	RHX	RHY	RHZ	LHX	LHY	LHZ
350	433.014472057	-401.69059912	1309.5375815	140.049961273	176.980211941	888.404059914
351	433.787678719	-402.069046894	1313.52129137	139.796773982	177.201979107	888.461618833
352	434.53586201	-402.477498593	1317.50570344	139.529497471	177.331962938	888.545699889
353	435.295297169	-402.9206838	1321.48384487	139.376352639	177.433125483	888.665174602
354	436.065861498	-403.394374318	1325.45638254	139.434224706	177.51958414	888.821728168
355	436.838337629	-403.892103693	1329.42589225	139.669675173	177.456070421	888.986053937
356	437.603508193	-404.407405467	1333.3949498	139.814057906	177.294377995	889.045594125
357	438.352155822	-404.933813185	1337.36613098	139.644280403	177.184505368	888.928661879
358	439.075063148	-405.464860391	1341.34201158	139.390740404	177.184316278	888.791588284
359	439.763012802	-405.99408063	1345.32516741	139.142998938	177.276258567	888.683824959
360	440.406787417	-406.515007445	1349.31817425	138.898133541	177.418764552	888.59346527
361	440.997159322	-407.021172112	1353.32360502	138.653008086	177.570592755	888.50855059
362	441.520795581	-407.505201966	1357.34288311	138.406005152	177.708358993	888.422236742
363	441.954008656	-407.957444362	1361.37453247	138.157623432	177.833560933	888.334805873
364	442.271503785	-408.367892755	1365.41662701	137.908518433	177.949540102	888.247068224
365	442.447986208	-408.726540604	1369.46724067	137.659345664	178.059638027	888.159834039
366	442.458161165	-409.023381366	1373.52444734	137.410760633	178.167196235	888.073913559
367	442.29513101	-409.250790664	1377.58681285	137.163418846	178.275556254	887.990117024
368	442.024703371	-409.41055842	1381.65484704	136.917975813	178.38805961	887.909254678
369	441.728465305	-409.506499206	1385.72932563	136.675087041	178.50804783	887.832136761
370	441.437034456	-409.535393579	1389.80601167	136.43540721	178.638859223	887.759572722
371	441.129577547	-409.48692163	1393.87560817	136.199173129	178.782208937	887.691971983
372	440.782986262	-409.350449484	1397.9285944	135.965526331	178.935557655	887.62869545
373	440.372931031	-409.116818885	1401.95605067	135.733431081	179.095677491	887.568934335
374	439.835581215	-408.824600194	1405.96849824	135.501851647	179.259340561	887.511879848
375	439.063745555	-408.551475807	1409.98826209	135.269752294	179.423318978	887.456723199
376	437.979172796	-408.228307816	1413.94309993	135.036097289	179.584384857	887.402655598
377	436.519496391	-407.710717759	1417.71270267	134.799850898	179.739310314	887.348868257
378	434.622468554	-406.853764653	1421.17640186	134.559977387	179.884867462	887.294552386
379	432.210897273	-405.536110813	1424.17857161	134.315441022	180.017828417	887.238899194
380	429.023054151	-403.929989739	1426.12921004	134.06520607	180.134965292	887.181099894
381	425.218318913	-402.585370635	1426.08386814	133.808236796	180.233050204	887.120345694
382	422.302899748	-402.28958994	1423.31947611	133.54356083	180.309037739	887.055886745
383	420.979829333	-402.473934139	1419.46713197	133.271389321	180.363290861	886.988074122
384	420.073364681	-402.94302416	1415.51842467	132.99298227	180.399193064	886.918234547
385	419.234303091	-403.534999757	1411.57275332	132.709635978	180.420232393	886.847728514
386	418.507178542	-404.121728676	1407.60670597	132.422646749	180.429896892	886.777916513
387	417.880480319	-404.697989861	1403.62244303	132.133310887	180.431674605	886.71015904
388	417.340441133	-405.263476039	1399.62315236	131.842924693	180.429053578	886.645816585
389	416.873293695	-405.817879935	1395.61202179	131.55278447	180.425521853	886.586249642
390	416.464060081	-406.360319237	1391.59225262	131.264186523	180.424567476	886.532818704
391	416.081661981	-406.882264169	1387.56722487	130.978366775	180.429287903	886.486366514
392	415.683582631	-407.369751839	1383.54044554	130.695980672	180.439025432	886.442758108
393	415.22706131	-407.808703478	1379.51542435	130.417359753	180.451027005	886.39508099
394	414.672150751	-408.18740646	1375.49559306	130.142832038	180.462516786	886.336392471
395	414.03491564	-408.541254712	1371.48283145	129.872725546	180.470718938	886.259749862
396	413.380973348	-408.94530297	1367.47746201	129.607368294	180.472857626	886.158210473
397	412.7506511	-409.426147827	1363.47801929	129.347088304	180.466157012	886.024831615
398	412.164736577	-409.974430605	1359.48179232	129.092233537	180.447839167	885.852681526
399	411.643589893	-410.580005852	1355.48604288	128.893445172	180.409844783	885.662383445
400	411.200236309	-411.231322855	1351.48844447	128.935678209	180.330864191	885.550659019
401	410.806049743	-411.908851044	1347.48900859	129.20002315	180.21918696	885.52660116
402	410.417720889	-412.59024674	1343.48857092	129.537646096	180.101221343	885.541281891
403	409.991950201	-413.253186468	1339.48797005	129.856698055	179.992497575	885.563466334
404	409.507004083	-413.894528081	1335.48965649	130.154329012	179.89166662	885.589843727
405	409.001711378	-414.564995243	1331.50060739	130.435169885	179.795960632	885.619450508
406	408.525453106	-415.324697004	1327.52858864	130.703851594	179.702611766	885.651323118
407	408.127610292	-416.233742416	1323.5813661	130.96500506	179.608852175	885.684497997
408	407.857563959	-417.35224053	1319.66670566	131.223104715	179.512014696	885.718046659
409	407.638194485	-418.684332353	1315.80041886	131.48018406	179.41100264	885.751587717
410	406.889421896	-420.005753413	1312.02948949	131.73634539	179.305961841	885.785172637
411	405.837030291	-421.290608262	1308.32735157	131.991638212	179.197072098	885.818864716
412	405.041595051	-422.812731583	1304.63629763	132.246112034	179.084513206	885.852727251
413	404.242878209	-424.907395881	1301.19265538	132.499816363	178.968464963	885.886823539
414	403.951988759	-427.959765185	1298.61742777	132.752800706	178.849107167	885.921216876
415	404.348743813	-431.948258135	1298.05891305	133.00511457	178.726619614	885.955970561
416	405.326125967	-435.857922044	1297.57694836	133.256807462	178.601182102	885.991147889
417	407.066885703	-439.476472755	1297.81363987	133.50792889	178.472974427	886.026812158
418	408.871126408	-442.20878518	1300.25645298	133.758528362	178.342176388	886.063026665
419	410.480795356	-445.454109721	1301.98378265	134.008655383	178.208967782	886.099854706
420	411.677636524	-448.803097783	1304.12382451	134.258359462	178.073528404	886.13735958
421	412.412760975	-450.303008519	1307.64049919	134.507690106	177.936038054	886.175604582
422	412.63187466	-450.414681084	1311.83027319	134.756696822	177.796676527	886.214653011
423	412.277989419	-450.133456529	1315.92959408	135.005429117	177.655623622	886.254568162
424	411.422422126	-449.84983266	1319.85725012	135.253936498	177.513059135	886.295413333
425	410.180000153	-449.713410587	1323.6965477	135.502268473	177.369162863	886.33725182
426	408.684504097	-449.706611713	1327.48612904	135.750474549	177.224114604	886.380146922
427	407.072200774	-449.789927007	1331.25877679	135.998604234	177.078094155	886.424161934
428	405.4759574	-449.923600775	1335.04573572	136.246707034	176.931281313	886.469360154
429	403.870272216	-450.056386662	1338.80660822	136.494832456	176.783855876	886.51580488
430	402.008573052	-450.121265336	1342.40110933	136.743030008	176.63599764	886.563559406
431	399.746655357	-450.084056566	1345.74665342	136.991349198	176.487886403	886.612687032
432	397.155847566	-449.972236039	1348.87878407	137.239827848	176.339690123	886.663246756
433	394.330191965	-449.819777025	1351.8454938	137.488147514	176.191215795	886.715166548
434	391.363730841	-449.660652795	1354.69477516	137.735576767	176.041851985	886.768222486
435	388.350422645	-449.528768897	1357.47458825	137.981361075	175.890963848	886.822182152
436	385.351623887	-449.431695186	1360.22026849	138.224745907	175.737916542	886.876813126
437	382.346803891	-449.310853442	1362.93544169	138.464976729	175.582075224	886.931882991
438	379.302783503	-449.097451412	1365.61883711	138.701299011	175.422805051	886.987159327
439	376.227907587	-448.794027964	1368.30126266	138.932958219	175.259471178	887.042409717
440	373.274966613	-448.651254641	1371.12511512	139.159199822	175.091438764	887.097401741
441	370.628186229	-448.966993874	1374.25340078	139.379269287	174.918072964	887.151902981
442	368.473805471	-449.748940758	1377.69220446	139.592412083	174.738738937	887.205681019
443	366.983480173	-450.616078415	1381.23715689	139.797873676	174.552801837	887.258503435
444	365.427367882	-451.452943634	1384.81500161	139.994899536	174.359626823	887.31013781
445	362.240864371	-452.448287212	1388.50360426	140.182735129	174.158579052	887.360351728
446	361.819177295	-452.250460703	1391.60742877	140.360625924	173.949023679	887.408912768
447	363.126974403	-451.1143317	1394.16173058	140.527817388	173.730325861	887.455588512
448	359.247734231	-451.270242111	1397.12130137	140.683565103	173.50185867	887.500152359
449	356.445777905	-451.348932324	1399.86330872	140.82825268	173.263877725	887.543026526
450	353.403395871	-451.422047635	1402.59340273	140.964404822	173.018313803	887.585864741
451	349.965964512	-451.188769234	1404.78318358	141.094785431	172.767284828	887.630458313
452	346.093878883	-451.355708141	1405.985147	141.222158409	172.512908722	887.678598552
453	342.061983221	-451.798348862	1406.61204073	141.349287658	172.257303406	887.732076769
454	338.048829395	-452.169874683	1407.09116301	141.47893708	172.002586805	887.792684273
455	334.024869536	-452.34847152	1407.60501067	141.613127175	171.750551155	887.861744887
456	329.969191481	-452.265120895	1408.23883432	141.748929133	171.500820411	887.937470071
457	325.906374029	-452.0220581	1408.75261455	141.881392474	171.252132831	888.01679996
458	321.855415223	-451.695867007	1408.99591207	142.005560708	171.003224044	888.096670912
459	317.821774593	-451.308209973	1408.95741134	142.116477345	170.752829678	888.174019283
460	313.810490575	-450.879041121	1408.63012402	142.209185896	170.49968536	888.245781432
461	309.826601604	-450.428314569	1408.00706177	142.278729873	170.242526719	888.308893715
462	305.875146117	-449.97598444	1407.08123623	142.320152786	169.980089384	888.36029249
463	301.962762325	-449.542531463	1405.84498243	142.328498145	169.711108981	888.396914114
464	298.149991029	-449.166179883	1404.26783672	142.299271172	169.43446454	888.415982612
465	294.562944455	-448.906738572	1402.29160134	142.235192343	169.151276045	888.419217457
466	291.331696494	-448.825320496	1399.8564029	142.144697624	168.864438632	888.41189915
467	288.58632104	-448.983038619	1396.90236801	142.036379622	168.576896086	888.399405782
468	286.462329884	-449.431187486	1393.4098128	141.918830945	168.291592194	888.387115448
469	285.124516451	-450.168192105	1389.57546308	141.800644202	168.01147074	888.38040624
470	284.681657248	-451.172464049	1385.64441854	141.689633306	167.739137343	888.38411615
471	284.910034309	-452.410803435	1381.73986518	141.586722698	167.474205687	888.3983046
472	285.495012669	-453.842569653	1377.94205831	141.489241438	167.214728067	888.420537248
473	286.341595265	-455.366928614	1374.25953987	141.394487409	166.95874324	888.448358126
474	287.530724623	-456.834838259	1370.64342788	141.299758494	166.704289963	888.479311267
475	289.133277456	-458.107642503	1367.04554519	141.202352577	166.449406992	888.510940703
476	290.975633071	-459.237974797	1363.45546549	141.099567541	166.192133083	888.540790467
477	292.685180177	-460.434154578	1359.89348696	140.988704319	165.930513498	888.566407933
478	293.883525554	-461.909024943	1356.38080054	140.867751436	165.664060213	888.586093871
479	294.232574444	-463.85408928	1352.93622562	140.736252194	165.395601719	888.59985263
480	293.942946724	-466.170283807	1349.54629005	140.593963507	165.12842217	888.607922612
481	293.62152198	-468.548708785	1346.17420203	140.44064229	164.865805718	888.61054222
482	293.879267134	-470.678096077	1342.78290317	140.276045456	164.611036515	888.607949859
483	294.99175127	-472.410239635	1339.3532144	140.099929921	164.367398714	888.600383931
484	296.681552575	-473.865783844	1335.89543542	139.912052598	164.138176467	888.588082838
485	298.619586284	-475.190490334	1332.42261995	139.712170402	163.926653927	888.571284986
486	300.481920794	-476.527679514	1328.94741562	139.500040247	163.736115247	888.550228776
487	302.116943514	-477.939038751	1325.46888963	139.275419047	163.569844578	888.525152611
488	303.581913037	-479.387306437	1321.96964811	139.038063717	163.431126074	888.496294896
489	304.946636467	-480.82927633	1318.43130826	138.787731171	163.323243887	888.463894034
490	306.270070491	-482.225626872	1314.83673378	138.524178324	163.24948217	888.428188427
491	307.507677716	-483.574089603	1311.18067809	138.247162089	163.213125074	888.389416478
492	308.557533858	-484.892941803	1307.46448738	137.956450182	163.21745914	888.347818052
493	309.322288648	-486.200174828	1303.6899619	137.659727139	163.267520508	888.304703532
494	309.813975254	-487.503131924	1299.86699905	137.386581997	163.373186169	888.264345246
495	310.148788694	-488.799016528	1296.01320686	137.170348444	163.545156003	888.231522462
496	310.447064162	-490.084629046	1292.14649982	137.030950902	163.786043936	888.209843645
497	310.829136849	-491.356769884	1288.28479245	136.94930382	164.074940393	888.199511169
498	311.414503957	-492.612316985	1284.44591869	136.899267055	164.386681794	888.200111451
499	312.170285938	-493.862247365	1280.63306607	136.854700464	164.696104557	888.211230909
500	312.735277577	-495.147917259	1276.81786351	136.7906182	164.979158875	888.23253158
501	312.740546588	-496.496337839	1272.97425977	136.704959601	165.23391529	888.265177384
502	312.107479973	-497.782546903	1269.12955118	136.616740302	165.47878072	888.311713001
503	310.898856631	-498.813376633	1265.34050211	136.545759635	165.732918265	888.374734453
504	309.134184839	-499.524705395	1261.71978761	136.510666941	166.01378263	888.456770407
505	306.799389394	-499.964564865	1258.42304016	136.514618408	166.315812316	888.559442113
506	304.038672523	-500.144246418	1255.42871497	136.549663629	166.616946172	888.683720316
507	301.180583013	-500.028056215	1252.50834131	136.607610103	166.894763397	888.830561585
508	298.446213152	-499.594906694	1249.51421823	136.680265329	167.126843192	889.000922486
509	295.833220363	-498.856416307	1246.47386986	136.759436805	167.290764756	889.195759587
510	293.314339466	-497.827851632	1243.43436547	136.83702066	167.364649213	889.415792757
511	290.862305281	-496.524479245	1240.44277432	136.907797406	167.344254446	889.654038627
512	288.449852629	-494.961565725	1237.54616567	136.969998812	167.246441222	889.894296684
513	286.049716328	-493.154377649	1234.79160879	137.022076682	167.089125594	890.120071496
514	283.635006691	-491.118582213	1232.22523126	137.062877963	166.885852499	890.320659867
515	281.199897318	-488.892319257	1229.8403372	137.091648446	166.645754736	890.491205185
516	278.770393607	-486.547690312	1227.55040145	137.107651561	166.377770031	890.62710933
517	276.375145945	-484.159618874	1225.26226568	137.110150732	166.090836113	890.723774185
518	274.042804716	-481.803028438	1222.88277151	137.097958648	165.794025156	890.779531488
519	271.796080435	-479.550974334	1220.32894684	137.067629103	165.497083127	890.807395986
520	269.602507166	-477.459158175	1217.6124415	137.015009753	165.209966625	890.824972393
521	267.390458438	-475.576761367	1214.79793322	136.935948015	164.942632315	890.849866981
522	264.637193494	-474.095343697	1212.03160841	136.826291304	164.705036868	890.899686019
523	262.028088584	-472.90716979	1209.19646416	136.681887038	164.50713695	890.992035777
524	262.615821011	-471.199709264	1205.63917063	136.501655048	164.364829022	891.139648978
525	263.204878328	-469.622727104	1201.79929574	136.326900848	164.375952292	891.288025012
526	262.722601486	-468.524857113	1197.93073388	136.213770834	164.635070511	891.361053608
527	261.942429151	-467.624303155	1194.06459399	136.15102971	164.975474324	891.396523906
528	260.941977569	-466.226494706	1190.34974596	136.115095015	165.28238367	891.427755824
529	259.560219645	-463.772901012	1187.35642788	136.088042703	165.560341687	891.453708204
530	257.54236134	-460.440568648	1186.51535944	136.052180263	165.818773967	891.471933901
531	256.393580409	-456.505636171	1186.03777738	135.989815183	166.067106105	891.47998577
532	255.843508032	-453.564341277	1183.5693825	135.88325531	166.314763507	891.47541664
533	255.233898098	-451.652225905	1179.89331155	135.722624556	166.567061398	891.455244668
534	254.207280834	-450.418073986	1176.11710982	135.526026774	166.814601381	891.414573978
535	252.903223895	-449.766535265	1172.36583072	135.317824364	167.044693922	891.348080566
536	251.572432698	-449.659470172	1168.5448424	135.122555303	167.244554624	891.250648708
537	250.465749066	-449.981980804	1164.58361387	134.994105228	167.385542634	891.15197692
538	249.504003314	-450.547292209	1160.65243062	135.044477869	167.407471388	891.152754113
539	247.459188679	-451.880342591	1157.42190953	135.275076076	167.305471691	891.28527515
540	245.637653849	-453.121698721	1154.07600548	135.549539308	167.143944479	891.491447394
541	244.926614534	-453.687373152	1150.06610348	135.72376035	166.991185865	891.708095562
542	244.251025574	-454.144084558	1145.9911128	135.675704209	166.90819733	891.875868542
543	243.215051422	-454.726238422	1142.09267662	135.44263089	166.90333506	891.96301425
544	242.13715138	-455.309347563	1138.23101439	135.131663643	166.961822716	891.949974648
545	241.232500561	-455.793800964	1134.30200454	134.834374305	167.062664632	891.837946394
546	240.383090179	-456.177715121	1130.32916898	134.605372521	167.170593267	891.676402395
547	239.421873759	-456.471167347	1126.35637183	134.494009494	167.248310684	891.521683596
548	238.265304085	-456.608435513	1122.42843754	134.54507091	167.260955944	891.426733026
549	236.909565059	-456.451574232	1118.59106669	134.744611757	167.205017553	891.400783023
550	235.372355789	-455.921199209	1114.86965972	135.037925001	167.098742083	891.422728538
551	233.719397723	-455.098879225	1111.23634913	135.369482764	166.960814261	891.470853601
552	232.024178757	-454.092213304	1107.65465263	135.684070681	166.809811136	891.523562631
553	230.350932818	-453.006457538	1104.09227314	135.949511773	166.656397455	891.568106417
554	228.588459503	-451.902451181	1100.59625601	136.172005984	166.498057215	891.606472505
555	226.528383553	-450.801113918	1097.26226591	136.361387431	166.331026242	891.642043967
556	224.181809043	-449.721201868	1094.10431035	136.527490231	166.151540361	891.678203875
557	221.613359149	-448.681407422	1091.11560831	136.680148501	165.955835397	891.7183353
558	218.936718026	-447.711651034	1088.19771482	136.829196357	165.740147174	891.765821313
559	216.359944461	-446.947393111	1085.12480612	136.984467918	165.500711518	891.824044987
560	214.112491741	-446.749490766	1081.75790362	137.155726895	165.233841798	891.896321246
561	212.11423559	-447.210779907	1078.2129842	137.3375793	164.952546541	891.971293238
562	209.877491427	-447.924410688	1074.88404187	137.490697696	164.707209613	892.004758503
563	207.229645738	-448.592928509	1071.86271721	137.571121522	164.55351753	891.948173263
564	204.677760678	-449.259589525	1068.77609483	137.537905249	164.600588315	891.797717366
565	202.620780427	-450.236345213	1065.38420646	137.44991532	164.833373538	891.646627672
566	200.479584065	-451.402516522	1062.10843004	137.399663222	165.109651756	891.56585694
567	197.829078675	-452.40439582	1059.20801406	137.37876103	165.397744112	891.539527921
568	194.82995716	-453.246041125	1056.56844851	137.359680475	165.687214574	891.535456315
569	191.732621678	-453.999307011	1054.01617476	137.315857206	165.967990654	891.52246406
570	188.917313886	-454.935223708	1051.27746586	137.241150541	166.237702691	891.490693278
571	185.848911589	-455.854796067	1048.71429012	137.14891785	166.501334751	891.450640029
572	182.422030332	-456.550310586	1046.57831994	137.053295178	166.764164581	891.413613231
573	178.70572394	-456.885921257	1044.97904577	136.968418571	167.031469926	891.3909218
574	174.816668309	-456.83647082	1043.79767213	136.908410101	167.308522566	891.393860663
575	170.879294293	-456.400434918	1042.87177105	136.879500891	167.597225076	891.425823298
576	166.959462577	-455.627340353	1042.1041357	136.866880077	167.890495718	891.469133207
577	163.052100941	-454.628540745	1041.47654697	136.852267457	168.179771446	891.502639938
578	159.150892131	-453.5086023	1040.97458078	136.81738283	168.456489215	891.505193038
579	155.28057897	-452.263799866	1040.57407433	136.747078575	168.713736872	891.45947207
580	151.48421846	-450.826555669	1040.24512253	136.645551285	168.954796804	891.371807585
581	147.803693284	-449.13185551	1039.95782737	136.524373823	169.186838742	891.257548648
582	144.259237672	-447.166672048	1039.6835365	136.395133627	169.417040099	891.132062141
583	140.854139804	-444.958672406	1039.39457264	136.269156236	169.652393504	891.010358303
584	137.591235397	-442.536610244	1039.06328458	136.15152946	169.895490513	890.898952977
585	134.473360172	-439.929239225	1038.66202107	136.040982066	170.144436015	890.795702419
586	131.503349849	-437.165313009	1038.16313088	135.93595666	170.397132997	890.698073194
587	128.684040145	-434.273585257	1037.53896278	135.83489585	170.651484447	890.60353187
588	126.018266782	-431.282809631	1036.76186555	135.73624224	170.905393351	890.509545013
589	123.50722347	-428.222624322	1035.80465712	135.638438438	171.156762695	890.413579189
590	121.110020744	-425.14533725	1034.65218016	135.539927051	171.403495467	890.313100965
591	118.741138015	-422.127298607	1033.30203009	135.439150683	171.643494653	890.205576908
592	116.316677557	-419.243206135	1031.75272837	135.334551942	171.874663241	890.088473583
593	113.851853496	-416.493934795	1030.01096469	135.224573434	172.094904216	889.959257558
594	111.453993615	-413.809552813	1028.0928043	135.107657766	172.302120566	889.815395399
595	109.142353382	-411.171440813	1026.01865902	134.982247543	172.494215278	889.654353672
596	106.898864768	-408.583065153	1023.81050613	134.846785371	172.669091338	889.473598944
597	104.705361207	-406.047950496	1021.49032706	134.699713859	172.824651733	889.270597782
598	102.543676136	-403.569621509	1019.08010324	134.53947561	172.958799451	889.042816751
599	100.395642989	-401.151602856	1016.6018161	134.364513233	173.069437477	888.787722419
