	RHX	RHY	RHZ	LHX	LHY	LHZ
325	-105.049786974	-608.011269529	1374.84838723	114.328024463	8.03308825416	1222.7746578
326	-105.103150813	-608.572172202	1377.99127775	111.824137509	8.37303735853	1222.55195557
327	-103.811445371	-610.865259886	1380.21084879	109.286502992	9.00462027779	1222.88477581
328	-102.560531617	-611.053706983	1383.0974082	106.822808394	9.67862664113	1223.48806248
329	-101.517301465	-608.850969645	1385.40580521	104.44544142	10.3394498992	1224.30031554
330	-100.938636666	-606.169424447	1387.39185039	102.147449523	10.9714107087	1225.30640328
331	-99.8808622831	-603.422734743	1388.91716731	99.9218801554	11.5588297261	1226.49119399
332	-97.6726163916	-601.202575573	1388.95848734	97.7617807709	12.086027608	1227.83955596
333	-95.250519373	-602.266893218	1386.85462037	95.6708153888	12.543171862	1229.34141142
334	-94.09785836	-603.989610666	1384.23056064	93.727116937	12.9614421819	1231.02213275
335	-92.8249683511	-604.250857066	1381.25664944	92.0406942501	13.3895732472	1232.92226661
336	-91.4260111643	-601.352338227	1380.40101276	90.721125166	13.8762257816	1235.08191206
337	-90.7013293455	-601.902785453	1377.95691756	89.8069272965	14.4519671302	1237.47613049
338	-89.2505295522	-603.923021639	1375.96400526	89.1970864007	15.1116908615	1239.95274258
339	-86.561339807	-602.57479596	1376.37773855	88.8197160554	15.8498284809	1242.41132533
340	-83.6638036865	-601.203028648	1375.94036044	88.6707871143	16.6663630917	1244.85091575
341	-80.8124397589	-601.516244774	1374.35641758	88.751791117	17.5617294599	1247.27864264
342	-78.8472551887	-601.839478398	1371.67768961	89.0652546631	18.5359143747	1249.70081849
343	-77.2469823144	-603.442381224	1369.26537497	89.7419423973	19.5334028375	1252.022618
344	-76.0676233181	-605.504262897	1366.86786479	91.1348240037	20.3966790102	1253.96269438
345	-75.3770704212	-607.247780957	1364.08930655	93.2353454853	21.0447490924	1255.3702131
346	-74.7706256272	-607.812417031	1360.75895983	95.7515267135	21.4612696059	1256.20566811
347	-73.6486191611	-606.246752067	1358.29548973	98.3850463946	21.6313537442	1256.43206585
348	-72.1872797562	-603.103867106	1357.71309575	100.911592066	21.5601952983	1256.06176875
349	-70.3570024928	-600.747441999	1356.372833	103.346652708	21.3175487787	1255.26656871
350	-69.0756096869	-598.970547624	1353.89125423	105.686508848	20.9131852671	1254.15191431
351	-69.4952996143	-597.068919747	1351.24183878	107.777914048	20.211074428	1252.65263516
352	-68.1319922957	-597.499083689	1348.5842533	109.083525108	18.9268904423	1250.95538085
353	-66.0438469536	-598.973687534	1345.75819191	109.282157923	16.9901529657	1249.31303318
354	-65.1679717425	-599.52320152	1342.58312893	108.861951176	14.8308239824	1247.72924603
355	-65.4140424169	-599.213707787	1339.17581511	108.225632945	12.8497954741	1246.17563249
356	-65.4708246982	-599.306081262	1335.81175393	107.194113184	11.1788455595	1244.58365424
357	-65.206957709	-599.727291708	1332.49599843	105.464985409	10.104436586	1242.95104043
358	-64.8407837554	-600.041765681	1329.16468981	103.841907689	11.3648988273	1241.54425247
359	-64.5158900976	-600.061777356	1325.82506647	102.581805633	11.9485026386	1239.51962762
360	-64.341142348	-599.690592101	1322.5061785	102.47443842	13.2323755168	1239.52261396
361	-64.2161618549	-599.049212807	1319.21477001	102.228783211	15.1386725725	1241.36507386
362	-63.8556051763	-598.452573881	1315.93726829	104.107499485	15.5533558311	1242.01129598
363	-63.292869011	-597.954297958	1312.6662096	105.819703882	14.1938667053	1240.42524056
364	-63.0204057737	-597.229385424	1309.40385533	107.390187574	13.7469702589	1238.52874641
365	-63.169050606	-596.235067364	1306.1566913	109.210024928	13.8732598018	1236.61631931
366	-62.973828853	-595.630889574	1302.93901461	110.540851492	14.0385447897	1234.39901362
367	-62.0163274453	-595.738330904	1299.74697259	109.973625384	14.1039548401	1231.98177428
368	-60.9239779857	-595.911217366	1296.53392127	107.656980902	14.4031072605	1231.08061243
369	-60.3248180061	-595.51998369	1293.26272291	105.268223561	15.2640430888	1231.72047516
370	-59.9643595749	-594.859523582	1289.99225429	103.257953638	15.9649899107	1233.05376277
371	-59.3445805463	-594.464989892	1286.77129864	101.705240373	16.5529677139	1235.01148498
372	-58.3471644455	-594.41700059	1283.46737186	103.867600868	17.2443216823	1234.45994683
373	-57.3032964119	-594.406626535	1280.09737261	106.066813353	17.4062052611	1233.00799086
374	-57.3746576264	-593.476092881	1277.12793832	107.621863111	17.0188115508	1231.09118633
375	-58.8052147487	-591.449713733	1274.69349667	108.603532776	16.2069415	1228.75440819
376	-60.0514945245	-589.660483058	1272.24448105	109.40729527	15.5115861103	1226.41796444
377	-59.8808523865	-589.161033789	1269.33147863	110.932013185	15.4695601971	1224.34713733
378	-58.6681741083	-589.587770786	1266.05824422	112.792423752	15.8432679022	1222.47227283
379	-57.1193257447	-590.285506548	1262.6424263	114.598270635	16.3667256127	1220.67769974
380	-55.8632511808	-590.672107441	1259.27806351	116.348754365	16.9596175299	1218.88056401
381	-54.9998947064	-590.667836794	1255.99682772	118.045044383	17.5699426511	1217.02275644
382	-54.406722655	-590.404247799	1252.76210521	119.660818995	18.1807046853	1215.08704628
383	-53.960429766	-590.013626437	1249.53704546	121.166968979	18.7784567283	1213.06034774
384	-53.5438005713	-589.62075896	1246.28714095	122.534385113	19.3497518757	1210.92957501
385	-53.1103289434	-589.263351323	1243.00508909	123.739784213	19.8828315262	1208.68542866
386	-52.6590875906	-588.922978016	1239.70112343	124.847854934	20.3914300589	1206.37578225
387	-52.1899070693	-588.580280223	1236.38576909	125.989074225	20.9085731604	1204.09120348
388	-51.7026179358	-588.215899127	1233.06955119	127.219322272	21.4530636952	1201.87176648
389	-51.1970682317	-587.810525512	1229.76296476	128.503018739	22.0260555483	1199.69569431
390	-50.6752853656	-587.351032214	1226.47275229	129.799192486	22.6276623501	1197.53756448
391	-50.1435640716	-586.836396892	1223.19830864	131.066872373	23.2579977314	1195.37195446
392	-49.6086942459	-586.267001793	1219.93817607	132.265087261	23.9171753227	1193.17344176
393	-49.0774657847	-585.643229166	1216.69089685	133.352866009	24.6053087547	1190.91660385
394	-48.5566685842	-584.965461257	1213.45501325	134.289236776	25.322825121	1188.57646571
395	-48.0530925406	-584.234080315	1210.22906753	135.033166703	26.0974089784	1186.16696233
396	-47.5728962358	-583.449756308	1207.01165063	135.543515491	27.0047384628	1183.77053958
397	-47.1142528585	-582.616798516	1203.80196913	135.779131916	28.1253732184	1181.47661167
398	-46.6698592154	-581.742012061	1200.59965182	135.698864753	29.5398728895	1179.37459282
399	-46.2323050868	-580.832250842	1197.40433573	135.263681803	31.3277209546	1177.55317423
400	-45.7941802534	-579.894368757	1194.2156579	134.706380952	33.4303496153	1176.00829834
401	-45.3480744956	-578.935219705	1191.03325537	134.796009338	35.5167943743	1174.55288345
402	-44.886577594	-577.961657585	1187.85676517	135.870511126	37.3274338467	1173.00612915
403	-44.4028337197	-576.979566852	1184.68604323	137.051918302	38.909964526	1171.30917819
404	-43.8952774107	-575.985580883	1181.52303425	138.297005358	40.3133493367	1169.53269023
405	-43.3652777618	-574.971201499	1178.37084157	139.6648911	41.5837382751	1167.72295311
406	-42.8142351628	-573.927875796	1175.23258088	141.060490226	42.7790320086	1165.87155868
407	-42.2435500037	-572.847050872	1172.11136787	142.406236333	43.9435404204	1163.97057434
408	-41.6546226743	-571.720173822	1169.01031825	143.69337743	45.0837967339	1162.02124357
409	-41.0488535645	-570.538691743	1165.9325477	144.924450773	46.2001367783	1160.02631515
410	-40.4273841502	-569.294761925	1162.88115212	146.101993619	47.2928963823	1157.98853789
411	-39.789260757	-567.986288596	1159.85906724	147.228543225	48.3624113748	1155.91066061
412	-39.1325145643	-566.613960501	1156.86915116	148.306636849	49.4090175847	1153.79543209
413	-38.4551700864	-565.178484667	1153.91426149	149.338811747	50.433050841	1151.64560115
414	-37.7552518377	-563.680568121	1150.99725582	150.327605177	51.4348469725	1149.4639166
415	-37.0307843323	-562.12091789	1148.12099175	151.275554396	52.4147418082	1147.25312722
416	-36.2798324914	-560.500276885	1145.28827638	152.185196661	53.3730711768	1145.01598184
417	-35.5029063351	-558.821559416	1142.49886046	153.059069228	54.3101709073	1142.75522926
418	-34.7043177262	-557.091056061	1139.74774249	153.899709355	55.2263768287	1140.47361827
419	-33.8887069675	-555.315349073	1137.02951043	154.709435497	56.1220877482	1138.17370284
420	-33.0607143616	-553.501020708	1134.33875224	155.489152309	56.9981094118	1135.85677795
421	-32.2249802113	-551.654653218	1131.67005589	156.239202412	57.8554093381	1133.5236381
422	-31.3861448193	-549.782828858	1129.01800933	156.959926992	58.6949554576	1131.17507649
423	-30.5488484882	-547.892129881	1126.37720051	157.651667239	59.5177157014	1128.81188634
424	-29.7177315208	-545.989138542	1123.74221741	158.314764338	60.3246580001	1126.43486087
425	-28.8974342198	-544.080437093	1121.10764798	158.949559479	61.1167502845	1124.04479328
426	-28.0925968879	-542.172607789	1118.46808019	159.556393847	61.8949604855	1121.6424768
427	-27.3078598277	-540.272232883	1115.81810198	160.135608631	62.6602565338	1119.22870463
428	-26.547863342	-538.38589463	1113.15230132	160.687545018	63.4136063602	1116.80427
429	-25.8169757867	-536.519851428	1110.46555066	161.212544196	64.1559778956	1114.36996611
430	-25.1155257961	-534.675550859	1107.75694854	161.710947352	64.8883390707	1111.92658618
431	-24.4407471926	-532.850754965	1105.02883108	162.183095673	65.6116578163	1109.47492342
432	-23.7897950495	-531.043132004	1102.28361678	162.629330348	66.3269020632	1107.01577105
433	-23.1598244399	-529.250350235	1099.52372414	163.049992564	67.0350397423	1104.54992229
434	-22.547990437	-527.470077919	1096.75157167	163.445423507	67.7370387842	1102.07817035
435	-21.9514481139	-525.699983314	1093.96957786	163.815964367	68.4338671199	1099.60130843
436	-21.3674410291	-523.937795624	1091.18009382	164.161956329	69.1264926801	1097.12012976
437	-20.7947138298	-522.182277939	1088.3843273	164.483740583	69.8158833955	1094.63542755
438	-20.2332645505	-520.433056626	1085.58253138	164.781658297	70.503007185	1092.14799498
439	-19.6831296648	-518.689784528	1082.77492984	165.055999048	71.1887963505	1089.6585165
440	-19.1443456463	-516.952114487	1079.96174648	165.306887382	71.8740692677	1087.16732877
441	-18.6169489688	-515.219699348	1077.14320508	165.534414916	72.5596215809	1084.67469908
442	-18.100976106	-513.492191953	1074.31952944	165.738673268	73.2462489343	1082.18089469
443	-17.5964635314	-511.769245145	1071.49094335	165.919754054	73.9347469724	1079.6861829
444	-17.1034477188	-510.050511767	1068.6576706	166.077748893	74.6259113393	1077.19083096
445	-16.6219651419	-508.335644662	1065.81993498	166.212749401	75.3205376795	1074.69510617
446	-16.1520522743	-506.624296672	1062.97796028	166.324847196	76.0194216373	1072.1992758
447	-15.6937455897	-504.916120642	1060.13197029	166.414133895	76.723358857	1069.70360712
448	-15.2470815619	-503.210769413	1057.28218881	166.480701116	77.433144983	1067.20836741
449	-14.8120966644	-501.50789583	1054.42883962	166.524640477	78.1495756594	1064.71382395
450	-14.3888273709	-499.807152734	1051.57214652	166.546043594	78.8734465308	1062.22024401
451	-13.9773105864	-498.108192251	1048.71233373	166.545002084	79.6055532414	1059.72789487
452	-13.5779477184	-496.410060007	1045.84998466	166.521607567	80.3466914355	1057.23704382
453	-13.192167675	-494.710091951	1042.98669532	166.47585629	81.0976646059	1054.74797479
454	-12.8215791119	-493.005324952	1040.12423887	166.402208582	81.8597318332	1052.2619395
455	-12.4677906852	-491.292795876	1037.26438842	166.28664946	82.6348496877	1049.78167132
456	-12.1324110506	-489.56954159	1034.40891714	166.114447057	83.4250337368	1047.31002889
457	-11.8170488642	-487.83259896	1031.55959817	165.870869507	84.232299548	1044.84987091
458	-11.5233127818	-486.079004854	1028.71820464	165.541184943	85.0586626887	1042.40405603
459	-11.2528114513	-484.305796142	1025.88650969	165.110668023	85.9061433062	1039.975448
460	-11.00652094	-482.510350127	1023.06623497	164.569373799	86.7801168931	1037.57062579
461	-10.7830609491	-480.691312225	1020.25891028	163.92058298	87.695242	1035.20644711
462	-10.5805026264	-478.847623062	1017.46602076	163.16984447	88.667769218	1032.90153247
463	-10.3969171196	-476.978223266	1014.68905154	162.322707172	89.713949138	1030.67450237
464	-10.2303755766	-475.082053461	1011.92948777	161.384719991	90.850032351	1028.54397732
465	-10.078949145	-473.158054276	1009.18881458	160.361431831	92.0922694479	1026.52857783
466	-9.94070897276	-471.205166337	1006.46851712	159.258391596	93.4569110197	1024.64692441
467	-9.81372620755	-469.222330271	1003.77008051	158.081148189	94.9602076574	1022.91763755
468	-9.69607199715	-467.208486704	1001.09498992	156.836930113	96.6152421469	1021.35600117
469	-9.58581748934	-465.162576263	998.444730458	155.549512242	98.4038899709	1019.94442885
470	-9.48103383188	-463.083539575	995.820787281	154.252081579	100.290274864	1018.64663652
471	-9.37979217255	-460.970317266	993.224645526	152.977612308	102.238627119	1017.42627603
472	-9.28016365912	-458.821849964	990.657790329	151.747241074	104.224651034	1016.25259575
473	-9.18021943936	-456.637078294	988.121706832	150.56710087	106.238593789	1015.10193748
474	-9.07803066104	-454.414942884	985.617880173	149.442358696	108.271638888	1013.95109971
475	-8.97166847193	-452.15438436	983.147795493	148.378181554	110.314969837	1012.7768809
476	-8.85921302676	-449.854390812	980.712899326	147.379736446	112.359770141	1011.55607956
477	-8.73910941959	-447.515873418	978.313074142	146.452190372	114.397223304	1010.26549416
478	-8.61028555435	-445.142287579	975.946133164	145.600651098	116.418604909	1008.88290061
479	-8.47170249647	-442.737263441	973.60974749	144.829150312	118.416863194	1007.40383054
480	-8.32232131137	-440.304431153	971.301588221	144.140782125	120.386403776	1005.83928605
481	-8.16110306448	-437.847420861	969.019326454	143.538609275	122.321681035	1004.20078687
482	-7.98700882122	-435.369862713	966.760633289	143.024801941	124.217989667	1002.49945184
483	-7.79899964701	-432.875386858	964.523179826	142.594793496	126.076966853	1000.74337376
484	-7.59610653375	-430.367411778	962.30476839	142.240942087	127.903145003	998.939264123
485	-7.37807823021	-427.847183354	960.104548285	141.955590119	129.701071344	997.093827337
486	-7.14508504815	-425.314671419	957.92245994	141.731079997	131.475293106	995.213767824
487	-6.89730267575	-422.769829532	955.758453875	141.559754126	133.230357515	993.30579
488	-6.63490680119	-420.212611253	953.612480608	141.433954913	134.970811802	991.376598281
489	-6.35807311265	-417.642970142	951.484490657	141.346024762	136.701203193	989.432897084
490	-6.06697729831	-415.060859758	949.374434543	141.288306078	138.426078918	987.481390826
491	-5.76179504634	-412.466233661	947.282262782	141.253141267	140.149986205	985.528783924
492	-5.44270204492	-409.859045411	945.207925895	141.233146962	141.877256677	983.581444608
493	-5.10987398222	-407.239248567	943.151374399	141.22418677	143.609669115	981.641760526
494	-4.76348654643	-404.606796689	941.112558814	141.22424751	145.34733298	979.709516403
495	-4.40371542573	-401.961643336	939.091429659	141.231352686	147.090328891	977.784451992
496	-4.03073630828	-399.303742069	937.087937452	141.243525802	148.838737467	975.866307044
497	-3.64472488227	-396.633046446	935.102032712	141.258790363	150.592639327	973.95482131
498	-3.24585683587	-393.949510028	933.133665958	141.275169873	152.352115089	972.049734542
499	-2.83430647891	-391.253086826	931.182788204	141.290687835	154.117245374	970.150786493
500	-2.40968679104	-388.54391503	929.249552166	141.303367754	155.888110799	968.257716913
501	-1.97018968278	-385.822599096	927.334621197	141.311233134	157.664791984	966.370265554
502	-1.51378559523	-383.089816144	925.438738228	141.312307479	159.447369548	964.488172169
503	-1.0384449695	-380.346243298	923.562646189	141.304614294	161.23592411	962.611176509
504	-0.542138246682	-377.592557679	921.707088013	141.286177082	163.030536289	960.739018325
505	-0.0228358678914	-374.829436408	919.872806631	141.255019347	164.831286704	958.871437369
506	0.521491725771	-372.057556608	918.060544975	141.209226221	166.638262869	957.008212555
507	1.0928740932	-369.2775954	916.271045977	141.147789345	168.451653743	955.149698849
508	1.6933407933	-366.490229905	914.505052567	141.070390293	170.271725486	953.296689644
509	2.32492138495	-363.696137247	912.763307677	140.976727934	172.098746198	951.449989322
510	2.98964542706	-360.895994546	911.04655424	140.866501138	173.932983975	949.610402267
511	3.68954247852	-358.090478925	909.355535186	140.739408776	175.774706916	947.778732864
512	4.42664209823	-355.280267505	907.690993447	140.595149718	177.624183119	945.955785495
513	5.20297384508	-352.466037407	906.053671955	140.433422834	179.481680681	944.142364544
514	6.02056727797	-349.648465755	904.444313641	140.253926994	181.3474677	942.339274395
515	6.88145157125	-346.828229592	902.863661325	140.056361068	183.221812274	940.547319432
516	7.78651721463	-344.005779658	901.3121281	139.840423926	185.104982501	938.767304037
517	8.73301114365	-341.180842553	899.789071991	139.605814439	186.997246479	937.000032595
518	9.71745305686	-338.353000345	898.293640441	139.352231476	188.898872305	935.24630949
519	10.7363626528	-335.5218351	896.824980891	139.079373907	190.810128078	933.506939104
520	11.78625963	-332.686928885	895.382240782	138.786940604	192.731281896	931.782725822
521	12.8636636871	-329.847863768	893.964567556	138.474630435	194.662601855	930.074474026
522	13.9650945225	-327.004221816	892.571108654	138.142142271	196.604356055	928.382988102
523	15.0870718347	-324.155585095	891.201011517	137.789174982	198.556812593	926.709072431
524	16.2261153225	-321.301535673	889.853423588	137.415427438	200.520239566	925.053531399
525	17.3787446841	-318.441655616	888.527492306	137.02059851	202.494905073	923.417169388
526	18.5414796184	-315.575526991	887.222365114	136.604387067	204.481077212	921.800790782
527	19.7108398236	-312.702731866	885.937189454	136.166491979	206.479024079	920.205199965
528	20.8833449985	-309.822852308	884.671112765	135.706612118	208.489013775	918.63120132
529	22.0555148415	-306.935470383	883.423282491	135.224446352	210.511314395	917.079599231
530	23.2238690511	-304.040168158	882.192846072	134.719693581	212.54619394	915.551197988
531	24.384927326	-301.136527701	880.978950949	134.192112699	214.593722937	914.046612014
532	25.5365866357	-298.224175884	879.781843652	133.641648426	216.653360241	912.565867632
533	26.6823856552	-295.302923116	878.606272898	133.068281352	218.724446639	911.10887764
534	27.827307436	-292.372626795	877.458140041	132.471992068	220.806322913	909.675554836
535	28.9763350299	-289.433144318	876.343346439	131.852761165	222.89832985	908.265812021
536	30.1344514889	-286.484333083	875.267793447	131.210569233	224.999808234	906.879561993
537	31.3066398651	-283.526050488	874.23738242	130.545396864	227.11009885	905.516717551
538	32.4978832102	-280.558153931	873.258014716	129.857224646	229.228542482	904.177191494
539	33.7128552775	-277.580483668	872.335295424	129.146033173	231.354479917	902.86089662
540	34.9492591495	-274.59249365	871.46815267	128.411803033	233.487251937	901.56774573
541	36.1979058799	-271.593255878	870.648912948	127.654514818	235.626199328	900.297651621
542	37.4493129525	-268.581826087	869.869621549	126.874149118	237.770662876	899.050527093
543	38.6939978511	-265.557260009	869.122323767	126.070686524	239.919983364	897.826284945
544	39.9224780597	-262.518613377	868.399064894	125.244107627	242.073501577	896.624837976
545	41.1252710619	-259.464941925	867.691890223	124.394393017	244.230558301	895.446098984
546	42.2932164752	-256.395374905	866.993117451	123.521523285	246.390494321	894.289980769
547	43.4239810804	-253.310599703	866.300837551	122.625479021	248.55265042	893.15639613
548	44.5217503822	-250.212791446	865.618653941	121.706240817	250.716367384	892.045257865
549	45.5909702895	-247.104184692	864.950390245	120.763789263	252.880985997	890.956478774
550	46.6360867113	-243.987013999	864.299870085	119.798104949	255.045847045	889.889971655
551	47.6615455566	-240.863513924	863.670917087	118.809125492	257.210290734	888.845726957
552	48.6717928864	-237.735916298	863.06735175	117.795432651	259.373639043	887.826184971
553	49.6713437357	-234.605215355	862.491577795	116.75401001	261.535192464	886.836673665
554	50.664890895	-231.469215881	861.942347706	115.681749305	263.694250253	885.882686965
555	51.6571554015	-228.325215836	861.417833761	114.575542273	265.850111668	884.969718797
556	52.6528582921	-225.17051318	860.916208239	113.432280648	268.002075966	884.103263086
557	53.6567206039	-222.002405873	860.435643418	112.248856168	270.149442403	883.28881376
558	54.6720799882	-218.818982034	859.973230635	111.022160568	272.291510238	882.531864745
559	55.6896617108	-215.62553366	859.516206241	109.744186087	274.426653943	881.840193622
560	56.6934463802	-212.431205135	859.046536488	108.228237456	276.519520597	881.304864261
561	57.6673509339	-209.245177208	858.546137877	106.177045086	278.345638283	881.178464399
562	58.5952923098	-206.076630626	857.99692691	105.468332968	277.16121471	882.572639582
563	59.4611874457	-202.934746139	857.380820088	105.866772619	274.771991484	884.09038946
564	60.2489532793	-199.828704496	856.679733913	106.49369168	272.53329233	885.190258321
565	60.9444930938	-196.765086835	855.872641152	107.13099786	270.290448728	886.217099823
566	61.6337176059	-193.619590533	854.790305107	107.741470849	268.019269703	887.232405647
567	62.3963150912	-190.431494504	853.088253283	108.325855414	265.723147317	888.238000273
568	61.208627869	-192.385878767	851.446596716	108.884896324	263.405473631	889.23570818
569	60.1395916515	-195.553318058	851.288948444	109.419338346	261.069640707	890.227353845
570	59.1879848892	-198.651147808	851.537860887	109.929926249	258.719040606	891.214761749
571	58.0688960615	-201.836021058	851.703552079	110.4174048	256.357065391	892.19975637
572	56.9113228623	-205.015485887	851.911993511	110.882518767	253.987107122	893.184162186
573	55.779781899	-208.157401271	852.203097781	111.326012919	251.61255786	894.169803678
574	54.6733191774	-211.289267915	852.528666258	111.748632024	249.236809669	895.158505323
575	53.5910386393	-214.438319494	852.844395285	112.15096591	246.862770458	896.151857435
576	52.553337153	-217.610638388	853.165887237	112.532822617	244.490905219	897.15026878
577	51.5910304749	-220.801957392	853.53805724	112.893764164	242.120910184	898.153776304
578	50.7312306855	-224.007737993	854.002253496	113.233352481	239.752481302	899.162416817
579	49.9477185467	-227.220606521	854.546603146	113.551149496	237.385314523	900.176227127
580	49.1747742615	-230.431089408	855.119814433	113.846717138	235.019105796	901.195244044
581	48.3458271023	-233.629675066	855.669728948	114.119617337	232.65355107	902.219504377
582	47.4211324603	-236.810718906	856.165045941	114.369412021	230.288346295	903.249044936
583	46.4266775424	-239.978051607	856.625572017	114.595663118	227.923187421	904.28390253
584	45.3983323929	-243.136928467	857.078797818	114.797932559	225.557770397	905.324113968
585	44.3710202365	-246.292498161	857.551335009	114.975782272	223.191791171	906.36971606
586	43.3601095707	-249.447707336	858.051641704	115.128774186	220.824945694	907.420745615
587	42.3625743784	-252.603431262	858.571099541	115.25647023	218.456929915	908.477239442
588	41.3746741373	-255.760464748	859.100426855	115.358202625	216.087466941	909.539072147
589	40.3930583599	-258.919553471	859.631116941	115.430942551	213.716559015	910.60445113
590	39.4176955938	-262.081024994	860.161257749	115.470273007	211.344372497	911.670603549
591	38.4502317683	-265.244995577	860.692270046	115.471759231	208.971075851	912.734744026
592	37.4923257602	-268.411579846	861.225600323	115.430966459	206.596837536	913.794087177
593	36.5456364463	-271.580892428	861.762695073	115.343459929	204.221826016	914.845847622
594	35.6118227034	-274.753047952	862.30500079	115.204804879	201.846209751	915.88723998
595	34.6925434085	-277.928161044	862.853963965	115.010566547	199.470157203	916.91547887
596	33.7894574383	-281.106346333	863.411031092	114.756310169	197.093836833	917.92777891
597	32.9042236697	-284.287718445	863.977648663	114.437600984	194.717417104	918.921354719
598	32.0385009795	-287.472392008	864.55526317	114.050004229	192.341066476	919.893420917
599	31.1939482446	-290.660481649	865.145321107	113.589085142	189.964953411	920.841192121
