	RHX	RHY	RHZ	LHX	LHY	LHZ
331	168.283642217	-190.572431486	1068.06710224	110.669736307	454.690174858	1148.64393959
332	169.512612686	-184.760635695	1069.54698111	109.144208037	459.059396938	1151.03944976
333	170.469938752	-178.881523983	1070.91743887	107.704945135	463.359530464	1153.59621141
334	171.176965157	-172.948963089	1072.24633015	106.260222085	467.620625166	1156.20342926
335	171.675578151	-166.986897362	1073.64203636	104.674668075	471.885350565	1158.70622288
336	172.023794962	-161.043458659	1075.22396924	102.85964844	476.180754038	1161.0053507
337	172.325360796	-155.235345406	1077.14280921	100.916713164	480.470311347	1163.22798372
338	172.695178654	-149.686366438	1079.54895499	98.9957823945	484.701329918	1165.55887708
339	173.346726359	-144.363282179	1082.40950379	97.2352759033	488.823088858	1168.17121515
340	174.608384062	-139.047658934	1085.474991	95.6317662862	492.809186232	1171.09546701
341	176.316174894	-133.613789395	1088.47137121	94.0862844175	496.64960024	1174.26597532
342	177.092663541	-128.187436159	1091.0951931	92.4982445637	500.336493749	1177.61287851
343	175.514104513	-122.916271617	1093.07226132	90.7706917731	503.902908178	1181.01388534
344	172.634807801	-117.661148957	1094.74779481	88.8101902153	507.421506332	1184.29588735
345	170.807844124	-112.187547752	1096.80436134	86.5284256634	510.964808356	1187.29035066
346	168.645497562	-106.941789157	1099.05906303	83.9602203089	514.561542083	1189.99356092
347	165.623640315	-102.449744008	1101.8973848	81.2685475547	518.194859574	1192.57333561
348	163.098048465	-99.2869846926	1106.5207819	78.6203536093	521.845586624	1195.20370244
349	162.09989588	-102.646594943	1109.42375894	76.0728058155	525.483648949	1197.96055268
350	161.918084179	-108.605906312	1107.61352425	73.5187887805	529.062660429	1200.7729176
351	162.453861301	-114.331854136	1105.71550945	70.8405404561	532.536545094	1203.55923436
352	163.58267867	-120.072207148	1103.77743842	67.9805256369	535.894405492	1206.26878809
353	164.757991182	-125.74982187	1101.75662225	64.938966601	539.15908034	1208.88044712
354	166.115529383	-131.352552492	1099.79046484	61.7184117034	542.354767018	1211.37427122
355	167.968692033	-136.924216879	1098.06829647	58.3214092987	545.505662904	1213.73032011
356	169.885980965	-142.563702635	1096.59828113	54.7504023101	548.63521098	1215.92766846
357	171.553960737	-148.31667657	1095.33158448	51.0036832011	551.737156387	1217.90661146
358	173.159679222	-154.109859681	1094.1826459	47.0741226808	554.766449914	1219.5567866
359	174.852682527	-159.88954787	1093.09550777	42.954226064	557.675427834	1220.76441732
360	176.604291938	-165.665116542	1092.07947664	38.6364986651	560.416426421	1221.41572707
361	178.36535644	-171.453186906	1091.15135583	34.1134457986	562.94178195	1221.39693931
362	180.086725015	-177.270380175	1090.32794867	29.4326570987	565.052491783	1220.40644706
363	181.743263192	-183.125399085	1089.63367405	25.5078219823	565.28845828	1216.98130933
364	183.419681448	-188.990729492	1089.12778246	25.8708821924	562.338639446	1212.84709144
365	185.199239953	-194.838450061	1088.8671258	28.1952276096	558.505635508	1210.23427721
366	186.923723275	-200.713745141	1088.81772772	30.9696902615	554.509895014	1208.322375
367	188.39858183	-206.668776253	1088.94009672	33.8683558029	550.407989935	1206.98833536
368	190.046889643	-212.533908984	1089.49759475	36.8076024233	546.220113676	1206.13931481
369	192.415103696	-218.088559382	1090.80671322	39.7564096773	541.967805718	1205.64098038
370	194.618637035	-223.576706646	1092.42779321	42.6840130061	537.672446533	1205.35975132
371	195.379564905	-229.389303733	1093.70144825	45.5697197479	533.346647837	1205.20612017
372	195.425413378	-235.420146009	1094.93222588	48.407893033	528.989913532	1205.15646161
373	195.827331882	-241.420182844	1096.51129645	51.1941282794	524.600674672	1205.19254262
374	196.095656692	-247.382131209	1097.88131547	53.9240209055	520.177362308	1205.29613023
375	195.500669362	-253.335826392	1098.34105103	56.5931663292	515.718407493	1205.44899141
376	193.701639773	-259.229906646	1097.6803738	59.1971599688	511.22224128	1205.63289319
377	191.055736176	-264.750344525	1096.46315769	61.7315972425	506.687294721	1205.82960256
378	187.522617016	-268.970279189	1094.1047524	64.1920735685	502.11199887	1206.02088652
379	183.265531828	-271.532985289	1090.4077275	66.5741843648	497.494784778	1206.18851207
380	178.870934281	-273.082229799	1086.32275099	68.8735250498	492.834083499	1206.31424622
381	174.146941979	-273.616903524	1082.50291457	71.0853956907	488.128299881	1206.38070409
382	169.010564289	-272.85356658	1079.14471741	73.1983688868	483.375241892	1206.38981945
383	164.484194021	-270.584303018	1075.7354541	75.1943260113	478.57212384	1206.36274058
384	160.571273587	-267.227408154	1072.40274367	77.0548603352	473.716134469	1206.3214431
385	155.72246131	-263.988824991	1070.24128013	78.7615651299	468.804462525	1206.28790264
386	150.670966999	-260.714608958	1068.78681435	80.3209686142	463.843838325	1206.25074977
387	147.49193229	-256.442803499	1066.65117037	81.8488929822	458.882814474	1206.05245834
388	146.249281309	-251.162266019	1063.62558751	83.4529920836	453.967703923	1205.53468142
389	145.378534741	-245.634741393	1060.45994539	85.0235533564	449.066696846	1204.76275795
390	144.165358272	-240.307251869	1057.5776761	86.3827150764	444.12468456	1203.87092874
391	143.426560134	-235.051678395	1054.79800885	87.4704308164	439.144887227	1202.8557491
392	143.816179854	-229.723579341	1051.9704971	88.3107909747	434.172171395	1201.61545629
393	144.986982032	-224.306387318	1049.2311543	88.9296997784	429.252301426	1200.04616801
394	146.418516052	-218.80889446	1046.76221591	89.3533477063	424.431277996	1198.05234426
395	147.898083589	-213.237589979	1044.61977226	89.6130196139	419.759307386	1195.68691088
396	149.409034564	-207.597496051	1042.7795551	89.7505836945	415.28561381	1193.1215484
397	150.937875792	-201.893611228	1041.21600222	89.9096322905	410.984171572	1190.3850172
398	152.471114089	-196.130934062	1039.90355139	90.3167182441	406.767402636	1187.38595346
399	153.99555541	-190.314552959	1038.81677623	91.1992260726	402.547590973	1184.02941752
400	155.508138736	-184.452600018	1037.93485135	91.9330260171	399.124294179	1180.18861602
401	157.018160799	-178.556919275	1037.2425626	90.3002873773	398.979165736	1175.69543565
402	158.535667912	-172.639579923	1036.72503614	88.4204876522	400.231141316	1170.68010388
403	160.070706389	-166.712651152	1036.36739817	88.2256218193	401.440259411	1165.67892088
404	161.633322543	-160.788202156	1036.15477486	88.3702457632	404.347148799	1161.38328795
405	163.231373154	-154.877344379	1036.07401758	88.7387214591	408.112571752	1157.72004842
406	164.841053322	-148.97733979	1036.13692456	89.3611643187	412.264440138	1154.63778007
407	166.414735678	-143.075029921	1036.37406422	90.2101142723	416.69129187	1152.09966433
408	167.908641504	-137.158261768	1036.81367687	91.2413747392	421.315514554	1149.98990118
409	169.363877373	-131.239022568	1037.43061371	92.4091532313	426.062675078	1148.18510254
410	170.897937172	-125.351023091	1038.15168173	93.6676837893	430.858541573	1146.56219784
411	172.628023123	-119.527858451	1038.90319863	94.9752435094	435.659551846	1145.04650453
412	174.569159964	-113.772958089	1039.65296109	96.2984551922	440.485452281	1143.66322302
413	176.611765996	-108.052964108	1040.41934978	97.6067983423	445.361252929	1142.44662214
414	178.63871493	-102.33229147	1041.2238113	98.8849938442	450.290575411	1141.40360456
415	180.569841309	-96.5869203136	1042.08169996	100.125345264	455.266400469	1140.52745813
416	182.442681916	-90.8296602274	1042.9889692	101.320211344	460.281631416	1139.81137162
417	184.318151297	-85.0806357873	1043.93771909	102.461950825	465.329171568	1139.24853382
418	186.249615897	-79.3572877579	1044.92013189	103.542925253	470.40192819	1138.83213124
419	188.211140046	-73.6488601755	1045.92925354	104.556433318	475.494128214	1138.55459449
420	190.129369258	-67.9277367992	1046.95864642	105.498064728	480.603224742	1138.40650623
421	191.930955127	-62.1664772227	1048.00246117	106.363752776	485.727154708	1138.37817198
422	193.588770921	-56.3665401292	1049.09657106	107.149430756	490.863855044	1138.45989726
423	195.152069677	-50.5771389786	1050.34579454	107.85103196	496.011262684	1138.6419876
424	196.67726126	-44.8519618835	1051.86141027	108.464489683	501.16731456	1138.9147485
425	198.204857824	-39.2262053937	1053.7097775	108.985737216	506.329947606	1139.2684855
426	199.707147646	-33.6557108799	1055.76448718	109.410707855	511.497098755	1139.69350412
427	201.138121621	-28.0750369601	1057.84743054	109.735334892	516.666704939	1140.18010987
428	202.455329704	-22.4217606678	1059.78758633	109.955551621	521.836703092	1140.71860829
429	203.679568773	-16.6870996151	1061.53988682	110.067291334	527.005030146	1141.29930488
430	204.885998705	-10.9083774106	1063.16752584	110.066488462	532.169622871	1141.91250751
431	206.151326044	-5.12433140729	1064.73708046	109.951605336	537.328051598	1142.55373034
432	207.524287002	0.637233391169	1066.29743501	109.729002568	542.476741751	1143.23475421
433	208.998759208	6.36995373989	1067.86277283	109.406579081	547.611895766	1143.97052821
434	210.562241928	12.0699594091	1069.4432426	108.992233798	552.729716078	1144.77600138
435	212.196223242	17.7372441887	1071.04695182	108.493865643	557.826405122	1145.6661228
436	213.843575467	23.3966242532	1072.66889545	107.918812499	562.898188771	1146.65531847
437	215.431901329	29.0827311386	1074.29888348	107.234856711	567.942945255	1147.72113636
438	216.887459189	34.8291807069	1075.92759821	106.344817058	572.961266537	1148.78055822
439	218.095527493	40.6369737177	1077.57348318	105.172018489	577.952142155	1149.76822472
440	218.893220646	46.4687781256	1079.28760994	103.960025176	582.892186458	1150.89973427
441	219.115625164	52.2850590146	1081.12289901	103.164438318	587.743196459	1152.57669108
442	218.712604933	58.0446968234	1083.12950893	102.898564398	592.487693897	1154.86913671
443	217.873021949	63.7032723216	1085.35184696	102.240484271	597.170986165	1156.84538425
444	216.81260572	69.2174196295	1087.83174404	100.42156458	601.837854557	1157.74769123
445	215.667019182	74.583169389	1090.56107624	97.9126491463	606.489324593	1158.109456
446	214.484850164	79.8393972944	1093.47739203	95.4476194491	611.116122346	1158.73703042
447	213.310303505	85.0271356773	1096.51550526	93.25186387	615.69110272	1159.87004673
448	212.187584045	90.187416869	1099.61022977	90.9246959166	620.165799688	1161.04975741
449	211.158804074	95.3606116789	1102.69755386	88.268003259	624.524543226	1162.02008153
450	210.216379287	100.571380213	1105.7413578	85.3878177029	628.791696674	1162.8402488
451	209.302139778	105.828381987	1108.73391716	82.3099924584	632.92974211	1163.58098849
452	208.353106747	111.127378811	1111.6757732	78.9752044359	636.846255003	1164.30527785
453	207.298782588	116.428062131	1114.58817252	75.3223075955	640.448593678	1165.07300812
454	206.067284432	121.68347782	1117.49617643	71.3523533119	643.752310316	1165.74214665
455	204.586729412	126.84667175	1120.42484624	67.1154233278	646.807597813	1165.97981925
456	202.787049364	131.872009005	1123.39754499	62.3390078107	648.774479556	1166.31295457
457	200.639598567	136.743967055	1126.39887036	57.3552122504	650.085587804	1165.91061158
458	198.15697911	141.477008795	1129.37481814	52.7096270788	651.438362427	1163.9118127
459	195.353572857	146.086890945	1132.2697185	48.3097338042	652.286285599	1161.2828115
460	192.243761673	150.589370224	1135.02790162	44.1706478684	653.153810807	1158.22768906
461	188.841927421	155.000203352	1137.59369768	40.5214782302	653.910114842	1154.62056533
462	185.162445805	159.335081385	1139.91131611	37.4388732552	654.438186115	1150.469664
463	181.218677726	163.598878542	1141.90507466	34.6734905937	655.080305317	1146.08303881
464	177.021848519	167.77370597	1143.45743084	32.21619905	655.808337467	1141.54632877
465	172.582913499	171.838796643	1144.44554935	30.2051814757	656.362250774	1136.79888024
466	167.915762806	175.774220166	1144.74807521	28.5688847302	656.739528366	1131.88185438
467	163.119494306	179.584336381	1144.28663321	27.1229476418	657.077330477	1126.89168677
468	158.389593042	183.300982298	1143.03146691	25.7558262902	657.451675282	1121.88509608
469	153.92711222	186.957538878	1140.95533058	24.4511117602	657.858133792	1116.8669899
470	150.009418793	190.600584357	1138.01068684	23.1986619967	658.286977697	1111.83886286
471	146.981413834	194.256618993	1134.15090851	21.9883349446	658.728478685	1106.80220957
472	144.55691492	197.639709355	1129.62139999	20.8099885491	659.172908447	1101.75852467
473	142.448656199	200.625580362	1124.70668596	19.653480755	659.610538671	1096.70930277
474	140.702922423	203.449260803	1119.57323529	18.5086695074	660.031641047	1091.6560385
475	139.298392769	206.217112875	1114.30417818	17.3654127512	660.426487263	1086.60022648
476	138.174929632	208.969630484	1108.950154	16.2138078766	660.785503739	1081.54332906
477	137.272250259	211.747061235	1103.56168065	15.0500468789	661.10305525	1076.48598672
478	136.534673264	214.584638487	1098.18336299	13.8767617171	661.377668097	1071.42797158
479	135.929846044	217.492173508	1092.82982692	12.6968929324	661.60806799	1066.36901411
480	135.43279153	220.471440218	1087.50622031	11.5133810664	661.792980636	1061.30884479
481	135.018535526	223.524209409	1082.21768735	10.3291666604	661.931131744	1056.24719412
482	134.662103835	226.652251872	1076.96937221	9.14719025577	662.021247023	1051.18379257
483	134.339859355	229.856097427	1071.76539794	7.97039239399	662.062052182	1046.11837064
484	134.040815326	233.124534975	1066.60022636	6.79906549578	662.053062747	1041.05135904
485	133.760954287	236.439885138	1061.46299675	5.62071443555	661.997608208	1035.98656981
486	133.496331457	239.784401081	1056.34279289	4.41898926102	661.900167781	1030.92883434
487	133.243002058	243.140335968	1051.22869858	3.17753922985	661.765220915	1025.8829842
488	132.997021309	246.489942962	1046.1097976	1.88001359972	661.597247061	1020.85385096
489	132.754447031	249.815578617	1040.97524017	0.510061628326	661.400725671	1015.8462662
490	132.511540201	253.107682819	1035.81937228	-0.948667426661	661.180136194	1010.86506151
491	132.264907372	256.370445011	1030.64537769	-2.51252430756	660.939958081	1005.91506844
492	132.011188719	259.60939251	1025.45730013	-4.19749049944	660.684379647	1001.00106303
493	131.746913873	262.829459224	1020.25879071	-6.00289226247	660.404457554	996.125315369
494	131.467662495	266.030479553	1015.05012655	-7.90498645092	660.073059621	991.286624576
495	131.168530217	269.209689624	1009.82986569	-9.87833499203	659.661717314	986.483534746
496	130.844608824	272.364304896	1004.59655248	-11.897499813	659.141962103	981.714589975
497	130.490990101	275.491540828	999.348731283	-13.9407825084	658.489764947	976.978875753
498	130.102765831	278.588612877	994.084946457	-16.0186906675	657.719329692	972.280140036
499	129.6750278	281.652736504	988.80374236	-18.1581702808	656.864374792	967.624510569
500	129.202860157	284.681115282	983.503665778	-20.3862989465	655.958774941	963.018134152
501	128.680466129	287.669581309	978.183543703	-22.7292744065	655.034973866	958.467227835
502	128.100360599	290.611338159	972.842740162	-25.1958305014	654.097012695	953.979403035
503	127.454867576	293.499292247	967.480679893	-27.7786514205	653.122830035	949.563552623
504	126.736311071	296.326349986	962.096787634	-30.4698249794	652.089394575	945.228617086
505	125.937015093	299.08541779	956.690488126	-33.2617474386	650.975383678	940.982968419
506	125.049303653	301.769402073	951.261206107	-36.1488316554	649.770645948	936.831261836
507	124.06550076	304.371209249	945.808366315	-39.1263007846	648.469518749	932.776659101
508	122.974349417	306.879935685	940.331264738	-42.1893801775	647.066351618	928.822317927
509	121.736807934	309.255115972	934.828198387	-45.3332951858	645.555494088	924.971396028
510	120.300845994	311.44246533	929.296997281	-48.5532711607	643.931295694	921.227051116
511	118.614647003	313.390758975	923.737148295	-51.8445334537	642.188105971	917.592440905
512	116.634057416	315.132457252	918.192389403	-55.2023074164	640.320274453	914.070723109
513	114.323222044	316.790643553	912.754378319	-58.6056397949	638.294079225	910.676120083
514	111.646700392	318.492929984	907.51716745	-61.9119472692	635.864758408	907.506037698
515	108.569051965	320.366928648	902.574809205	-64.9805366321	632.788564861	904.665876926
516	105.052196922	322.531727547	898.035626872	-68.0574364885	629.477339916	902.059472514
517	101.031511971	325.020689203	894.151463642	-71.384459527	626.329308003	899.599744257
518	96.4270292445	327.817618875	891.257130494	-74.9330675385	623.273782375	897.351830862
519	91.2867095057	330.866186034	889.799841642	-78.6570196773	620.208575788	895.39753239
520	86.1030163482	333.989180861	890.357628442	-82.6494430724	617.257718165	893.870324235
521	81.2403172522	337.110669486	892.428658677	-87.1216206044	614.756787981	892.949543203
522	76.8656710551	340.218943409	895.368732078	-92.066910669	613.214933853	892.788453891
523	72.852286348	343.325338967	898.767016532	-97.2163141565	613.095939401	893.437781371
524	68.6842141177	346.132149703	902.307012675	-102.251684919	613.72322168	894.593734733
525	66.7053522019	349.253594425	907.152546324	-107.122330134	614.724681435	896.105056707
526	64.52086031	352.101143463	912.106163168	-111.815945005	616.044085291	897.885685936
527	62.6275245267	355.263547605	917.004967239	-116.275788801	617.85135858	899.845999678
528	61.4846916431	358.236949904	922.222110562	-120.395716628	620.234069293	902.007396852
529	60.8756030659	361.168250878	927.559666271	-123.812172366	622.706167111	904.995630222
530	60.5868870068	364.140670453	932.904289172	-126.16600645	624.902932826	909.018280255
531	60.4530255112	367.072995714	938.275179464	-127.343393924	626.812596358	913.715481989
532	60.4284151478	369.901790988	943.687511169	-127.958635566	628.802322517	918.500717989
533	61.1923703465	372.46388229	949.193164212	-128.117127342	630.809871231	923.257804819
534	61.8324404136	372.717120512	955.201861698	-127.642588176	632.538815615	928.129358222
535	62.522715382	371.37097166	961.148728533	-126.781362921	633.937718599	933.094346497
536	63.7532576745	370.12527881	967.022298907	-125.834273166	635.003834352	938.10588996
537	65.3330636155	369.209040711	972.869912119	-124.914021817	635.774994477	943.150849312
538	66.9001151459	368.470008859	978.736973107	-124.035365805	636.310157645	948.233652537
539	68.1959348569	367.754971796	984.654515839	-123.212042472	636.668157722	953.358778115
540	69.3171439362	366.907415672	990.60428821	-122.426126706	636.853054003	958.512727701
541	70.4276022455	365.829884244	996.558672906	-121.592322518	636.752054434	963.643714047
542	71.6313995093	364.829701829	1002.49812637	-120.667776672	636.298754021	968.720647324
543	73.0078301294	364.382113801	1008.40645438	-119.700595358	635.536100811	973.758044614
544	74.6381101878	364.971900373	1014.25906306	-118.748234525	634.518283299	978.775110951
545	76.6653450437	367.576911514	1019.50384244	-117.870031944	633.312046967	983.78960919
546	77.783580398	373.02478094	1021.5878629	-117.139183674	632.076610778	988.808681529
547	77.3788598425	378.942770958	1020.09090476	-116.635077775	631.012511607	993.834724764
548	76.4536346594	384.062258204	1016.77076581	-116.425414262	630.359031278	998.896449657
549	75.1396279232	388.253117759	1012.43142441	-116.358174879	632.755880587	1001.99449636
550	73.3762907161	391.269156098	1007.48656401	-116.661231149	633.844802893	996.968824665
551	71.3702541046	393.478109497	1002.15022861	-117.207774499	633.666144969	991.796212811
552	69.3479195863	395.29373677	996.621149734	-118.328098358	633.652186226	986.761471215
553	67.4152146337	396.965597127	991.040402268	-119.865938156	633.826480624	981.810411387
554	65.4543599013	398.438349439	985.441999158	-121.597369042	634.112500062	976.900759572
555	63.3232867169	399.623526571	979.848315933	-123.346518273	634.443817363	971.999518702
556	60.9172031192	400.461370242	974.28587095	-125.094293481	634.786961797	967.103958897
557	58.2392642038	400.975258165	968.793179503	-126.853524783	635.115172988	962.217513063
558	55.3120523297	401.203530062	963.410915977	-128.637042297	635.40169056	957.343614107
559	52.1590980938	401.200697824	958.170350839	-130.457676142	635.619754136	952.485694936
560	48.8083464996	401.096560973	953.058975721	-132.328256434	635.74260334	947.647188456
561	45.2891321277	401.042424636	948.05150895	-134.261613293	635.743477797	942.831527573
562	41.6775529883	401.019099383	943.103508127	-136.270463965	635.595888281	938.042129261
563	38.0260401547	400.710927796	938.212995091	-138.356325929	635.300250705	933.280829528
564	33.893357881	400.237697116	933.709240079	-140.500175595	634.906326681	928.546564789
565	28.6500596931	399.984857411	930.701324697	-142.680789942	634.4691615	923.837960987
566	22.8443557376	399.919697335	931.598359254	-144.876945948	634.043800455	919.153644067
567	18.95413401	399.795184272	936.349407364	-147.0640214	633.653570184	914.470005953
568	17.2988414965	400.233195141	942.163528766	-148.842270139	632.725056427	910.148434105
569	17.919830677	400.7467669	948.212986988	-148.367691294	632.125104783	915.205464668
570	20.3577955981	401.588403292	953.735128929	-150.080884203	633.372799406	919.907999374
571	23.7477224879	402.452186297	958.812220377	-152.758451508	635.424993744	923.861497584
572	27.5591173931	402.941751254	963.555081223	-155.826034509	637.812806209	927.31279024
573	31.8996401976	402.756864744	967.814731191	-159.060522569	640.281366408	930.547225483
574	36.640782822	402.012734022	971.675533293	-162.419016199	642.776487879	933.627936985
575	41.3560924913	401.231217654	975.497118429	-165.889131529	645.278010311	936.580313603
576	46.0348744326	400.318146073	979.308470619	-169.45848469	647.76577339	939.429744195
577	50.7436346389	399.054549769	983.043986558	-173.114691814	650.219616804	942.201617617
578	55.5534703322	397.106456653	986.267500662	-176.845379736	652.619384813	944.921306281
579	60.4800321074	394.858080804	989.114532035	-180.642196426	654.946639267	947.608004987
580	65.475475834	392.657522493	991.887438397	-184.506829142	657.1872302	950.265485325
581	70.5049443311	390.140653282	994.298574697	-188.442506053	659.327665833	952.895151604
582	75.5503085133	387.349713389	996.366262839	-192.452455327	661.354454385	955.498408131
583	80.5953269524	384.36835757	998.141600618	-196.539905134	663.254104079	958.076659216
584	85.6259224109	381.23179293	999.65305172	-200.707552744	665.014125372	960.631457004
585	90.6293260753	377.94593616	1000.91539573	-204.941826975	666.652740623	963.168883878
586	95.5927873121	374.516296963	1001.94322211	-209.210252412	668.223859944	965.700286433
587	100.503555488	370.948385047	1002.75112029	-213.47929199	669.783397317	968.237307148
588	105.34887997	367.247710117	1003.35367974	-217.718863329	671.371280777	970.79734083
589	110.116010123	363.419781879	1003.76548989	-221.911351533	672.969747377	973.41854163
590	114.792195316	359.470110038	1004.0011402	-226.041953209	674.548024444	976.143745074
591	119.365744953	355.404095297	1004.07518703	-230.095681322	676.075320305	979.015971886
592	123.832390753	351.226375129	1004.00195493	-233.830254383	677.497328191	982.307461036
593	128.19103648	346.941260829	1003.79566945	-236.105566763	678.66521584	986.827474795
594	132.440597832	342.553062463	1003.47055574	-232.936116994	678.697947144	990.195375984
595	136.579990504	338.066090099	1003.04083895	-228.147995054	677.396212159	988.774336655
596	140.608130193	333.484653805	1002.52074424	-224.013818106	675.489928636	986.257618487
597	144.523932596	328.813063647	1001.92449675	-220.300075854	673.320010212	983.330834292
598	148.326313409	324.055629693	1001.26632165	-216.807791673	671.016708061	980.257834763
599	152.014188328	319.216662011	1000.5604441	-213.353062055	668.595921975	977.209821328
