	RHX	RHY	RHZ	LHX	LHY	LHZ
340	517.238389954	-230.621988064	1406.41432292	508.627919048	330.493290877	1384.40152064
341	516.878456398	-231.431122505	1409.20716969	508.23003865	331.750007315	1387.23106937
342	516.503468842	-232.221663642	1412.00318859	507.803685433	332.983985037	1390.06691767
343	516.109020973	-232.994493145	1414.80137621	507.348589558	334.193815597	1392.90942692
344	515.690592034	-233.750564077	1417.6006915	506.864481185	335.378090548	1395.75895851
345	515.243661271	-234.490829501	1420.40009342	506.350955431	336.535781042	1398.61560789
346	514.763707926	-235.21624248	1423.19854093	505.80682226	337.668065248	1401.47792419
347	514.246211245	-235.927756079	1425.99499299	505.230608614	338.776916894	1404.34389918
348	513.686650471	-236.62632336	1428.78840855	504.620841057	339.86431077	1407.21152386
349	513.080418064	-237.312731762	1431.57773859	503.976046152	340.932221669	1410.07878924
350	512.414667191	-237.972044434	1434.36117595	503.294750463	341.982624383	1412.94368633
351	511.66164079	-238.560869077	1437.13554147	502.575480552	343.017493704	1415.80420613
352	510.792004398	-239.032832778	1439.89749196	501.816762983	344.038804422	1418.65833967
353	509.771851072	-239.351143016	1442.63162097	501.01712432	345.048531331	1421.50407794
354	508.554928459	-239.504873718	1445.28995216	500.175091126	346.048649221	1424.33941196
355	507.092921408	-239.487420837	1447.81906707	499.289190191	347.041130988	1427.16233372
356	505.337514772	-239.292180325	1450.16554725	498.358032772	348.027243822	1429.97120098
357	503.226886503	-238.937955932	1452.22669334	497.38044066	349.006495951	1432.76528323
358	500.632541781	-238.590223663	1453.55095547	496.3552679	349.978126112	1435.54398961
359	497.833266526	-238.203346105	1452.93518781	495.281368537	350.941373044	1438.30672928
360	496.130101754	-237.715371731	1450.60733019	494.157596617	351.895475484	1441.0529114
361	495.608288031	-237.254858548	1447.74980139	492.982806185	352.839672171	1443.7819451
362	495.361595408	-236.902178704	1444.83055057	491.755851288	353.773201843	1446.49323956
363	495.268321543	-236.626942385	1441.90528849	490.475585969	354.695303239	1449.18620391
364	495.307848805	-236.385105942	1438.98067846	489.140864276	355.605215095	1451.86024732
365	495.459559559	-236.132625727	1436.0633838	487.750540253	356.502176151	1454.51477894
366	495.702742047	-235.826112184	1433.15994662	486.303467945	357.385425145	1457.14920792
367	496.013535464	-235.44405873	1430.27285502	484.798501399	358.254200814	1459.76294341
368	496.36426112	-234.991489589	1427.39968195	483.234461033	359.107742666	1462.35534421
369	496.727010874	-234.475023464	1424.53770499	481.603289414	359.945447518	1464.91546877
370	497.073876584	-233.901279059	1421.6842017	479.881705253	360.767060387	1467.40957614
371	497.376950108	-233.276875078	1418.83644967	478.04438608	361.572372975	1469.80086848
372	497.608323303	-232.608430225	1415.99172647	476.066009422	362.361176987	1472.05254794
373	497.741232062	-231.902498118	1413.14742674	473.92125281	363.133264123	1474.12781669
374	497.791668695	-231.163199943	1410.30532097	471.584793771	363.888426087	1475.98987688
375	497.830193747	-230.391552467	1407.4727643	469.031309834	364.626454582	1477.60193066
376	497.930918314	-229.588370465	1404.65747527	466.235732442	365.347188782	1478.9262652
377	498.167652254	-228.754496563	1401.86712914	463.217035065	366.058701944	1479.76645987
378	498.573212244	-227.89456311	1399.10351409	460.119807961	366.756415352	1479.59863458
379	499.098231104	-227.020800168	1396.35661581	457.597668634	366.965031917	1478.03519024
380	499.683530556	-226.146344814	1393.61501099	456.07685811	366.386985241	1475.34155804
381	500.269932323	-225.284334122	1390.86727633	455.086742119	365.509198569	1472.43119249
382	500.811012047	-224.441924396	1388.10585395	454.446469634	364.497345511	1469.52925882
383	501.318366357	-223.599063802	1385.34077078	454.088928228	363.39664285	1466.63105721
384	501.820082464	-222.727967479	1382.58705166	453.947031367	362.252279948	1463.73183548
385	502.34424872	-221.800850032	1379.8597218	453.953738001	361.109407739	1460.82684737
386	502.918055671	-220.790649043	1377.17337944	454.058079316	359.999597973	1457.91342717
387	503.540303425	-219.69316414	1374.52912169	454.248781413	358.920884781	1454.99404774
388	504.176290694	-218.531172707	1371.91211405	454.520591011	357.86621557	1452.07196133
389	504.789387403	-217.329005333	1369.30660477	454.868254827	356.828537745	1449.15042017
390	505.342963474	-216.110992603	1366.6968421	455.286519579	355.800798713	1446.23267651
391	505.807632173	-214.897516431	1364.06992891	455.770131985	354.77594588	1443.3219826
392	506.194120712	-213.687090807	1361.42877706	456.313838762	353.746926652	1440.42159066
393	506.526964826	-212.470702067	1358.78174039	456.912386629	352.706688436	1437.53475295
394	506.830713	-211.239329599	1356.13717776	457.560522303	351.648178637	1434.6647217
395	507.129709752	-209.984246801	1353.50327388	458.252992501	350.564344662	1431.81474916
396	507.440428764	-208.708072341	1350.88149405	458.98493591	349.448591831	1428.98800763
397	507.769152947	-207.42811421	1348.26460349	459.760967609	348.30539622	1426.18573689
398	508.121487522	-206.162657238	1345.64478892	460.595442581	347.150612502	1423.40719047
399	508.503037684	-204.929986175	1343.01423705	461.503160489	346.000614844	1420.65153118
400	508.916186305	-203.740292246	1340.36843892	462.497157619	344.871265499	1417.91750012
401	509.351238299	-202.573430347	1337.71527081	463.562204284	343.770220978	1415.19707786
402	509.795669302	-201.402149045	1335.06551025	464.660307786	342.698529581	1412.47680066
403	510.236954948	-200.199196908	1332.42993479	465.752828837	341.657051904	1409.74305014
404	510.665932265	-198.943647343	1329.81696422	466.802079157	340.646499753	1406.98259109
405	511.087498731	-197.641030067	1327.22515598	467.79346651	339.66397147	1404.19149454
406	511.510227623	-196.303791226	1324.65048923	468.73619522	338.702842333	1401.37541999
407	511.94269223	-194.944376985	1322.0889431	469.64056076	337.756316908	1398.5404666
408	512.391962654	-193.573468991	1319.53707513	470.516858604	336.817599758	1395.69273352
409	512.855881227	-192.190916847	1316.99499331	471.375384225	335.879895449	1392.83831991
410	513.328790776	-190.792462246	1314.46415215	472.226433097	334.936408546	1389.98332495
411	513.80502745	-189.373839045	1311.94600868	473.080300692	333.980343612	1387.13384779
412	514.278927399	-187.930781103	1309.44201997	473.947282485	333.004905213	1384.29598758
413	514.744826774	-186.459022279	1306.95364308	474.837673948	332.003297913	1381.47584349
414	515.197061725	-184.95429643	1304.48233506	475.761770556	330.968726277	1378.67951469
415	515.629968402	-183.412337415	1302.02955297	476.729867781	329.894394869	1375.91310032
416	516.03863144	-181.829931619	1299.59631383	477.747280697	328.776043134	1373.18009291
417	516.424385891	-180.212654846	1297.17996003	478.797108927	327.620717538	1370.47235783
418	516.791676466	-178.570455739	1294.77600578	479.856260239	326.438616024	1367.77851975
419	517.144970505	-176.913314761	1292.37995198	480.901642133	325.23993667	1365.08720321
420	517.488522531	-175.250009848	1289.98784943	481.910162111	324.034877555	1362.38703273
421	517.82549039	-173.583122029	1287.59858245	482.858727672	322.833636756	1359.66663286
422	518.158679674	-171.913241901	1285.21194555	483.724323398	321.646361455	1356.91467497
423	518.490895809	-170.240959133	1282.82773364	484.505274403	320.469107084	1354.13279859
424	518.824944224	-168.56686339	1280.44574162	485.250246477	319.264687741	1351.35323415
425	519.163630346	-166.891544341	1278.06576441	486.015160571	317.991126735	1348.61262087
426	519.509759603	-165.215591651	1275.68759693	486.846228597	316.612955514	1345.94173601
427	519.866137422	-163.539594988	1273.31103409	487.724146296	315.138622152	1343.3318004
428	520.235569231	-161.864144019	1270.93587079	488.602520332	313.594733001	1340.75767942
429	520.620860457	-160.189828411	1268.56190197	489.435879073	312.007634612	1338.19464328
430	521.024816528	-158.51723783	1266.18892252	490.217062099	310.391605385	1335.6353272
431	521.448919853	-156.846828954	1263.81666373	490.988183974	308.745401944	1333.09470084
432	521.874427047	-155.177025361	1261.44388421	491.794603299	307.066759033	1330.58920426
433	522.266802215	-153.504663163	1259.06858307	492.671309378	305.355600028	1328.13034807
434	522.591337294	-151.826578409	1256.6887414	493.608956152	303.621206111	1325.70856649
435	522.842706774	-150.144610766	1254.30259446	494.58635062	301.875358978	1323.30866183
436	523.072371964	-148.47027025	1251.90886874	495.582299659	300.129840354	1320.91543633
437	523.338279917	-146.816171345	1249.50634683	496.575610145	298.396431964	1318.51369227
438	523.690963861	-145.193613135	1247.09380216	497.545088955	296.68691553	1316.0882319
439	524.12352494	-143.603704771	1244.66993714	498.469561961	295.013058949	1313.62387294
440	524.602252788	-142.042798353	1242.23342105	499.337644604	293.379503101	1311.11340495
441	525.094188882	-140.507374893	1239.7829421	500.163697655	291.772145721	1308.57058232
442	525.585217114	-138.997164959	1237.31758785	500.966263736	290.17384007	1306.01256484
443	526.079051553	-137.514974104	1234.83682369	501.763304002	288.568084522	1303.45591758
444	526.58010665	-136.063728668	1232.34012988	502.562575727	286.949698305	1300.90676987
445	527.092796855	-134.646354991	1229.82698667	503.363133462	285.323156012	1298.36235053
446	527.621536619	-133.265779415	1227.29687431	504.163752905	283.69324162	1295.81960319
447	528.170470391	-131.924689221	1224.74935504	504.963209751	282.064739099	1293.27547149
448	528.737358552	-130.620119236	1222.18592973	505.7602797	280.442432425	1290.72689904
449	529.313479192	-129.343364866	1219.61006769	506.553738447	278.83110557	1288.17082949
450	529.889820754	-128.085465065	1217.02532621	507.342361691	277.235542508	1285.60420647
451	530.457371682	-126.837458785	1214.43526254	508.124925128	275.660527212	1283.02397361
452	531.007120418	-125.590384981	1211.84343398	508.900204455	274.110843656	1280.42707453
453	531.530055406	-124.335282604	1209.25339778	509.666975371	272.591275813	1277.81045288
454	532.010707287	-123.061716498	1206.66583435	510.423374146	271.105575862	1275.17155354
455	532.187956347	-121.703177328	1203.97198935	511.164696612	269.652912589	1272.510048
456	531.129624428	-120.810317843	1202.05080605	511.88545017	268.231182543	1269.82622586
457	528.999744614	-121.955444685	1203.67264966	512.58014219	266.838282225	1267.12037669
458	527.565557151	-123.541648564	1205.96524685	513.24328004	265.472108138	1264.3927901
459	526.533907059	-125.094727896	1208.08957366	513.869371089	264.130556782	1261.64375567
460	525.363947091	-126.632256631	1210.16152943	514.452922814	262.811524563	1258.87356308
461	523.999520074	-128.168285774	1212.21348019	514.992030543	261.509707847	1256.08495378
462	522.530234502	-129.715806412	1214.25266934	515.497834275	260.208168327	1253.28958343
463	521.045727682	-131.287809422	1216.28633531	515.984437743	258.887324313	1250.50113301
464	519.626928302	-132.897653241	1218.31933217	516.465944681	257.527594116	1247.73328347
465	518.291292341	-134.56137527	1220.33913535	516.956458822	256.109396044	1244.99971577
466	517.028171468	-136.296199098	1222.32552545	517.4700839	254.613148407	1242.31411088
467	515.826791995	-138.119353601	1224.25824871	518.015303689	253.024258548	1239.68620433
468	514.676380236	-140.048067657	1226.11705141	518.564526564	251.360159192	1237.10040529
469	513.566162505	-142.099570144	1227.88167981	519.075905623	249.65093797	1234.53111517
470	512.485365116	-144.29108994	1229.53188017	519.508856648	247.925571793	1231.95394036
471	511.439749249	-146.647281236	1231.01465716	519.843096344	246.195175491	1229.36372205
472	510.550226733	-149.244508921	1232.04899931	520.074433103	244.45670537	1226.77054799
473	509.952454105	-152.123755464	1232.32132404	520.199116967	242.706729141	1224.18492443
474	509.603741746	-155.026972197	1231.85364402	520.213397977	240.94181452	1221.61735759
475	509.417328345	-157.6932556	1230.77371615	520.113512655	239.158529913	1219.0783488
476	509.343543453	-160.112757951	1229.20020276	519.859429424	237.355303449	1216.56524702
477	509.33882017	-162.316918613	1227.25026128	519.29577657	235.536662942	1214.03387801
478	509.359591601	-164.33717695	1225.04104918	518.065197435	233.875559105	1211.62610298
479	509.362293961	-166.204971684	1222.6897178	515.533098022	233.040215023	1210.24006067
480	509.315434807	-167.949261717	1220.28978659	512.517271054	233.343932814	1211.03784883
481	509.226937909	-169.590908662	1217.8576103	509.901429356	233.898126475	1212.66113317
482	509.112759103	-171.149124101	1215.3938194	507.326874153	234.556256343	1214.31468123
483	508.988854185	-172.643119579	1212.89904438	504.675251241	235.328752547	1215.76154555
484	508.86815082	-174.089144684	1210.3742019	501.900287208	236.232501143	1216.84301882
485	508.752295923	-175.492414785	1207.82127474	498.996597813	237.268739868	1217.42913011
486	508.640310069	-176.85557631	1205.2424939	496.059178752	238.392134426	1217.44513409
487	508.531213837	-178.181275686	1202.64009037	493.235028756	239.453061224	1216.69531718
488	508.424027801	-179.472159339	1200.01629516	490.654581793	240.331149956	1215.12755082
489	508.31777254	-180.730873698	1197.37333925	488.36934327	241.071916996	1213.09640714
490	508.211468628	-181.960065189	1194.71345363	486.372326393	241.711587037	1210.79632455
491	508.104136644	-183.16238024	1192.03886931	484.622950395	242.267385592	1208.28216133
492	507.994797162	-184.340465277	1189.35181728	483.080012637	242.75618647	1205.60619197
493	507.882470761	-185.496966729	1186.65452854	481.702310477	243.194863483	1202.82069092
494	507.766178016	-186.634531021	1183.94923407	480.450313714	243.599409353	1199.97491619
495	507.645031084	-187.75553684	1181.23792681	479.299698297	243.97780577	1197.09069954
496	507.518660739	-188.860846668	1178.52125158	478.234253952	244.333759855	1194.17523843
497	507.386880099	-189.950789879	1175.79937917	477.237872438	244.670935256	1191.23558171
498	507.249502487	-191.025695261	1173.07247987	476.298173382	244.992504616	1188.27712428
499	507.106341223	-192.085891602	1170.34072395	475.410351515	245.300642851	1185.30190026
500	506.95720963	-193.13170769	1167.60428169	474.570520554	245.597403835	1182.31153603
501	506.801921028	-194.163472312	1164.86332338	473.77479422	245.884841441	1179.30765797
502	506.640288739	-195.181514255	1162.11801929	473.01928623	246.165009545	1176.29189247
503	506.472126085	-196.186162307	1159.3685397	472.300110303	246.43996202	1173.26586592
504	506.297246386	-197.177745257	1156.61505489	471.613380159	246.71175274	1170.23120469
505	506.115462964	-198.15659189	1153.85773514	470.955209515	246.982435579	1167.18953518
506	505.926589141	-199.123030996	1151.09675074	470.321712091	247.254064412	1164.14248377
507	505.730438237	-200.07739136	1148.33227195	469.70908883	247.52862442	1161.09162918
508	505.526823575	-201.020001772	1145.56446906	469.114865352	247.807057552	1158.03782615
509	505.315558475	-201.951191019	1142.79351235	468.537597096	248.089494732	1154.98136665
510	505.096456259	-202.871287888	1140.0195721	467.975866581	248.376045562	1151.92252781
511	504.869330249	-203.780621166	1137.24281858	467.428256327	248.66681964	1148.86158677
512	504.633993765	-204.679519642	1134.46342209	466.893348852	248.961926567	1145.79882069
513	504.390260129	-205.568312103	1131.68155289	466.369726677	249.261475941	1142.7345067
514	504.137942663	-206.447327336	1128.89738126	465.85597232	249.565577363	1139.66892196
515	503.876854687	-207.316894129	1126.11107749	465.3506683	249.874340432	1136.60234361
516	503.606809524	-208.17734127	1123.32281186	464.852397137	250.187874748	1133.53504879
517	503.327620494	-209.028997546	1120.53275464	464.35974135	250.506289911	1130.46731465
518	503.039100919	-209.872191745	1117.74107611	463.871283459	250.829695519	1127.39941833
519	502.741064121	-210.707252654	1114.94794655	463.385605981	251.158201174	1124.33163698
520	502.43332342	-211.534509061	1112.15353625	462.901291438	251.491916474	1121.26424775
521	502.115692138	-212.354289754	1109.35801548	462.416922347	251.830951019	1118.19752777
522	501.787983597	-213.16692352	1106.56155452	461.931081228	252.175414409	1115.1317542
523	501.450011118	-213.972739146	1103.76432366	461.442350601	252.525416244	1112.06720418
524	501.101588021	-214.772065421	1100.96649316	460.949312984	252.881066122	1109.00415485
525	500.74252763	-215.565231131	1098.16823331	460.450550897	253.242473645	1105.94288336
526	500.372643264	-216.352565065	1095.3697144	459.944646859	253.60974841	1102.88366686
527	499.991748246	-217.13439601	1092.57110669	459.43018339	253.983000019	1099.82678248
528	499.599655896	-217.911052753	1089.77258047	458.905749866	254.362336321	1096.77250605
529	499.196179536	-218.682864082	1086.97430601	458.370374287	254.747753251	1093.72102811
530	498.781132488	-219.450158785	1084.17645361	457.823780576	255.13906918	1090.67240394
531	498.354328073	-220.213265649	1081.37919353	457.26575444	255.536086714	1087.6266768
532	497.915579612	-220.972513463	1078.58269606	456.696081584	255.938608461	1084.58388996
533	497.464700427	-221.728231012	1075.78713147	456.114547714	256.346437026	1081.54408668
534	497.001503838	-222.480747085	1072.99267005	455.520938535	256.759375017	1078.50731023
535	496.525803168	-223.23039047	1070.19948207	454.915039755	257.17722504	1075.47360387
536	496.037411737	-223.977489954	1067.40773781	454.296637078	257.599789701	1072.44301088
537	495.536142868	-224.722374325	1064.61760756	453.66551621	258.026871608	1069.4155745
538	495.021811068	-225.465370958	1061.82926105	453.021462859	258.458273368	1066.39133802
539	494.4943225	-226.20669813	1059.04282597	452.364262728	258.893797586	1063.37034469
540	493.953738612	-226.946389286	1056.2583588	451.693701525	259.33324687	1060.35263778
541	493.400135881	-227.684459978	1053.4759091	451.009564954	259.776423825	1057.33826056
542	492.833590788	-228.420925758	1050.69552645	450.311638723	260.22313106	1054.32725628
543	492.254179809	-229.155802178	1047.91726044	449.599708537	260.67317118	1051.31966823
544	491.661979424	-229.88910479	1045.14116062	448.873560101	261.126346793	1048.31553965
545	491.057066112	-230.620849145	1042.36727658	448.132979122	261.582460504	1045.31491382
546	490.43951635	-231.351050797	1039.5956579	447.37774947	262.041315819	1042.3178364
547	489.809406618	-232.079725297	1036.82635414	446.607575944	262.502754925	1039.32445649
548	489.166813393	-232.806888198	1034.05941488	445.82205593	262.966672558	1036.33506372
549	488.511813155	-233.532555051	1031.2948897	445.02077914	263.432967207	1033.34995772
550	487.844482382	-234.256741408	1028.53282817	444.203335289	263.901537362	1030.36943815
551	487.164897553	-234.979462821	1025.77327987	443.36931409	264.372281513	1027.39380466
552	486.473135146	-235.700734843	1023.01629437	442.518305256	264.845098147	1024.42335689
553	485.769271639	-236.420573026	1020.26192125	441.649898501	265.319885756	1021.45839451
554	485.053383511	-237.138992921	1017.51021008	440.763683538	265.796542827	1018.49921715
555	484.325547241	-237.856010081	1014.76121043	439.859250081	266.274967851	1015.54612447
556	483.585839308	-238.571640057	1012.01497189	438.936187843	266.755059316	1012.59941611
557	482.834336189	-239.285898403	1009.27154402	437.994086538	267.236715713	1009.65939173
558	482.071114364	-239.998800669	1006.53097641	437.032535879	267.719835529	1006.72635098
559	481.29625031	-240.710362408	1003.79331862	436.051125579	268.204317255	1003.8005935
560	480.509820507	-241.420599172	1001.05862023	435.049445353	268.69005938	1000.88241895
561	479.711901433	-242.129526514	998.326930812	434.027084913	269.176960394	997.97212698
562	478.902569567	-242.837159984	995.598299949	432.983633973	269.664918784	995.070017232
563	478.081901386	-243.543515135	992.872777211	431.918682246	270.153833042	992.176389359
564	477.24997337	-244.24860752	990.150412174	430.831819447	270.643601655	989.291543012
565	476.406861998	-244.95245269	987.431254412	429.722635287	271.134123114	986.415777839
566	475.552643747	-245.655066198	984.7153535	428.590719482	271.625295908	983.549393492
567	474.687395097	-246.356463595	982.002759014	427.435661744	272.117018525	980.692689619
568	473.811192525	-247.056660433	979.293520528	426.257051787	272.609189456	977.84596587
569	472.92411251	-247.755672265	976.587687616	425.054479324	273.10170719	975.009521896
570	472.026231532	-248.453514643	973.885309855	423.827534069	273.594470215	972.183657346
571	471.117626068	-249.150203118	971.186436818	422.575805735	274.087377022	969.368671869
572	470.198372597	-249.845753243	968.491118081	421.298884036	274.580326099	966.564865117
573	469.268547598	-250.54018057	965.799403218	419.996358685	275.073215936	963.772536738
574	468.328206326	-251.233493165	963.111346759	418.667819396	275.565945023	960.991986381
575	467.377102265	-251.925592654	960.427073672	417.312855882	276.058411847	958.223513699
576	466.414764415	-252.616301484	957.746761327	415.931057856	276.5505149	955.467418338
577	465.440716435	-253.305440217	955.070588337	414.522015032	277.042152669	952.723999951
578	464.454481985	-253.992829415	952.398733319	413.085452642	277.533215721	949.993525062
579	463.455584721	-254.678289642	949.731374887	411.621801243	278.023553378	947.276087798
580	462.443548305	-255.361641459	947.068691658	410.131720129	278.513001587	944.571726379
581	461.417896394	-256.042705429	944.410862246	408.615868714	279.001396289	941.880478992
582	460.378152648	-256.721302115	941.758065266	407.074906412	279.488573424	939.202383828
583	459.323840725	-257.397252079	939.110479334	405.509492637	279.974368934	936.537479074
584	458.254484285	-258.070375884	936.468283065	403.920286803	280.458618759	933.88580292
585	457.169606986	-258.740494092	933.831655075	402.307948324	280.941158838	931.247393556
586	456.068732487	-259.407427266	931.200773978	400.673136613	281.421825114	928.622289169
587	454.951384448	-260.070995968	928.57581839	399.016511085	281.900453527	926.01052795
588	453.817086526	-260.731020762	925.956966927	397.338731153	282.376880016	923.412148086
589	452.665362382	-261.387322208	923.344398202	395.64045623	282.850940524	920.827187768
590	451.495735674	-262.039720871	920.738290833	393.922345732	283.32247099	918.255685184
591	450.307730061	-262.688037312	918.138823433	392.185059071	283.791307355	915.697678523
592	449.100869202	-263.332092093	915.546174619	390.429255662	284.257285559	913.153205975
593	447.874676755	-263.971705779	912.960523005	388.655594919	284.720241544	910.622305727
594	446.628676381	-264.60669893	910.382047206	386.864736255	285.180011249	908.10501597
595	445.362391737	-265.23689211	907.810925839	385.057339083	285.636430616	905.601374893
596	444.075346483	-265.862105881	905.247337518	383.234062819	286.089335585	903.111420684
597	442.767064277	-266.482160806	902.691460859	381.395566876	286.538562097	900.635191532
598	441.437068779	-267.096877447	900.143474476	379.542510667	286.983946092	898.172725627
599	440.084883647	-267.706076366	897.603556986	377.675553607	287.425323511	895.724061158
