	RHX	RHY	RHZ	LHX	LHY	LHZ
339	745.910251683	-310.03624344	1525.83222247	659.518433664	278.853226917	1564.89113667
340	746.166295605	-309.100977541	1521.48586482	659.710968593	278.738084825	1560.68371175
341	746.394637469	-308.20569593	1517.12914254	659.729403003	278.616960703	1556.48341996
342	746.596223359	-307.351326796	1512.76270462	659.458713044	278.3844453	1552.29833956
343	746.771999356	-306.538798328	1508.38720008	658.940527294	278.043978244	1548.12641549
344	746.922911542	-305.769038715	1504.00327791	658.357829555	277.69721888	1543.95644885
345	747.049905999	-305.042976146	1499.61158711	657.898673119	277.449349053	1539.77691283
346	747.15392881	-304.36153881	1495.2127767	657.701045912	277.375030416	1535.57937729
347	747.235926056	-303.725654897	1490.80749568	657.704760791	277.428115732	1531.36766982
348	747.29679913	-303.136208364	1486.39639325	657.800603016	277.532570206	1527.14865049
349	747.334932762	-302.591592432	1481.98013068	657.879504448	277.612472582	1522.92917045
350	747.344902729	-302.086430596	1477.55938741	657.867972435	277.619454927	1518.71391108
351	747.320967661	-301.615032473	1473.13484444	657.774219066	277.56842987	1514.50257054
352	747.25738619	-301.171707679	1468.70718273	657.617882157	277.483159303	1510.29415018
353	747.148416973	-300.750765857	1464.27708327	657.418599526	277.387405116	1506.08765129
354	746.990930145	-300.3489297	1459.84513082	657.195435732	277.301851615	1501.88211651
355	746.791576206	-299.971959145	1455.41154986	656.963463629	277.225753386	1497.6768759
356	746.559294835	-299.627729369	1450.97648053	656.736058564	277.149251827	1493.47138183
357	746.303025712	-299.32411555	1446.54006299	656.526589655	277.062454892	1489.26508709
358	746.031708513	-299.068992867	1442.10243736	656.348420274	276.955471376	1485.05744487
359	745.754281738	-298.870234686	1437.6637438	656.206739919	276.819601111	1480.84848832
360	745.477258908	-298.731992869	1433.22413844	656.082271432	276.649709046	1476.63998644
361	745.199631356	-298.646875307	1428.78382688	655.951179386	276.441324328	1472.43403168
362	744.918936212	-298.60525819	1424.34302435	655.789628353	276.189976103	1468.23271646
363	744.632710608	-298.597517711	1419.90194604	655.573782908	275.891193521	1464.0381332
364	744.338491673	-298.614030062	1415.46080715	655.285324967	275.542368266	1459.85187187
365	744.033816541	-298.645171433	1411.01982289	654.93311848	275.150068105	1455.67304698
366	743.716267351	-298.681987415	1406.57921757	654.534384019	274.723681822	1451.50001202
367	743.383858579	-298.72195321	1402.13930296	654.106344434	274.272598972	1447.33112025
368	743.034845759	-298.766129032	1397.70043963	653.66622257	273.806209106	1443.16472495
369	742.667487037	-298.81561397	1393.26298865	653.231241277	273.333901778	1438.99917939
370	742.280040561	-298.871507114	1388.82731112	652.815467369	272.863907494	1434.83304497
371	741.870764478	-298.934907554	1384.39376812	652.419738288	272.3995983	1430.6657555
372	741.437916937	-299.00691438	1379.96272073	652.041425639	271.943073422	1426.49697334
373	740.979884335	-299.088544962	1375.5345159	651.677901013	271.496432079	1422.32636088
374	740.496128483	-299.180131432	1371.10938197	651.326536004	271.06177349	1418.15358046
375	739.986648067	-299.281663832	1366.68748809	650.984702203	270.641196876	1413.97829447
376	739.451445732	-299.393129684	1362.26900296	650.649775765	270.236789729	1409.80016903
377	738.89052412	-299.514516506	1357.85409529	650.319437363	269.849856895	1405.61912099
378	738.303885877	-299.645811821	1353.44293378	649.991858246	269.480442368	1401.43547118
379	737.691533645	-299.787003147	1349.03568716	649.665254116	269.128475905	1397.24957698
380	737.05347007	-299.938078006	1344.63252411	649.337840671	268.793887261	1393.0617958
381	736.389697794	-300.099023918	1340.23361335	649.007833612	268.476606192	1388.87248504
382	735.700219463	-300.269828404	1335.83912358	648.673448638	268.176562456	1384.68200211
383	734.985037719	-300.450478983	1331.44922352	648.33290145	267.893685806	1380.49070441
384	734.244155206	-300.640963176	1327.06408186	647.984407746	267.627906	1376.29894933
385	733.47757457	-300.841268504	1322.68386732	647.626183227	267.379152794	1372.10709429
386	732.685298453	-301.051382486	1318.3087486	647.256443593	267.147355943	1367.91549668
387	731.8673295	-301.271292645	1313.93889441	646.873404543	266.932445203	1363.7245139
388	731.023670354	-301.500986499	1309.57447345	646.475281778	266.734350331	1359.53450337
389	730.15432366	-301.740451569	1305.21565444	646.060290996	266.553001082	1355.34582248
390	729.259292062	-301.989675376	1300.86260607	645.626647898	266.388327212	1351.15882863
391	728.338578203	-302.24864544	1296.51549706	645.172568183	266.240258478	1346.97387922
392	727.392184727	-302.517349281	1292.17449611	644.69635313	266.108702521	1342.79132002
393	726.420114279	-302.79577442	1287.83977194	644.197272039	265.993316835	1338.61136497
394	725.422369502	-303.083908378	1283.51149323	643.67520623	265.893600763	1334.4341447
395	724.39895304	-303.381738674	1279.18982872	643.130046678	265.809051151	1330.25978855
396	723.349867538	-303.689252829	1274.87494709	642.561684359	265.739164847	1326.08842582
397	722.275115638	-304.006438364	1270.56701705	641.970010246	265.683438698	1321.92018584
398	721.174699986	-304.333282799	1266.26620732	641.354915315	265.641369552	1317.75519792
399	720.048623225	-304.669773654	1261.9726866	640.716290539	265.612454256	1313.59359139
400	718.896887999	-305.015898449	1257.6866236	640.054026893	265.596189657	1309.43549556
401	717.719496952	-305.371644706	1253.40818702	639.368015353	265.592072602	1305.28103976
402	716.516452728	-305.736999945	1249.13754557	638.658146892	265.599599939	1301.13035329
403	715.287757971	-306.111951685	1244.87486796	637.924312485	265.618268514	1296.98356549
404	714.033415325	-306.496487448	1240.6203229	637.166403107	265.647575176	1292.84080567
405	712.753420041	-306.890542008	1236.37408111	636.384309732	265.687016772	1288.70220315
406	711.447715715	-307.293681527	1232.13632749	635.577923335	265.736090148	1284.56788724
407	710.1162239	-307.705314909	1227.90725299	634.74713489	265.794292152	1280.43798728
408	708.75886607	-308.124850468	1223.68704857	633.891835373	265.861119632	1276.31263257
409	707.375563696	-308.55169652	1219.47590519	633.011915757	265.936069434	1272.19195244
410	705.966238253	-308.98526138	1215.27401381	632.107254703	266.018637229	1268.07608676
411	704.530811212	-309.424953363	1211.08156539	631.177555799	266.108301939	1263.96532558
412	703.069204047	-309.870180786	1206.8987509	630.222392411	266.204530035	1259.86007063
413	701.581338229	-310.320351962	1202.7257613	629.241334808	266.306787688	1255.76072629
414	700.067135233	-310.774875208	1198.56278754	628.23395326	266.414541071	1251.66769694
415	698.526516529	-311.233158838	1194.41002061	627.199818036	266.527256356	1247.58138698
416	696.959403592	-311.694611169	1190.26765144	626.138499403	266.644399717	1243.50220079
417	695.365717894	-312.158640515	1186.13587102	625.049567632	266.765437324	1239.43054275
418	693.745380907	-312.624655193	1182.0148703	623.932592992	266.889835351	1235.36681725
419	692.098314105	-313.092063516	1177.90484024	622.787145751	267.017059971	1231.31142868
420	690.424438959	-313.560273801	1173.8059718	621.612796179	267.146577355	1227.26478143
421	688.723676944	-314.028694363	1169.71845595	620.409114544	267.277853676	1223.22727987
422	686.995942951	-314.496738899	1165.64248636	619.175671116	267.410355106	1219.1993284
423	685.241051901	-314.963902877	1161.57829778	617.912036163	267.543547819	1215.18133139
424	683.458740966	-315.429745355	1157.52615693	616.617779955	267.676897986	1211.17369325
425	681.648745273	-315.893827064	1153.48633136	615.292472761	267.80987178	1207.17681834
426	679.810799951	-316.355708737	1149.45908863	613.93568485	267.941935373	1203.19111106
427	677.944640126	-316.814951105	1145.4446963	612.54698649	268.072554939	1199.2169758
428	676.050000925	-317.2711149	1141.44342193	611.125947951	268.201196648	1195.25481694
429	674.126617476	-317.723760853	1137.45553306	609.672139502	268.327326675	1191.30503886
430	672.174224906	-318.172449697	1133.48129725	608.185131412	268.45041119	1187.36804595
431	670.192616072	-318.616809699	1129.52096581	606.664493949	268.569916367	1183.4442426
432	668.181939891	-319.056885668	1125.57468975	605.109797384	268.685308379	1179.5340332
433	666.142480895	-319.492881064	1121.6425819	603.520611985	268.796053397	1175.63782212
434	664.074523884	-319.92499966	1117.724755	601.89650802	268.901617594	1171.75601376
435	661.978353656	-320.353445228	1113.82132179	600.23705576	269.001467142	1167.88901249
436	659.85425501	-320.778421541	1109.93239504	598.541825473	269.095068215	1164.03722272
437	657.702512746	-321.200132371	1106.05808749	596.810387427	269.181886984	1160.20104882
438	655.523411662	-321.618781491	1102.19851189	595.042311893	269.261389622	1156.38089517
439	653.317236558	-322.034572672	1098.35378098	593.237289889	269.333079878	1152.57712517
440	651.084272232	-322.447709687	1094.52400752	591.395860397	269.396725392	1148.78981424
441	648.824803483	-322.858396308	1090.70930425	589.518925739	269.452206873	1145.01891441
442	646.539115111	-323.266836309	1086.90978393	587.607389621	269.499405462	1141.26437727
443	644.227491914	-323.67323346	1083.12555929	585.662155751	269.5382023	1137.5261544
444	641.890218691	-324.077791536	1079.3567431	583.684127833	269.568478528	1133.80419736
445	639.527580242	-324.480714307	1075.60344809	581.674209574	269.590115286	1130.09845772
446	637.139861365	-324.882205546	1071.86578702	579.63330468	269.602993717	1126.40888707
447	634.72734686	-325.282469026	1068.14387264	577.562316858	269.60699496	1122.73543698
448	632.290311816	-325.681698308	1064.43782358	575.462149813	269.602000156	1119.07805902
449	629.828810756	-326.079854963	1060.74789229	573.333707252	269.587890447	1115.43670477
450	627.342679135	-326.476670151	1057.07446411	571.17789288	269.564546974	1111.8113258
451	624.831743	-326.87186514	1053.41793006	568.995610405	269.531850876	1108.20187368
452	622.2958284	-327.265161195	1049.7786812	566.787763533	269.489683296	1104.60829999
453	619.734761381	-327.656279582	1046.15710857	564.555255968	269.437925374	1101.0305563
454	617.148367991	-328.044941568	1042.55360321	562.298991419	269.376458251	1097.46859419
455	614.536474278	-328.430868419	1038.96855616	560.01987359	269.305163068	1093.92236524
456	611.89890629	-328.813781401	1035.40235846	557.718806189	269.223920966	1090.391821
457	609.235490074	-329.193401781	1031.85540116	555.396692917	269.132613082	1086.87691307
458	606.546051677	-329.569450824	1028.3280753	553.054171366	269.030864612	1083.3776734
459	603.830417148	-329.941649797	1024.82077192	550.69088955	268.917348987	1079.89443287
460	601.088412535	-330.309719967	1021.33388206	548.306265502	268.790518448	1076.42759182
461	598.319863883	-330.673382598	1017.86779676	545.899717257	268.648825237	1072.9775506
462	595.524597242	-331.032358959	1014.42290707	543.47066285	268.490721596	1069.54470955
463	592.702438659	-331.386370314	1010.99960403	541.018520317	268.314659766	1066.12946903
464	589.853214181	-331.73513793	1007.59827868	538.542707692	268.119091989	1062.73222937
465	586.97675246	-332.078383819	1004.2193202	536.04264301	267.902470506	1059.35339093
466	584.073079753	-332.415886597	1000.86297643	533.517744631	267.663248961	1055.99335392
467	581.14255517	-332.747520227	997.529257176	530.967676881	267.400937344	1052.65242062
468	578.185569795	-333.073167829	994.218149345	528.392787156	267.117979255	1049.33062133
469	575.202514713	-333.392712525	990.929639857	525.793540469	266.817323433	1046.02793954
470	572.193781009	-333.706037436	987.663715632	523.170401835	266.501918617	1042.7443587
471	569.159759768	-334.013025683	984.420363588	520.523836268	266.174713547	1039.47986229
472	566.100842075	-334.313560386	981.199570644	517.854308782	265.83865696	1036.23443378
473	563.017419014	-334.607524669	978.001323717	515.162284391	265.496697596	1033.00805664
474	559.90988167	-334.894801651	974.825609728	512.448228109	265.151784194	1029.80071435
475	556.77862113	-335.175274454	971.672415594	509.712603852	264.806846682	1026.61238947
476	553.624028476	-335.448826199	968.541728233	506.955814242	264.46376486	1023.44301342
477	550.446494796	-335.715340008	965.433534565	504.178169438	264.122834408	1020.29244056
478	547.246411172	-335.974699001	962.347821508	501.379971934	263.784219708	1017.16051882
479	544.02416869	-336.2267863	959.28457598	498.561524227	263.448085139	1014.04709615
480	540.780158436	-336.471485026	956.2437849	495.723128811	263.114595084	1010.95202049
481	537.514771494	-336.7086783	953.225435187	492.865088182	262.783913924	1007.87513978
482	534.228391026	-336.938256892	950.229520575	489.987704834	262.456206041	1004.81630198
483	530.921250837	-337.160255751	947.256163305	487.091281262	262.131635814	1001.77535503
484	527.593451638	-337.374838307	944.305600129	484.176119963	261.810367626	998.752146868
485	524.245089479	-337.582172489	941.378071809	481.24252343	261.492565858	995.746525443
486	520.876260412	-337.782426224	938.473819106	478.29079416	261.178394891	992.758338698
487	517.487060488	-337.97576744	935.593082781	475.321234647	260.868019107	989.787434578
488	514.077585759	-338.162364066	932.736103596	472.334147386	260.561602886	986.833661029
489	510.647932277	-338.342384027	929.90312231	469.329834872	260.25931061	983.896865994
490	507.198196093	-338.515995253	927.094379686	466.308599602	259.961306661	980.976897418
491	503.728473258	-338.683365671	924.310116485	463.270744069	259.667755418	978.073603246
492	500.238859825	-338.844663208	921.550573467	460.216569982	259.378823094	975.186832251
493	496.729451844	-339.000055793	918.815991393	457.146305205	259.094847393	972.31651084
494	493.200345367	-339.149711353	916.106611025	454.060044485	258.816475187	969.462705375
495	489.651636445	-339.293797816	913.422673124	450.957868618	258.54438574	966.625496883
496	486.083421131	-339.43248311	910.764418451	447.839858402	258.279258318	963.804966391
497	482.495795475	-339.565935162	908.132087767	444.706094633	258.021772187	961.001194928
498	478.88885244	-339.694324442	905.525932783	441.556658109	257.772606614	958.214263521
499	475.26264704	-339.817852653	902.946339765	438.391629626	257.532440863	955.444253198
500	471.617208794	-339.936742478	900.393785361	435.211089982	257.3019542	952.691244985
501	467.952566751	-340.051216989	897.868747895	432.015119973	257.081825892	949.955319911
502	464.268749957	-340.161499258	895.371705692	428.803800396	256.872735205	947.236559003
503	460.565787461	-340.267812358	892.903137074	425.577212049	256.675361403	944.535043289
504	456.84370831	-340.37037936	890.463520366	422.335435728	256.490383754	941.850853795
505	453.102541553	-340.469423336	888.053333893	419.07855223	256.318481522	939.184071551
506	449.342316237	-340.565167359	885.673055977	415.806642352	256.160333974	936.534777582
507	445.563061409	-340.6578345	883.323164943	412.519786892	256.016620375	933.903052918
508	441.764806118	-340.747647832	881.004139114	409.218066645	255.888019991	931.288978584
509	437.947579412	-340.834830427	878.716456815	405.901560971	255.775212487	928.692640984
510	434.111410337	-340.919605356	876.46059637	402.570296933	255.678891977	926.114321877
511	430.256327942	-341.002195692	874.237036102	399.224235691	255.599770795	923.554549221
512	426.382361275	-341.082824507	872.046254335	395.8633342	255.538562432	921.013866688
513	422.489548311	-341.161711941	869.888713253	392.487549414	255.495980382	918.492817947
514	418.578189106	-341.238992068	867.764401263	389.096838287	255.47273814	915.99194667
515	414.648881816	-341.314701064	865.672767868	385.691157773	255.469549198	913.511796527
516	410.702240771	-341.388869796	863.61323334	382.270464827	255.487127051	911.052911189
517	406.738880297	-341.461529131	861.58521795	378.834716402	255.526185191	908.615834327
518	402.759414723	-341.532709935	859.588141972	375.383869453	255.587437112	906.201109611
519	398.764458378	-341.602443075	857.621425676	371.917880935	255.671596309	903.809280713
520	394.754625589	-341.670759417	855.684489334	368.4367078	255.779376273	901.440891302
521	390.730530684	-341.737689827	853.776753218	364.940307004	255.9114905	899.096485051
522	386.692787993	-341.803265173	851.897637599	361.4286355	256.068652481	896.776605628
523	382.642011841	-341.867516321	850.04656275	357.901650244	256.251575712	894.481796706
524	378.578816559	-341.930474137	848.222948941	354.359308188	256.460973686	892.212601955
525	374.503816474	-341.992169487	846.426216445	350.801566275	256.697532067	889.969566694
526	370.417625915	-342.052633239	844.655785533	347.228381015	256.960938527	887.753295376
527	366.320859208	-342.111896259	842.911076477	343.639708373	257.249630815	885.564466515
528	362.214037736	-342.170072127	841.191652409	340.035504282	257.561967668	883.403763304
529	358.097287104	-342.227626622	839.49768477	336.415724673	257.896307819	881.271868939
530	353.970627591	-342.285119251	837.829506887	332.78032548	258.251010005	879.169466615
531	349.834079476	-342.343109525	836.187452088	329.129262634	258.62443296	877.097239525
532	345.68766304	-342.40215695	834.571853698	325.462492068	259.01493542	875.055870865
533	341.531398562	-342.462821034	832.983045047	321.779969713	259.420876119	873.04604383
534	337.365306321	-342.525661288	831.421359461	318.081651502	259.840613794	871.068441615
535	333.189406596	-342.591237218	829.887130267	314.367493366	260.272507179	869.123747413
536	329.003719668	-342.660108333	828.380690793	310.637451239	260.71491501	867.21264442
537	324.808265814	-342.732834141	826.902374366	306.891481053	261.166196021	865.33581583
538	320.603065316	-342.809974151	825.452514314	303.129538738	261.624708948	863.493944839
539	316.388138452	-342.892087871	824.031443964	299.351580228	262.088812527	861.687714641
540	312.163505502	-342.97973481	822.639496643	295.557569039	262.556880808	859.917787302
541	307.929186745	-343.073474475	821.277005679	291.747669802	263.027694073	858.184264536
542	303.68520246	-343.173866376	819.944304398	287.922264331	263.500471276	856.486642949
543	299.431572928	-343.281470019	818.64172613	284.081745241	263.974453186	854.824389055
544	295.168318427	-343.396844915	817.369604199	280.226505146	264.448880574	853.196969364
545	290.895459237	-343.52055057	816.128271935	276.356936661	264.92299421	851.603850391
546	286.613015637	-343.653146494	814.918062664	272.4734324	265.396034865	850.044498646
547	282.321009158	-343.795194284	813.739309894	268.576384977	265.867243308	848.518380643
548	278.019618438	-343.947517971	812.592369684	264.666187007	266.335860311	847.024962894
549	273.709330395	-344.111456531	811.477642354	260.743231104	266.801126642	845.56371191
550	269.390667808	-344.288408846	810.395533366	256.807909883	267.262283073	844.134094206
551	265.064153458	-344.479773798	809.346448188	252.860615958	267.718570374	842.735576292
552	260.730310125	-344.686950268	808.330792285	248.901741944	268.169229315	841.367624681
553	256.38966059	-344.911337138	807.348971121	244.931680455	268.613500666	840.029705886
554	252.042727631	-345.154333291	806.401390162	240.950824105	269.050625198	838.72128642
555	247.690034029	-345.417337606	805.488454873	236.95956551	269.479843681	837.441832793
556	243.332102565	-345.701748968	804.61057072	232.958297282	269.900396885	836.19081152
557	238.969456018	-346.008966256	803.768143169	228.947412038	270.311525581	834.967689111
558	234.602617169	-346.340388353	802.961577684	224.927302391	270.712470538	833.77193208
559	230.232108798	-346.69741414	802.19127973	220.898360956	271.102472528	832.60300694
560	225.858453684	-347.0814425	801.457654774	216.860980347	271.48077232	831.460380201
561	221.482174608	-347.493872313	800.761108281	212.815543128	271.846653041	830.343544832
562	217.10379435	-347.936102463	800.102045715	208.762302233	272.199944101	829.252334993
563	212.723835691	-348.409531829	799.480872542	204.701420464	272.54085475	828.186822084
564	208.342821409	-348.915559294	798.897994228	200.633058798	272.869601922	827.147082303
565	203.961274286	-349.455583741	798.353816238	196.557378213	273.186402551	826.13319185
566	199.579717101	-350.031004049	797.848744037	192.474539687	273.491473572	825.145226922
567	195.198672635	-350.643219102	797.383183091	188.384704198	273.785031918	824.183263717
568	190.818663668	-351.293627781	796.957538864	184.288032724	274.067294524	823.247378436
569	186.440212979	-351.983628967	796.572216823	180.184686242	274.338478323	822.337647275
570	182.063888002	-352.71442168	796.227673145	176.074825731	274.598800249	821.454146434
571	177.690491806	-353.486150277	795.924631611	171.958612168	274.848477238	820.596952111
572	173.320904899	-354.298612504	795.663903951	167.836206531	275.087726222	819.766140504
573	168.956007836	-355.151605897	795.446301947	163.707769798	275.316764136	818.961787813
574	164.596681171	-356.044927992	795.272637382	159.573462947	275.535807913	818.183970236
575	160.243805461	-356.978376328	795.143722037	155.433446956	275.745074489	817.43276397
576	155.898261259	-357.95174844	795.060367694	151.287882802	275.944780797	816.708245215
577	151.560929122	-358.964841866	795.023386137	147.136931463	276.135143771	816.01049017
578	147.232689603	-360.017454143	795.033589147	142.980753917	276.316380346	815.339575032
579	142.914423259	-361.109382807	795.091788506	138.819511143	276.488707454	814.695576001
580	138.607010643	-362.240425396	795.198795997	134.653364117	276.652342031	814.078569275
581	134.311332312	-363.410379446	795.355423402	130.482473818	276.807501011	813.488631052
582	130.02826882	-364.619042494	795.562482502	126.30700135	276.954401371	812.925837282
583	125.758849679	-365.866429334	795.820948003	122.127300332	277.093326965	812.389885954
584	121.505894543	-367.15516568	796.133752555	117.944304498	277.224763169	811.879336125
585	117.273406391	-368.489603137	796.505123065	113.759056414	277.349233163	811.392533182
586	113.065409242	-369.874123994	796.939309451	109.572598646	277.467260129	810.92782251
587	108.885927114	-371.313110539	797.440561629	105.385973761	277.579367248	810.483549497
588	104.738984026	-372.81094506	798.013129518	101.200224326	277.686077702	810.058059529
589	100.628603997	-374.372009846	798.661263034	97.016392907	277.787914672	809.649697992
590	96.5588110453	-376.000687186	799.389212095	92.8355220703	277.885401339	809.256810273
591	92.5336291893	-377.701359367	800.201226617	88.6586543826	277.979060885	808.877741759
592	88.5570824477	-379.47840868	801.101556518	84.4865822547	278.070069118	808.510794217
593	84.6331948391	-381.336217411	802.094451716	80.3051698497	278.198547958	808.151666521
594	80.7659903822	-383.279167851	803.184162127	76.0771890575	278.464864451	807.792031163
595	76.9614828629	-385.312061361	804.376755585	71.7640165314	278.975134701	807.423099898
596	73.2705522697	-387.449148817	805.719291156	68.8778746246	280.847246817	806.855974607
597	69.7884512593	-389.714026652	807.299368223	73.7636455078	282.69806446	806.724339272
598	66.6123235452	-392.130689588	809.206313907	71.9710404054	283.594814922	806.833422176
599	63.8393128411	-394.723132347	811.529455323	80.8651554674	284.90299235	807.209979539
