	RHX	RHY	RHZ	LHX	LHY	LHZ
336	161.969960857	-117.830908682	1430.07463345	153.111776721	226.376931886	1317.11797109
337	161.380542869	-120.519462583	1432.10830571	154.110669707	223.122140557	1315.87780538
338	160.772327779	-123.217644582	1434.12842693	155.148747179	219.895385579	1314.61998087
339	160.145445151	-125.923986677	1436.13694601	156.200675986	216.691310524	1313.33826568
340	159.500024551	-128.637020869	1438.13581183	157.233996275	213.501780679	1312.02342242
341	158.836195543	-131.355279158	1440.12697328	158.21624819	210.318661331	1310.66621368
342	158.154087694	-134.077293543	1442.11237924	159.114971879	207.133817766	1309.25740206
343	157.453830566	-136.801596024	1444.0939786	159.899437806	203.939524211	1307.78859704
344	156.735553727	-139.5267186	1446.07372024	160.56639685	200.734549533	1306.26485779
345	155.999185695	-142.250730255	1448.05350503	161.13459808	197.522861595	1304.70201006
346	155.243344704	-144.968682345	1450.03492083	161.623407399	194.308574037	1303.11618146
347	154.466124012	-147.674417186	1452.01943012	162.052190709	191.0958005	1301.52349965
348	153.665615476	-150.361773868	1454.00849504	162.439920346	187.888686633	1299.93947337
349	152.839910953	-153.024591483	1456.00357772	162.791478542	184.692523977	1298.35745489
350	151.987102301	-155.656709122	1458.00614031	163.094114614	181.51403809	1296.74306897
351	151.105281377	-158.251965875	1460.01764493	163.333964557	178.360045071	1295.06018971
352	150.192540038	-160.804200833	1462.03955373	163.497164371	175.237361018	1293.27269118
353	149.24697014	-163.307253088	1464.07332885	163.56985005	172.152802033	1291.34444746
354	148.265952229	-165.755652653	1466.12180639	163.538157593	169.113184213	1289.23933264
355	147.241276533	-168.14935961	1468.19862075	163.453312826	166.354204717	1286.8319114
356	146.162091072	-170.490900515	1470.32251001	163.695949047	165.267933631	1283.59408701
357	145.017528173	-172.782817161	1472.51224257	164.472617501	166.590663628	1280.33944075
358	143.796720167	-175.027651343	1474.78658682	165.549947623	169.257446239	1278.13603011
359	142.488799383	-177.227944853	1477.16431117	166.820478709	172.273719237	1276.70878941
360	141.082898149	-179.386239486	1479.66418402	167.971494379	175.099429954	1278.3674301
361	139.572687332	-181.496584942	1482.30418436	168.695442053	177.386544095	1281.10644545
362	138.033589188	-183.400065211	1485.08807236	169.114251088	179.44814825	1284.0323742
363	136.611885917	-184.805177647	1488.00728364	169.340942927	181.388129459	1287.05852929
364	135.456205998	-185.416029462	1491.0528457	169.484222738	183.306032589	1290.10199837
365	134.71129004	-184.94631653	1494.21049559	169.595102609	185.243363185	1293.13032322
366	134.405570907	-183.396584835	1497.30770194	169.683462415	187.200247735	1296.14701686
367	134.433927782	-181.096763981	1499.99019744	169.758261148	189.175929106	1299.15634744
368	134.683834599	-178.330465808	1501.96708885	169.823580624	191.17052453	1302.16006837
369	135.042583176	-175.134225393	1503.22875604	169.873743559	193.18590081	1305.15490108
370	135.3465822	-171.528395728	1503.85128181	169.901910312	195.224133131	1308.13696765
371	134.666871383	-168.180736472	1504.18663041	169.90124124	197.287296678	1311.10239019
372	131.850052333	-166.309926321	1504.71498083	169.864896699	199.377466639	1314.04729077
373	128.897889062	-167.385590737	1505.17224279	169.786037049	201.496718198	1316.96779151
374	126.917253572	-170.530076767	1505.32690329	169.657822645	203.64712654	1319.86001448
375	125.397102539	-173.740274499	1505.23638361	169.473413845	205.830766853	1322.72008179
376	124.130872319	-176.809791413	1504.97205843	169.225971008	208.049714322	1325.54411553
377	122.982450388	-179.931118281	1504.61302938	168.908654489	210.306044132	1328.32823778
378	121.745201608	-183.113175352	1504.33903345	168.514725906	212.601798172	1331.06861938
379	120.15300108	-186.206527674	1504.41460696	168.045149532	214.936485474	1333.76513799
380	118.390406216	-189.188853261	1504.43363245	167.513872219	217.30534602	1336.42391903
381	117.873465264	-191.905534533	1502.65234924	166.936089141	219.703209306	1339.05168868
382	120.368802034	-190.761582735	1500.44961991	166.32699547	222.124904831	1341.65517309
383	122.566631351	-189.678877965	1497.91319034	165.70178638	224.565262093	1344.24109845
384	123.992516061	-189.150017235	1494.91979484	165.075657044	227.019110589	1346.81619093
385	124.974201346	-188.777821521	1491.6237115	164.463802634	229.481279816	1349.38717668
386	125.406786284	-189.274682696	1488.28884584	163.878553065	231.947327177	1351.95955486
387	125.42988664	-190.850275315	1485.19813365	163.315192073	234.417140561	1354.53152467
388	125.453727994	-193.075270426	1482.59834367	162.762724891	236.892202878	1357.09859657
389	125.596895595	-195.692072295	1480.41025798	162.210146926	239.373999535	1359.65627684
390	125.889939215	-198.535582619	1478.46188296	161.646453586	241.864015937	1362.20007175
391	126.548631386	-201.450189705	1476.780744	161.06064028	244.36373749	1364.72548754
392	127.83439831	-204.282166559	1475.44285956	160.441702415	246.874649601	1367.22803049
393	129.859235264	-206.671606191	1473.97938936	159.778635399	249.398237674	1369.70320687
394	130.861235395	-208.723955064	1471.69298224	159.060886955	251.935908622	1372.14674781
395	129.293148403	-211.422890443	1470.06215239	158.28715961	254.487463272	1374.55898551
396	127.53291313	-214.276913553	1469.32428819	157.464814378	257.051199853	1376.94455677
397	126.108976417	-217.238578027	1468.83342128	156.601545156	259.625358826	1379.30826391
398	124.792137708	-220.321549974	1467.99642613	155.705045837	262.208180653	1381.65490923
399	123.517541361	-223.080505768	1466.26622323	154.783010319	264.797905795	1383.98929501
400	124.316096281	-221.149728862	1463.85058809	153.843132496	267.392774713	1386.31622357
401	125.810061941	-218.249089658	1462.03144877	152.893106265	269.991027867	1388.64049721
402	127.327116755	-215.74749478	1460.7072012	151.94062552	272.59090572	1390.96691823
403	128.906916306	-213.241915656	1459.38210982	150.990516154	275.190029622	1393.29921376
404	130.540448641	-210.646801241	1457.93334132	150.034191469	277.783125581	1395.63608273
405	132.197966445	-208.011864763	1456.3969405	149.059147113	280.364073906	1397.97475543
406	133.850061535	-205.386555345	1454.80899113	148.052878263	282.926754808	1400.31246196
407	135.480207623	-202.796624395	1453.18855681	147.002880095	285.465048497	1402.64643239
408	137.08692566	-200.240142206	1451.53481991	145.896647785	287.97283518	1404.97389684
409	138.669588892	-197.713611184	1449.84583677	144.72167651	290.443995068	1407.2920854
410	140.227570561	-195.213533733	1448.11966368	143.46578628	292.872537569	1409.59841405
411	141.760243913	-192.736412255	1446.35435695	142.129944544	295.257701298	1411.89782271
412	143.266982191	-190.278749156	1444.5479729	140.732504448	297.605639793	1414.20520063
413	144.74715864	-187.83704684	1442.69856784	139.293012432	299.922981203	1416.53611997
414	146.200146505	-185.40780771	1440.80419807	137.831014935	302.216353679	1418.90615288
415	147.625419368	-182.987730371	1438.86294934	136.366058394	304.492385372	1421.33087151
416	149.025343673	-180.579170035	1436.87375617	134.917690156	306.757697681	1423.82585024
417	150.40554675	-178.190858155	1434.83650979	133.511533492	308.973674613	1426.42164507
418	151.771830204	-175.831866956	1432.75115257	132.193768304	310.948648928	1429.1994991
419	153.129995641	-173.511268661	1430.6176269	131.014917594	312.458617457	1432.25136437
420	154.485441795	-171.237763083	1428.43587605	130.025675633	313.279558917	1435.6670998
421	155.837004773	-169.013983559	1426.20585804	129.294231233	313.18560174	1439.32275524
422	157.178180629	-166.837627101	1423.92754292	128.921139017	311.947451234	1442.69882273
423	158.502310323	-164.70624735	1421.60090105	128.980074293	309.464711899	1445.31266316
424	159.802734818	-162.61739795	1419.22590283	129.407274306	306.221751409	1447.04209155
425	161.072795075	-160.568632544	1416.80251861	129.919907428	302.77880991	1447.99892691
426	162.305832055	-158.557504774	1414.3307188	129.330277085	299.250739732	1448.9578535
427	163.495186719	-156.581568284	1411.81047376	126.868018795	297.282468693	1450.18468672
428	164.634200028	-154.638376716	1409.24175387	123.835711291	299.48971389	1450.71360904
429	165.716212945	-152.725483714	1406.62452952	121.770451036	302.518133304	1450.65606749
430	166.73505883	-150.840263678	1403.95910732	120.081069982	305.481625105	1450.21544266
431	167.696492615	-148.975751364	1401.25393477	118.162293853	308.4175126	1449.59787822
432	168.618531829	-147.120517743	1398.52583308	115.934034076	311.616394221	1448.94488597
433	169.519754624	-145.26292971	1395.79200631	114.227056063	313.382473291	1446.74787668
434	170.418739153	-143.391354158	1393.06965853	114.432323298	311.965585673	1443.56223095
435	171.334063184	-141.49415828	1390.37599334	115.967259565	309.220993149	1441.54632934
436	172.280072628	-139.562992283	1387.72327472	117.403717708	306.849940674	1439.27137975
437	173.256409401	-137.600913515	1385.10660341	118.848510235	304.698501852	1436.717872
438	174.259523917	-135.613455246	1382.5173549	119.294195591	303.514976873	1433.31353416
439	175.28586659	-133.606150745	1379.94690466	118.172516295	304.85590404	1430.38362496
440	176.331887835	-131.584533283	1377.38662815	116.386835382	307.855176465	1429.05073943
441	177.394037531	-129.554136327	1374.82790072	114.497526328	310.83665853	1428.61563629
442	178.461906405	-127.523042885	1372.26026482	112.372840503	313.780095381	1428.86247055
443	179.50107983	-125.508258722	1369.6668483	110.777254919	316.261947047	1430.7505552
444	180.471894697	-123.528740462	1367.02937652	110.323958552	319.257724523	1432.58486112
445	181.334687896	-121.603444723	1364.32957486	110.145471948	322.700683294	1432.22458508
446	182.049796317	-119.751328129	1361.54916868	112.363520582	320.93947608	1429.98823607
447	182.577556849	-117.991347299	1358.66988336	113.942650842	318.186345339	1428.56775919
448	182.890029784	-116.338587013	1355.67873989	115.610352203	315.345202172	1427.16741637
449	183.057181258	-114.775797065	1352.60698482	117.418945336	312.53148422	1425.68615084
450	183.197689433	-113.269639314	1349.50786861	119.297995086	309.819822854	1424.14551101
451	183.430587011	-111.786658529	1346.43480189	121.209828197	307.2058553	1422.56045582
452	183.874906693	-110.293399478	1343.4411953	123.133098381	304.645851884	1420.94266029
453	184.621387829	-108.76030234	1340.56655336	125.046578917	302.095794628	1419.30377543
454	185.589488019	-107.181389256	1337.76619616	126.931596383	299.519384307	1417.65227948
455	186.634544393	-105.559510434	1334.9639288	128.78141027	296.916395529	1415.98182287
456	187.611781868	-103.89753153	1332.08350119	130.59276325	294.297132734	1414.28172783
457	188.376502275	-102.198508912	1329.04873788	132.362398408	291.671901621	1412.54131604
458	188.829762176	-100.578949335	1325.82784321	134.087058831	289.051007888	1410.74990922
459	188.995565846	-99.4602124966	1322.50827476	135.763487607	286.444757236	1408.89682906
460	188.918356246	-99.3143365063	1319.19731461	137.388427821	283.863455362	1406.97139728
461	188.676049286	-100.453638954	1316.01525786	138.958622561	281.317407966	1404.96293556
462	188.504715368	-102.423935046	1313.14678729	140.470814913	278.816920745	1402.86076562
463	188.514784341	-104.936523548	1310.83408505	141.921747965	276.3722994	1400.65420916
464	188.536043794	-107.820302217	1308.98306945	143.308164801	273.993849628	1398.33258787
465	188.496416194	-110.321105085	1306.60437668	144.62680851	271.691877128	1395.88522347
466	190.776431411	-109.253418022	1305.19182757	145.874422178	269.4766876	1393.30143765
467	192.686082423	-107.689240167	1306.77651195	147.045948228	267.382822201	1390.56394375
468	192.852353623	-108.999691353	1309.99009152	148.122768874	265.627331422	1387.60568958
469	192.503348616	-110.868117786	1312.79281877	149.080041672	264.509856391	1384.33741306
470	192.25120294	-113.059822069	1315.444064	149.881815664	264.198504385	1380.7791408
471	191.765849715	-114.998885278	1318.15535672	150.467475306	264.558903793	1377.19934208
472	190.866042305	-113.782927296	1319.89480203	150.848272866	265.291875328	1373.72731268
473	190.575819823	-110.768330979	1318.79430363	151.180975127	265.868397032	1370.16931023
474	189.714946964	-109.676362999	1315.82111473	151.642780071	265.884150444	1366.55445293
475	188.455835709	-112.247751268	1317.50016877	152.392452038	265.120102468	1363.13691
476	187.909252693	-114.732930481	1319.76879344	153.39056468	263.720510717	1359.95619405
477	187.756912701	-117.250435798	1322.15936246	154.494425473	262.014908244	1356.93390311
478	187.112081983	-119.721732517	1324.36295857	155.612549657	260.205806764	1354.01128409
479	185.533782886	-122.111321709	1326.22681364	156.723468979	258.322895276	1351.15739308
480	183.87865126	-124.508983281	1328.05271578	157.810630888	256.383729279	1348.34323862
481	183.046289972	-127.004725729	1330.16684272	158.857482834	254.405864274	1345.53982921
482	182.56350119	-129.527971288	1332.48129141	159.847472266	252.406855762	1342.7181734
483	181.713031185	-131.970981354	1334.78323462	160.764052982	250.404284684	1339.84928261
484	180.988459042	-134.338379935	1337.04942085	161.595342839	248.43442566	1336.90631349
485	180.568942766	-136.733028097	1339.30910939	162.34236853	246.585292263	1333.86836006
486	179.175580644	-139.433435209	1341.61911827	163.008371524	244.953774945	1330.71553497
487	177.933119459	-141.886040099	1343.89330665	163.596593289	243.636764159	1327.4279509
488	180.219804748	-142.752283329	1346.04668202	164.110275294	242.731150359	1323.98572052
489	179.433183315	-143.135957255	1349.10974936	164.55248373	242.340140934	1320.38010426
490	178.306369334	-140.260631749	1350.47062536	164.92330428	242.674360054	1316.79192527
491	175.383653009	-138.420313275	1351.38784347	165.216589248	244.001429243	1313.5386297
492	174.285415249	-136.066150974	1351.31653061	165.383030122	246.213654919	1310.69036697
493	175.466450344	-132.514384168	1350.32722541	165.345713119	248.961097472	1308.15571158
494	176.250161366	-128.909544426	1349.37934238	165.107124713	251.579263658	1305.69668542
495	176.129618893	-125.623965118	1348.64791214	165.430699404	250.834017308	1302.36170189
496	176.227064988	-122.438363815	1347.72274701	166.280806819	247.878482845	1300.44857152
497	176.860163007	-119.224838654	1346.53992167	166.864200981	244.727481116	1298.71211242
498	177.18928779	-116.000209154	1345.52978037	167.455458446	241.684794837	1297.17205195
499	176.798787448	-112.740802866	1344.94342162	167.169715158	240.884433405	1297.25488394
500	177.631693392	-109.192839972	1344.03464993	166.84130841	244.418574166	1299.10362024
501	179.493519607	-105.785954614	1343.07374834	166.425045016	247.192274204	1300.80194046
502	177.98849117	-104.225318422	1344.28881598	165.541865347	250.247938735	1302.77576329
503	176.309908668	-106.127152148	1346.43820562	164.340563421	251.877718278	1305.26911186
504	175.381992425	-109.075225023	1348.34328143	164.342723736	248.379145945	1305.50632231
505	174.369652906	-111.868107159	1350.04525067	164.198038726	244.922068598	1304.55624758
506	173.316438313	-114.641637623	1351.57577937	163.643944628	246.496755898	1303.30439167
507	172.261084019	-117.510105442	1352.96373633	163.025594824	249.81033327	1304.2037516
508	171.203756789	-120.47589255	1354.22775453	162.520840572	252.931554912	1305.91477277
509	170.135602334	-123.515206236	1355.38407285	161.903886956	255.988195566	1307.73572564
510	169.047766365	-126.604253786	1356.44893017	161.187919264	258.96332777	1309.64714537
511	167.931394593	-129.719242487	1357.43856534	160.344473215	261.824160568	1311.62804607
512	166.777632731	-132.836379625	1358.36921725	159.282187517	264.446103498	1313.90942743
513	165.577626488	-135.931872487	1359.25712476	158.036022509	264.872341988	1316.78303905
514	164.322523008	-138.98193942	1360.11852548	158.182461762	261.338059086	1317.49211989
515	163.004970581	-141.974392634	1360.96832734	158.651039004	257.793853196	1317.27120862
516	161.621961744	-144.930596495	1361.81759025	159.267709293	254.324961234	1316.74444107
517	160.171270342	-147.877949659	1362.67668208	160.019454086	250.874392904	1315.99004995
518	158.65067022	-150.843850784	1363.5559707	160.830630828	247.441026447	1315.09616509
519	157.058432103	-153.854582763	1364.46552913	161.625596887	244.023740177	1314.1509163
520	155.413380419	-156.89027445	1365.40323396	162.328709633	240.621412402	1313.24243342
521	153.761778377	-159.869439971	1366.3506798	162.868123759	237.232145569	1312.4555881
522	152.151799218	-162.706304418	1367.28832788	163.434822167	233.800341352	1311.64974124
523	150.631616181	-165.315092882	1368.19663943	164.503075513	230.212480434	1310.44932022
524	149.209281454	-167.692828337	1369.08339848	163.802008158	227.140407979	1310.98588701
525	147.717372063	-170.198662144	1370.07588941	162.113249525	229.851745068	1312.4981006
526	145.940504923	-173.29072103	1371.33405791	160.810176537	233.523682737	1313.77913954
527	143.788788906	-177.194377577	1372.95264584	159.627482724	236.334999165	1315.00316591
528	143.116037681	-178.529251422	1374.01575629	158.475993795	239.335040509	1316.12262646
529	145.024061472	-175.09122539	1373.77323825	157.302022058	242.646439835	1317.11977012
530	146.66226436	-171.771597901	1373.25793519	156.064900766	246.048984445	1317.98792427
531	147.924881563	-168.966556011	1372.62479525	154.739831808	249.372799581	1318.73391393
532	149.192366067	-166.257346503	1371.85987139	153.35508249	252.618369881	1319.40970099
533	150.634294021	-163.435062099	1370.96554302	151.950014014	255.821795445	1320.07668365
534	152.185486512	-160.524402954	1369.96236464	150.553685937	259.017144651	1320.78398829
535	153.768475446	-157.562298319	1368.87184224	149.14849793	262.229283469	1321.52515769
536	155.305792732	-154.58567745	1367.7154818	147.703645647	265.480473733	1322.27800535
537	156.730424506	-151.625431998	1366.50740586	146.194638531	268.786781439	1323.02114021
538	158.017641679	-148.688033005	1365.23187285	144.680635437	272.082198869	1323.74372125
539	159.153404627	-145.773778053	1363.86559161	143.280060894	275.24256901	1324.44238219
540	160.123673727	-142.882964726	1362.38527101	142.061534061	278.182456509	1325.14077372
541	160.914542964	-140.015897471	1360.76771691	140.498152505	281.282402956	1326.17579738
542	161.534031114	-137.174007229	1359.00565295	138.354902189	284.1198459	1327.72216648
543	162.036252348	-134.361093321	1357.1252689	139.341989561	280.549085972	1327.69033055
544	162.481142725	-131.581254193	1355.15698134	140.776785118	276.846257711	1327.0899782
545	162.928638172	-128.838588293	1353.13120675	141.981034526	273.990257548	1326.35401438
546	163.424867982	-126.137189362	1351.07135853	143.165010504	271.060614628	1325.53769808
547	163.964249183	-123.481133512	1348.9746202	144.377880545	267.827305276	1324.64839794
548	164.52909406	-120.874492728	1346.83203541	145.580636482	264.438199422	1323.66727143
549	165.101714901	-118.321338994	1344.63464785	146.733388247	261.044974195	1322.5752205
550	165.664423992	-115.825744297	1342.37350116	147.811830212	257.756403626	1321.36353588
551	166.199533619	-113.391780621	1340.03963901	148.835712125	254.559979752	1320.05287608
552	166.689356068	-111.023519951	1337.62410507	149.832513693	251.421914474	1318.6690525
553	167.115729703	-108.730779235	1335.11384139	150.829714618	248.308419693	1317.23787654
554	167.45297605	-106.614495616	1332.43073476	151.847773658	245.189364182	1315.78217593
555	167.665692444	-104.85769486	1329.44961232	152.862586898	242.057827233	1314.30584092
556	167.596596179	-103.947372826	1326.20690439	153.832622515	238.915965492	1312.80535549
557	166.97000295	-104.717021453	1322.94961256	154.716309909	235.765957265	1311.27718557
558	167.229910226	-106.885941226	1320.39098277	155.488028086	232.616805073	1309.70822144
559	168.97966495	-109.070718137	1318.99709134	156.177396951	229.50114687	1308.05218835
560	171.879129858	-107.540166979	1318.87220189	156.825987619	226.456734073	1306.25563642
561	172.590129368	-104.937890836	1318.74054733	157.475371208	223.521318093	1304.26511577
562	169.774870683	-105.769656592	1318.47331266	158.167118836	220.732650346	1302.02717651
563	172.487010193	-105.240885067	1317.58769602	158.933023847	218.199638002	1299.47234903
564	172.935567237	-103.008901076	1317.7553331	159.668586956	217.003628231	1296.31999964
565	174.651224589	-100.245078972	1318.60266795	160.163937701	217.916695625	1292.78990672
566	176.590111438	-100.132924635	1320.04754297	160.282842243	219.978127281	1289.84810418
567	178.065220872	-101.190892907	1317.57501713	160.562493974	219.06140543	1286.78203518
568	178.321729418	-103.16184079	1316.55583811	160.303693885	218.613712381	1289.13865996
569	178.156221596	-105.177669523	1315.06899719	160.469650717	219.710927719	1292.48619408
570	177.922202042	-107.256998158	1315.00464739	160.146508991	220.527552027	1293.34139732
571	176.858018423	-108.234433139	1315.71084635	158.440353626	222.696053501	1294.96581944
572	174.991506443	-106.343190988	1315.98093	157.232093761	225.953505781	1294.19633848
573	173.206624918	-106.466260219	1316.5013587	154.878543492	228.219796135	1294.09225731
574	172.303420721	-109.259239711	1314.73099753	151.761995566	228.943150202	1295.5145552
575	171.477839769	-111.903766976	1312.73967536	150.168754675	231.597311253	1294.26820269
576	170.716127404	-114.424500125	1310.55759079	149.36460019	231.660716898	1292.7388393
577	168.828179683	-116.323785111	1308.42238873	151.407163466	230.918014088	1291.91992563
578	166.277429266	-118.147437333	1307.08038365	149.421451869	232.589759314	1294.13930553
579	163.5730413	-120.122181582	1306.36104601	147.13531341	234.750175394	1295.44770982
580	160.849610854	-121.908871334	1305.19795751	148.789557224	237.37574529	1294.99217488
581	158.438375538	-123.136799099	1303.08851181	148.941659619	238.615140793	1292.04740309
582	156.609414632	-123.769847338	1300.23001558	146.73194816	240.377343187	1289.7671788
583	155.349316967	-124.112457508	1297.11100822	145.325853503	241.743730395	1286.7102867
584	154.568191849	-124.25084699	1293.82719759	145.321002836	242.390379974	1283.22234947
585	154.170617609	-124.246607462	1290.43245636	145.82384318	242.485440838	1279.63387063
586	154.061172577	-124.161330605	1286.98065719	146.141684005	242.24734041	1276.05481265
587	154.144760776	-124.056217677	1283.52533772	146.270101214	241.764653094	1272.48950646
588	154.348109857	-123.966308972	1280.09758657	146.219691617	241.123102753	1268.94001336
589	154.633155985	-123.88443876	1276.69227488	146.001420293	240.408159412	1265.40835965
590	154.965031487	-123.799609928	1273.30098604	145.666523786	239.677535299	1261.89274188
591	155.30886869	-123.700825361	1269.91530346	145.342244735	238.936554142	1258.3841286
592	155.629799923	-123.577087946	1266.52681051	145.164258052	238.184727577	1254.87268647
593	155.892957512	-123.417400567	1263.1270906	145.231280474	237.426168978	1251.35077126
594	156.065208433	-123.208210574	1259.70966466	145.458016053	236.687850537	1247.82164738
595	156.13146888	-122.909374642	1256.28821408	145.734255268	235.977432365	1244.2939613
596	156.087367797	-122.464967088	1252.88838607	146.032051375	235.235219432	1240.7814405
597	155.928675119	-121.818854518	1249.53598532	146.336371864	234.390944746	1237.29860979
598	155.651160779	-120.914903539	1246.25681651	146.632184221	233.374341316	1233.85999398
599	155.250594712	-119.696980757	1243.07668435	146.904455935	232.115142151	1230.48011787
