	RHX	RHY	RHZ	LHX	LHY	LHZ
321	-234.669706256	-122.567529006	1147.75612096	-229.321576355	260.216531175	1128.26644643
322	-234.460333925	-123.921754647	1149.89512373	-229.602839893	261.631980754	1126.8072921
323	-234.178534145	-125.276972709	1152.02436945	-230.039043749	263.143695539	1125.47084763
324	-233.891827133	-126.660492983	1154.13404488	-230.247402283	264.544932373	1124.39025361
325	-233.662790427	-128.097319469	1156.21511569	-229.329111777	265.085632943	1123.29118345
326	-233.505695581	-129.589921129	1158.26615996	-228.347145059	265.073121911	1121.54682357
327	-233.407507761	-131.128028324	1160.29005893	-227.576458015	265.07295832	1119.66957421
328	-233.354880305	-132.701228035	1162.28974218	-226.845487756	265.094918636	1117.75810055
329	-233.329644238	-134.301018553	1164.2673512	-226.163596709	265.149251574	1115.82454516
330	-233.298713316	-135.924810588	1166.22258949	-225.556175899	265.245697859	1113.87035062
331	-233.226125698	-137.571154584	1168.15469056	-225.046672922	265.393207039	1111.89708343
332	-233.078979668	-139.239027855	1170.06273315	-224.632248544	265.590027111	1109.90798579
333	-232.887856979	-140.93626335	1171.94258444	-224.291167309	265.826713295	1107.90750455
334	-232.743211176	-142.67904584	1173.78708279	-224.001279133	266.093652015	1105.90011297
335	-232.737576298	-144.483815348	1175.58898186	-223.740441219	266.381232679	1103.89028282
336	-232.880856034	-146.344221713	1177.35183534	-223.491737946	266.681986452	1101.88140621
337	-232.982294673	-148.198571133	1179.10542373	-223.252674782	266.994353328	1099.87389658
338	-232.821265635	-149.976931151	1180.88343171	-223.023223012	267.31778363	1097.86765809
339	-232.241275577	-151.629221559	1182.710948	-222.803353919	267.651727684	1095.86259488
340	-231.495924086	-153.232305137	1184.55809507	-222.593038787	267.995635812	1093.85861111
341	-230.997797882	-154.912225021	1186.37364949	-222.3922489	268.348958341	1091.85561092
342	-230.951980486	-156.727985452	1188.13116597	-222.200955543	268.711145592	1089.85349847
343	-231.202243705	-158.621869396	1189.84735371	-222.019129998	269.081647891	1087.85217789
344	-231.55711553	-160.524934125	1191.54335596	-221.84674355	269.459915562	1085.85155333
345	-231.872750677	-162.392075597	1193.24650897	-221.683767483	269.845398929	1083.85152896
346	-232.075669356	-164.213409926	1194.99329879	-221.53017308	270.237548317	1081.8520089
347	-232.10667893	-165.982464006	1196.81832075	-221.385931626	270.635814048	1079.85289732
348	-232.086724964	-167.704771703	1198.70126704	-221.251014404	271.039646448	1077.85409836
349	-232.298198643	-169.397163819	1200.57167064	-221.125392698	271.448495841	1075.85551617
350	-232.813828165	-171.075161197	1202.40043858	-221.009037792	271.861812551	1073.8570549
351	-233.486698532	-172.752500809	1204.20255342	-220.90192097	272.279046902	1071.85861869
352	-234.160085302	-174.442839956	1205.99496617	-220.804013516	272.699649218	1069.8601117
353	-234.677264035	-176.159835943	1207.79462786	-220.71530942	273.12314432	1067.86146278
354	-234.986906815	-177.899431941	1209.61185984	-220.635907315	273.54940035	1065.86271471
355	-235.48044111	-179.583914768	1211.42883039	-220.565935959	273.978384289	1063.86394303
356	-236.259324658	-181.198576832	1213.24024529	-220.505524115	274.410063125	1061.86522329
357	-237.107603258	-182.793807059	1215.04553973	-220.454800543	274.844403848	1059.86663106
358	-238.000194499	-184.384804653	1216.79422714	-220.413894005	275.281373447	1057.86824189
359	-239.063567396	-185.967587259	1218.5096856	-220.382933261	275.72093891	1055.87013134
360	-240.154417977	-187.526383128	1218.33479344	-220.362047074	276.163067228	1053.87237496
361	-239.98060784	-186.802022068	1215.95969548	-220.351364205	276.607725388	1051.87504831
362	-240.281581955	-186.244095614	1213.89777542	-220.351013414	277.054880381	1049.87822695
363	-240.924901928	-185.868978738	1211.60507989	-220.361123464	277.504499195	1047.88198642
364	-240.540044359	-185.034322434	1209.14065634	-220.381823115	277.956548819	1045.88640229
365	-240.263133887	-184.339486622	1206.67347145	-220.413241129	278.410996242	1043.89155011
366	-240.057781171	-183.760085908	1204.20650467	-220.455506267	278.867808454	1041.89750544
367	-239.865854028	-183.260181946	1201.73969702	-220.50874729	279.326952444	1039.90434383
368	-239.629220274	-182.80383639	1199.27298952	-220.573092961	279.7883952	1037.91214084
369	-239.292369992	-182.356603137	1196.80624864	-220.648672039	280.252103711	1035.92097203
370	-238.853235449	-181.914448186	1194.337822	-220.735613286	280.718044968	1033.93091295
371	-238.359632074	-181.501724329	1191.86463947	-220.834045465	281.186185959	1031.94203915
372	-237.861284696	-181.143870926	1189.38357666	-220.944097335	281.656493672	1029.9544262
373	-237.407918143	-180.866327341	1186.89150919	-221.065897659	282.128935098	1027.96814965
374	-237.049256003	-180.694532054	1184.38531278	-221.199575197	282.603477225	1025.98328505
375	-236.809676039	-180.63591232	1181.86428304	-221.345258711	283.080087042	1023.99990797
376	-236.623075957	-180.633598534	1179.3363541	-221.503076962	283.558731538	1022.01809395
377	-236.403171693	-180.616379544	1176.81138691	-221.673158712	284.039377703	1020.03791855
378	-236.082385244	-180.528089405	1174.29714477	-221.855632721	284.521992525	1018.05945733
379	-235.676296935	-180.379446087	1171.79206564	-222.050627752	285.006542994	1016.08278585
380	-235.223587159	-180.199746857	1169.29199706	-222.258272565	285.492996099	1014.10797965
381	-234.762937217	-180.01828971	1166.79278647	-222.478695922	285.981318829	1012.1351143
382	-234.323916575	-179.857790414	1164.29146223	-222.712026584	286.471478172	1010.16426536
383	-233.897981641	-179.713432559	1161.78999234	-222.958393313	286.963441119	1008.19550837
384	-233.466625275	-179.573202248	1159.2916361	-223.217923224	287.457175113	1006.22891902
385	-233.011340307	-179.425085559	1156.79965279	-223.490680056	287.952665167	1004.26457817
386	-232.513871086	-179.25724294	1154.31725104	-223.776645553	288.449919016	1002.30257333
387	-231.968919194	-179.066817575	1151.8450275	-224.07579601	288.948945909	1000.34299244
388	-231.390130495	-178.864085959	1149.37976007	-224.388107724	289.449755092	998.385923465
389	-230.792654202	-178.660366803	1146.91792357	-224.713556989	289.952355812	996.431454361
390	-230.191639528	-178.466978816	1144.45599285	-225.052120102	290.456757316	994.479673081
391	-229.602235687	-178.295240708	1141.99044272	-225.40377336	290.962968851	992.530667582
392	-229.037206033	-178.154592879	1139.51831698	-225.768493057	291.470999664	990.584525818
393	-228.497507488	-178.045180906	1137.03947485	-226.146255491	291.980859001	988.641335744
394	-227.980451548	-177.96428044	1134.55464485	-226.537036956	292.492556111	986.701185317
395	-227.483348661	-177.909166306	1132.06455578	-226.940813749	293.006100238	984.76416249
396	-227.003509273	-177.877113328	1129.56993642	-227.357562165	293.521500632	982.830355221
397	-226.53824383	-177.865396331	1127.07151556	-227.787258501	294.038766538	980.899851462
398	-226.084862779	-177.871290139	1124.57002198	-228.229879053	294.557907203	978.972739171
399	-225.640676565	-177.892069575	1122.06618447	-228.685400116	295.078931875	977.049106302
400	-225.202995635	-177.925009466	1119.5607318	-229.153797987	295.601849801	975.129040811
401	-224.769130436	-177.967384634	1117.05439278	-229.635048962	296.126670226	973.212630653
402	-224.336391414	-178.016469905	1114.54789617	-230.129129335	296.653402399	971.299963783
403	-223.902089014	-178.069540102	1112.04197078	-230.636015404	297.182055566	969.391128156
404	-223.4635349	-178.123870843	1109.53734516	-231.155683464	297.712638974	967.486211728
405	-223.019979371	-178.178001378	1107.03440212	-231.688109812	298.245161869	965.585302454
406	-222.576543443	-178.234297586	1104.5324774	-232.233270742	298.7796335	963.688488289
407	-222.139455168	-178.295846928	1102.0307093	-232.791142552	299.316063113	961.795857189
408	-221.714942601	-178.365736865	1099.5282361	-233.361701536	299.854459955	959.907497109
409	-221.309233794	-178.44705486	1097.02419612	-233.944923992	300.394833272	958.023496004
410	-220.9285568	-178.542888374	1094.51772764	-234.540786214	300.937192312	956.143941829
411	-220.579139674	-178.65632487	1092.00796896	-235.149264499	301.481546322	954.26892254
412	-220.26688448	-178.790249038	1089.4941071	-235.770335144	302.027904548	952.398526092
413	-219.992766376	-178.944480917	1086.97606563	-236.403974442	302.576276238	950.53284044
414	-219.753942474	-179.116465643	1084.45433886	-237.050158692	303.126670638	948.67195354
415	-219.547470205	-179.30358634	1081.92943603	-237.708864188	303.679096995	946.815953346
416	-219.370406997	-179.503226134	1079.40186636	-238.380067227	304.233564557	944.964927815
417	-219.219810279	-179.712768152	1076.87213908	-239.063744104	304.79008257	943.118964901
418	-219.092737478	-179.929595519	1074.3407634	-239.759871115	305.348660282	941.27815256
419	-218.986246024	-180.151091361	1071.80824857	-240.468424557	305.909306938	939.442578746
420	-218.897515155	-180.374749149	1069.27508938	-241.189380725	306.472031786	937.612331416
421	-218.82539859	-180.599579217	1066.74158253	-241.922715916	307.036844074	935.787498525
422	-218.769967258	-180.825694537	1064.20788069	-242.668406425	307.603753047	933.968168027
423	-218.73131952	-181.053232931	1061.6741333	-243.426428548	308.172767953	932.154427878
424	-218.709553736	-181.28233222	1059.14048977	-244.196758581	308.743898039	930.346366034
425	-218.704768266	-181.513130224	1056.60709953	-244.97937282	309.317152552	928.54407045
426	-218.71706147	-181.745764765	1054.07411202	-245.774247561	309.892540738	926.74762908
427	-218.746531709	-181.980373664	1051.54167665	-246.5813591	310.470071845	924.95712988
428	-218.793277343	-182.217094742	1049.00994286	-247.400683732	311.04975512	923.172660806
429	-218.857396732	-182.456065819	1046.47906006	-248.232199242	311.631598489	921.39431151
430	-218.938988236	-182.697424718	1043.9491777	-249.075918269	312.215578951	919.622211426
431	-219.038150216	-182.941309258	1041.42044519	-249.931888683	312.80164224	917.856530195
432	-219.154981032	-183.187857261	1038.89301196	-250.800159917	313.38973271	916.097439239
433	-219.289579044	-183.437206547	1036.36702744	-251.6807814	313.979794711	914.345109981
434	-219.442042612	-183.689494939	1033.84264105	-252.573802565	314.571772594	912.599713842
435	-219.612470097	-183.944860256	1031.32000222	-253.479272841	315.165610711	910.861422245
436	-219.800959858	-184.203440321	1028.79926039	-254.397241661	315.761253413	909.130406612
437	-220.007610257	-184.465372953	1026.28056497	-255.327758455	316.358645052	907.406838365
438	-220.232519653	-184.730795974	1023.76406539	-256.270872655	316.957729979	905.690888926
439	-220.475786407	-184.999847205	1021.24991108	-257.226633691	317.558452546	903.982729718
440	-220.737508878	-185.272664467	1018.73825147	-258.195090995	318.160757103	902.282532163
441	-221.017785427	-185.54938558	1016.22923598	-259.176293998	318.764588002	900.590467683
442	-221.316714414	-185.830148367	1013.72301404	-260.170292131	319.369889595	898.9067077
443	-221.6343942	-186.115090648	1011.21973507	-261.177134825	319.976606233	897.231423636
444	-221.970923145	-186.404350243	1008.71954851	-262.196871511	320.584682267	895.564786914
445	-222.326399609	-186.698064975	1006.22260378	-263.22955162	321.194062049	893.906968955
446	-222.700921951	-186.996372663	1003.72905031	-264.275224584	321.80468993	892.258141182
447	-223.094588534	-187.29941113	1001.23903752	-265.333939834	322.416510262	890.618475018
448	-223.507497716	-187.607318195	998.752714842	-266.4057468	323.029467395	888.988141883
449	-223.939747857	-187.920231681	996.270231701	-267.490694914	323.643505682	887.367313202
450	-224.391437319	-188.238289408	993.791737525	-268.588833607	324.258569473	885.756160395
451	-224.862664462	-188.561629196	991.317381739	-269.70021231	324.87460312	884.154854885
452	-225.353527645	-188.890388868	988.847313772	-270.824880454	325.491550974	882.563568093
453	-225.864125228	-189.224706243	986.38168305	-271.962887471	326.109357388	880.982471444
454	-226.394555573	-189.564719144	983.920638999	-273.114282791	326.727966711	879.411736357
455	-226.94491704	-189.910565391	981.464331048	-274.279115845	327.347323296	877.851534257
456	-227.515307987	-190.262382805	979.012908621	-275.457436065	327.967371494	876.302036564
457	-228.105824394	-190.620298823	976.566539514	-276.649292882	328.588055656	874.763414701
458	-228.716548583	-190.98438141	974.125496716	-277.854735727	329.209320134	873.235840091
459	-229.347558028	-191.35467739	971.690090606	-279.073814031	329.831109279	871.719484155
460	-229.998930195	-191.731233565	969.260631608	-280.306577225	330.453367442	870.214518316
461	-230.670742553	-192.114096735	966.837430146	-281.55307474	331.076038975	868.721113995
462	-231.363072567	-192.503313702	964.420796642	-282.813356007	331.699068229	867.239442616
463	-232.075997704	-192.898931265	962.011041521	-284.087470458	332.322399556	865.7696756
464	-232.809595432	-193.300996226	959.608475206	-285.375467524	332.945977306	864.311984369
465	-233.563943217	-193.709555385	957.21340812	-286.677396635	333.569745832	862.866540346
466	-234.339118526	-194.124655543	954.826150688	-287.993307224	334.193649485	861.433514953
467	-235.135198827	-194.5463435	952.447013331	-289.32324872	334.817632616	860.013079612
468	-235.952261586	-194.974666058	950.076306475	-290.667270555	335.441639576	858.605405745
469	-236.790384269	-195.409670016	947.714340543	-292.025395151	336.065608172	857.210648382
470	-237.649644345	-195.851402176	945.361425958	-293.39748247	336.68943684	855.828863961
471	-238.530119279	-196.299909339	943.017873143	-294.783332025	337.313009367	854.460072232
472	-239.431886539	-196.755238304	940.683992523	-296.182743225	337.936209516	853.104292882
473	-240.355023592	-197.217435873	938.360094521	-297.595515481	338.55892105	851.7615456
474	-241.299607905	-197.686548846	936.046489559	-299.021448204	339.181027731	850.431850074
475	-242.265716944	-198.162624025	933.743488063	-300.460340802	339.802413322	849.115225992
476	-243.253428177	-198.645708209	931.451400455	-301.911992687	340.422961585	847.811693043
477	-244.26281907	-199.135848199	929.170537159	-303.376203269	341.042556283	846.521270915
478	-245.29396709	-199.633090797	926.901208598	-304.852771957	341.661081179	845.243979295
479	-246.346949704	-200.137482802	924.643725197	-306.341498163	342.278420035	843.979837872
480	-247.42184438	-200.649071016	922.398397378	-307.842181295	342.894456614	842.728866335
481	-248.518728584	-201.167902239	920.165535564	-309.354620765	343.509074678	841.491084372
482	-249.637679782	-201.694023272	917.945450181	-310.878615983	344.12215799	840.26651167
483	-250.778775443	-202.227480916	915.738451651	-312.413966359	344.733590312	839.055167918
484	-251.942093032	-202.76832197	913.544850397	-313.960471302	345.343255408	837.857072804
485	-253.127710018	-203.316593237	911.364956843	-315.517930224	345.95103704	836.672246017
486	-254.335703866	-203.872341516	909.199081414	-317.086142534	346.55681897	835.500707244
487	-255.566152043	-204.435613609	907.047534531	-318.664907642	347.160484961	834.342476174
488	-256.819132016	-205.006456315	904.910626619	-320.25402496	347.761918776	833.197572495
489	-258.094671554	-205.584892887	902.788664279	-321.853293896	348.361004176	832.066015896
490	-259.392616944	-206.170860582	900.681940152	-323.462513862	348.957624926	830.947826064
491	-260.712773056	-206.764277032	898.590743695	-325.081484267	349.551664787	829.843022687
492	-262.054944759	-207.365059871	896.515364363	-326.710004521	350.143007522	828.751625454
493	-263.418936924	-207.973126731	894.456091612	-328.347874036	350.731536894	827.673654054
494	-264.804554418	-208.588395245	892.413214898	-329.99489222	351.317136664	826.609128174
495	-266.211602113	-209.210783044	890.387023678	-331.650858484	351.899690597	825.558067502
496	-267.639884878	-209.840207762	888.377807406	-333.3156034	352.479021005	824.520453642
497	-269.089207582	-210.476587031	886.38585554	-334.98908094	353.054706866	823.49611738
498	-270.559375095	-211.119838484	884.411457535	-336.671275616	353.626266931	822.484852175
499	-272.050192287	-211.769879753	882.454902847	-338.36217194	354.193219952	821.486451488
500	-273.561464028	-212.42662847	880.516480933	-340.061754425	354.75508468	820.500708776
501	-275.092995187	-213.090002269	878.596481247	-341.770007583	355.311379868	819.527417501
502	-276.644590633	-213.759918782	876.695193247	-343.486915928	355.861624267	818.566371121
503	-278.216055237	-214.436295641	874.812906387	-345.212463972	356.405336629	817.617363095
504	-279.807193867	-215.119050478	872.949910124	-346.946636227	356.942035704	816.680186884
505	-281.417811395	-215.808100927	871.106493915	-348.689417207	357.471240246	815.754635947
506	-283.047712689	-216.50336462	869.282947214	-350.440791422	357.992469006	814.840503743
507	-284.696702618	-217.20475919	867.479559479	-352.200743387	358.505240734	813.937583732
508	-286.364586054	-217.912202269	865.696620164	-353.9692566	359.009078325	813.045670398
509	-288.051167864	-218.625611489	863.934418726	-355.746219006	359.503894875	812.164654805
510	-289.756252848	-219.344904173	862.193244052	-357.531346029	359.990308016	811.294602396
511	-291.479634865	-220.069950163	860.473297939	-359.324334978	360.469009348	810.435596922
512	-293.221085162	-220.800521165	858.774602175	-361.124883161	360.940690473	809.587722133
513	-294.980372189	-221.536376737	857.097156268	-362.932687887	361.406042992	808.751061782
514	-296.757264396	-222.277276435	855.440959724	-364.747446465	361.865758507	807.925699619
515	-298.551530232	-223.022979817	853.806012049	-366.568856204	362.320528619	807.111719395
516	-300.362938146	-223.77324644	852.19231275	-368.396614413	362.771044929	806.309204862
517	-302.191256589	-224.527835863	850.599861334	-370.2304184	363.21799904	805.51823977
518	-304.036254009	-225.286507642	849.028657307	-372.069965475	363.662082551	804.738907872
519	-305.897698857	-226.049021335	847.478700176	-373.914952946	364.103987065	803.971292917
520	-307.775359581	-226.8151365	845.949989448	-375.765078121	364.544404184	803.215478657
521	-309.669004631	-227.584612693	844.442524629	-377.620071559	364.983911977	802.471545864
522	-311.578402457	-228.357209473	842.956305225	-379.47987053	365.422382651	801.739556789
523	-313.503321508	-229.132686397	841.491330744	-381.344491631	365.859417552	801.019566576
524	-315.443530233	-229.910803022	840.047600692	-383.213951618	366.294617468	800.311630353
525	-317.398797083	-230.691318906	838.625114575	-385.088267251	366.727583187	799.615803249
526	-319.368890506	-231.473993606	837.223871901	-386.967455287	367.157915497	798.932140393
527	-321.353578952	-232.25858668	835.843872175	-388.851532484	367.585215188	798.260696914
528	-323.352630871	-233.044857685	834.485114905	-390.740515601	368.009083047	797.601527941
529	-325.365814711	-233.832566179	833.147599596	-392.634421395	368.429119863	796.954688603
530	-327.392898924	-234.621471719	831.831325756	-394.533266625	368.844926424	796.320234028
531	-329.433651957	-235.411333863	830.536292891	-396.437068049	369.256103519	795.698219346
532	-331.48784226	-236.201912167	829.262500508	-398.345842424	369.662251935	795.088699685
533	-333.555238284	-236.992966191	828.009948114	-400.259606509	370.062972463	794.491730175
534	-335.635608477	-237.78425549	826.778635214	-402.178377062	370.457865889	793.907365943
535	-337.728721289	-238.575539623	825.568561316	-404.102170841	370.846533002	793.33566212
536	-339.83434517	-239.366578146	824.379725926	-406.031004605	371.228574591	792.776673834
537	-341.952248569	-240.157130618	823.212128551	-407.96489511	371.603591445	792.230456213
538	-344.082199935	-240.946956596	822.065768697	-409.903859116	371.97118435	791.697064388
539	-346.223967717	-241.735815638	820.940645871	-411.84791338	372.330954097	791.176553485
540	-348.377320367	-242.5234673	819.83675958	-413.797074661	372.682501473	790.668978636
541	-350.542026332	-243.30967114	818.75410933	-415.751359717	373.025427266	790.174394967
542	-352.717854063	-244.094186716	817.692694628	-417.7107844	373.359336234	789.692857884
543	-354.904572008	-244.876773586	816.65251498	-419.67527493	373.684226466	789.224450055
544	-357.101948618	-245.657191306	815.633569893	-421.644593172	374.000817233	788.769304139
545	-359.309752342	-246.435199434	814.635858874	-423.618483406	374.309904996	788.327558146
546	-361.527751629	-247.210557528	813.659381429	-425.596689906	374.612286217	787.899350085
547	-363.755714929	-247.983025145	812.704137064	-427.578956951	374.908757357	787.484817965
548	-365.993410692	-248.752361843	811.770125287	-429.565028817	375.200114878	787.084099796
549	-368.240607366	-249.518327179	810.857345605	-431.554649781	375.487155241	786.697333589
550	-370.497073402	-250.28068071	809.965797522	-433.547564119	375.770674907	786.324657351
551	-372.762585385	-251.039200811	809.095489171	-435.54351611	376.051470339	785.966209094
552	-375.036967038	-251.793774845	808.246478632	-437.542250029	376.330337997	785.622126826
553	-377.320059011	-252.544329322	807.418841927	-439.543510154	376.608074342	785.292548557
554	-379.611701975	-253.290790806	806.612655101	-441.547040761	376.885475838	784.977612297
555	-381.911736603	-254.033085857	805.827994202	-443.552586128	377.163338944	784.677456055
556	-384.220003569	-254.771141038	805.064935273	-445.559890531	377.442460122	784.39221784
557	-386.536343544	-255.50488291	804.323554361	-447.568698247	377.723635834	784.122035663
558	-388.860597201	-256.234238035	803.603927512	-449.578753553	378.007662542	783.867047533
559	-391.192605212	-256.959132975	802.906130771	-451.589800726	378.295336706	783.627391459
560	-393.53220825	-257.679494292	802.230240184	-453.601584043	378.587454788	783.403205452
561	-395.879246987	-258.395248548	801.576331797	-455.613847781	378.88481325	783.19462752
562	-398.233562096	-259.106322304	800.944481655	-457.626336216	379.188208553	783.001795673
563	-400.594994249	-259.812642123	800.334765804	-459.638793626	379.498437158	782.82484792
564	-402.96338412	-260.514134565	799.74726029	-461.650964287	379.816295527	782.663922273
565	-405.338572379	-261.210726194	799.182041158	-463.662592477	380.142580122	782.519156739
566	-407.7203997	-261.902343571	798.639184455	-465.673422471	380.478087403	782.390689328
567	-410.108706756	-262.588913257	798.118766225	-467.683198548	380.823613833	782.27865805
568	-412.503334218	-263.270361815	797.620862514	-469.691664984	381.179955873	782.183200915
569	-414.904122759	-263.946615806	797.145549369	-471.698566056	381.547909984	782.104455932
570	-417.310913052	-264.617601793	796.692902834	-473.703646041	381.928272627	782.042561111
571	-419.72354577	-265.283246336	796.262998956	-475.706649215	382.321840265	781.997654461
572	-422.141861584	-265.943475999	795.85591378	-477.707319856	382.729409358	781.969873992
573	-424.565701167	-266.598217342	795.471723352	-479.70540224	383.151776368	781.959357713
574	-426.994905192	-267.247396928	795.110503717	-481.700640645	383.589737757	781.966243634
575	-429.429314331	-267.890941318	794.772330922	-483.692779347	384.044089986	781.990669765
576	-431.868769256	-268.528777075	794.457281012	-485.681548479	384.515511255	782.032732272
577	-434.313110641	-269.16083076	794.165430032	-487.666607501	385.004088885	782.092318267
578	-436.762179157	-269.787028935	793.896854029	-489.647593846	385.509726033	782.169249701
579	-439.215815478	-270.407298161	793.651629047	-491.62414494	386.032325794	782.263348502
580	-441.673860275	-271.021565002	793.429831134	-493.59589821	386.571791266	782.3744366
581	-444.136057678	-271.629985598	793.231657786	-495.562491083	387.128025543	782.502335926
582	-446.601706468	-272.233775127	793.057866758	-497.523560983	387.700931722	782.646868407
583	-449.069977101	-272.834453935	792.909377241	-499.478745338	388.290412899	782.807855975
584	-451.540040016	-273.433542394	792.787108442	-501.427681573	388.896372169	782.985120559
585	-454.011065655	-274.032560877	792.691979568	-503.370007115	389.51871263	783.178484088
586	-456.482224461	-274.633029756	792.624909828	-505.305359389	390.157337376	783.387768492
587	-458.952686874	-275.236469404	792.586818427	-507.233375823	390.812149504	783.6127957
588	-461.421623335	-275.844400193	792.578624574	-509.153693842	391.483052109	783.853387642
589	-463.888204287	-276.458342498	792.601247475	-511.065950872	392.169948289	784.109366248
590	-466.351600171	-277.07981669	792.655606338	-512.96978434	392.872741138	784.380553447
591	-468.810981428	-277.710343142	792.742620371	-514.864831672	393.591333753	784.666771168
592	-471.2655185	-278.351442228	792.863208779	-516.750730294	394.32562923	784.967841342
593	-473.714381828	-279.004634318	793.018290771	-518.627117632	395.075530665	785.283585898
594	-476.156741854	-279.671439788	793.208785554	-520.493631113	395.840941154	785.613826766
595	-478.591769019	-280.353379008	793.435612335	-522.349908162	396.621763792	785.958385874
596	-481.018633765	-281.051972353	793.699690322	-524.195586205	397.417901677	786.317085153
597	-483.436506533	-281.768740194	794.001938721	-526.03030267	398.229257903	786.689746533
598	-485.844557764	-282.505202905	794.343276739	-527.853694982	399.055735567	787.076191942
599	-488.241957901	-283.262880858	794.724623585	-529.665400567	399.897237765	787.47624331
