	RHX	RHY	RHZ	LHX	LHY	LHZ
333	570.55394734	-184.034321651	1615.43700315	580.223423767	177.487998702	1566.17680501
334	571.706590072	-184.618377527	1612.28437839	580.525407434	177.54232276	1563.12265858
335	572.845418139	-185.194970829	1609.1253492	580.824886056	177.591927717	1560.06819213
336	573.970429595	-185.764068038	1605.95999617	581.122593931	177.636711178	1557.01349859
337	575.081622492	-186.325635636	1602.78839993	581.419265359	177.676570744	1553.95867091
338	576.178994884	-186.879640104	1599.61064108	581.715634637	177.71140402	1550.90380203
339	577.262544823	-187.426047923	1596.42680024	582.012436066	177.741108607	1547.84898487
340	578.332270362	-187.964825576	1593.23695803	582.310177142	177.765660164	1544.79428597
341	579.388169555	-188.495939544	1590.04119504	582.608343295	177.785386092	1541.73965279
342	580.430240454	-189.019356309	1586.83959191	582.906132178	177.800712829	1538.68499929
343	581.458481113	-189.535042351	1583.63222923	583.202741425	177.812066821	1535.63023941
344	582.472889584	-190.042964153	1580.41918763	583.497368674	177.819874514	1532.5752871
345	583.47346392	-190.543088196	1577.20054772	583.78921156	177.824562354	1529.52005632
346	584.460202174	-191.035380961	1573.9763901	584.07746772	177.826556784	1526.46446101
347	585.4331024	-191.51980893	1570.7467954	584.361334788	177.826284251	1523.40841512
348	586.39216265	-191.996338585	1567.51184422	584.640013311	177.824169643	1520.35183298
349	587.337380977	-192.464936407	1564.27161718	584.912966483	177.820497265	1517.29466344
350	588.268755434	-192.925568878	1561.02619489	585.180125439	177.815300954	1514.23691682
351	589.186284074	-193.378202479	1557.77565796	585.441469626	177.808588692	1511.17860979
352	590.089964951	-193.822803692	1554.52008701	585.696978489	177.800368458	1508.11975901
353	590.979796116	-194.259338997	1551.25956265	585.946631477	177.790648233	1505.06038117
354	591.855775624	-194.687774878	1547.99416549	586.190408034	177.779435995	1502.00049293
355	592.717901526	-195.108077815	1544.72397615	586.428287609	177.766739726	1498.94011096
356	593.566171877	-195.52021429	1541.44907523	586.660249647	177.752567404	1495.87925194
357	594.400583863	-195.924151173	1538.16954331	586.886273596	177.736927011	1492.81793253
358	595.221074938	-196.319882169	1534.88545779	587.106338901	177.719826525	1489.75616941
359	596.027485191	-196.707444724	1531.59689095	587.320425011	177.701273927	1486.69397924
360	596.819645746	-197.08688031	1528.30391457	587.52851137	177.681277197	1483.6313787
361	597.597387729	-197.458230399	1525.00660044	587.730577426	177.659844314	1480.56838446
362	598.360542266	-197.821536462	1521.70502036	587.926602626	177.636983259	1477.50501319
363	599.108940482	-198.176839971	1518.39924613	588.116566416	177.612702012	1474.44128156
364	599.842413505	-198.524182399	1515.08934952	588.300448242	177.587008552	1471.37720625
365	600.560792458	-198.863605215	1511.77540234	588.478227552	177.559910859	1468.31280391
366	601.263908469	-199.195149894	1508.45747637	588.649883792	177.531416914	1465.24809123
367	601.951592663	-199.518857905	1505.13564342	588.815396409	177.501534696	1462.18308488
368	602.623676165	-199.834770721	1501.80997526	588.974744849	177.470272185	1459.11780152
369	603.279990103	-200.142929814	1498.4805437	589.127908559	177.437637362	1456.05225782
370	603.9203656	-200.443376655	1495.14742052	589.274866986	177.403638205	1452.98647047
371	604.544633784	-200.736152717	1491.81067751	589.415599576	177.368282696	1449.92045612
372	605.152625779	-201.02129947	1488.47038648	589.550085776	177.331578813	1446.85423145
373	605.744172712	-201.298858387	1485.12661921	589.678305032	177.293534537	1443.78781314
374	606.319105709	-201.568870939	1481.77944749	589.800236791	177.254157848	1440.72121784
375	606.877255895	-201.831378599	1478.42894311	589.915856433	177.213444196	1437.65446097
376	607.418454396	-202.086422837	1475.07517788	590.025103645	177.171279098	1434.58754675
377	607.942532338	-202.334045126	1471.71822357	590.127899617	177.127491092	1431.52047365
378	608.449320847	-202.574286938	1468.35815198	590.224165384	177.081908234	1428.45324005
379	608.938651049	-202.807189744	1464.99503491	590.313821979	177.034358581	1425.38584436
380	609.410354068	-203.032795015	1461.62894414	590.396790434	176.984670189	1422.31828499
381	609.864261032	-203.251144224	1458.25995147	590.472991785	176.932671114	1419.25056033
382	610.300203066	-203.462278843	1454.88812869	590.542347065	176.878189412	1416.18266879
383	610.718011295	-203.666240343	1451.51354759	590.604777307	176.821053139	1413.11460878
384	611.117516846	-203.863070195	1448.13627997	590.660203545	176.761090352	1410.04637868
385	611.498550844	-204.052809873	1444.75639761	590.708546812	176.698129106	1406.97797691
386	611.860944991	-204.235500768	1441.37397236	590.749728142	176.631997458	1403.90940186
387	612.204703181	-204.411160621	1437.98909105	590.783668569	176.562523465	1400.84065194
388	612.530241661	-204.57975054	1434.60187639	590.810289126	176.489535181	1397.77172556
389	612.838037115	-204.741223326	1431.21245635	590.829510847	176.412860665	1394.7026211
390	613.128566225	-204.895531785	1427.82095891	590.841254766	176.33232797	1391.63333698
391	613.402305676	-205.042628721	1424.42751205	590.845441916	176.247765155	1388.5638716
392	613.659732152	-205.182466936	1421.03224374	590.841993222	176.159000295	1385.49422336
393	613.901322336	-205.314999237	1417.63528195	590.830087057	176.066002512	1382.42445921
394	614.127552912	-205.440178426	1414.23675465	590.806385096	175.969218958	1379.35487835
395	614.338900564	-205.557957307	1410.83678983	590.767016351	175.869197963	1376.28582911
396	614.535841975	-205.668288685	1407.43551545	590.708109835	175.766487858	1373.21765984
397	614.71885383	-205.771125363	1404.03305949	590.62579456	175.66163697	1370.15071891
398	614.888412811	-205.866420146	1400.62954993	590.516199538	175.555193632	1367.08535465
399	615.044995604	-205.954125837	1397.22511474	590.375453783	175.447706171	1364.02191542
400	615.18907889	-206.034195241	1393.81988188	590.199686306	175.339722918	1360.96074956
401	615.321139355	-206.106581162	1390.41397935	589.985222049	175.231799754	1357.90218953
402	615.441653682	-206.171236403	1387.00753511	589.733657379	175.124695754	1354.84613997
403	615.551098555	-206.228113769	1383.60067713	589.4523238	175.019391056	1351.79204011
404	615.649950656	-206.277166064	1380.1935334	589.148841694	174.916876934	1348.73930574
405	615.73822813	-206.318477812	1376.78623891	588.830831442	174.818144664	1345.68735263
406	615.812789378	-206.353041209	1373.37897711	588.505913424	174.724185519	1342.63559657
407	615.869161548	-206.382230865	1369.97195186	588.181708023	174.635990774	1339.58345334
408	615.902867133	-206.40742273	1366.56536708	587.865835618	174.554551702	1336.53033872
409	615.909428621	-206.429992754	1363.15942671	587.565845417	174.48084864	1333.47567458
410	615.884368503	-206.451316886	1359.75433467	587.284467576	174.415121332	1330.41929559
411	615.823209269	-206.472771077	1356.3502949	587.016628982	174.356410313	1327.36170481
412	615.72147341	-206.495731275	1352.94751131	586.756544692	174.303646722	1324.30346627
413	615.574683965	-206.521573294	1349.54618781	586.498429763	174.255761702	1321.24514399
414	615.381116531	-206.550993112	1346.14642253	586.236499253	174.211686392	1318.18730201
415	615.148192326	-206.582427879	1342.74796208	585.964968217	174.170351933	1315.13050437
416	614.885229581	-206.613846215	1339.35048017	585.678051713	174.130689466	1312.07531509
417	614.601546527	-206.643216741	1335.95365052	585.370032014	174.091648732	1309.02229185
418	614.306461396	-206.668508076	1332.55714684	585.038314054	174.053043559	1305.97169722
419	614.00929242	-206.687688841	1329.16064284	584.684681453	174.015899426	1302.92337999
420	613.71935783	-206.698727654	1325.76381223	584.311245287	173.981332423	1299.87715796
421	613.445975859	-206.699593135	1322.36632872	583.920116629	173.950458639	1296.83284898
422	613.197175781	-206.688460529	1318.96791519	583.513406556	173.924394164	1293.79027085
423	612.971221994	-206.665070418	1315.56866706	583.093226142	173.90425509	1290.74924142
424	612.761907078	-206.629880232	1312.16885032	582.661686462	173.891157505	1287.70957849
425	612.563000395	-206.583351123	1308.76873187	582.220825324	173.886166089	1284.67111019
426	612.368271308	-206.525944242	1305.36857859	581.771150252	173.889271734	1281.63387943
427	612.171489182	-206.458120741	1301.96865737	581.311719881	173.89944866	1278.59813253
428	611.966423378	-206.380341771	1298.5692351	580.841535871	173.915631109	1275.56412377
429	611.74684326	-206.293068483	1295.17057866	580.359599886	173.936753322	1272.53210748
430	611.506612561	-206.196760483	1291.77295676	579.864913585	173.961749541	1269.50233794
431	611.242331133	-206.091832533	1288.37669081	579.35647863	173.989554009	1266.47506948
432	610.953691793	-205.978648707	1284.98216178	578.833296682	174.019100966	1263.45055638
433	610.640553431	-205.857570356	1281.58975382	578.294369404	174.049324656	1260.42905297
434	610.302774941	-205.728958831	1278.19985113	577.738698455	174.079159319	1257.41081353
435	609.940215214	-205.593175483	1274.81283786	577.165285498	174.107539197	1254.39609238
436	609.552733142	-205.450581665	1271.42909818	576.573132193	174.133398533	1251.38514381
437	609.140187616	-205.301538726	1268.04901627	575.961240203	174.155671567	1248.37822215
438	608.702450425	-205.146404503	1264.67297061	575.328611188	174.173292543	1245.37558167
439	608.239877153	-204.985404884	1261.30112642	574.674246809	174.185195701	1242.37747671
440	607.753441938	-204.818597065	1257.93337627	573.997150528	174.19031705	1239.38416116
441	607.244159269	-204.646027236	1254.56959494	573.297490167	174.188735431	1236.39564151
442	606.713043638	-204.467741587	1251.20965719	572.578600274	174.183637858	1233.41125124
443	606.161109535	-204.283786306	1247.8534378	571.844348673	174.178734762	1230.4302105
444	605.589371451	-204.094207585	1244.50081155	571.098603188	174.177736572	1227.45173942
445	604.998843877	-203.899051612	1241.1516532	570.345231641	174.184353718	1224.47505817
446	604.390541304	-203.698364578	1237.80583754	569.588101857	174.202296631	1221.49938689
447	603.765478222	-203.492192671	1234.46323934	568.83108166	174.23527574	1218.52394573
448	603.124669122	-203.280582082	1231.12373338	568.07793993	174.286909246	1215.5479765
449	602.469128495	-203.063579	1227.78719442	567.329559553	174.358125172	1212.57135281
450	601.799870832	-202.841229615	1224.45349724	566.583551127	174.446801285	1209.59466466
451	601.117910622	-202.613580116	1221.12251662	565.837348672	174.55065075	1206.61854067
452	600.424262359	-202.380676694	1217.79412734	565.088386205	174.667386733	1203.6436095
453	599.719940531	-202.142565537	1214.46820415	564.334097744	174.794722401	1200.67049979
454	599.005784254	-201.899397352	1211.14465301	563.571917307	174.930370917	1197.69984018
455	598.281438932	-201.652034245	1207.82359191	562.799278912	175.07204545	1194.73225933
456	597.546052541	-201.401634765	1204.50522724	562.013832737	175.217668816	1191.76833847
457	596.798771416	-201.14935844	1201.18976567	561.214979503	175.366861673	1188.80827514
458	596.038741892	-200.896364801	1197.87741387	560.402968653	175.520067847	1185.8520808
459	595.265110302	-200.643813374	1194.56837852	559.578055219	175.677736587	1182.8997657
460	594.47702298	-200.392863691	1191.2628663	558.740494233	175.840317138	1179.95134008
461	593.673626261	-200.144675278	1187.96108387	557.890540727	176.008258749	1177.00681417
462	592.854066479	-199.900407667	1184.66323791	557.028449732	176.182010665	1174.06619823
463	592.017489967	-199.661220384	1181.3695351	556.154476279	176.362022135	1171.1295025
464	591.163043061	-199.42827296	1178.0801821	555.268875402	176.548742406	1168.19673722
465	590.289872093	-199.202724923	1174.7953856	554.37190213	176.742620723	1165.26791263
466	589.397123398	-198.985735803	1171.51535225	553.463811497	176.944106335	1162.34303898
467	588.483943311	-198.778465127	1168.24028875	552.544858533	177.153648489	1159.42212651
468	587.549478838	-198.582070529	1164.97040181	551.615298271	177.371696431	1156.50518546
469	586.593104624	-198.397067909	1161.70591466	550.675385741	177.598699409	1153.59222608
470	585.614753144	-198.2224006	1158.44709102	549.725375976	177.835106669	1150.68325861
471	584.61444075	-198.056775479	1155.19420068	548.765524007	178.081367459	1147.77829329
472	583.592183793	-197.898899419	1151.94751343	547.796084866	178.337931025	1144.87734036
473	582.547998626	-197.747479297	1148.70729906	546.817313585	178.605246616	1141.98041007
474	581.4819016	-197.601221988	1145.47382737	545.829465195	178.883763477	1139.08751267
475	580.393909069	-197.458834367	1142.24736814	544.832794728	179.173930856	1136.19865839
476	579.284037383	-197.319023309	1139.02819117	543.827557215	179.476198	1133.31385747
477	578.152302895	-197.180495689	1135.81656626	542.814007689	179.791014156	1130.43312017
478	576.998721957	-197.041958382	1132.61276319	541.79240118	180.118828572	1127.55645672
479	575.82331092	-196.902118264	1129.41705176	540.762714814	180.459459779	1124.68392174
480	574.626086138	-196.75968221	1126.22970176	539.723098892	180.808580338	1121.81586145
481	573.407063962	-196.613357094	1123.05098297	538.670966055	181.160188672	1118.95273986
482	572.1662624	-196.461883341	1119.8811623	537.603726885	181.508278542	1116.09502129
483	570.903782431	-196.305681121	1116.7203609	536.518791967	181.846843708	1113.24317007
484	569.61984497	-196.147598859	1113.56848932	535.413571884	182.16987793	1110.39765052
485	568.314680301	-195.990674627	1110.42544165	534.285477218	182.471374966	1107.55892698
486	566.988518708	-195.837946501	1107.29111196	533.132013748	182.745595574	1104.72745527
487	565.641590474	-195.692452554	1104.16539436	531.953996207	182.996081417	1101.90339615
488	564.274125882	-195.557230859	1101.04818293	530.756323992	183.237830751	1099.08654613
489	562.886368212	-195.435248231	1097.93936815	529.544148995	183.48655002	1096.2766792
490	561.479015739	-195.326976377	1094.83871459	528.322623108	183.757945674	1093.47356934
491	560.053330309	-195.22979654	1091.7458308	527.096898223	184.067724157	1090.67699055
492	558.610608783	-195.140897915	1088.66031565	525.87212623	184.431591916	1087.88671681
493	557.152148028	-195.057469699	1085.58176803	524.653459022	184.865255399	1085.10252211
494	555.679244906	-194.976701089	1082.50978679	523.44392242	185.378369077	1082.3244337
495	554.193196282	-194.895781282	1079.44397082	522.235471581	185.949074145	1079.55379767
496	552.69529902	-194.811899473	1076.38391897	521.016469783	186.54528732	1076.79238795
497	551.186849983	-194.722244859	1073.32923012	519.775278427	187.134919977	1074.04197873
498	549.669146037	-194.624006638	1070.27950315	518.500258916	187.685883491	1071.30434417
499	548.143484045	-194.514374005	1067.23433692	517.179772652	188.166089238	1068.58125847
500	546.61116087	-194.390536157	1064.1933303	515.802195902	188.543484996	1065.8744928
501	545.073473378	-194.249682291	1061.15608217	514.362556337	188.802307253	1063.18448606
502	543.531718433	-194.089001603	1058.1221914	512.872986097	188.96867984	1060.50825099
503	541.986940002	-193.906238931	1055.0913452	511.348328909	189.075367034	1057.84225719
504	540.437880206	-193.704196561	1052.06403493	509.8034285	189.155133111	1055.18297426
505	538.88205186	-193.488377709	1049.0411814	508.253128599	189.240742347	1052.52687178
506	537.316956228	-193.264310972	1046.02370946	506.712272934	189.36495902	1049.87041937
507	535.740094574	-193.037524946	1043.01254395	505.195705231	189.560547404	1047.21008661
508	534.148968163	-192.813548228	1040.0086097	503.717897208	189.85947527	1044.54244244
509	532.541078895	-192.597907801	1037.01283142	502.282610545	190.270779352	1041.86691525
510	530.914496085	-192.39469199	1034.025989	500.881543161	190.777666902	1039.1861544
511	529.268899424	-192.203906085	1031.04845152	499.505749011	191.361966399	1036.50298114
512	527.60425234	-192.024835966	1028.08051563	498.14628205	192.005506323	1033.82021676
513	525.920518261	-191.856767516	1025.12247802	496.794196235	192.690115154	1031.14068253
514	524.217660616	-191.698986615	1022.17463535	495.44054552	193.39762137	1028.46719971
515	522.495642834	-191.550779145	1019.23728429	494.076766054	194.110829943	1025.8023505
516	520.754428343	-191.411430988	1016.31072152	492.696361545	194.817828419	1023.1474238
517	518.993980571	-191.280228025	1013.39524369	491.293531651	195.508482478	1020.50327314
518	517.214262948	-191.156456137	1010.49114749	489.862476555	196.172659141	1017.87075174
519	515.415238901	-191.039401206	1007.59872959	488.397396441	196.800225431	1015.25071282
520	513.596871859	-190.928349114	1004.71828664	486.892491491	197.381048369	1012.64400961
521	511.75912525	-190.822585742	1001.85011533	485.342678451	197.906374448	1010.05139349
522	509.901962504	-190.721396972	998.99451233	483.751643231	198.384331881	1007.47236964
523	508.025347049	-190.624068684	996.151774298	482.128945009	198.834355644	1004.90560859
524	506.129242312	-190.529886761	993.322197912	480.484251017	199.276088733	1002.34976551
525	504.213611723	-190.438137083	990.50607984	478.827228489	199.729174143	999.803495579
526	502.27841871	-190.348105533	987.703716753	477.167544657	200.213254868	997.265453959
527	500.323626702	-190.259077992	984.915405321	475.514580595	200.747433803	994.734353922
528	498.349233121	-190.170311223	982.141410171	473.870392632	201.336988957	992.210395873
529	496.355789396	-190.080587452	979.381473725	472.229274044	201.972546194	989.695356343
530	494.344297884	-189.988302659	976.634913357	470.585144198	202.644025649	987.191087779
531	492.315774046	-189.891841599	973.901034092	468.931922462	203.341347456	984.699442626
532	490.271233343	-189.789589028	971.179140953	467.263528201	204.054431752	982.222273329
533	488.211691236	-189.679929701	968.468538963	465.574151252	204.773568606	979.761344503
534	486.138163187	-189.561248372	965.768533145	463.863792316	205.496995919	977.316533716
535	484.051664657	-189.431929798	963.078428524	462.138043969	206.230599898	974.885902615
536	481.953211106	-189.290358733	960.397530121	460.402725436	206.980576745	972.467439242
537	479.843817998	-189.134919932	957.725142961	458.663655943	207.753122668	970.059131639
538	477.724500791	-188.963998152	955.060572067	456.92664132	208.554417804	967.658972163
539	475.596250942	-188.776052376	952.403142517	455.194502828	209.387062096	965.26591462
540	473.458932209	-188.573028486	949.753121413	453.463330062	210.245580396	962.881081348
541	471.310819836	-188.361784148	947.112102835	451.728290403	211.123391298	960.50589177
542	469.150069488	-188.149546766	944.481780751	449.98455123	212.013913396	958.141765307
543	466.974836829	-187.943543747	941.863849131	448.227279924	212.910565283	955.790121379
544	464.783283027	-187.750953399	939.259998026	446.451643866	213.806765553	953.452379409
545	462.573903539	-187.575971066	936.671679489	444.652810436	214.6959328	951.129958818
546	460.345714382	-187.418146974	934.09997496	442.825947016	215.571485617	948.824279026
547	458.097776636	-187.276629241	931.545933797	440.966220985	216.426842599	946.536759456
548	455.82915138	-187.150565986	929.010605356	439.068953875	217.255785643	944.268867547
549	453.538899694	-187.039105327	926.495038995	437.133116106	218.06069644	942.023207378
550	451.226082658	-186.941395384	924.000284072	435.161385393	218.852694116	939.803537865
551	448.889761351	-186.856584275	921.527389942	433.156605284	219.643288639	937.61366958
552	446.528996853	-186.783820119	919.077405965	431.121618726	220.443987492	935.457412397
553	444.142850245	-186.722251034	916.651381496	429.058561746	221.263384577	933.337760729
554	441.730382604	-186.67102514	914.250365894	426.967497895	222.101532004	931.25531827
555	439.290655012	-186.629290555	911.875408515	424.848112896	222.956924645	929.210252867
556	436.822728547	-186.596195397	909.527558717	422.700092468	223.828057368	927.202732368
557	434.32567382	-186.570879352	907.207862981	420.523122334	224.713425046	925.232924621
558	431.799229249	-186.551891015	904.917166226	418.316888214	225.611522549	923.300997472
559	429.244227747	-186.536810237	902.655983026	416.081075829	226.520844747	921.407118769
560	426.661603674	-186.523127076	900.424797334	413.815370901	227.439886511	919.551456361
561	424.05229139	-186.508331587	898.224093105	411.519459152	228.367142711	917.734178094
562	421.417225256	-186.489913829	896.054354294	409.193026301	229.301108219	915.955451816
563	418.757339631	-186.465363857	893.916064853	406.835595762	230.239243044	914.215609787
564	416.073568877	-186.432171729	891.809708737	404.445436775	231.171010678	912.516254705
565	413.366847354	-186.387827501	889.735769901	402.020234344	232.082149591	910.859581079
566	410.638109422	-186.32982123	887.694732298	399.55767021	232.958377441	909.247786722
567	407.888289441	-186.255642973	885.687079883	397.055426116	233.785411888	907.683069449
568	405.118321772	-186.162782788	883.713296609	394.511183802	234.548970588	906.167627074
569	402.329140775	-186.04873073	881.773866431	391.922934102	235.236425107	904.702972796
570	399.521680811	-185.910976857	879.869273303	389.295142415	235.869791281	903.276279206
571	396.69687624	-185.747011225	878.000001179	386.638414624	236.503941635	901.861118239
572	393.855405803	-185.554547179	876.165276923	383.963598833	237.19504477	900.430525335
573	390.991201549	-185.337191406	874.331148389	381.394778529	238.107059728	899.052843217
574	388.09092854	-185.104898421	872.427925694	382.356347945	239.554757291	900.366690761
575	385.790124023	-185.037626799	870.386853606	384.89614056	238.769342858	901.44088156
576	388.708954672	-185.77702075	871.323206138	385.546403603	235.904565256	901.694816525
577	389.796334672	-184.469469429	873.28726795	384.542437829	233.046100536	902.097586746
578	388.21649049	-181.525402967	872.120167878	384.496062403	235.462843143	902.151701653
579	386.751605557	-178.884978981	870.733785598	382.453443632	237.632741478	902.214911891
580	385.433758353	-176.064340423	869.271011872	379.750669585	238.968983208	902.557497325
581	383.597269916	-174.780803193	869.403391282	377.035171442	240.258013958	903.167041573
582	380.783318704	-173.49372001	868.033696768	374.231113508	241.354235173	903.075943722
583	378.499548046	-171.500306544	866.503190603	371.643990794	242.247008036	901.898052377
584	376.629424352	-169.008607984	865.15716943	372.759720185	244.696589418	902.547496333
585	375.809507632	-165.913638049	864.691166471	375.422641573	245.929095842	903.337617336
586	374.293073261	-168.014139074	865.278314093	377.84394567	245.526360897	902.973254733
587	374.54268248	-171.288654089	864.846434982	378.28235289	247.021131093	903.320887023
588	375.528949066	-173.880205299	866.217301791	376.512385812	249.33135654	902.993805097
589	372.602784213	-174.162679426	865.124322109	375.838867146	252.146951467	903.71624108
590	370.470566789	-172.709489746	863.701845239	375.778275889	254.919754043	904.682956595
591	373.326616992	-173.708767007	865.199006091	377.122084259	257.069986852	905.562715505
592	372.202168589	-172.284753527	864.307685545	378.070139331	259.746143921	906.559293147
593	372.107560182	-170.039990152	863.01493377	379.934432177	261.922682525	907.348899647
594	372.771899631	-167.345764001	861.099929862	380.953786707	261.492127571	907.15744986
595	375.535808949	-167.759113706	861.966340433	378.899401274	259.918684471	906.621477372
596	376.891754061	-169.31163593	863.199563457	375.973112597	259.796122663	905.858686535
597	373.702706972	-169.741274791	862.075207668	373.098462715	259.537115482	905.34168791
598	370.602640419	-169.167813788	861.510802661	370.31275103	260.425801857	905.101348524
599	367.365304293	-168.700728497	861.657125843	367.347053439	260.472957606	904.976916747
