	RHX	RHY	RHZ	LHX	LHY	LHZ
333	105.886083514	195.276809637	1361.14132054	74.4111772844	379.929793574	1149.41616085
334	104.847274138	195.988629725	1364.41314644	74.3184056207	382.190059634	1152.59840071
335	103.948775493	196.972650906	1367.59306196	74.1922542776	384.478158444	1155.66178417
336	103.325037346	198.61849722	1370.83079403	74.0258184697	386.775049438	1158.67668256
337	104.232976171	201.34384341	1372.15094644	73.8135273588	389.064815248	1161.70187171
338	106.30493431	203.542075952	1370.32772669	73.5555513108	391.344979479	1164.74619887
339	108.19512186	204.859726277	1367.61157156	73.2536051329	393.61668149	1167.80507997
340	109.936875184	205.91296474	1364.73318017	72.9094036532	395.88106069	1170.87393079
341	111.61047205	206.855662393	1361.78856379	72.5246616998	398.139256486	1173.9481671
342	113.236505227	207.725465959	1358.80024668	72.1010941009	400.392408286	1177.02320467
343	114.817495793	208.527117764	1355.7713371	71.6404156114	402.641655312	1180.09445959
344	116.355961542	209.265354151	1352.70493976	71.1440257099	404.88732786	1183.15876355
345	117.854420267	209.944911464	1349.60415937	70.6122867564	407.127095239	1186.21760486
346	119.31538976	210.570526047	1346.47210066	70.0453481674	409.358080391	1189.27342796
347	120.741387815	211.146934245	1343.31186834	69.4433593596	411.577406263	1192.32867729
348	122.134932226	211.6788724	1340.12656712	68.8064697497	413.782195801	1195.38579727
349	123.498540786	212.171076856	1336.91930173	68.1348287542	415.969571948	1198.44723233
350	124.834731288	212.628283958	1333.69317688	67.4285857899	418.136657651	1201.5154269
351	126.146021524	213.055230049	1330.45129728	66.6878902732	420.280575855	1204.59282543
352	127.434929289	213.456651473	1327.19676766	65.9128916209	422.398449505	1207.68187234
353	128.703968222	213.83727845	1323.93268798	65.1037392496	424.487401547	1210.78501206
354	129.954870847	214.200689575	1320.66126444	64.2605825759	426.544554925	1213.90468902
355	131.187673344	214.547962471	1317.38276233	63.3835710164	428.567032585	1217.04334767
356	132.402189398	214.879846726	1314.09719233	62.4728139431	430.551694086	1220.20322673
357	133.598232695	215.197091926	1310.80456513	61.5271041832	432.486739683	1223.37980252
358	134.775616917	215.500447662	1307.50489141	60.5436515967	434.349957985	1226.56042044
359	135.934155751	215.79066352	1304.19818187	59.5195721468	436.118520013	1229.73194361
360	137.07366288	216.068489088	1300.88444719	58.3452039224	437.801860611	1232.95151075
361	138.193951988	216.334673955	1297.56369806	57.0420030895	438.512191837	1234.02828017
362	139.29483676	216.589967708	1294.23594517	57.2150155129	437.175747413	1230.21946481
363	140.376130881	216.835119935	1290.9011992	57.6904950034	435.928401816	1226.63526473
364	141.437648035	217.070880224	1287.55947086	58.2829933775	434.718089972	1223.12245182
365	142.479201906	217.297998164	1284.21077081	58.8398469846	433.500938669	1219.55747343
366	143.500606179	217.517223341	1280.85510976	59.3527227333	432.269364424	1215.9479996
367	144.501674538	217.729305344	1277.49249839	59.8529889381	431.025676677	1212.33760912
368	145.482220668	217.934993761	1274.12294739	60.369583366	429.765408145	1208.75477232
369	146.442058254	218.13503818	1270.74646744	60.9274804433	428.473046156	1205.20333352
370	147.381000978	218.330188189	1267.36306924	61.5512894691	427.132062032	1201.68487102
371	148.298862527	218.521193375	1263.97276348	62.2525016816	425.734808027	1198.19726818
372	149.195440501	218.70879226	1260.57556197	62.9951630708	424.305756844	1194.72504451
373	150.069937236	218.893313744	1257.17151857	63.7325967401	422.876640583	1191.24969918
374	150.920798708	219.074566254	1253.76074053	64.4181613229	421.479166488	1187.75274614
375	151.746422009	219.252324582	1250.34333854	65.0214850544	420.133660164	1184.22244354
376	152.545204232	219.426363515	1246.9194233	65.5541915503	418.831068731	1180.66445786
377	153.315542468	219.596457844	1243.48910552	66.0345891935	417.55766288	1177.08722665
378	154.05583381	219.762382358	1240.05249589	66.4809863672	416.299713304	1173.49918743
379	154.764475351	219.923911847	1236.60970511	66.9090126656	415.045129107	1169.90771115
380	155.439864183	220.0808211	1233.16084389	67.3211131609	413.789883367	1166.31491934
381	156.080397398	220.232884907	1229.70602292	67.71568347	412.53242591	1162.7213212
382	156.684472089	220.379878057	1226.2453529	68.0911181224	411.271207224	1159.1274255
383	157.250485348	220.521575341	1222.77894453	68.4458116474	410.0046778	1155.53374102
384	157.776834267	220.657751546	1219.30690852	68.7781585745	408.731288127	1151.94077654
385	158.261915939	220.788181464	1215.82935555	69.0865534332	407.449488695	1148.34904082
386	158.704127456	220.912639884	1212.34639633	69.3693907528	406.157729993	1144.75904265
387	159.105352736	221.031276869	1208.85835176	69.6250650628	404.854462511	1141.17129079
388	159.490447298	221.146714832	1205.36692748	69.8519783814	403.538145668	1137.58629211
389	159.893561264	221.262576528	1201.87438947	70.0491801214	402.208010853	1134.00438712
390	160.348870959	221.382487535	1198.38300526	70.2168574789	400.864646174	1130.42562401
391	160.888765947	221.510191952	1194.89499689	70.3553131026	399.508777407	1126.85002131
392	161.480256659	221.653770727	1191.41092219	70.464849641	398.141130329	1123.27759755
393	162.00771206	221.82678674	1187.9292353	70.5457697428	396.762430717	1119.70837127
394	162.350202367	222.043154356	1184.44825551	70.5983760567	395.373404347	1116.14236099
395	162.390287797	222.316220165	1180.96633311	70.6229712312	393.974776996	1112.57958525
396	162.124337416	222.640815677	1177.48283036	70.619857915	392.567274441	1109.02006257
397	161.68502682	222.989597266	1173.99832146	70.5893387567	391.151622458	1105.46381149
398	161.213067096	223.333914047	1170.5134521	70.5317078785	389.728542989	1101.91085277
399	160.848161273	223.645341684	1167.02883849	70.4463945106	388.298368962	1098.36143402
400	160.653141714	223.912731765	1163.54285108	70.3312311159	386.860715109	1094.81622166
401	160.561170393	224.154078015	1160.05007199	70.1838777729	385.415118623	1091.27592733
402	160.492927594	224.390179297	1156.54471867	70.0019945602	383.961116702	1087.74126264
403	160.377433253	224.638680616	1153.02352985	69.7832415565	382.498246539	1084.21293923
404	160.187585254	224.900633404	1149.49650947	69.5252788403	381.026045331	1080.69166872
405	159.910660984	225.171651109	1145.97800872	69.2257664902	379.544050273	1077.17816276
406	159.533946177	225.447344026	1142.48238129	68.8823645848	378.051798559	1073.67313296
407	159.044726567	225.723322448	1139.02398088	68.4927332027	376.548827386	1070.17729095
408	158.42924808	225.99696162	1135.61663143	68.055980675	375.03461906	1066.69120719
409	157.642481138	226.318723265	1132.25822302	67.5787805305	373.508369169	1063.21471468
410	156.603386348	226.800191514	1128.92829985	67.0702683772	371.969179988	1059.7474064
411	155.228931748	227.556332654	1125.60539096	66.5395811522	370.416153743	1056.28887522
412	153.12907744	228.827292555	1123.39442728	65.9958557923	368.848392658	1052.838714
413	150.928743318	230.075935172	1125.43758271	65.4482292348	367.264998958	1049.3965156
414	150.207011249	230.392932457	1129.11015541	64.9058384164	365.665074869	1045.96187288
415	149.376932407	230.794375169	1132.56413543	64.3778202744	364.047722615	1042.53437871
416	148.46795881	231.267464359	1135.86236055	63.8715473909	362.412213789	1039.11373878
417	147.644853712	231.71342175	1139.20141659	63.3740904301	360.759768847	1035.70095701
418	146.9261385	232.12523459	1142.59977393	62.8595204696	359.092856128	1032.29786862
419	146.303229851	232.512898105	1146.04289072	62.3016963391	357.413964343	1028.90632242
420	145.767544442	232.886407519	1149.51622513	61.6796404998	355.724464545	1025.5285202
421	145.310498952	233.255758058	1153.00523532	60.9918994277	354.021501866	1022.16799842
422	144.923509133	233.630945267	1156.49537959	60.2416332835	352.301222815	1018.82860898
423	144.585865693	234.0261718	1159.97393667	59.4320022278	350.559773903	1015.51420375
424	144.234374242	234.470381647	1163.43456398	58.5661664212	348.79330164	1012.22863461
425	143.796540404	234.995745674	1166.87231519	57.6472860244	346.997952536	1008.97575345
426	143.207838124	235.630626615	1170.28314945	56.6785318991	345.169999914	1005.75929504
427	142.526103411	236.344909228	1173.67693006	55.6635448151	343.311285667	1002.57785246
428	141.904995039	237.062683677	1177.07440878	54.6066091222	341.431278339	999.422976742
429	141.500732587	237.706816293	1180.49662839	53.5120556864	339.539997705	996.285709927
430	141.426431383	238.222248541	1183.95889853	52.3842153739	337.647463541	993.157094067
431	141.577198645	238.665571146	1187.44753251	51.2274190507	335.763695621	990.028171212
432	141.779379472	239.128590222	1190.93969789	50.0440055089	333.897501971	986.892105239
433	141.86748837	239.698229818	1194.41364178	48.8116865343	332.042710351	983.768291082
434	141.80874902	240.382142586	1197.86514856	47.4915588933	330.183041838	980.693820899
435	141.677959621	241.123723506	1201.30421844	46.0444078804	328.302028043	977.706118606
436	141.552804318	241.864714713	1204.74122879	44.4309571816	326.383461765	974.842392084
437	141.482051047	242.573774052	1208.18216994	42.5919477278	324.495852004	972.069777675
438	141.456530961	243.273487922	1211.6242422	40.3928032913	322.851506648	969.296777015
439	141.460163875	243.992875222	1215.06359741	37.4554680424	320.826400295	968.587947521
440	141.478379098	244.752621496	1218.49749231	36.9411683438	321.380151636	972.385013825
441	141.501825673	245.544596113	1221.92700421	37.7925169167	322.583663492	976.188582509
442	141.522280093	246.354444209	1225.35403569	39.0243398602	323.631012676	979.40608345
443	141.531518851	247.16781092	1228.7804893	40.3679886111	324.690361088	982.699021476
444	141.52131844	247.970341383	1232.20826761	41.7538812629	325.786344197	986.106181036
445	141.483455353	248.747680735	1235.63927318	43.148944839	326.917277469	989.552160667
446	141.409706084	249.485474114	1239.07540858	44.5272126734	328.081561162	992.978681816
447	141.291847125	250.169366655	1242.51857638	45.8845448472	329.277855957	996.380058257
448	141.121654971	250.785003495	1245.97067913	47.220978146	330.504872372	999.760667681
449	140.890905445	251.318030801	1249.43361914	48.5365493554	331.761320922	1003.12488778
450	140.58662274	251.76141497	1252.90734077	49.831295261	333.045912124	1006.47709625
451	140.179699213	252.132974652	1256.38514128	51.1052526483	334.357356496	1009.82167079
452	139.637606987	252.45579761	1259.85890862	52.3584583028	335.694364554	1013.16298908
453	138.916241315	252.748957599	1263.30300851	53.5909490101	337.055646813	1016.50542881
454	137.872164705	253.011278523	1266.57498255	54.8022967259	338.439573536	1019.85277802
455	136.109896441	253.420511085	1269.70855165	55.9901617556	339.843115649	1023.20639968
456	133.944756566	253.262035546	1267.93883335	57.1517130439	341.262884405	1026.56703342
457	133.575524455	252.488990948	1264.5071573	58.2841195346	342.695491053	1029.9354189
458	133.379599885	251.709833849	1261.10062662	59.3845501719	344.137546844	1033.31229576
459	133.20531979	250.980693746	1257.67655128	60.4501738997	345.58566303	1036.69840364
460	133.050406054	250.294002044	1254.23769104	61.4781596622	347.036450861	1040.0944822
461	132.912580557	249.642190144	1250.78680568	62.4656764033	348.486521587	1043.50127108
462	132.789565184	249.017689453	1247.32665498	63.4098930672	349.932486459	1046.91950992
463	132.679081815	248.412931373	1243.85999871	64.3088439892	351.37138004	1050.34970246
464	132.578852334	247.820347308	1240.38959666	65.1678417991	352.803797109	1053.79036837
465	132.486598622	247.232368663	1236.91820859	65.9958417424	354.232114253	1057.23903432
466	132.400042561	246.64142684	1233.44859428	66.8018261739	355.658721318	1060.69321961
467	132.3169186	246.039995959	1229.98349377	67.5947319459	357.085992605	1064.1504577
468	132.23595198	245.423918294	1226.52408971	68.3798598345	358.515060144	1067.6094144
469	132.157558042	244.79478152	1223.06890828	69.1562809358	359.944927578	1071.07069563
470	132.082317178	244.154734403	1219.61621617	69.9224545022	361.374389518	1074.53509783
471	132.010809782	243.505925708	1216.16428012	70.6768397864	362.802240569	1078.00341745
472	131.943616246	242.850504202	1212.71136683	71.4178960409	364.227275342	1081.47645092
473	131.881316966	242.190618652	1209.25574302	72.1440825185	365.648288443	1084.95499471
474	131.827622283	241.526993435	1205.79671172	72.8538584717	367.064074482	1088.43984525
475	131.798598378	240.854729995	1202.33766692	73.5456900673	368.47340921	1091.9318019
476	131.813359935	240.167542453	1198.88301194	74.2186470387	369.873422399	1095.43191847
477	131.890584711	239.459297753	1195.43709794	74.8728631519	371.258342107	1098.94169731
478	132.016876466	238.735081355	1192.0004465	75.5085805663	372.622100793	1102.46268646
479	132.125426589	238.018660755	1188.5672018	76.1260414416	373.958630918	1105.99643398
480	132.144370742	237.335571791	1185.13090441	76.7254879372	375.261864939	1109.54448792
481	132.002458254	236.71112423	1181.68514674	77.3071622126	376.525735316	1113.10839631
482	131.674503325	236.153658118	1178.22741582	77.8713064273	377.744174509	1116.68970721
483	131.212614683	235.643039154	1174.76173358	78.4181627408	378.911114976	1120.28996867
484	130.676290073	235.156411018	1171.29274668	78.9479733127	380.020489177	1123.91072874
485	130.125027236	234.670917391	1167.82510177	79.4609803023	381.066229571	1127.55353546
486	129.618323914	234.16370195	1164.36344549	79.9574258708	382.042268612	1131.21993688
487	129.21567785	233.611908377	1160.91242449	80.4584620288	382.873678258	1134.9180383
488	128.976586788	232.992680352	1157.47668542	81.0649675461	383.221525451	1138.67962689
489	128.960548468	232.283161553	1154.06087494	81.8051802624	382.927802415	1142.47020731
490	129.205973912	231.468330654	1150.66776866	82.2928171392	381.325074379	1145.83253203
491	129.640072892	230.574484328	1147.2902754	81.6631190987	378.059730834	1147.62365802
492	130.153531484	229.64149001	1143.91806321	80.2423466556	374.477739075	1147.63910443
493	130.637014075	228.709223195	1140.54079825	78.9266852608	371.121020978	1146.42940249
494	130.981185051	227.817559379	1137.14814665	77.7978225387	368.047168995	1144.43789591
495	131.096585437	226.998792358	1133.73216343	76.7796337903	365.222801671	1142.04994288
496	131.008292512	226.241527492	1130.29866909	75.8473699713	362.622494508	1139.41015895
497	130.782323758	225.518754005	1126.85840455	74.9988501975	360.22431832	1136.55740693
498	130.484748028	224.803441528	1123.42211688	74.2319905725	358.006358943	1133.53009513
499	130.181598976	224.06857329	1120.00054082	73.5447071995	355.946702212	1130.36663187
500	129.921732183	223.293769095	1116.59839802	72.9348273905	354.023454011	1127.10526813
501	129.709209985	222.475954171	1113.2047304	72.3947208291	352.215952461	1123.77458465
502	129.540885555	221.614838932	1109.80605632	71.9082221896	350.505462744	1120.38803912
503	129.413612067	220.710133792	1106.38889418	71.4584230341	348.873417821	1116.95777258
504	129.323310192	219.762031573	1102.94026082	71.0284149248	347.301250655	1113.49592602
505	129.222519489	218.793167315	1099.47036215	70.6012894537	345.770394236	1110.01464043
506	129.002914518	217.857663157	1096.02193911	70.1632149499	344.265230272	1106.5240321
507	128.551614373	217.011997903	1092.64016768	69.7118892353	342.78119023	1103.02663005
508	127.755738148	216.312650358	1089.3702239	69.247710274	341.316293368	1099.52318644
509	126.519477527	215.807589221	1086.24882412	68.7710760297	339.868558945	1096.0144534
510	124.885745576	215.475635322	1083.24394701	68.2823844663	338.436006219	1092.50118309
511	122.964902672	215.261989306	1080.29015044	67.7820335477	337.016654448	1088.98412766
512	120.867758155	215.111628029	1077.32176982	67.2704212378	335.60852289	1085.46403925
513	118.707546825	214.96866437	1074.27547701	66.7479455003	334.209630804	1081.94167002
514	116.655105287	214.756692892	1071.14343179	66.2150042993	332.817997448	1078.41777209
515	114.939899418	214.378423844	1067.97427159	65.6719955985	331.431642079	1074.89309764
516	113.794026066	213.735630299	1064.81916827	65.1193173618	330.048583957	1071.36839879
517	113.445597709	212.731694832	1061.72865952	64.5573675531	328.66684234	1067.8444277
518	113.919988007	211.351897198	1058.72101504	63.9865441362	327.284436485	1064.32193653
519	114.947601917	209.70067097	1055.76755718	63.407245075	325.899385651	1060.8016774
520	116.235597239	207.89184051	1052.83590824	62.8198683334	324.509709096	1057.28440247
521	117.491131772	206.039230178	1049.89369053	62.2246544576	323.113909908	1053.77070706
522	118.421363314	204.256664334	1046.90852636	61.6210778371	321.712845982	1050.26042312
523	118.735884403	202.656987234	1043.84838018	61.0083801126	320.308090574	1046.75315073
524	118.33119095	201.277805017	1040.70748009	60.3858028718	318.901217105	1043.2484899
525	117.419763275	200.029524026	1037.52445634	59.7525877021	317.493798997	1039.74604066
526	116.244585658	198.810271212	1034.34222563	59.1079761909	316.08740967	1036.24540302
527	115.048287325	197.518353135	1031.20362666	58.4512099257	314.683622544	1032.74617701
528	113.988522764	196.095063326	1028.13284113	57.7815304939	313.284011041	1029.24796264
529	113.028353896	194.580135677	1025.1113261	57.0981794831	311.890148582	1025.75035994
530	112.103719797	193.027024969	1022.11458353	56.4003984806	310.503608587	1022.25296892
531	111.150559901	191.489185526	1019.11811563	55.687429074	309.125964478	1018.75538959
532	110.119674067	190.00099294	1016.10749509	54.9585128506	307.758789674	1015.25722199
533	109.016245782	188.527001767	1013.10514877	54.212891398	306.403657597	1011.75806613
534	107.857895847	187.015798776	1010.14193197	53.4498063036	305.062141668	1008.25752202
535	106.66223852	185.41599717	1007.24868279	52.6684991548	303.735815307	1004.75518969
536	105.441543921	183.69780966	1004.44221101	51.8682115392	302.426251936	1001.25066916
537	104.193082892	181.892071794	1001.69995344	51.0481850441	301.135024975	997.743560445
538	102.911514394	180.040175592	998.992490707	50.2075283527	299.862254769	994.234082085
539	101.592473977	178.181719969	996.291668733	49.3445358879	298.599159153	990.726242085
540	100.254604703	176.314059816	993.599142533	48.4571938414	297.333585998	987.22548292
541	98.9398646351	174.391741417	990.946774597	47.5434878243	296.053376821	983.737249767
542	97.6912499233	172.36740503	988.36777239	46.6014034476	294.746373142	980.266987805
543	96.548809472	170.196886988	985.892254161	45.6289263222	293.400416479	976.820142209
544	95.5094415506	167.882817393	983.505108958	44.6240420591	292.003348351	973.402158159
545	94.5373057105	165.463329137	981.15691009	43.5846853463	290.5431792	970.018453006
546	93.5955710118	162.971588274	978.812639137	42.5054840918	289.018888757	966.672637329
547	92.646349698	160.405536273	976.529168142	41.3757906626	287.446956842	963.365439219
548	91.6513604019	157.749995208	974.397593736	40.1844856156	285.845428367	960.097328981
549	90.5723210909	154.989764979	972.5090704	38.9230823363	284.229406508	956.868618137
550	89.3753894123	152.112683729	970.94397545	37.6046066933	282.589957891	953.67832083
551	88.0650312286	149.132805384	969.689694352	36.2525934311	280.906407259	950.524817434
552	86.6652966052	146.077586093	968.686072609	34.8904892371	279.158100693	947.406569955
553	85.2003933153	142.974589927	967.872572892	33.53324194	277.329770102	944.326624453
554	83.694529132	139.85138096	967.188657873	32.1832020487	275.414130458	941.294821643
555	82.1763837012	136.731853228	966.572455816	30.8417010553	273.404542497	938.32155187
556	80.7159294549	133.60601204	965.949773217	29.5100704519	271.294366957	935.417205479
557	79.4054488882	130.445552978	965.239759247	28.1896417304	269.076964572	932.592172816
558	78.3345013715	127.223069817	964.362913547	26.882124367	266.745559691	929.85680997
559	77.4501155298	123.96335611	963.308333102	25.646533434	264.272698915	927.216279703
560	76.4960054071	120.765667442	962.162966366	24.6600193525	261.588301722	924.665038744
561	75.3040106318	117.700639878	960.971436397	24.0409937675	258.64346858	922.2108597
562	74.0358708339	114.728685365	959.6225371	23.3011157719	255.608121267	919.982646872
563	72.7863081839	111.807053032	958.102879798	21.7134927872	252.742651087	918.147107837
564	71.5102742076	108.912952293	956.534325758	19.4909517421	250.03701438	916.531809009
565	70.1562298728	106.024519462	955.045016878	17.5680617082	247.271988906	914.70713154
566	68.6779743313	103.121099667	953.752633786	16.216955287	244.368115426	912.596141864
567	67.0890764511	100.195572725	952.657726052	14.8511226763	241.429515864	910.57133262
568	65.4406074663	97.2493107546	951.687349644	13.2390836458	238.498423097	908.72243101
569	63.7842177603	94.2838170244	950.767425571	11.6785832752	235.51112221	906.848082999
570	62.171553199	91.3005953783	949.823879725	10.8659730309	232.279467975	905.024278424
571	60.6371225043	88.3033381172	948.801175217	12.0312397071	228.884260964	904.116832673
572	59.159562972	85.3028724648	947.70421118	13.1024399138	225.230117502	903.904434083
573	57.7061445296	82.3114772866	946.550182808	14.2436818487	221.658823767	903.189207041
574	56.2441371048	79.3414314481	945.356285297	15.4670551812	218.393921865	901.675231628
575	54.7408106252	76.4050138148	944.13971384	15.0598628462	215.199574989	899.682009881
576	53.1634625975	73.5144906836	942.917654983	14.0391685154	211.991791212	897.807209761
577	51.4910962522	70.676793774	941.703624661	13.5054312533	208.532072231	896.383176766
578	49.7325557591	67.8852555768	940.501781453	13.2320396405	204.834305561	895.378143016
579	47.9013713369	65.1310730391	939.314814518	12.9671148173	201.093311527	894.61039219
580	46.0110732043	62.4054431074	938.145413014	13.2900113623	197.352087435	893.90494821
581	44.0751915798	59.6995627288	936.996266096	13.7558441557	193.605213923	893.244232031
582	42.1072566821	57.00462885	935.870062924	13.8356753153	189.839399513	892.655747673
583	40.1207987298	54.3118384177	934.769492654	13.72509701	186.05148281	892.129677747
584	38.1293479416	51.6123883789	933.697244444	13.5842014431	182.249263656	891.654461862
585	36.1410909081	48.9007618063	932.658946149	13.2323937358	178.46876829	891.225841328
586	34.1114882073	46.2038662466	931.689221982	12.4840222224	174.743285363	890.830912491
587	31.9659706234	43.5670764169	930.83921087	11.619908546	171.040847762	890.3761685
588	29.633699198	41.0333283477	930.160559866	10.8292002171	167.338075991	889.823186649
589	27.1390175916	38.5836471049	929.712302521	10.0285290769	163.646182011	889.213325852
590	24.6022211885	36.1366465301	929.560918565	9.14009154397	159.970659913	888.630511133
591	22.1439354186	33.6142795369	929.771361649	8.11349880299	156.303229435	888.241543113
592	19.8288667308	31.0257934953	930.382011439	7.24871634181	152.588953324	888.305634135
593	17.679905946	28.4457136557	931.411375852	6.53530527599	148.832639006	888.536410027
594	15.7189369988	25.950137106	932.87748431	5.35475835521	145.237945014	888.482711729
595	13.967843824	23.6151609343	934.798366237	6.13571491227	141.753892707	889.90583487
596	12.4418202201	21.5096812969	937.171701295	7.26632773503	138.695761827	891.896171598
597	11.1261335077	19.6703829691	939.904140121	8.48270389449	135.984007734	894.27430202
598	9.99768645389	18.1249475345	942.876890423	9.68754098479	133.769445036	897.194494805
599	9.0333814384	16.9010561598	945.971158732	10.2116679388	130.926585651	899.392975008
