	RHX	RHY	RHZ	LHX	LHY	LHZ
338	192.997433959	-313.873907069	1209.70721486	223.816999638	450.506979141	1387.75067582
339	194.077506105	-319.066232038	1206.98534804	224.051144513	455.007782162	1390.62957507
340	195.191201849	-324.470827488	1204.80749679	224.086137301	459.583204059	1393.39405307
341	196.489886431	-330.007544935	1203.26299179	223.916335755	464.212444387	1396.05387272
342	198.054209175	-335.60349097	1202.3708051	223.542432604	468.877107721	1398.62308011
343	199.891986387	-341.193244462	1202.07744374	222.971632676	473.561270898	1401.1201243
344	202.007696981	-346.711726675	1202.32609423	222.211438194	478.24912366	1403.56365542
345	204.405819868	-352.093858876	1203.05994307	221.269351379	482.924855749	1405.97232359
346	207.090833962	-357.274562331	1204.22217676	220.152636771	487.574003094	1408.36220751
347	210.065101184	-362.188864644	1205.75913127	218.866728	492.192471655	1410.72957747
348	213.262299265	-366.775243446	1207.71932469	217.416208073	496.780985207	1413.06150094
349	216.534045188	-370.976298308	1210.27335765	215.805655296	501.340294139	1415.34499459
350	219.715204435	-374.741238279	1213.58406428	214.039647932	505.871148737	1417.56707527
351	222.494919326	-378.097032519	1217.63188269	212.122185752	510.372975859	1419.71755244
352	224.465723479	-381.122557896	1222.27526925	210.055246197	514.840575825	1421.79599802
353	225.417881565	-383.875315655	1227.36944596	207.840365042	519.267738544	1423.804116
354	225.597392892	-386.361804289	1232.76735271	205.479078062	523.648253925	1425.74361038
355	225.313411163	-388.581444444	1238.32170349	202.972921034	527.975911879	1427.61618516
356	224.801129166	-390.537906414	1243.92184009	200.323429732	532.244502314	1429.42354433
357	224.108950959	-392.245593012	1249.54960815	197.532139933	536.447815141	1431.16739189
358	223.256246909	-393.720575269	1255.20123171	194.600587411	540.579640268	1432.84943183
359	222.262387384	-394.978924215	1260.87293485	191.530307942	544.633767607	1434.47136815
360	221.146742751	-396.036710882	1266.5609416	188.324297033	548.605711648	1436.03444192
361	219.928683379	-396.910006299	1272.26147602	184.994001701	552.500971834	1437.53721398
362	218.627579634	-397.614881499	1277.97076217	181.553903449	556.328632667	1438.97728287
363	217.262801884	-398.167407511	1283.6850241	178.018487721	560.097783305	1440.35224585
364	215.85348523	-398.583335896	1289.40066997	174.402239963	563.817512906	1441.65970019
365	214.415319418	-398.873739775	1295.11680406	170.719645617	567.496910627	1442.89724316
366	212.961379773	-399.046142144	1300.83457655	166.985190127	571.145065627	1444.06247204
367	211.504676518	-399.107977597	1306.55518856	163.213358939	574.771067063	1445.1529841
368	210.058219874	-399.066680729	1312.27984119	159.417918188	578.383556916	1446.16613736
369	208.635020062	-398.929686132	1318.00973557	155.600987933	581.983937061	1447.09541617
370	207.248087305	-398.704428402	1323.74607282	151.755248788	585.567741078	1447.93116521
371	205.910431824	-398.398342132	1329.49005404	147.873109492	589.130333534	1448.66363869
372	204.63506384	-398.018861916	1335.24288037	143.94697879	592.667078995	1449.28309087
373	203.434993576	-397.573422347	1341.00575292	139.969265424	596.173342027	1449.77977597
374	202.323231254	-397.06945802	1346.7798728	135.932378135	599.644487197	1450.14394822
375	201.312335774	-396.514232562	1352.56636207	131.828725667	603.075879071	1450.36586186
376	200.400383872	-395.909523542	1358.36380597	127.65196192	606.460419805	1450.4385544
377	199.568241329	-395.250588769	1364.16777489	123.404044222	609.774590786	1450.37362376
378	198.795771745	-394.532306408	1369.9736637	119.090326698	612.988155937	1450.19026065
379	198.062838719	-393.749554626	1375.77686724	114.716173647	616.070859062	1449.90767852
380	197.34930585	-392.89721159	1381.57278036	110.286949367	618.992443963	1449.5450908
381	196.635041218	-391.970161992	1387.35679984	105.808018157	621.722654443	1449.12171095
382	195.90379374	-390.968945033	1393.12599632	101.283361068	624.232427599	1448.6558981
383	195.150286545	-389.910089696	1398.88217364	96.6350914278	626.563325927	1448.1154485
384	194.37116895	-388.812931483	1404.62796646	91.6590714161	628.865825875	1447.39018361
385	193.563090275	-387.696805896	1410.36600942	86.3159011724	631.161047784	1446.62463756
386	192.722699838	-386.581048437	1416.09893717	82.0535209465	632.297003912	1448.17334569
387	191.846646955	-385.484994609	1421.82938436	79.9367749626	631.656852384	1453.22015362
388	190.931670742	-384.427669158	1427.55995092	78.8993741846	630.675716766	1458.79089625
389	189.97855939	-383.414084263	1433.29167204	78.3580711116	629.79166765	1463.96208303
390	188.993708865	-382.429845381	1439.02341576	78.0740091094	628.860664425	1469.00402668
391	187.98392707	-381.459132388	1444.75389093	77.8466367991	627.776527391	1474.12655798
392	186.956021907	-380.48612516	1450.4818064	77.5917237025	626.564235992	1479.32535313
393	185.916801279	-379.495003574	1456.20587104	77.2482166463	625.274903545	1484.55341737
394	184.873073089	-378.469947505	1461.92479369	76.7551019211	623.959618463	1489.76377832
395	183.831945429	-377.395964395	1467.63743161	76.0758921579	622.653991599	1494.92337096
396	182.806964642	-376.27581068	1473.3458249	75.2404231373	621.351780002	1500.03673796
397	181.817866528	-375.129305929	1479.05507354	74.2896311413	620.039735657	1505.11471637
398	180.884637301	-373.976960039	1484.77040128	73.2644524514	618.704610546	1510.16814327
399	180.027263171	-372.83928291	1490.49703189	72.2053096041	617.333339015	1515.20772011
400	179.26573035	-371.73678444	1496.24018912	71.1307137432	615.920633253	1520.23836423
401	178.620025049	-370.689974527	1502.00509674	70.0295365148	614.471726523	1525.25716881
402	178.106506106	-369.71686369	1507.79613033	68.888545843	612.99259884	1530.26067171
403	177.714535615	-368.816860801	1513.61135289	67.694509652	611.48923022	1535.24541077
404	177.421301624	-367.980986416	1519.44598082	66.434195866	609.96760068	1540.20792385
405	177.203933154	-367.200220416	1525.29521669	65.1007512849	608.431661764	1545.14605659
406	177.039559223	-366.465542682	1531.15426309	63.7144630125	606.876734458	1550.06321892
407	176.905308849	-365.767933096	1537.0183226	62.3028349647	605.295844811	1554.96430036
408	176.779101615	-365.098825974	1542.88278346	60.8933711167	603.682018856	1559.85419045
409	176.654104122	-364.45842001	1548.74661452	59.5135754435	602.028282627	1564.73777871
410	176.537257924	-363.85483209	1554.61201956	58.1909484316	600.327663011	1569.61995404
411	176.435999769	-363.296463752	1560.48131862	56.942684855	598.575715345	1574.50370807
412	176.357766407	-362.791716532	1566.35683177	55.7530096321	596.776083935	1579.38596285
413	176.309994586	-362.348991969	1572.24087908	54.5995683318	594.934027289	1584.26242916
414	176.298780946	-361.975915926	1578.13546394	53.4600065227	593.05480392	1589.1288178
415	176.313839963	-361.670632039	1584.0387189	52.3119697738	591.143672338	1593.98083956
416	176.333922542	-361.424938075	1589.94618595	51.1331036538	589.205891053	1598.81420524
417	176.337578295	-361.230515291	1595.85335953	49.9034909909	587.246171531	1603.62506696
418	176.303356835	-361.079044942	1601.75573407	48.619618032	585.265543466	1608.41254712
419	176.209807781	-360.962208286	1607.64880402	47.2847373692	583.263517841	1613.17699333
420	176.039150617	-360.87237409	1613.52966015	45.9021227926	581.239600878	1617.91875705
421	175.78777342	-360.80456546	1619.4015564	44.4750480924	579.1932988	1622.63818973
422	175.455483108	-360.754445984	1625.26923388	43.0067870589	577.12411783	1627.33564283
423	175.042086601	-360.717679249	1631.13743369	41.5006134821	575.03156419	1632.01146781
424	174.547390817	-360.689928844	1637.01089691	39.9598011523	572.915144105	1636.66601613
425	173.971588088	-360.665629195	1642.89370888	38.3876238596	570.774363796	1641.29963923
426	173.319104523	-360.625712312	1648.78275146	36.7873553942	568.608729486	1645.91268857
427	172.596984969	-360.542758486	1654.67045082	35.1622695462	566.417747399	1650.50551561
428	171.812313125	-360.38922411	1660.5491671	33.5156401059	564.200923758	1655.0784718
429	170.972172689	-360.137565579	1666.41126039	31.8507408634	561.957764785	1659.63190861
430	170.083647359	-359.760239283	1672.2490908	30.1714146021	559.686784738	1664.16582923
431	169.153820831	-359.229701618	1678.05501844	28.485451333	557.3796164	1668.67782099
432	168.189776806	-358.518408976	1683.82140343	26.8023140872	555.024975862	1673.16444723
433	167.198598979	-357.598817749	1689.54060585	25.1314719333	552.611568691	1677.62226762
434	166.187371049	-356.443384332	1695.20498584	23.4823939397	550.128100453	1682.04784182
435	165.163176714	-355.024565118	1700.80690348	21.8645491748	547.563276713	1686.43772947
436	164.133099671	-353.314816499	1706.3387189	20.2874011986	544.905806715	1690.78848995
437	163.104223619	-351.286594868	1711.79279219	18.7536382609	542.148923816	1695.096319
438	162.069168182	-348.921707171	1717.1557044	17.2459819904	539.299193779	1699.35634081
439	160.923150644	-346.264927793	1722.37511975	15.7434941281	536.365626204	1703.56348314
440	159.521189689	-343.387018204	1727.38264124	14.2252364152	533.357230689	1707.71267377
441	157.723158465	-340.358166652	1732.11265902	12.6702705929	530.283016835	1711.79884045
442	155.522693657	-337.230974413	1736.57577004	11.0576584023	527.15199424	1715.81691095
443	153.058824874	-334.03892678	1740.86540348	9.36651557598	523.973154354	1719.76182457
444	150.477893194	-330.814547722	1745.07915398	7.58656086657	520.751924524	1723.63078372
445	147.90022094	-327.590690537	1749.30131561	5.73076851668	517.48591498	1727.42595446
446	145.348363226	-324.401445989	1753.56620481	3.81519812782	514.171698841	1731.15016142
447	142.82191583	-321.281195447	1757.89640142	1.8559093015	510.805849223	1734.80622921
448	140.320397721	-318.264221673	1762.31436638	-0.131038360787	507.384939245	1738.39698245
449	137.828128219	-315.365294014	1766.81903252	-2.12958525753	503.905542024	1741.92524575
450	135.296031606	-312.556309052	1771.35763926	-4.12367178723	500.364230677	1745.39384373
451	132.670592712	-309.803463967	1775.87055404	-6.09924306457	496.75813143	1748.80508674
452	129.898296366	-307.072955939	1780.29814427	-8.05658442126	493.08832702	1752.15760641
453	126.927760535	-304.33122258	1784.58236756	-10.0022269109	489.357623397	1755.44843217
454	123.762826152	-301.550925838	1788.70634781	-11.9427273591	485.568833624	1758.67458683
455	120.466213421	-298.711364107	1792.69710093	-13.8846425914	481.724770762	1761.83309321
456	117.103507893	-295.792158744	1796.58377879	-15.8345294333	477.828247875	1764.9209741
457	113.740295117	-292.772931104	1800.39553325	-17.7989447103	473.882078023	1767.93525233
458	110.442160644	-289.633302544	1804.1615162	-19.7848980801	469.890572186	1770.87472431
459	107.268951819	-286.355163224	1807.90843211	-21.8016303005	465.865421573	1773.746925
460	104.218524341	-282.944913937	1811.63654539	-23.859068087	461.820586462	1776.56207605
461	101.250869956	-279.423926351	1815.32997107	-25.9671383421	457.770027752	1779.33039984
462	98.3254385181	-275.813786392	1818.97259309	-28.1357679682	453.727706339	1782.06211875
463	95.4016798814	-272.136079986	1822.54829536	-30.3748726344	449.707553901	1784.76742166
464	92.4390438996	-268.412393057	1826.04096182	-32.6899208129	445.711934407	1787.44323981
465	89.3996744375	-264.663044808	1829.43559103	-35.0751764911	441.714067565	1790.05310233
466	86.2782998489	-260.893033204	1832.73066355	-37.523166649	437.682654915	1792.55536014
467	83.0912882356	-257.097181197	1835.93361347	-40.0264182668	433.586397995	1794.90836415
468	79.8553971471	-253.270128622	1839.05203599	-42.55605963	429.392411876	1797.0767019
469	76.5873841335	-249.406515311	1842.09352635	-44.9950772616	425.06127693	1799.05064976
470	73.3040067444	-245.500981099	1845.06567975	-47.2037666655	420.551891248	1800.82709739
471	70.0176562263	-241.550014185	1847.97369722	-49.0424233244	415.823152922	1802.40293445
472	66.720543908	-237.558645439	1850.8117144	-50.3793892218	410.837317049	1803.77700691
473	63.399055178	-233.534372	1853.57067237	-51.4954682299	405.728718166	1805.04844138
474	60.0395748617	-229.484691245	1856.24151189	-53.266146764	400.88005538	1806.46105858
475	56.6284877845	-225.417100549	1858.81517373	-55.8390834149	396.398754157	1808.09369858
476	53.1528021456	-221.338801679	1861.28292074	-57.9032793321	391.837064345	1809.69308565
477	49.611556296	-217.251291587	1863.64223164	-58.4786503853	386.819953761	1811.04616899
478	46.0146613432	-213.150911256	1865.89620297	-58.6924606026	381.546498137	1812.26930825
479	42.3724195463	-209.033816182	1868.04813339	-60.135673724	376.395781165	1813.54301377
480	38.6951331644	-204.89616186	1870.10132155	-63.2237636338	372.055653092	1814.76641272
481	34.9912599881	-200.736226343	1872.0600743	-67.6036421176	369.363553861	1815.66563632
482	31.2544765386	-196.569297508	1873.93677811	-72.7941226337	368.143886924	1816.15592059
483	27.4713561773	-192.418837327	1875.74770209	-78.2076293082	367.282239983	1816.33002185
484	23.6284271372	-188.308359702	1877.50914	-83.2581493439	365.639912296	1816.28730653
485	19.7263785331	-184.236626926	1879.21646534	-87.7118867811	362.771512116	1816.12397227
486	15.8367998714	-180.078475454	1880.76030823	-91.8921624472	359.328284875	1815.93120444
487	12.0632827176	-175.66776633	1881.99089681	-96.1642722853	356.043825345	1815.79790471
488	8.85109795138	-170.759770557	1882.49244982	-100.655596542	353.174420122	1815.7528238
489	6.91396115937	-165.187513068	1882.1097998	-105.208270859	350.404096038	1815.75259557
490	6.56373940081	-159.285763258	1882.10390937	-109.649537945	347.388534687	1815.74951871
491	8.03233899155	-153.492943116	1882.63803932	-113.903493335	344.053847633	1815.69208329
492	9.93393239434	-147.884932816	1883.26902083	-118.033774873	340.715772885	1815.52329199
493	9.36285879281	-142.211031067	1883.47706321	-122.117060974	337.658908723	1815.20854566
494	6.12523869671	-137.098747257	1883.66919294	-126.256580716	334.424365853	1814.98950887
495	1.69721742213	-133.260370116	1884.41829309	-130.572405654	330.242710389	1815.2468881
496	-3.28354225376	-130.217436493	1885.23502797	-135.129296152	329.358654233	1815.14239978
497	-8.49651595027	-127.523119811	1885.85806098	-136.872090578	334.132117652	1813.88503717
498	-13.7534433244	-124.84744936	1886.25859902	-136.529641806	339.084293367	1811.7616298
499	-18.8797964525	-121.890776652	1886.42176159	-136.905030494	343.667379661	1809.02182841
500	-23.7949300722	-118.58325438	1886.41512615	-137.746731569	348.155671647	1806.27223374
501	-28.4635993476	-114.966164089	1886.34614572	-140.505598499	351.816980692	1803.5054606
502	-32.8530093239	-111.079767285	1886.31975679	-144.789857455	353.938641195	1801.15213562
503	-36.9725080129	-106.930203668	1886.38657857	-149.578956557	355.170409539	1799.08494144
504	-40.869843823	-102.492521369	1886.5477367	-154.432458688	356.10303042	1797.08566944
505	-44.5938805318	-97.7409039802	1886.8024755	-159.273612262	357.021265496	1795.04116166
506	-48.1165876659	-92.7220777066	1887.13074082	-163.999142764	358.238040403	1792.85060748
507	-51.229874117	-87.6526393144	1887.46728795	-168.353328621	360.158216159	1790.43351666
508	-53.7016288246	-82.7722789636	1887.74069386	-171.763439695	363.252693324	1787.80307944
509	-55.907976668	-77.9001347898	1887.9791035	-174.635591735	366.89199436	1785.06268084
510	-59.6379955207	-71.8650887487	1888.44042899	-177.415928208	370.579816747	1782.44930044
511	-57.9028034289	-68.8967907744	1887.4274182	-177.97673354	375.33649175	1781.00148928
512	-52.9920130856	-67.9498860103	1885.23709909	-173.604857778	377.546256773	1782.67761088
513	-57.4434361664	-66.4044377077	1884.72451971	-168.666810165	378.460958536	1784.50502395
514	-64.0265563705	-67.9655935289	1883.86536621	-163.597973749	379.23503232	1786.01403128
515	-69.5851725268	-67.6085492552	1883.0393973	-158.549287535	380.074101675	1787.50727581
516	-75.0948119499	-66.148281055	1882.17394299	-153.594188495	380.810256438	1789.35024973
517	-80.5778557574	-63.938514137	1881.19597867	-148.541814565	381.336977247	1791.01540981
518	-85.6240963524	-61.105901659	1880.03443595	-143.354933129	381.492294863	1792.31548814
519	-89.9371068386	-57.5902761048	1878.66621367	-138.304378169	381.018836696	1793.85669582
520	-93.8534416079	-53.2476569605	1876.85111761	-133.496989517	380.014998995	1795.9312022
521	-94.9083981001	-57.601420133	1873.97362396	-128.757340291	379.126085056	1798.26737859
522	-94.7588467242	-63.1127613695	1871.92088131	-123.957617359	378.721006968	1800.61329569
523	-95.3510380225	-68.4023078623	1869.42594137	-119.152227866	378.344793808	1802.89392276
524	-100.422480927	-71.1226322292	1867.98099079	-114.369037391	377.687074025	1805.08940598
525	-105.743325126	-73.3273111835	1866.52713827	-109.597831108	376.626323412	1807.19779134
526	-110.826813888	-75.5058952935	1864.89927168	-104.84458829	375.040126705	1809.21681897
527	-116.029690268	-77.8300077364	1863.03593709	-100.374222368	372.739344903	1811.13451108
528	-116.712119752	-82.6624701152	1861.06634733	-96.6541821768	369.482648445	1812.93128868
529	-112.909341314	-87.1186801772	1860.35579196	-93.9656060507	365.183029094	1814.61684257
530	-110.203899301	-92.3114843864	1859.50418032	-91.4519068784	360.777177743	1816.38480527
531	-106.634450572	-96.8278537528	1859.95658814	-87.3415716811	358.369565395	1818.57341018
532	-101.433426117	-99.1441723362	1861.58666609	-82.4915927856	357.091988582	1820.8505264
533	-95.6576104595	-99.7766624548	1863.48016202	-77.6778960812	356.205728818	1822.89261544
534	-96.5740438876	-95.3197204404	1863.12422143	-72.7046298946	356.099834645	1824.62204257
535	-96.7860827236	-89.5658189611	1863.00915089	-67.5649263831	356.640697797	1826.06674347
536	-92.7672510523	-85.4878529646	1864.0455267	-62.3744543752	357.38484408	1827.30966575
537	-87.2242293123	-84.0647531839	1865.42520023	-57.1920221092	358.082137954	1828.4215927
538	-81.4530165315	-84.0413645748	1866.71496422	-52.0087795369	358.711095211	1829.45845524
539	-76.0065716705	-85.4978400546	1868.23113114	-46.8138890953	359.277075949	1830.4668688
540	-70.6653677375	-87.5370024826	1869.79631356	-41.6037394907	359.841458144	1831.45954974
541	-65.2033343132	-89.2832306947	1871.22878506	-36.376524405	360.479611903	1832.44074707
542	-59.5916283072	-90.5866603867	1872.48701521	-31.1951940014	361.436231719	1833.35203349
543	-53.9476338849	-91.8355141133	1873.63341697	-26.4232531394	363.73682133	1833.90969191
544	-48.3867867989	-93.4158735962	1874.72595788	-21.3914818517	364.822793129	1835.13363964
545	-42.9048509014	-95.384895609	1875.66971788	-16.219782702	364.970613953	1836.61930696
546	-37.3834978961	-97.4821865423	1876.2235273	-11.008807935	365.330748618	1837.6820747
547	-32.0074166863	-99.8884611256	1876.4848412	-5.78087420824	366.074172864	1838.16773011
548	-27.2495047192	-103.26075547	1876.95320654	-0.527398902091	367.18090217	1838.42662329
549	-22.58975207	-106.943332349	1877.27644787	4.72542787646	368.131306032	1838.68084701
550	-18.1930422074	-110.900040297	1877.39918534	9.87694171789	367.419516021	1838.76683605
551	-14.6102911305	-115.501393314	1877.48464089	14.9875406826	365.519088056	1838.77618804
552	-11.680255432	-120.701224791	1877.33110787	15.8714675109	363.109502089	1839.36236051
553	-9.75479040585	-126.207048286	1876.69022964	10.455438573	364.294916465	1839.78917889
554	-10.1105647204	-132.037620012	1875.83547627	7.15331769322	360.020415478	1840.95895053
555	-8.62959794756	-137.572313699	1874.41466665	3.13682966339	356.962466548	1842.42155545
556	-6.14596141352	-142.821813869	1873.51144049	-0.430686419606	353.528295978	1844.59062232
557	-2.15680769629	-147.116190445	1872.7098023	0.945381025071	351.23208176	1847.17580858
558	2.33274813056	-150.857788651	1871.9717882	6.1500327216	352.545084169	1847.35326217
559	6.70073131326	-154.746664144	1871.10134145	11.407016259	353.185639028	1847.95962796
560	11.0785678174	-158.586045372	1870.13683903	16.6472028445	353.401831143	1849.21737479
561	15.4358834613	-162.405948305	1869.11480875	15.5807432485	349.662096968	1850.96682413
562	19.6159189096	-166.409481444	1868.05001483	11.9429754644	346.193415411	1852.16639358
563	23.4614284959	-170.800419354	1866.95713775	8.32259411537	342.644979355	1853.82195111
564	26.2923755041	-175.814536021	1865.78543657	7.53116645987	338.120195993	1856.15693158
565	25.2660111808	-181.401675744	1864.21517476	12.2356954157	336.032798407	1857.57078566
566	22.5641991121	-186.454152798	1862.64097316	17.4298431994	334.74399998	1858.19539428
567	22.3542280263	-191.872362707	1861.39736249	18.5057275491	330.34975618	1859.65107465
568	25.8322555199	-196.729047544	1860.92046398	14.190562948	326.987895669	1860.98581473
569	30.0860385122	-200.675445322	1860.00208193	9.99847042039	324.043664387	1862.00321769
570	28.4465256953	-205.386222742	1858.75502266	5.79582487196	320.875811669	1862.98359629
571	23.0002292291	-208.090118212	1857.94493305	2.71273483513	316.823326865	1864.66980827
572	26.9347155314	-210.827368031	1858.67849194	5.99415709863	313.598850783	1866.23833423
573	32.7994515839	-210.961490503	1857.93355278	4.24447177369	308.988026287	1867.46487817
574	27.1644734189	-210.609396324	1856.5242646	0.576697440068	305.412158927	1867.89300361
575	21.0515145963	-209.649398772	1856.2903145	-3.581883142	301.99263919	1867.75699079
576	22.1215879613	-209.317319567	1857.44301141	-7.63421591306	298.47363896	1867.99381499
577	18.752254251	-209.776717802	1854.42450261	-10.6173615322	294.342716107	1869.18451616
578	13.2588813767	-210.924101861	1852.80421813	-13.9003138872	290.299281247	1870.00249854
579	13.9113059251	-214.942834951	1850.18476202	-18.021814548	286.994854139	1870.44765197
580	10.7477959359	-218.82550814	1847.16256257	-22.6944570994	284.577449132	1871.28232739
581	10.0231357231	-223.973701822	1846.32432694	-24.9947306498	287.815377418	1872.6371488
582	13.6960310403	-228.917680441	1845.49843615	-22.2831180101	292.4787125	1872.54129225
583	17.6172698456	-232.812326545	1843.77474458	-26.9784313198	292.03218379	1872.71633094
584	21.4284438533	-236.866115934	1841.68226774	-32.074559434	291.509485218	1871.51763059
585	22.9310592419	-241.924281634	1839.18848499	-30.0910174253	295.767858661	1870.23984328
586	20.6278352736	-246.642709205	1836.83100276	-27.0912162486	296.597796845	1868.14410533
587	16.4832733843	-250.297960911	1834.84880365	-30.8832261461	292.025793905	1867.59104864
588	19.7264506259	-254.474270002	1832.57745926	-33.854284196	288.000825348	1867.52440217
589	15.2673699496	-252.222893549	1834.25847822	-37.2332368414	283.696875879	1867.55036407
590	11.5219279835	-248.137056981	1835.99153451	-40.5051885803	279.513062482	1867.53497914
591	9.34032856995	-242.968774048	1838.11818241	-43.0124309373	274.829013209	1868.14508575
592	11.4066252758	-238.237941768	1839.89512047	-44.910403363	269.939333861	1869.33607856
593	17.1214233859	-236.454232574	1840.329483	-46.6553869877	265.29163033	1870.75443915
594	22.106839616	-234.062358018	1842.17932171	-48.6239908312	262.52142952	1872.77277895
595	19.6599056293	-230.064546768	1845.31139143	-47.4224958357	267.675354712	1874.0790818
596	16.5164196621	-225.164762346	1846.92100428	-50.9463229689	269.379747359	1874.40851384
597	19.9765227444	-226.854097501	1844.47635809	-55.0041713035	269.627425394	1871.39639674
598	21.8490608132	-230.793229749	1840.52757225	-55.3616130997	271.785736762	1866.57514311
599	24.0839905471	-234.434990673	1836.46700435	-53.6592172508	272.912135617	1861.64464026
