	RHX	RHY	RHZ	LHX	LHY	LHZ
334	346.841982477	-358.036426434	1521.55727308	392.130034422	-154.887463102	1434.17377989
335	347.238872888	-357.254215699	1516.87936801	393.358832083	-155.747410532	1429.97352152
336	347.167074176	-358.264357227	1512.24004516	394.566226202	-156.609373048	1425.7681501
337	346.975089571	-360.281169842	1507.85541641	395.743748593	-157.470718451	1421.55502914
338	346.981768343	-362.551975336	1503.61886054	396.887369196	-158.330076189	1417.33286697
339	347.204165551	-364.805748312	1499.4281237	397.999170479	-159.187813353	1413.10222409
340	347.540541671	-366.994266898	1495.19981594	399.081680323	-160.044423653	1408.86379599
341	347.961253816	-369.079576927	1490.91420366	400.137426607	-160.900400799	1404.61827816
342	348.45383137	-371.02587701	1486.56656403	401.168937212	-161.756238501	1400.36636607
343	349.00580372	-372.797365757	1482.15217422	402.178740018	-162.612430468	1396.1087552
344	349.604712141	-374.358296797	1477.66633009	403.169362906	-163.46947041	1391.84614104
345	350.242650398	-375.693989726	1473.1114897	404.143333756	-164.327852037	1387.57921907
346	350.923116208	-376.842534195	1468.50805227	405.103180449	-165.18806906	1383.30868476
347	351.651361621	-377.850138219	1463.87917474	406.051426436	-166.050613158	1379.03523255
348	352.430542968	-378.753674373	1459.24276952	406.984033429	-166.912968484	1374.75800019
349	353.257906604	-379.563689111	1454.60195936	407.877238603	-167.76357859	1370.47144608
350	354.129664575	-380.28612156	1449.95727866	408.703588109	-168.589195272	1366.16915295
351	355.042028932	-380.926910845	1445.30926184	409.4356281	-169.376570327	1361.84470356
352	355.991211723	-381.491996092	1440.6584433	410.058591517	-170.117639954	1357.49454084
353	356.973424998	-381.987316427	1436.00535745	410.612115289	-170.826572308	1353.12737289
354	357.984880805	-382.418810976	1431.3505387	411.150416476	-171.52349365	1348.75519486
355	359.021791194	-382.792418864	1426.69452146	411.727712312	-172.228530313	1344.39000192
356	360.080368214	-383.114079219	1422.03784015	412.390975762	-172.959410398	1340.04225126
357	361.156823914	-383.389731165	1417.38102916	413.127502124	-173.714105575	1335.70973031
358	362.247370342	-383.625313829	1412.72462291	413.895232921	-174.480869877	1331.38399462
359	363.348220103	-383.826765327	1408.06915561	414.651905231	-175.247889656	1327.0565563
360	364.456116019	-383.999058882	1403.41496834	415.355256129	-176.003351262	1322.71892748
361	365.569318536	-384.144405938	1398.76184938	415.975261612	-176.737563647	1318.36486117
362	366.6863579	-384.264526962	1394.10948877	416.543692298	-177.451552815	1313.99942456
363	367.805764354	-384.361142418	1389.45757653	417.111776969	-178.149719404	1309.63124754
364	368.926068143	-384.435972772	1384.80580267	417.730751624	-178.836465305	1305.2689613
365	370.045799512	-384.490738489	1380.15385723	418.45185226	-179.516192408	1300.92119703
366	371.163488706	-384.527160034	1375.50143022	419.319217731	-180.192879071	1296.59549155
367	372.277665969	-384.546957872	1370.84821168	420.303189599	-180.866099711	1292.2880021
368	373.386861547	-384.551852469	1366.19389161	421.330331035	-181.532816211	1287.98813529
369	374.489605683	-384.54356429	1361.53816005	422.326629933	-182.189956128	1283.68520901
370	375.584428622	-384.5238138	1356.88070702	423.218074186	-182.834447015	1279.36854116
371	376.66986061	-384.494321464	1352.22122255	423.930651689	-183.463216429	1275.02744962
372	377.74443189	-384.456807747	1347.55939664	424.404430036	-184.073703365	1270.6531326
373	378.806672708	-384.412993115	1342.89491934	424.676799437	-184.66688205	1266.24978545
374	379.855113308	-384.364598033	1338.22748065	424.826267578	-185.245220291	1261.82709463
375	380.888283935	-384.313342966	1333.55677061	424.931488114	-185.811191201	1257.39476612
376	381.904880326	-384.260753115	1328.88251819	425.071114702	-186.367267891	1252.96250587
377	382.904645815	-384.207117624	1324.20469893	425.32306599	-186.915868737	1248.53993075
378	383.887732434	-384.152243418	1319.52338457	425.722679144	-187.456241192	1244.13149606
379	384.854293143	-384.095936323	1314.83864706	426.240149011	-187.982781735	1239.73376073
380	385.804480905	-384.038002164	1310.15055835	426.840166004	-188.489476947	1235.34261649
381	386.738448682	-383.978246766	1305.4591904	427.487420533	-188.970313408	1230.95395506
382	387.656349438	-383.916475954	1300.76461517	428.146603011	-189.419277698	1226.56366815
383	388.558336133	-383.852495554	1296.06690461	428.782422547	-189.830363564	1222.16764997
384	389.444561731	-383.786111391	1291.36613068	429.369662777	-190.20142667	1217.76312919
385	390.315179193	-383.717129291	1286.66236532	429.909782787	-190.540548306	1213.35086789
386	391.170341481	-383.645355079	1281.9556805	430.40860649	-190.857482948	1208.93220634
387	392.010201559	-383.570594579	1277.24614816	430.871957797	-191.161985076	1204.5084848
388	392.834912388	-383.492653618	1272.53384027	431.30566062	-191.463809167	1200.08104353
389	393.644626931	-383.411338021	1267.81882878	431.71553887	-191.772709699	1195.65122279
390	394.439498149	-383.326453613	1263.10118564	432.106871281	-192.09687213	1191.22021446
391	395.219679005	-383.237806219	1258.38098281	432.481377252	-192.434238175	1186.78824161
392	395.985322462	-383.145201664	1253.65829224	432.839347823	-192.778638735	1182.35513857
393	396.736581481	-383.048445775	1248.93318589	433.181070191	-193.123893649	1177.92073858
394	397.473609025	-382.947344376	1244.20573571	433.50683155	-193.463822753	1173.48487492
395	398.196487169	-382.841770172	1239.47600816	433.816919097	-193.792245886	1169.04738086
396	398.904831717	-382.732035777	1234.74403354	434.111617976	-194.103031747	1164.60809142
397	399.598070081	-382.618631546	1230.00982757	434.391099479	-194.392760388	1160.16694015
398	400.275629147	-382.502048329	1225.27340588	434.655363549	-194.662092484	1155.72400886
399	400.936935802	-382.382776978	1220.53478416	434.904395975	-194.912025856	1151.27939157
400	401.581416932	-382.261308343	1215.79397804	435.138182543	-195.143558322	1146.83318233
401	402.208499423	-382.138133275	1211.0510032	435.356709039	-195.357687702	1142.38547519
402	402.81761016	-382.013742625	1206.30587529	435.559961252	-195.555411815	1137.93636419
403	403.408176031	-381.888627244	1201.55860997	435.747924967	-195.737728479	1133.48594336
404	403.979623921	-381.763277984	1196.8092229	435.920585972	-195.905635515	1129.03430676
405	404.531380717	-381.638185694	1192.05772974	436.077930054	-196.060130741	1124.58154843
406	405.062873304	-381.513841227	1187.30414614	436.219943001	-196.202211977	1120.1277624
407	405.573528569	-381.390735432	1182.54848777	436.346610598	-196.332877041	1115.67304272
408	406.062773398	-381.269359161	1177.79077028	436.457918633	-196.453123753	1111.21748343
409	406.530034677	-381.150203264	1173.03100934	436.553852893	-196.563949932	1106.76117858
410	406.974739293	-381.033758594	1168.2692206	436.634399165	-196.666353398	1102.3042222
411	407.396314131	-380.920515999	1163.50541973	436.699543236	-196.761331968	1097.84670835
412	407.794186077	-380.810966333	1158.73962237	436.749270893	-196.849883464	1093.38873106
413	408.167782018	-380.705600445	1153.97184419	436.783567923	-196.933005703	1088.93038437
414	408.51652884	-380.604909186	1149.20210085	436.802420113	-197.011696505	1084.47176233
415	408.839944726	-380.509273803	1144.43041704	436.80581325	-197.086953689	1080.01295898
416	409.138400913	-380.418051432	1139.65690185	436.79373312	-197.159775075	1075.55406836
417	409.412733936	-380.330040608	1134.88171038	436.766165512	-197.231158481	1071.09518452
418	409.663785024	-380.244034229	1130.10499822	436.723096212	-197.302101726	1066.6364015
419	409.892395406	-380.158825196	1125.32692095	436.664511007	-197.373602631	1062.17781334
420	410.099406311	-380.073206407	1120.54763416	436.590395684	-197.446659013	1057.71951407
421	410.28565897	-379.985970761	1115.76729341	436.50073603	-197.522268693	1053.26159776
422	410.45199461	-379.895911158	1110.9860543	436.395517832	-197.601429488	1048.80415843
423	410.599254461	-379.801820496	1106.2040724	436.274736533	-197.685040051	1044.347286
424	410.728279752	-379.702491675	1101.42150329	436.138489044	-197.772956871	1039.89102691
425	410.839911714	-379.596717594	1096.63850255	435.986932966	-197.864413161	1035.43540162
426	410.934991574	-379.483291151	1091.85522577	435.820226712	-197.958633741	1030.98043023
427	411.014360563	-379.361005246	1087.07182852	435.638528698	-198.054843431	1026.52613285
428	411.078821124	-379.228720879	1082.28846292	435.441997339	-198.152267052	1022.07252959
429	411.128550695	-379.086396469	1077.50522523	435.230791051	-198.250129425	1017.61964055
430	411.163221666	-378.934877231	1072.72216655	435.005068249	-198.34765537	1013.16748585
431	411.182491973	-378.775033753	1067.93933672	434.764987347	-198.444069709	1008.71608557
432	411.186019554	-378.607736622	1063.15678555	434.510706763	-198.538597261	1004.26545984
433	411.173462345	-378.433856428	1058.37456288	434.242384909	-198.630462847	999.815628759
434	411.144478284	-378.254263758	1053.59271854	433.960180203	-198.718891289	995.366612429
435	411.098725307	-378.069829202	1048.81130233	433.664251059	-198.803107406	990.918430959
436	411.035861352	-377.881423348	1044.0303641	433.354755892	-198.88233602	986.471104454
437	410.955544356	-377.689916784	1039.24995366	433.031853118	-198.955801951	982.024653022
438	410.857432256	-377.496180099	1034.47012084	432.695701152	-199.02273002	977.579096767
439	410.741182988	-377.301083881	1029.69091547	432.346458409	-199.082345047	973.134455797
440	410.606454491	-377.105498718	1024.91238736	431.984283305	-199.133871853	968.690750217
441	410.453002675	-376.910172413	1020.13458199	431.609334254	-199.176535259	964.248000134
442	410.281183216	-376.715101107	1015.35751812	431.221769673	-199.209560085	959.806225653
443	410.091578649	-376.519996629	1010.58120441	430.821743505	-199.23222032	955.365447984
444	409.884771938	-376.324570274	1005.80564951	430.409350139	-199.244444903	950.925703043
445	409.661346043	-376.128533336	1001.03086206	429.984641607	-199.246628609	946.487037201
446	409.421883927	-375.93159711	996.256850714	429.547669032	-199.239176174	942.049497054
447	409.166968552	-375.73347289	991.483624114	429.098483539	-199.222492335	937.613129198
448	408.897182878	-375.533871971	986.711190907	428.637136253	-199.19698183	933.177980231
449	408.613109869	-375.332505648	981.939559737	428.163678298	-199.163049394	928.744096747
450	408.315332485	-375.129085215	977.168739253	427.6781608	-199.121099764	924.311525344
451	408.004433689	-374.923321966	972.398738098	427.180634881	-199.071537678	919.880312617
452	407.680996443	-374.714927198	967.62956492	426.671151668	-199.014767873	915.450505163
453	407.345603708	-374.503612203	962.861228364	426.149762284	-198.951195084	911.022149577
454	406.998838446	-374.289088277	958.093737076	425.616517854	-198.881224049	906.595292456
455	406.64128362	-374.071066715	953.327099703	425.071469502	-198.805259505	902.169980397
456	406.27352219	-373.849258811	948.561324889	424.514668354	-198.723706189	897.746259994
457	405.896137118	-373.623375859	943.796421282	423.946165533	-198.636968836	893.324177846
458	405.509711367	-373.393129154	939.032397527	423.366012165	-198.545452186	888.903780547
459	405.114818559	-373.158233311	934.269262918	422.774259374	-198.449560973	884.485114693
460	404.711585273	-372.918561792	929.507057725	422.170958284	-198.349699935	880.068226882
461	404.299503516	-372.674213554	924.745866194	421.556160019	-198.246273808	875.653163709
462	403.878017	-372.42530471	919.985775918	420.929915706	-198.13968733	871.239971771
463	403.446569435	-372.171951376	915.226874489	420.292449742	-198.030318482	866.828660838
464	403.004604532	-371.914269666	910.469249498	419.645045383	-197.918381745	862.419015655
465	402.551566003	-371.652375697	905.712988537	418.989385745	-197.804029856	858.010735984
466	402.086897559	-371.386385583	900.958179199	418.327154688	-197.687415438	853.603521432
467	401.61004291	-371.11641544	896.204909076	417.66003607	-197.568691116	849.197071606
468	401.120445768	-370.842581381	891.45326576	416.98971375	-197.448009512	844.79108611
469	400.617549843	-370.564999524	886.703336842	416.317871585	-197.325523249	840.385264552
470	400.100798848	-370.283785982	881.955209915	415.646193434	-197.20138495	835.979306538
471	399.569636492	-369.999056872	877.208972571	414.976363157	-197.075747239	831.572911674
472	399.023506488	-369.710928307	872.464712403	414.31006461	-196.948762739	827.165779565
473	398.461852546	-369.419516404	867.722517001	413.648981654	-196.820584073	822.757609819
474	397.884118376	-369.124937277	862.982473958	412.994798146	-196.691363865	818.348102042
475	397.289747692	-368.827307041	858.244670867	412.349197137	-196.561254438	813.936956
476	396.678184202	-368.526741812	853.509195319	411.712263921	-196.429817048	809.524189078
477	396.048930199	-368.223390269	848.776126795	411.079144241	-196.29478563	805.110800597
478	395.402120868	-367.917752899	844.045457149	410.444032235	-196.153542082	800.697979048
479	394.738277971	-367.610545083	839.317124709	409.801122035	-196.003468306	796.286912921
480	394.057928805	-367.302485276	834.591067038	409.144607779	-195.841946198	791.878790706
481	393.361600668	-366.994291933	829.867221697	408.468683601	-195.666357661	787.474800896
482	392.649820856	-366.686683508	825.14552625	407.768724186	-195.474649304	783.075890009
483	391.923116665	-366.380378458	820.425918258	407.04504704	-195.267132123	778.681991464
484	391.182015393	-366.076095236	815.708335285	406.299263077	-195.04473581	774.292773575
485	390.427044336	-365.774552299	810.992714892	405.53298322	-194.808390063	769.907904658
486	389.658730791	-365.476468101	806.278994642	404.747818388	-194.559024576	765.527053025
487	388.877602054	-365.182561097	801.567112098	403.945379503	-194.297569046	761.149886991
488	388.084185423	-364.893549742	796.857004821	403.127277485	-194.024953168	756.776074869
489	387.279008194	-364.610152493	792.148610375	402.295123256	-193.742106639	752.405284975
490	386.462597663	-364.333087802	787.441866322	401.450527735	-193.449959153	748.037185621
491	385.635481129	-364.063074127	782.736710223	400.595101844	-193.149440408	743.671445121
492	384.798185886	-363.800829921	778.033079643	399.730456504	-192.841480098	739.30773179
493	383.951239233	-363.547073641	773.330912142	398.858202634	-192.52700792	734.945713942
494	383.095235563	-363.302149029	768.630137708	397.979951157	-192.206953569	730.58505989
495	382.231144704	-363.064303181	763.930643938	397.097312992	-191.882246741	726.225437949
496	381.360066996	-362.831054341	759.232303694	396.211899061	-191.553817133	721.866516433
497	380.483102907	-362.599920025	754.534989822	395.325320284	-191.22259444	717.507963655
498	379.601352907	-362.368417747	749.838575169	394.439187582	-190.889508357	713.149447929
499	378.715917468	-362.134065022	745.142932583	393.55446696	-190.555341384	708.790786141
500	377.827897057	-361.894379363	740.44793491	392.668535508	-190.220056874	704.432621964
501	376.938392144	-361.646878287	735.753454998	391.777529176	-189.883334901	700.075884998
502	376.048503201	-361.389079306	731.059365692	390.877582725	-189.544855264	695.721505114
503	375.159330695	-361.118499937	726.36553984	389.964830912	-189.204297766	691.370412187
504	374.271972966	-360.83265984	721.671850671	389.035408497	-188.861342208	687.023536089
505	373.385796321	-360.530824409	716.978482285	388.08545024	-188.515668389	682.681806693
506	372.495309182	-360.217155341	712.286490685	387.111090899	-188.166956112	678.346153873
507	371.59417467	-359.896666319	707.597083594	386.108465234	-187.814885178	674.017507501
508	370.676055905	-359.574371027	702.911468733	385.073708004	-187.459135386	669.696797451
509	369.734616008	-359.255283148	698.230853824	384.003828745	-187.099440899	665.384737708
510	368.764854745	-358.94347522	693.556187836	382.905439379	-186.736132583	661.079672475
511	367.767438024	-358.639030187	688.887322878	381.791087931	-186.369910183	656.778480975
512	366.744532896	-358.34097402	684.223820459	380.673410353	-186.001478908	652.478020733
513	365.698306421	-358.048332686	679.56524209	379.565042597	-185.631543966	648.175149275
514	364.630925663	-357.760132149	674.91114928	378.477754293	-185.26072569	643.86694568
515	363.544557681	-357.475398374	670.261103538	377.413688884	-184.888701303	639.552950854
516	362.441369539	-357.193157326	665.614666374	376.368984242	-184.514559642	635.234241586
517	361.323528296	-356.91243497	660.971399297	375.339686957	-184.137380603	630.911918008
518	360.193201015	-356.632257271	656.330863816	374.321843623	-183.756244078	626.58708025
519	359.052554757	-356.351650195	651.692621441	373.311500832	-183.370229964	622.260828445
520	357.903756584	-356.069639705	647.056233682	372.304705177	-182.978418155	617.934262724
521	356.748973557	-355.785251768	642.421262047	371.29750325	-182.579888544	613.608483219
522	355.590372738	-355.497512348	637.787268047	370.285941644	-182.173721028	609.28459006
523	354.430121188	-355.205447411	633.153813189	369.266066951	-181.758995499	604.963683381
524	353.270334541	-354.908044356	628.520476722	368.233925764	-181.334791854	600.646863311
525	352.112124892	-354.603538038	623.887184003	367.185564675	-180.900189986	596.335229984
526	350.955691316	-354.28947865	619.254175281	366.117030276	-180.45426979	592.02988353
527	349.801199616	-353.963391432	614.621702283	365.024481075	-179.996128596	587.731894063
528	348.648815596	-353.622801625	609.990016732	363.908262487	-179.525516016	583.441208672
529	347.49870506	-353.265234471	605.359370356	362.774065992	-179.04301453	579.156340507
530	346.351033811	-352.88821521	600.730014877	361.627931168	-178.54926085	574.875709353
531	345.205967653	-352.489269084	596.102202023	360.475897589	-178.044891685	570.597734994
532	344.06367239	-352.065921334	591.476183517	359.324004833	-177.530543748	566.320837214
533	342.924313824	-351.615697201	586.852211085	358.178292475	-177.006853748	562.043435796
534	341.78805776	-351.136121926	582.230536453	357.044800091	-176.474458396	557.763950524
535	340.655070001	-350.62472075	577.611411345	355.929567257	-175.933994402	553.480801184
536	339.525516351	-350.079018915	572.995087487	354.838633549	-175.386098479	549.192407558
537	338.399707956	-349.497041323	568.38173027	353.778038544	-174.831407335	544.897189431
538	337.279613014	-348.882509523	563.77052081	352.753821817	-174.270557682	540.593566586
539	336.168253531	-348.242767869	559.160014266	351.770517693	-173.70317083	536.280528322
540	335.068668404	-347.585218777	554.548755763	350.824008998	-173.123032028	531.960337242
541	333.98389653	-346.917264667	549.935290429	349.907093644	-172.521845524	527.636423131
542	332.916976804	-346.246307956	545.318163388	349.012565742	-171.891313005	523.312217213
543	331.870948123	-345.579751064	540.695919767	348.133219403	-171.22313616	518.991150711
544	330.848846903	-344.92498631	536.067106644	347.261848739	-170.509016674	514.676654847
545	329.852032357	-344.282583005	531.431588941	346.391247862	-169.740656234	510.372160845
546	328.877274492	-343.634441135	526.792837512	345.516179348	-168.912376991	506.080165487
547	327.920565484	-342.959296376	522.154934391	344.642249404	-168.032936383	501.798018036
548	326.978135551	-342.236912498	517.521753088	343.778778077	-167.116035795	497.521304774
549	326.050367998	-341.464989903	512.893529144	342.935088696	-166.17538098	493.245610428
550	325.141175405	-340.656471468	508.267406567	342.120504589	-165.22467769	488.966519722
551	324.254582599	-339.824784849	503.640431038	341.344349085	-164.277631679	484.679617383
552	323.394614405	-338.983357704	499.00964824	340.615593398	-163.347439899	480.380661141
553	322.565295651	-338.145617689	494.372103857	339.935362421	-162.435961449	476.069263847
554	321.770651146	-337.324992308	489.724843603	339.297072386	-161.533916492	471.748825838
555	321.014220453	-336.530209681	485.065947232	338.693814946	-160.631556178	467.422906927
556	320.297784344	-335.752964993	480.39724236	338.118681751	-159.719131655	463.095066927
557	319.622725243	-334.981095632	475.72140546	337.564764453	-158.786894072	458.768865652
558	318.990425573	-334.202438987	471.041113004	337.025154705	-157.825094579	454.447862912
559	318.402267759	-333.404832447	466.359041465	336.492944157	-156.823984323	450.135618523
560	317.859636334	-332.5761213	461.677865907	335.961224463	-155.773814454	445.835692295
561	317.364718896	-331.707158517	456.999725111	335.423337175	-154.665144235	441.551542613
562	316.921712796	-330.796324098	452.325415756	334.877998472	-153.495159515	437.284446422
563	316.535124667	-329.843156384	447.655527982	334.329099689	-152.267426799	433.033580189
564	316.209461143	-328.84719372	442.99065193	333.780742152	-150.9857715	428.79803515
565	315.949228859	-327.807974449	438.33137774	333.237027188	-149.65401903	424.576902541
566	315.758934447	-326.725036914	433.678295553	332.702056124	-148.275994802	420.369273597
567	315.643084542	-325.597919458	429.03199551	332.179930287	-146.855524226	416.174239556
568	315.606004287	-324.426231069	424.393065057	331.674751004	-145.396432717	411.990891651
569	315.645376843	-323.212166127	419.761993016	331.190546548	-143.902624431	407.818291229
570	315.750489025	-321.961187287	415.13914354	330.726754559	-142.382951837	403.653621236
571	315.910089233	-320.678966781	410.524872787	330.275575299	-140.85406869	399.491103223
572	316.112925868	-319.371176844	405.919536913	329.828571984	-139.333315419	395.324698079
573	316.347747331	-318.043489709	401.323492076	329.377307835	-137.838032451	391.148366691
574	316.603302022	-316.701577608	396.737094434	328.913473506	-136.385045621	386.956260193
575	316.86844906	-315.351294597	392.16047623	328.435709817	-134.963115418	382.752905535
576	317.134064623	-314.001807134	387.589690474	327.953048152	-133.519044362	378.558341607
577	317.392785424	-312.665172816	383.017229734	327.473351902	-132.002643653	374.391790345
578	317.637307287	-311.353546318	378.435467023	326.99394834	-130.397356361	370.261581549
579	317.860326041	-310.079082316	373.836775357	326.508738392	-128.697562642	366.172502897
580	318.05453751	-308.853935485	369.213527749	326.011621151	-126.89764851	362.129340172
581	318.212720934	-307.689213813	364.558604916	325.496495708	-124.991999979	358.136879153
582	318.330264692	-306.563284408	359.880768716	324.957261155	-122.97500306	354.199905624
583	318.405619777	-305.416083109	355.207422304	324.387816585	-120.841043767	350.323205364
584	318.437412018	-304.185351822	350.567033015	323.783265186	-118.584830113	346.512880855
585	318.424267245	-302.808832454	345.988068184	323.145709248	-116.202941799	342.782688198
586	318.364811286	-301.224266909	341.498995145	322.479773452	-113.692633065	339.149141768
587	318.257181983	-299.373783389	337.126752979	321.790085847	-111.051159049	335.628759623
588	318.094382842	-297.245660276	332.882201303	321.081319633	-108.276400136	332.23618205
589	317.866343879	-294.855802136	328.766574331	320.358986191	-105.377843516	328.951191237
590	317.562953625	-292.220486419	324.780976358	319.626751139	-102.374101644	325.727340978
591	317.174100612	-289.355990574	320.926511679	318.846658031	-99.2660639447	322.590369279
592	316.682779445	-286.277684536	317.213262507	317.947107339	-96.0400186751	319.625179088
593	316.004999217	-282.992120298	313.738545867	316.855537529	-92.6818365818	316.918365143
594	315.019076655	-279.500888043	310.648765317	315.499387068	-89.1773884109	314.556522183
595	313.602907574	-275.805522549	308.090872564	313.819434713	-85.5123168359	312.631835469
596	311.644704515	-271.913290705	306.208666567	311.939964144	-81.6691272341	311.313391813
597	309.189924115	-267.918826395	305.09789315	310.118712493	-77.6280433925	310.826204463
598	306.406557479	-263.984845346	304.816852117	308.556656855	-73.3999446359	311.325008961
599	303.465834867	-260.275863002	305.422853402	306.298625745	-69.5896785253	311.580748953
