	RHX	RHY	RHZ	LHX	LHY	LHZ
349	562.068067112	-245.413199267	1550.03782273	249.995210348	295.095831659	840.676636663
350	562.438240739	-245.424955545	1546.79988118	250.158627773	295.048066917	840.629996851
351	562.789243665	-245.432289875	1543.55994039	250.324349164	295.001262376	840.588501048
352	563.12146226	-245.436365854	1540.31814047	250.491938415	294.955149489	840.551913637
353	563.435282894	-245.438347075	1537.07462153	250.660959418	294.909459712	840.519999
354	563.731091937	-245.439397134	1533.82952368	250.830976065	294.8639245	840.492521521
355	564.009275757	-245.440679628	1530.58298702	251.001552251	294.818275308	840.469245583
356	564.270220726	-245.443358151	1527.33515166	251.172251867	294.772243589	840.449935568
357	564.514313211	-245.448596299	1524.0861577	251.342638807	294.7255608	840.43435586
358	564.742009084	-245.457458464	1520.83614307	251.512276963	294.677958395	840.422270841
359	564.954521714	-245.469927826	1517.58522202	251.680730227	294.629167828	840.413444894
360	565.153530239	-245.485322746	1514.33349422	251.847562494	294.578920554	840.407642403
361	565.340720593	-245.502951886	1511.08105911	252.012337655	294.526948029	840.404627751
362	565.517778711	-245.522123908	1507.82801617	252.174619612	294.472981711	840.404165307
363	565.686390526	-245.542147476	1504.57446484	252.334223415	294.416880761	840.405639667
364	565.848241973	-245.562331251	1501.32050458	252.491874419	294.358967196	840.407058905
365	566.005018985	-245.581983896	1498.06623486	252.64850416	294.299667871	840.406119325
366	566.158407496	-245.600414073	1494.81175512	252.80504417	294.239409639	840.400517227
367	566.310093441	-245.616930445	1491.55716483	252.962425984	294.178619355	840.387948914
368	566.461762754	-245.630841675	1488.30256344	253.121581137	294.117723872	840.366110689
369	566.615101367	-245.641456424	1485.04805041	253.283435485	294.057163391	840.332712731
370	566.771795216	-245.648083356	1481.7937252	253.448153692	293.999167912	840.287326422
371	566.933530234	-245.650031133	1478.53968726	253.614380271	293.94954176	840.233240055
372	567.101992356	-245.646608417	1475.28603605	253.780579106	293.914513982	840.174183586
373	567.278867514	-245.63712387	1472.03287104	253.945214079	293.900313623	840.113886972
374	567.465841644	-245.620886156	1468.78029167	254.106928858	293.911174674	840.056104304
375	567.66460068	-245.597203937	1465.5283974	254.265328203	293.940666087	840.004718681
376	567.876656767	-245.565444674	1462.27727888	254.420336701	293.978807722	839.963656135
377	568.100258891	-245.526079895	1459.0268611	254.571879156	294.015617038	839.936842729
378	568.330755011	-245.480562668	1455.77692181	254.719880374	294.041111494	839.928204523
379	568.563392044	-245.430380245	1452.52723363	254.864265157	294.045308548	839.941667578
380	568.793416906	-245.377019882	1449.27756918	255.004878492	294.020342446	839.980213992
381	569.016076513	-245.321968832	1446.02770108	255.141089247	293.970973957	840.041195158
382	569.226617782	-245.266714349	1442.77740196	255.27209049	293.906625961	840.119883442
383	569.420287628	-245.212743688	1439.52644443	255.397081854	293.83667716	840.211568731
384	569.592332967	-245.161544102	1436.27460111	255.515719339	293.767063717	840.312931067
385	569.738012165	-245.114598669	1433.02164518	255.628394091	293.69817638	840.422889805
386	569.854728192	-245.072607955	1429.76745443	255.735563854	293.629903525	840.54056717
387	569.944537076	-245.034574751	1426.51213364	255.837686372	293.562133528	840.665085387
388	570.010104499	-244.999279401	1423.2558173	255.93521939	293.494754762	840.795566678
389	570.054096139	-244.965502251	1419.99863993	256.028620651	293.427655603	840.931133268
390	570.079177676	-244.932023644	1416.74073602	256.118347901	293.360724425	841.070907382
391	570.088014791	-244.897623927	1413.48224008	256.204858884	293.293849604	841.214011243
392	570.083273162	-244.861083442	1410.22328663	256.288611343	293.226919514	841.359567075
393	570.06761847	-244.821182537	1406.96401016	256.370063023	293.159822531	841.506697103
394	570.043716395	-244.776701554	1403.70454519	256.449671668	293.092447028	841.65452355
395	570.013929186	-244.726457424	1400.44503194	256.527895024	293.024681382	841.80216864
396	569.977764055	-244.6696113	1397.18566458	256.605190833	292.956413967	841.948754598
397	569.933162217	-244.605513146	1393.92666686	256.682012518	292.887540131	842.093422186
398	569.878048792	-244.533514866	1390.6682628	256.758673726	292.818180771	842.235911689
399	569.810348898	-244.452968366	1387.41067646	256.835321364	292.748725832	842.376678561
400	569.727987652	-244.363225548	1384.15413188	256.912092575	292.679581025	842.51622015
401	569.628890174	-244.263638319	1380.89885311	256.989124499	292.611152056	842.655033803
402	569.510981582	-244.153558581	1377.64506418	257.066554277	292.543844633	842.79361687
403	569.372186994	-244.03233824	1374.39298913	257.144519051	292.478064466	842.932466696
404	569.210433405	-243.899329524	1371.14285189	257.223155961	292.414217262	843.072080631
405	569.024522237	-243.754035659	1367.89481286	257.302602148	292.35270873	843.212956021
406	568.815518248	-243.596350707	1364.64886818	257.382994755	292.293944577	843.355590215
407	568.584847556	-243.426231131	1361.40498772	257.464470921	292.238330512	843.50048056
408	568.333936278	-243.243633394	1358.16314136	257.547167788	292.186272243	843.648124404
409	568.064210532	-243.048513958	1354.923299	257.631222495	292.138175478	843.799019095
410	567.777096436	-242.840829286	1351.6854305	257.716462988	292.09443742	843.953495297
411	567.474020106	-242.620535841	1348.44950577	257.801536576	292.055422792	844.111247218
412	567.156407661	-242.387590086	1345.21549467	257.884808815	292.021488567	844.271817178
413	566.825685218	-242.141948482	1341.9833671	257.964645262	291.992991718	844.434747497
414	566.483278895	-241.883567493	1338.75309294	258.039411475	291.970289217	844.599580494
415	566.130614809	-241.612403582	1335.52464206	258.107473009	291.953738038	844.765858489
416	565.769119078	-241.32841321	1332.29798436	258.167195422	291.943695153	844.933123801
417	565.400217819	-241.031552841	1329.07308972	258.216944271	291.940517535	845.10091875
418	565.025337151	-240.721778938	1325.84992802	258.255085111	291.944562157	845.268785657
419	564.64590319	-240.399047962	1322.62846914	258.279983501	291.956185991	845.43626684
420	564.263342054	-240.063316377	1319.40868297	258.290004997	291.975746011	845.602904619
421	563.879079861	-239.714540646	1316.1905394	258.283515155	292.003599189	845.768241314
422	563.494542728	-239.35267723	1312.97400829	258.258979753	292.040045694	845.931831759
423	563.111156773	-238.977682593	1309.75905955	258.216997661	292.084176679	846.093497144
424	562.729836704	-238.589650548	1306.54569683	258.160209457	292.133926074	846.253313602
425	562.348764943	-238.189408722	1303.33410429	258.091337654	292.187181373	846.411367499
426	561.965215177	-237.778028804	1300.12452612	258.013104762	292.241830069	846.5677452
427	561.576460478	-237.356582649	1296.91720655	257.928233293	292.295759654	846.72253307
428	561.179773918	-236.92614211	1293.71238981	257.83944576	292.346857621	846.875817474
429	560.772428571	-236.48777904	1290.51032011	257.74941752	292.393044807	847.027681369
430	560.35169751	-236.042565293	1287.3112417	257.659391446	292.433255048	847.178104192
431	559.914853808	-235.591572723	1284.11539879	257.568952898	292.467594304	847.326945596
432	559.459170537	-235.135873184	1280.92303562	257.477594781	292.496233917	847.474058555
433	558.982192005	-234.676435862	1277.73437589	257.38481	292.51934523	847.61929604
434	558.483712541	-234.213378283	1274.54947309	257.290091458	292.537099583	847.762511024
435	557.964639675	-233.746396607	1271.36829648	257.192932061	292.549668321	847.90355648
436	557.425888869	-233.275183995	1268.19081474	257.092824714	292.557222785	848.042285379
437	556.868375585	-232.799433607	1265.01699652	256.989262319	292.559934316	848.178550694
438	556.293015283	-232.318838603	1261.84681049	256.881737783	292.557974258	848.312205398
439	555.700723425	-231.833092142	1258.68022532	256.769744009	292.551513952	848.443102463
440	555.092415473	-231.341887385	1255.51720968	256.652773902	292.540724741	848.571094861
441	554.469006888	-230.844917491	1252.35773223	256.530320367	292.525777966	848.696035565
442	553.831413132	-230.34187562	1249.20176164	256.40187631	292.506844973	848.817777545
443	553.180549665	-229.832454933	1246.04926658	256.267142432	292.484298081	848.936077173
444	552.51733195	-229.316348589	1242.90021571	256.126592805	292.459257609	849.050331284
445	551.842675448	-228.793249748	1239.75457769	255.980881384	292.433017857	849.15985309
446	551.157495621	-228.26285157	1236.6123212	255.830662126	292.406873126	849.263955801
447	550.462707929	-227.724847214	1233.4734149	255.676588986	292.382117715	849.361952626
448	549.759227834	-227.178929842	1230.33782746	255.519315921	292.360045925	849.453156777
449	549.047970798	-226.624792613	1227.20552754	255.359496886	292.341952057	849.536881464
450	548.329852279	-226.062128688	1224.07648382	255.197785839	292.329130411	849.612439897
451	547.605093157	-225.491050815	1220.95075359	255.034836734	292.322875287	849.679145287
452	546.871279705	-224.913263275	1217.82873039	254.871302859	292.324478914	849.736312454
453	546.125373622	-224.330847643	1214.71088744	254.707688399	292.3347719	849.783615142
454	545.364336612	-223.745885493	1211.59769799	254.544161263	292.353543729	849.821536591
455	544.585130375	-223.160458402	1208.48963526	254.380843291	292.380441264	849.850670934
456	543.784716614	-222.576647943	1205.3871725	254.217856327	292.415111368	849.871612303
457	542.960057031	-221.996535693	1202.29078292	254.055322211	292.457200905	849.88495483
458	542.108113327	-221.422203225	1199.20093978	253.893362786	292.506356738	849.891292648
459	541.225975123	-220.855622695	1196.11810113	253.732099894	292.562225731	849.891219888
460	540.313931846	-220.29602918	1193.04234574	253.571655377	292.624454746	849.885330683
461	539.375622766	-219.739792339	1189.97335526	253.412151076	292.692690647	849.874219166
462	538.414845101	-219.183146724	1186.91079265	253.253708834	292.766580296	849.858479467
463	537.43539607	-218.622326888	1183.85432082	253.096450492	292.845770558	849.838705721
464	536.441072893	-218.053567382	1180.80360274	252.940497892	292.929908296	849.815492058
465	535.435672786	-217.473102759	1177.75830133	252.785972877	293.018640372	849.789432612
466	534.42299297	-216.87716757	1174.71807953	252.632997288	293.111613651	849.761121514
467	533.406830662	-216.261996367	1171.68260028	252.481692968	293.208474995	849.731152897
468	532.390164925	-215.624792028	1168.65160111	252.332181757	293.308871267	849.700120893
469	531.371871261	-214.96761417	1165.6251936	252.184585498	293.412449331	849.668619634
470	530.349541365	-214.294041857	1162.60360639	252.039026033	293.518856051	849.637243253
471	529.320766489	-213.607654676	1159.58706813	251.895625204	293.627738288	849.606585882
472	528.283137886	-212.91203221	1156.57580749	251.754504853	293.738742907	849.577241652
473	527.234246809	-212.210754045	1153.57005314	251.615781357	293.851522722	849.549790507
474	526.171684512	-211.507399766	1150.57003374	251.479444779	293.965868124	849.524484325
475	525.093042247	-210.805548958	1147.57597796	251.345358501	294.081707474	849.501245985
476	523.996169685	-210.108411479	1144.58809174	251.21338037	294.198975163	849.479983989
477	522.880633623	-209.416740431	1141.60643015	251.083368233	294.317605583	849.460606835
478	521.74670104	-208.730287136	1138.63098671	250.955179937	294.437533125	849.443023025
479	520.59464098	-208.048799965	1135.66175475	250.82867333	294.558692179	849.42714106
480	519.424722483	-207.372027293	1132.69872762	250.703706258	294.681017137	849.412869439
481	518.237214592	-206.699717492	1129.74189865	250.580136567	294.804442391	849.400116664
482	517.032386348	-206.031618936	1126.79126119	250.457822106	294.92890233	849.388791234
483	515.810506794	-205.367479997	1123.84680858	250.336620721	295.054331347	849.378801651
484	514.57184497	-204.707049048	1120.90853416	250.216390258	295.180663832	849.370056415
485	513.316669919	-204.050074463	1117.97643127	250.096988566	295.307834177	849.362464027
486	512.045250682	-203.396304615	1115.05049325	249.978273491	295.435776772	849.355932986
487	510.757856301	-202.745487877	1112.13071343	249.860102879	295.564426009	849.350371795
488	509.454755818	-202.097372622	1109.21708517	249.742334579	295.693716279	849.345688952
489	508.136218275	-201.451707223	1106.3096018	249.624826436	295.823581974	849.341792959
490	506.802512713	-200.808240053	1103.40825666	249.507436298	295.953957483	849.338592316
491	505.453908174	-200.166719485	1100.51304309	249.390022011	296.084777199	849.335995524
492	504.0906737	-199.526893892	1097.62395443	249.27244444	296.215974322	849.333912458
493	502.713078332	-198.888511648	1094.74098403	249.154614313	296.347462367	849.332275731
494	501.321391113	-198.251321126	1091.86412521	249.036483337	296.479138676	849.331036637
495	499.915881084	-197.615070698	1088.99337133	248.918004428	296.610900111	849.330147023
496	498.496817286	-196.979508737	1086.12871573	248.799130505	296.742643533	849.329558737
497	497.064468762	-196.344383617	1083.27015174	248.679814485	296.874265806	849.329223627
498	495.619104545	-195.70944372	1080.41767271	248.560009289	297.005663792	849.329093541
499	494.160810095	-195.074616027	1077.57136085	248.439667832	297.136734351	849.329120325
500	492.689015137	-194.440465502	1074.73161587	248.318743035	297.267374347	849.329255827
501	491.203003033	-193.807699505	1071.8989083	248.197187814	297.397480641	849.329451896
502	489.702057146	-193.177025396	1069.0737087	248.074955089	297.526950096	849.329660378
503	488.185460841	-192.549150534	1066.25648761	247.951997776	297.655679574	849.329833122
504	486.65249748	-191.924782279	1063.44771559	247.828268796	297.783565937	849.329921974
505	485.102450427	-191.30462799	1060.64786318	247.703721065	297.910506047	849.329878783
506	483.534603045	-190.689395028	1057.85740094	247.578307502	298.036396765	849.329655396
507	481.948238699	-190.079790752	1055.0767994	247.451981025	298.161134955	849.329203661
508	480.342640751	-189.476522522	1052.30652913	247.324694553	298.284617479	849.328475424
509	478.717092564	-188.880297697	1049.54706066	247.196401004	298.406741197	849.327422535
510	477.070877503	-188.291823637	1046.79886455	247.067053295	298.527402973	849.32599684
511	475.403278931	-187.711807703	1044.06241135	246.936604345	298.646499669	849.324150188
512	473.713580211	-187.140957252	1041.33817161	246.805007073	298.763928146	849.321834425
513	472.001064706	-186.579979646	1038.62661587	246.672214396	298.879585267	849.319001399
514	470.265015781	-186.029582244	1035.92821468	246.538179233	298.993367894	849.315602958
515	468.504716798	-185.490472405	1033.2434386	246.402854501	299.10517289	849.31159095
516	466.719451121	-184.96335749	1030.57275816	246.26619312	299.214897115	849.306917221
517	464.908502114	-184.448944858	1027.91664393	246.128148007	299.322437432	849.301533621
518	463.071153139	-183.947941868	1025.27556645	245.988672081	299.427690704	849.295391996
519	461.20683168	-183.460946533	1022.64997159	245.847718259	299.530553792	849.288444193
520	459.315663803	-182.988026827	1020.04018562	245.70523946	299.630923559	849.280642061
521	457.397986954	-182.529090344	1017.4464986	245.561188603	299.728696866	849.271937447
522	455.454138623	-182.084044645	1014.86920059	245.415518605	299.823770577	849.262282199
523	453.484456301	-181.652797289	1012.30858167	245.268182384	299.916041552	849.251628164
524	451.489277477	-181.235255838	1009.76493188	245.11913286	300.005406654	849.23992719
525	449.468939643	-180.831327851	1007.2385413	244.968322949	300.091762745	849.227131125
526	447.423780289	-180.440920888	1004.72969998	244.815705571	300.175006687	849.213191815
527	445.354136905	-180.063942511	1002.23869799	244.661233643	300.255035342	849.19806111
528	443.260346982	-179.700300279	999.765825396	244.504860084	300.331745573	849.181690855
529	441.142748011	-179.349901753	997.311372249	244.346537811	300.405034242	849.1640329
530	439.001672406	-179.012659865	994.875633087	244.186219744	300.47479821	849.145039091
531	436.837161734	-178.688795489	992.459158738	244.0238588	300.540934339	849.124661276
532	434.648814398	-178.378998691	990.062890532	243.859407898	300.603339493	849.102851303
533	432.436191563	-178.083998968	987.687802613	243.692819955	300.661910532	849.079561019
534	430.198854395	-177.804525816	985.334869129	243.52404789	300.71654432	849.054742272
535	427.936364059	-177.541308731	983.005064224	243.353044622	300.767137718	849.02834691
536	425.648281719	-177.295077209	980.699362043	243.179763068	300.813587587	849.00032678
537	423.33416854	-177.066560745	978.418736733	243.004156146	300.855790792	848.970633729
538	420.993585688	-176.856488836	976.164162438	242.826181194	300.893641645	848.939219953
539	418.626094328	-176.665590977	973.936613304	242.646152623	300.926828588	848.906065735
540	416.231255624	-176.494596665	971.737063477	242.464998879	300.954686039	848.871199658
541	413.808630741	-176.344235395	969.566487103	242.283709001	300.976513481	848.834655069
542	411.357780845	-176.215236663	967.425858326	242.103272028	300.991610395	848.796465318
543	408.878267101	-176.108329965	965.316151292	241.924677001	300.999276263	848.756663755
544	406.369650673	-176.024244797	963.238340146	241.748912957	300.998810568	848.715283728
545	403.831505941	-175.963742884	961.193399155	241.576968937	300.989512792	848.672358585
546	401.264122031	-175.929329122	959.182309082	241.409833979	300.970682417	848.627921677
547	398.668853202	-175.926106132	957.206060375	241.248497124	300.941618925	848.582006352
548	396.04714052	-175.959388244	955.265644273	241.09394741	300.901621798	848.534645958
549	393.40042505	-176.034489789	953.362052012	240.947173876	300.849990519	848.485873846
550	390.730147859	-176.156725096	951.496274829	240.809384807	300.786047469	848.435853715
551	388.037750012	-176.331408496	949.669303962	240.686850946	300.709643806	848.387759169
552	385.324672576	-176.563854319	947.882130649	240.590916552	300.621160618	848.347780287
553	382.592356571	-176.859375647	946.135746035	240.533146824	300.521002154	848.322238547
554	379.842183792	-177.221616052	944.43101775	240.521579037	300.409781133	848.315645204
555	377.075359892	-177.649254197	942.768446109	240.552303534	300.28881623	848.326381383
556	374.293057932	-178.140049999	941.148463456	240.618884222	300.159575413	848.351531857
557	371.496450972	-178.691763375	939.571502134	240.714885003	300.02352665	848.388181401
558	368.686712074	-179.302154244	938.037994488	240.833869783	299.882137906	848.433414788
559	365.865014297	-179.968982522	936.548372861	240.969402465	299.736877149	848.484316793
560	363.032530703	-180.690008129	935.103069598	241.115046955	299.589212345	848.537972188
561	360.190434351	-181.46299098	933.702517041	241.264367156	299.440611462	848.591465748
562	357.339898302	-182.285690995	932.347147535	241.410926974	299.292542467	848.641882247
563	354.482095618	-183.15586809	931.037393424	241.548481684	299.146427848	848.686393159
564	351.618928109	-184.073311441	929.774051589	241.674694731	299.002761354	848.723940531
565	348.76138234	-185.063107348	928.562463314	241.790881814	298.861168807	848.755121045
566	345.92661087	-186.167511745	927.411054255	241.898498753	298.72124273	848.780594864
567	343.13048781	-187.425083269	926.327221464	241.999001362	298.582575648	848.801022148
568	340.365024444	-188.805584317	925.299773335	242.09384546	298.444760086	848.817063058
569	337.602209702	-190.221053093	924.301921255	242.184486864	298.307388567	848.829377757
570	334.815883132	-191.589472195	923.308832666	242.27238139	298.170053617	848.838626404
571	332.001359776	-192.896031557	922.316875312	242.358984856	298.032347759	848.845469162
572	329.16499928	-194.160485097	921.333320012	242.445753078	297.893863517	848.850566192
573	326.313252183	-195.402871178	920.365527313	242.534127188	297.754197294	848.854572414
574	323.452569023	-196.643228159	919.420857762	242.624857372	297.613127907	848.857896211
575	320.589399928	-197.901592506	918.506670833	242.717719896	297.470691296	848.860598456
576	317.728540929	-199.190335798	917.625982698	242.812417646	297.326942774	848.86271384
577	314.869370839	-200.496726925	916.767585122	242.908653511	297.181937655	848.864277051
578	312.010238461	-201.803420903	915.917665651	243.006130376	297.035731251	848.865322782
579	309.153192521	-203.117835608	915.076933487	243.104551129	296.888378877	848.865885723
580	306.305535091	-204.48254858	914.26671648	243.203618656	296.739935845	848.866000563
581	303.4689816	-205.914936226	913.497753631	243.303035845	296.590457469	848.865701993
582	300.607322171	-207.255767255	912.703758717	243.402505582	296.439999062	848.865024703
583	297.671849336	-208.287788628	911.793254428	243.501730754	296.288615937	848.864003385
584	294.665378166	-209.037606709	910.783673729	243.600414249	296.136363408	848.862672728
585	291.641437884	-209.771858551	909.79964829	243.698258952	295.983296787	848.861067422
586	288.645725004	-210.713775793	908.94382931	243.794967751	295.829471389	848.859222158
587	285.676095892	-211.829781924	908.19172603	243.890243533	295.674942527	848.857171627
588	282.716078981	-213.009387427	907.480769189	243.983789185	295.519765513	848.854950518
589	279.749200508	-214.142094067	906.748386465	244.075307593	295.363995662	848.852593523
590	276.763071037	-215.166742059	905.967657235	244.164501645	295.207688285	848.85013533
591	273.759499542	-216.190183881	905.232673266	244.251074227	295.050898698	848.847610632
592	270.749729237	-217.291101645	904.601254104	244.334728227	294.893682212	848.845054118
593	267.753500847	-218.462686559	904.048375878	244.41516653	294.736094142	848.842500478
594	264.791906119	-219.702538768	903.560393892	244.492092025	294.5781898	848.839984404
595	261.893611096	-221.109838724	903.29228602	244.565207597	294.4200245	848.837540584
596	259.091828387	-222.84164792	903.495215534	244.634216134	294.261653555	848.835203711
597	257.132854737	-225.00620874	904.661474517	244.698820523	294.103132278	848.833008473
598	258.040646053	-226.721022022	907.051065224	244.758723651	293.944515983	848.830989562
599	260.658371483	-226.945558142	909.05001066	244.813628404	293.785859984	848.829181667
