	RHX	RHY	RHZ	LHX	LHY	LHZ
337	133.314797078	-125.130861416	1450.27824709	134.257397508	272.784558322	1440.73106526
338	131.363274862	-124.940981908	1451.63543362	136.188061322	271.375141823	1440.65052823
339	129.349880179	-124.66855691	1452.92527867	138.627224217	269.974689171	1439.86110853
340	127.307906715	-124.301026971	1454.14622437	140.337981327	268.84799811	1438.5886385
341	125.272258964	-123.825415875	1455.29699709	139.800292056	267.24945146	1437.26564325
342	123.277841423	-123.228747406	1456.37632325	139.845784366	265.77026918	1435.60968394
343	121.359558588	-122.498045349	1457.38292923	140.65972159	266.314993262	1433.57550906
344	119.551474523	-121.61840681	1458.31450574	141.379877142	267.537576361	1431.76515738
345	117.861849839	-120.515774706	1459.13694549	142.059567176	268.921288534	1430.0611484
346	116.268932485	-119.047288216	1459.77915605	142.852266475	270.107116181	1428.25654869
347	114.749282114	-117.066216104	1460.1679645	143.667762186	271.128220577	1426.36161802
348	113.284705183	-114.435885297	1460.23074428	143.968990845	272.857783612	1424.87458062
349	112.198018864	-111.673342301	1459.93037911	144.701899696	274.536728335	1423.52753026
350	112.356184879	-110.338773638	1459.28642769	145.922986878	275.821447127	1422.02974079
351	114.173551824	-111.213840501	1458.3616137	146.89011423	277.057011456	1420.36581728
352	116.444357741	-112.27567885	1457.3339297	147.599845942	278.166788409	1418.52094175
353	118.56636776	-112.694444274	1456.25007189	148.121536387	279.031999035	1416.47965185
354	120.531787119	-112.762238854	1455.05906579	148.480325454	279.635693636	1414.27730607
355	122.341476937	-112.787501783	1453.70851473	148.455293639	280.81394171	1412.39029109
356	123.996805291	-113.016670404	1452.15982874	149.255206676	281.813709869	1410.5728464
357	125.501254295	-113.43763226	1450.43199236	150.205404091	282.912020687	1408.79325719
358	126.858857033	-113.970890762	1448.55899538	150.81501247	284.254427118	1407.01491779
359	128.073646586	-114.536949147	1446.57482764	151.271730096	285.480581633	1405.10923314
360	129.149520718	-115.056751946	1444.51351703	151.160566364	286.757779063	1403.23731601
361	130.058133816	-115.556391244	1442.41815796	150.502386388	288.083416516	1401.43278977
362	130.697388903	-116.302505735	1440.35258543	149.907313608	289.182800651	1399.54107686
363	131.08252366	-117.463555814	1438.3647379	149.867811674	289.843911673	1397.43864341
364	131.662596983	-118.760352074	1436.43869172	150.24825609	290.179687867	1395.17519415
365	131.988252064	-120.254095985	1435.05451002	150.748656158	290.38810674	1392.8457691
366	131.385606816	-122.08636414	1434.35110677	151.098716615	290.648787901	1390.53697115
367	129.318234596	-122.634926327	1433.27930872	151.268557649	290.992725132	1388.26709545
368	128.611345805	-123.510430987	1431.38423907	151.344832537	291.37887098	1386.02132738
369	128.459051371	-124.610213118	1429.36119822	151.414960888	291.765704241	1383.78463459
370	128.558513856	-125.771236035	1427.31698719	151.560825812	292.114477897	1381.54293011
371	128.802737328	-126.886994501	1425.23697573	151.802045181	292.417644308	1379.29275918
372	129.090861131	-127.859534188	1423.10802868	152.11903937	292.687296606	1377.03736026
373	129.383281387	-128.67627611	1420.93193859	152.491617846	292.935834033	1374.78007611
374	129.675607016	-129.373718378	1418.71907901	152.899590075	293.175655831	1372.52424951
375	129.963867455	-129.988945187	1416.47992597	153.32354675	293.418659072	1370.27315518
376	130.24409214	-130.559040732	1414.22495548	153.758348479	293.667568175	1368.02882445
377	130.512310508	-131.121089209	1411.9646436	154.211331068	293.917088544	1365.79220169
378	130.765618941	-131.707669365	1409.70831173	154.690250576	294.161655446	1363.56419465
379	131.007798675	-132.32313147	1407.45804734	155.20286306	294.395704148	1361.34571108
380	131.245214357	-132.960916682	1405.21314223	155.756924579	294.613669918	1359.13765871
381	131.484236193	-133.614442696	1402.9728822	156.360127502	294.81002713	1356.94093375
382	131.731234387	-134.277127208	1400.73655305	157.013478151	294.983355657	1354.75521876
383	131.992579142	-134.942387913	1398.50344057	157.705513103	295.139892294	1352.57793292
384	132.274640665	-135.603642507	1396.27283056	158.423405661	295.286710934	1350.40624793
385	132.583789158	-136.254308685	1394.04400882	159.154329131	295.430885474	1348.23733551
386	132.926394828	-136.887804144	1391.81626114	159.885456818	295.579489811	1346.06836736
387	133.308258285	-137.49806609	1389.58891581	160.603962025	295.739597839	1343.89651519
388	133.727081278	-138.086418507	1387.36190511	161.297018057	295.918283456	1341.71895073
389	134.174540977	-138.659680252	1385.13561064	161.952186321	296.122360885	1339.53293229
390	134.642171234	-139.2248009	1382.91042467	162.565361671	296.353068633	1337.33757822
391	135.1215059	-139.788730025	1380.6867395	163.140455749	296.606281356	1335.13379619
392	135.604078828	-140.358417199	1378.46494741	163.681704938	296.877656433	1332.92256634
393	136.081511307	-140.940734551	1376.24543529	164.193345618	297.162851242	1330.70486883
394	136.549317419	-141.539106281	1374.02835069	164.679614172	297.457523163	1328.4816838
395	137.008373826	-142.152206845	1371.81351136	165.144746983	297.757329576	1326.2539914
396	137.45994807	-142.778364483	1369.60071104	165.592980431	298.05792786	1324.02277178
397	137.905307692	-143.415907438	1367.38974346	166.0285509	298.354975393	1321.78900508
398	138.345720237	-144.063163952	1365.18040234	166.455421687	298.644535763	1319.55359084
399	138.782453245	-144.718462268	1362.97248142	166.875682743	298.925459134	1317.31687551
400	139.216774259	-145.380130627	1360.76577442	167.290637905	299.197764995	1315.07897347
401	139.649950822	-146.046497271	1358.56007508	167.701588317	299.461476845	1312.83999829
402	140.083250475	-146.715890444	1356.35517712	168.109835124	299.716618185	1310.60006355
403	140.517940762	-147.386638386	1354.15087427	168.516679468	299.963212512	1308.35928283
404	140.955289225	-148.05706934	1351.94696027	168.923422494	300.201283327	1306.11776971
405	141.396563406	-148.725511547	1349.74322885	169.331365344	300.430854129	1303.87563777
406	141.843030847	-149.390293252	1347.53947372	169.741809164	300.651948416	1301.63300058
407	142.295959091	-150.049742694	1345.33548863	170.156055096	300.864589689	1299.38997173
408	142.756615564	-150.702188186	1343.1310673	170.575239611	301.068905668	1297.14666309
409	143.225332355	-151.346518356	1340.92597841	170.999481432	301.265668217	1294.903176
410	143.699242515	-151.983538221	1338.71990499	171.428510888	301.455895014	1292.65960777
411	144.174795748	-152.614462163	1336.51251179	171.862057541	301.640604224	1290.41605572
412	144.648441757	-153.24050456	1334.30346355	172.299850948	301.820814015	1288.17261716
413	145.116630245	-153.862879791	1332.09242499	172.741620671	301.997542553	1285.9293894
414	145.575810915	-154.482802237	1329.87906086	173.187096268	302.171808003	1283.68646974
415	146.022433471	-155.101486278	1327.66303589	173.636007298	302.344628533	1281.44395551
416	146.452947616	-155.720146293	1325.44401483	174.088083322	302.517022309	1279.20194401
417	146.863803052	-156.339996661	1323.22166241	174.543053899	302.690007496	1276.96053255
418	147.251542597	-156.96225198	1320.99566814	175.000648589	302.864602262	1274.71981844
419	147.614516157	-157.588131064	1318.76620238	175.460596951	303.041824773	1272.479899
420	147.952712366	-158.218856552	1316.53387153	175.922628544	303.222693195	1270.24087152
421	148.2661792	-158.855651219	1314.29929778	176.386472928	303.408225694	1268.00283334
422	148.554964636	-159.499737843	1312.06310332	176.851859663	303.599440437	1265.76588175
423	148.819116649	-160.152339201	1309.82591034	177.318518309	303.797355589	1263.53011406
424	149.058683216	-160.814678069	1307.58834104	177.786178424	304.002989318	1261.2956276
425	149.273712312	-161.487977224	1305.35101759	178.254569568	304.21735979	1259.06251966
426	149.464251914	-162.173459444	1303.1145622	178.723421301	304.441485171	1256.83088756
427	149.630349997	-162.872347504	1300.87959705	179.192463183	304.676383627	1254.6008286
428	149.772168773	-163.585765999	1298.64672482	179.661424773	304.923073325	1252.37244011
429	149.893023894	-164.312129168	1296.41600967	180.13003563	305.182572431	1250.14581939
430	149.999707747	-165.046863035	1294.18692204	180.598025423	305.455898327	1247.92106365
431	150.099191806	-165.7852397	1291.95890175	181.0651731	305.743712871	1245.69822491
432	150.198447543	-166.522531262	1289.73138866	181.531384588	306.045761849	1243.47723872
433	150.304446431	-167.25400982	1287.5038226	181.996585987	306.361645506	1241.25802215
434	150.424159944	-167.974947476	1285.27564343	182.460703399	306.690964087	1239.04049226
435	150.564559554	-168.680616328	1283.04629097	182.923662925	307.033317835	1236.8245661
436	150.732616735	-169.366288477	1280.81520508	183.385390665	307.388306995	1234.61016073
437	150.935302959	-170.027236022	1278.5818256	183.84581272	307.755531812	1232.39719321
438	151.1795897	-170.658731063	1276.34559236	184.304855191	308.13459253	1230.1855806
439	151.470266819	-171.257599387	1274.10610963	184.762444179	308.525089393	1227.97523996
440	151.803385053	-171.826890555	1271.86364024	185.218505785	308.926622647	1225.76608835
441	152.172807192	-172.371212328	1269.61861193	185.672966109	309.338792534	1223.55804282
442	152.572396021	-172.895172468	1267.37145244	186.125751252	309.761199301	1221.35102044
443	152.996014328	-173.403378738	1265.1225895	186.57677337	310.193438541	1219.14493671
444	153.4375249	-173.9004389	1262.87245084	187.025621718	310.634998178	1216.93967146
445	153.890790525	-174.390960715	1260.62146419	187.471561456	311.085258069	1214.73506865
446	154.349673989	-174.879551946	1258.37005729	187.913843557	311.543593338	1212.53097069
447	154.80803808	-175.370820356	1256.11865787	188.351718995	312.009379112	1210.32721997
448	155.259745585	-175.869373706	1253.86769367	188.784438744	312.481990515	1208.1236589
449	155.69865929	-176.379819758	1251.61759241	189.211253777	312.960802674	1205.92012989
450	156.118711465	-176.906700737	1249.36877457	189.631415069	313.445190713	1203.71647534
451	156.516583953	-177.451965352	1247.12137275	190.044173592	313.934529758	1201.51253764
452	156.89255871	-178.014166531	1244.87514271	190.448780321	314.428194934	1199.3081592
453	157.247161166	-178.591627551	1242.62981472	190.84448623	314.925561368	1197.10318243
454	157.580916748	-179.182671687	1240.38511904	191.230542291	315.426004184	1194.89744973
455	157.894350886	-179.785622216	1238.14078593	191.606199479	315.928898507	1192.6908035
456	158.187989007	-180.398802414	1235.89654565	191.970708768	316.433619464	1190.48308614
457	158.462356541	-181.020535556	1233.65212846	192.323321131	316.939542179	1188.27414005
458	158.717978915	-181.649144919	1231.40726464	192.663287542	317.446041779	1186.06380765
459	158.955381559	-182.28295378	1229.16168443	192.989858974	317.952493388	1183.85193132
460	159.1750899	-182.920285413	1226.91511811	193.302286402	318.458272133	1181.63835348
461	159.377629367	-183.559463096	1224.66729593	193.599820798	318.962753138	1179.42291653
462	159.56352539	-184.198810104	1222.41794817	193.881713138	319.465311529	1177.20546286
463	159.733303395	-184.836649713	1220.16680507	194.147214394	319.965322431	1174.98583489
464	159.887488812	-185.4713052	1217.91359691	194.39557554	320.46216097	1172.76387502
465	160.026607069	-186.10109984	1215.65805395	194.62604755	320.955202272	1170.53942564
466	160.151183595	-186.72435691	1213.39990644	194.837881398	321.443821461	1168.31232916
467	160.261743818	-187.339399686	1211.13888466	195.030328057	321.927393664	1166.08242799
468	160.358813167	-187.944551443	1208.87471887	195.202638501	322.405294005	1163.84956452
469	160.44291707	-188.538135459	1206.60713932	195.354063703	322.876897611	1161.61358117
470	160.514580956	-189.118475008	1204.33587628	195.483854639	323.341579606	1159.37432032
471	160.574330252	-189.683893368	1202.06066002	195.59126228	323.798715116	1157.13162439
472	160.622690389	-190.232713814	1199.78122079	195.675537602	324.247679267	1154.88533578
473	160.660186793	-190.763259622	1197.49728887	195.735931577	324.687847183	1152.63529689
474	160.687344894	-191.273854069	1195.2085945	195.771695263	325.118594094	1150.38135028
475	160.704690121	-191.76282043	1192.91486796	195.782166697	325.539401296	1148.12351063
476	160.712466918	-192.228887794	1190.61595513	195.766935257	325.950056599	1145.8622899
477	160.709401784	-192.672977565	1188.31232654	195.725635453	326.350402853	1143.59828935
478	160.693710949	-193.096748107	1186.00466271	195.657901799	326.740282907	1141.33211025
479	160.663610261	-193.501858332	1183.69364428	195.563368805	327.11953961	1139.06435386
480	160.617315571	-193.889967155	1181.37995193	195.441670983	327.488015811	1136.79562145
481	160.553042727	-194.262733491	1179.06426632	195.292442845	327.845554361	1134.52651429
482	160.469007579	-194.621816251	1176.74726812	195.115318902	328.191998107	1132.25763363
483	160.363425975	-194.968874352	1174.42963798	194.909933665	328.527189901	1129.98958075
484	160.234513765	-195.305566705	1172.11205657	194.675921647	328.85097259	1127.72295691
485	160.080486797	-195.633552225	1169.79520455	194.41291736	329.163189026	1125.45836337
486	159.899560922	-195.954489827	1167.4797626	194.120555313	329.463682056	1123.1964014
487	159.689951989	-196.270038422	1165.16641136	193.79847002	329.75229453	1120.93767227
488	159.449875845	-196.581856927	1162.85583151	193.446295992	330.028869298	1118.68277724
489	159.177586126	-196.891577898	1160.54869503	193.06366774	330.293249209	1116.43231758
490	158.87283134	-197.199791186	1158.24533056	192.650219777	330.545277113	1114.18689455
491	158.537317083	-197.505721531	1155.94561728	192.205586613	330.784795858	1111.94710941
492	158.172881283	-197.80850137	1153.64940394	191.729462952	331.011747992	1109.71354342
493	157.781361868	-198.107263135	1151.3565393	191.222200796	331.227164745	1107.4865592
494	157.364596769	-198.401139264	1149.06687214	190.684556886	331.432747723	1105.26638479
495	156.924423912	-198.689262191	1146.78025121	190.117293892	331.630208352	1103.05324623
496	156.462681228	-198.97076435	1144.49652527	189.521174485	331.821258058	1100.84736957
497	155.981206645	-199.244778177	1142.2155431	188.896961335	332.007608266	1098.64898086
498	155.481838092	-199.510436106	1139.93715345	188.245417113	332.190970402	1096.45830616
499	154.966413497	-199.766870574	1137.6612051	187.567304489	332.373055891	1094.27557152
500	154.43677079	-200.013214014	1135.38754679	186.863386133	332.55557616	1092.10100298
501	153.894747898	-200.248598862	1133.11602731	186.134424716	332.740242634	1089.93482659
502	153.342060987	-200.472255498	1130.84651086	185.381182909	332.928766739	1087.77726842
503	152.77926506	-200.684348319	1128.57900911	184.604423381	333.122859901	1085.6285545
504	152.206271372	-200.88555954	1126.31361541	183.804908804	333.324233544	1083.4889109
505	151.622984328	-201.076576887	1124.05042402	182.983401847	333.534599096	1081.35856365
506	151.029308332	-201.25808809	1121.78952918	182.140665181	333.755667981	1079.23773882
507	150.425147787	-201.430780873	1119.53102514	181.277462529	333.989131523	1077.12665794
508	149.810407097	-201.595342965	1117.27500615	180.394613777	334.235608479	1075.02530207
509	149.184990667	-201.752462092	1115.02156645	179.493022065	334.49412774	1072.93329575
510	148.5488029	-201.902825982	1112.77080028	178.573597264	334.763589576	1070.85023472
511	147.9017482	-202.047122362	1110.52280189	177.637249248	335.042894262	1068.77571469
512	147.243730971	-202.186038959	1108.27766553	176.68488789	335.33094207	1066.70933138
513	146.574655616	-202.320263499	1106.03548545	175.717423063	335.626633272	1064.65068051
514	145.894435154	-202.450476319	1103.79635286	174.73576464	335.92886814	1062.5993578
515	145.203602232	-202.576825995	1101.5601418	173.740822493	336.236546948	1060.55495898
516	144.503714235	-202.698581688	1099.32636707	172.733506497	336.548569967	1058.51707975
517	143.796424668	-202.814930074	1097.09450979	171.714726523	336.863837471	1056.48531585
518	143.083387033	-202.925057825	1094.86405109	170.685392446	337.181249732	1054.45926299
519	142.366254836	-203.028151617	1092.63447208	169.646414137	337.499707023	1052.4385169
520	141.646681579	-203.123398123	1090.40525388	168.59870147	337.818109616	1050.42267328
521	140.926320766	-203.209984018	1088.17587761	167.543050659	338.135552679	1048.41137064
522	140.206825902	-203.287095975	1085.9458244	166.479823892	338.451875623	1046.40441077
523	139.489850489	-203.35392067	1083.71457536	165.409279768	338.767095486	1044.40163448
524	138.777048032	-203.409644776	1081.48161161	164.331676886	339.081229305	1042.40288254
525	138.070072035	-203.453454967	1079.24641427	163.247273845	339.394294119	1040.40799575
526	137.370576001	-203.484537918	1077.00846447	162.156329246	339.706306964	1038.4168149
527	136.679824816	-203.502223688	1074.76737807	161.059101686	340.017284879	1036.42918077
528	135.996341086	-203.506854137	1072.52372189	159.955849765	340.3272449	1034.44493415
529	135.31746736	-203.49920652	1070.27847193	158.846832083	340.636204067	1032.46391584
530	134.640541591	-203.480059789	1068.0326058	157.732307239	340.944179417	1030.48596662
531	133.962901735	-203.450192896	1065.78710109	156.612533832	341.251187986	1028.51092728
532	133.281885744	-203.410384792	1063.54293541	155.487770462	341.557246814	1026.5386386
533	132.594831575	-203.361414427	1061.30108637	154.358275727	341.862372937	1024.56894139
534	131.899077182	-203.304060755	1059.06253155	153.224308227	342.166583394	1022.60167642
535	131.191960519	-203.239102725	1056.82824857	152.086126562	342.469895222	1020.63668449
536	130.47081954	-203.167319289	1054.59921502	150.943989331	342.772325459	1018.67380638
537	129.7329922	-203.089489398	1052.3764085	149.798155132	343.073891142	1016.71288289
538	128.975816454	-203.006392005	1050.16080663	148.648882565	343.374609309	1014.7537548
539	128.196630256	-202.918806059	1047.95338699	147.49643023	343.674496998	1012.79626289
540	127.393188999	-202.827445382	1045.75497541	146.341056726	343.973571246	1010.84024797
541	126.566419959	-202.732528894	1043.56524445	145.183020652	344.271849092	1008.88555082
542	125.71870673	-202.634048294	1041.38333716	144.022580607	344.569347573	1006.93201223
543	124.852440551	-202.531994088	1039.2083938	142.859995191	344.866083726	1004.97947298
544	123.97001266	-202.426356779	1037.03955465	141.695521574	345.162075537	1003.02777495
545	123.073814298	-202.317126873	1034.87595996	140.529243234	345.457456156	1001.07689107
546	122.166236703	-202.204294875	1032.71675002	139.360905851	345.752582706	999.127049232
547	121.249671115	-202.08785129	1030.56106509	138.19021623	346.047838089	997.178506634
548	120.326508773	-201.967786623	1028.40804544	137.016881177	346.343605202	995.231520487
549	119.399140916	-201.844091379	1026.25683134	135.840607498	346.640266945	993.286348001
550	118.469958783	-201.716756062	1024.10656306	134.661101997	346.938206218	991.343246385
551	117.541353614	-201.585771179	1021.95638086	133.47807148	347.23780592	989.402472848
552	116.615716649	-201.451127233	1019.80542502	132.291222753	347.539448951	987.464284599
553	115.695155819	-201.312846131	1017.65293646	131.10026262	347.843518209	985.528938848
554	114.779647128	-201.171186081	1015.49891357	129.904897888	348.150396595	983.596692805
555	113.868195916	-201.026512876	1013.34369964	128.704835942	348.460466557	981.667803263
556	112.95980261	-200.879192854	1011.18763966	127.500342166	348.773677446	979.742128736
557	112.05346764	-200.729592355	1009.03107865	126.293280432	349.08873792	977.818386776
558	111.148191433	-200.578077717	1006.87436163	125.085799041	349.404135877	975.895091924
559	110.242974416	-200.425015278	1004.71783361	123.880046292	349.718359214	973.970758718
560	109.336817019	-200.270771377	1002.56183961	122.678170483	350.029895827	972.043901697
561	108.428719669	-200.115712353	1000.40672463	121.482319916	350.337233612	970.1130354
562	107.517682793	-199.960204543	998.252833688	120.294642889	350.638860468	968.176674365
563	106.602706821	-199.804614287	996.100511802	119.117287701	350.933264291	966.233333132
564	105.68279218	-199.649307924	993.950103985	117.952402654	351.218932977	964.281526238
565	104.756939298	-199.49465179	991.801955248	116.802136045	351.494354423	962.319768224
566	103.824246514	-199.341112484	989.65639239	115.668622753	351.75802594	960.346582821
567	102.884216576	-199.1895707	987.513666967	114.552243859	352.009674742	958.361695056
568	101.936456629	-199.041014036	985.374011113	113.449902251	352.251467245	956.367212406
569	100.98057382	-198.896430087	983.237656963	112.358090947	352.485857297	954.365523096
570	100.016175293	-198.75680645	981.104836649	111.273302964	352.715298745	952.359015352
571	99.0428681937	-198.62313072	978.975782305	110.192031321	352.942245438	950.350077399
572	98.0602596684	-198.496390494	976.850726066	109.110769036	353.169151224	948.34109746
573	97.0679568622	-198.377573368	974.729900066	108.026009127	353.398469951	946.334463761
574	96.0655669208	-198.267666938	972.613536437	106.934244613	353.632655468	944.332564528
575	95.0526969897	-198.167658801	970.501867315	105.831968511	353.874161622	942.337787984
576	94.0289542144	-198.078536552	968.395124832	104.715673841	354.125442262	940.352522355
577	92.9939457405	-198.001287787	966.293541122	103.581905008	354.388900665	938.379119417
578	91.9473789753	-197.93672184	964.197303958	102.42920355	354.664974793	936.418514483
579	90.889509711	-197.884673023	962.106358468	101.258704976	354.95154995	934.469803086
580	89.8207802815	-197.844643979	960.020567245	100.07171812	355.24634088	932.531957827
581	88.7416331756	-197.816137079	957.939792811	98.8695518178	355.547062323	930.60395131
582	87.6525108823	-197.798654691	955.863897688	97.6535149023	355.851429024	928.684756137
583	86.5538558904	-197.791699185	953.792744401	96.4249162081	356.157155723	926.773344911
584	85.4461106889	-197.794772928	951.726195471	95.1850645694	356.461957164	924.868690234
585	84.3297177666	-197.80737829	949.664113421	93.9352688204	356.763548088	922.96976471
586	83.2051196125	-197.829017641	947.606360775	92.6768377951	357.059643239	921.07554094
587	82.0727587153	-197.859193348	945.552800055	91.4110803279	357.347957358	919.184991528
588	80.9330775642	-197.897407781	943.503293785	90.1393052529	357.626205189	917.297089076
589	79.7865186478	-197.943163309	941.457704486	88.8628214042	357.892101472	915.410806186
590	78.6335244552	-197.995962301	939.415894682	87.5829376162	358.143360951	913.525115463
591	77.4745374752	-198.055307126	937.377726896	86.3009627229	358.377698368	911.638989507
592	76.3100001967	-198.120700152	935.343063651	85.0182055586	358.592828466	909.751400922
593	75.1403551086	-198.191643748	933.311767469	83.7359749574	358.786465986	907.86132231
594	73.9660446999	-198.267640284	931.283700873	82.4555797535	358.956325671	905.967726275
595	72.7875114593	-198.348192129	929.258726386	81.1783287812	359.100122264	904.069585418
596	71.6051978759	-198.432801651	927.236706531	79.9055308745	359.215570506	902.165872343
597	70.4195464385	-198.52097122	925.217503832	78.6384948678	359.300385141	900.255559652
598	69.2309996359	-198.612203204	923.200980809	77.3785295951	359.352280911	898.337619948
599	68.0399999572	-198.705999972	921.186999988	76.1269438907	359.368972557	896.411025833
