	RHX	RHY	RHZ	LHX	LHY	LHZ
338	230.962765441	-319.827283628	1150.65787148	199.892418825	376.470474022	1202.27922241
339	234.73463986	-318.32463248	1146.5821042	204.025685732	374.892115048	1197.86359863
340	238.806800542	-317.172837655	1142.66221466	208.588202013	373.133003502	1194.06020593
341	243.197261148	-316.445063174	1138.90551047	213.828915707	371.818775137	1191.22738008
342	248.04024937	-316.119566876	1135.63684364	219.481589932	370.903040164	1188.86620496
343	253.617314464	-315.980422143	1133.82420907	225.258084636	370.306916516	1186.47216678
344	259.267182589	-315.776259023	1134.47540875	231.074490885	370.178937896	1184.23149128
345	264.239822711	-315.436285799	1137.54348988	236.976079467	370.811482425	1182.76730889
346	268.625697513	-315.180718331	1141.43983777	242.96921097	372.475244695	1182.70112013
347	272.777658887	-315.160025821	1145.41738515	248.353138687	375.027221024	1184.50704785
348	277.073582593	-315.469728499	1149.26710959	252.235706862	378.00959267	1188.24710288
349	281.399033611	-316.15889777	1153.08514339	255.026814701	381.066360774	1193.04343563
350	285.448939584	-317.249829606	1157.0811226	257.256995676	383.967816358	1198.10631066
351	289.176911415	-318.687341931	1161.2717339	259.10504717	386.730331872	1203.30850322
352	292.700655634	-320.367529961	1165.55149863	260.695970518	389.403997953	1208.61984139
353	296.107862918	-322.211110649	1169.84904464	262.115796269	392.007951243	1214.02005049
354	299.431803941	-324.181164633	1174.15313215	263.420696568	394.537612233	1219.49643882
355	302.700588234	-326.244790285	1178.45822428	264.665316194	396.988281911	1225.03642585
356	305.94232533	-328.369085974	1182.75878411	265.887423344	399.365907384	1230.62563105
357	309.185124761	-330.521150072	1187.04927477	267.108328844	401.686817425	1236.24791861
358	312.449528225	-332.672888483	1191.32708899	268.348659956	403.967772017	1241.88707981
359	315.708478673	-334.82644462	1195.60804581	269.629043941	406.22553114	1247.52690595
360	318.916458745	-336.995688973	1199.91511057	270.970108062	408.476854776	1253.1511883
361	322.034658322	-339.19166308	1204.26819754	272.392479579	410.738502907	1258.74371815
362	325.058800096	-341.410799065	1208.67152649	273.916785754	413.027235514	1264.28828679
363	327.995624245	-343.644868001	1213.12430993	275.56365385	415.359812579	1269.7686855
364	330.85187572	-345.885638946	1217.62575823	277.353711127	417.752994084	1275.16870557
365	333.634299475	-348.124880952	1222.17508171	279.306192888	420.222644228	1280.47300923
366	336.349640462	-350.354363077	1226.77149074	281.420585338	422.77191789	1285.67861554
367	339.004643633	-352.565854375	1231.41419566	283.681705285	425.394529605	1290.79172213
368	341.60605394	-354.751123901	1236.10240682	286.074021756	428.083970103	1295.8187442
369	344.160616337	-356.90194071	1240.83533457	288.582003779	430.833730112	1300.76609697
370	346.674953386	-359.010097023	1245.61221378	291.190120382	433.63730036	1305.64019564
371	349.150757663	-361.068318146	1250.43326712	293.882840593	436.488171576	1310.44745544
372	351.583216099	-363.070560695	1255.30002078	296.64463344	439.379834488	1315.19429156
373	353.96707049	-365.010865537	1260.21409013	299.45996795	442.305779824	1319.88711922
374	356.297062629	-366.883273538	1265.17709053	302.313365492	445.259273679	1324.53266067
375	358.567934311	-368.681825564	1270.19063737	305.190447324	448.228861727	1329.14409021
376	360.774427332	-370.400562481	1275.25634602	308.077879757	451.19860453	1333.74071255
377	362.911283486	-372.033525155	1280.37583185	310.962370474	454.152385118	1338.34207506
378	364.973244568	-373.574754453	1285.55071023	313.830627153	457.074086522	1342.96772511
379	366.955052372	-375.01829124	1290.78259654	316.669357475	459.947591772	1347.63721007
380	368.851626284	-376.358367546	1296.07300881	319.465269121	462.756783899	1352.37007731
381	370.666157688	-377.59811955	1301.41893119	322.205069771	465.485545933	1357.18587419
382	372.413449769	-378.75318262	1306.81098339	324.875467105	468.117760904	1362.10414809
383	374.109175445	-379.84012832	1312.23930843	327.461130653	470.637782981	1367.14215802
384	375.769007631	-380.875528214	1317.69404932	329.9356661	473.032523856	1372.30474087
385	377.408619242	-381.875953864	1323.16534908	332.268942707	475.289758932	1377.5925384
386	379.043683196	-382.857976834	1328.64335071	334.43082683	477.397264286	1383.00618911
387	380.689872408	-383.838168686	1334.11819723	336.391184822	479.342815991	1388.5463315
388	382.362859794	-384.833100985	1339.58003166	338.123355539	481.114977426	1394.2125233
389	384.07831827	-385.859345294	1345.018997	339.651651225	482.713868888	1399.98845725
390	385.849121657	-386.930950912	1350.42670085	341.039125525	484.148394301	1405.84576825
391	387.653031195	-388.030327208	1355.81312277	342.342269085	485.429945362	1411.75824706
392	389.443869986	-389.118312905	1361.20076749	343.577275051	486.582050575	1417.7128326
393	391.175000252	-390.155331425	1366.6123809	344.746914409	487.632280933	1423.70084311
394	392.799784213	-391.101806193	1372.07070887	345.853948982	488.60821019	1429.71359983
395	394.271584094	-391.918160633	1377.5984973	346.901140592	489.537412097	1435.74242398
396	395.560267527	-392.573638435	1383.20999143	347.891410484	490.446202596	1441.7790416
397	396.710083707	-393.07723178	1388.88112853	348.830784477	491.336403466	1447.82306196
398	397.78620314	-393.449135099	1394.57707244	349.728109444	492.18757918	1453.88125764
399	398.839249801	-393.71637761	1400.27145894	350.587662955	492.983999217	1459.95907493
400	399.880185899	-393.924620685	1405.96102267	351.392994501	493.734398245	1466.05492036
401	400.913277253	-394.122671502	1411.64639824	352.121906886	494.454293704	1472.16524875
402	401.942789685	-394.359337236	1417.32822023	352.752202702	495.159203282	1478.28651482
403	402.972989014	-394.683425064	1423.00712324	353.261684541	495.864644669	1484.41517331
404	404.000498475	-395.136379005	1428.68461497	353.628154994	496.586135556	1490.54767897
405	404.964796503	-395.704587606	1434.36873131	353.829416654	497.33919363	1496.68048653
406	405.782137272	-396.349594673	1440.07005873	353.847924927	498.13791728	1502.81019698
407	406.430085181	-397.034741691	1445.78980029	353.697321465	498.986891783	1508.93439169
408	406.947924057	-397.72529969	1451.51971802	353.404064542	499.886792812	1515.0510549
409	407.377643308	-398.386624289	1457.25116009	352.994651793	500.838284033	1521.15817212
410	407.760481401	-398.984090982	1462.97582616	352.491844654	501.839828453	1527.25345654
411	408.093070814	-399.484256081	1468.70629407	351.841930693	502.844845142	1533.32904803
412	408.304146407	-399.858872444	1474.48579697	350.923248367	503.766553776	1539.37224973
413	408.349712662	-400.193548933	1480.30689187	349.711984628	504.570888394	1545.38070786
414	408.22612633	-400.712235004	1486.09711996	348.295746404	505.283962086	1551.36374621
415	407.932182892	-401.647240872	1491.78009311	346.767923712	505.935011443	1557.33129467
416	407.466677831	-403.230876754	1497.27942322	345.2131199	506.550301765	1563.29172759
417	406.806066729	-405.58789794	1502.54333582	343.568235083	507.106151125	1569.22727037
418	405.783958742	-408.155328907	1507.67744182	341.68902458	507.564214197	1575.10680931
419	404.209313779	-410.147760268	1512.84604783	339.83417049	508.147668938	1580.98062775
420	402.420582285	-411.627739222	1518.14589662	338.262744232	509.115392971	1586.88829854
421	400.786935358	-413.756457709	1523.29653764	336.453174418	510.330196136	1592.67706766
422	399.204946618	-417.604873224	1527.25009223	334.209080242	511.587611157	1598.31069328
423	397.774024713	-422.548088735	1530.01079444	331.874475138	512.90667429	1603.88734837
424	395.116880363	-425.948381721	1533.76687425	329.845608543	514.655180599	1609.45832914
425	392.230007989	-427.513966295	1538.54380527	327.716108571	516.72511105	1614.90360271
426	389.916352689	-429.897931531	1543.26363849	325.001997364	518.806006604	1620.04991709
427	388.599481537	-434.687991957	1546.18500869	321.840719744	520.821614436	1624.97333969
428	386.96638205	-440.077626578	1547.85281076	318.701086837	522.869821373	1629.90079066
429	383.87445887	-443.036519712	1551.26304268	315.395148826	525.05138161	1634.64381142
430	380.630329082	-442.857592016	1556.29272819	312.647363817	527.79870391	1639.5120149
431	378.244541662	-444.75863886	1561.00902484	309.054827856	531.471479977	1642.79269662
432	376.430838202	-449.615193886	1563.5166638	306.283189041	534.65962805	1647.21044154
433	372.997390023	-451.834214328	1567.19466885	302.414650669	536.552330148	1651.64288473
434	370.144946363	-450.798541178	1572.21578056	298.273977807	537.719031828	1656.07976537
435	367.850783399	-454.614817957	1575.48871922	294.231098626	539.691386688	1660.35106767
436	363.908758379	-455.628197325	1579.0623496	289.524313192	540.319543243	1664.04292114
437	360.811212493	-453.188977872	1583.34239102	284.610101048	540.364178093	1665.94924322
438	359.341878621	-455.750508485	1586.5989282	282.597964742	540.435679121	1665.86083675
439	355.823431097	-453.37319064	1590.13280439	281.883055329	540.075380358	1665.16718583
440	353.674038181	-455.69677866	1590.80159244	276.809590354	536.752606876	1666.44668392
441	349.030181182	-452.675427239	1592.76667927	272.741831307	532.070829692	1666.769428
442	345.600878318	-451.202870791	1589.45141247	270.371332008	526.717358565	1664.82828727
443	345.47214283	-453.167899137	1583.86850679	271.960865757	523.235803949	1660.04778807
444	344.967889822	-454.734764538	1578.36544232	272.912951385	520.580220856	1654.51807333
445	344.361249705	-455.946253889	1572.73894654	273.688774991	518.19284127	1648.8889196
446	343.518355852	-456.759010412	1567.05969322	274.762436448	515.973600127	1643.19900491
447	342.290074905	-457.12493655	1561.40918768	275.171716344	513.696662799	1637.44942073
448	340.859298528	-457.175122793	1555.79236605	274.822044106	511.426168531	1631.69659317
449	339.843000082	-457.275176642	1550.11282443	273.977895734	509.271030789	1625.95345375
450	339.383188465	-457.542014397	1544.34606401	273.214526951	507.315236116	1620.13730402
451	339.03866287	-457.786214915	1538.55887085	272.85061682	505.61439657	1614.19861354
452	338.577476807	-457.907226278	1532.7887943	272.582353647	504.16818122	1608.18038417
453	338.132980305	-457.964587912	1527.02151756	272.111647801	502.960901822	1602.12889904
454	337.830179201	-458.018398614	1521.2423559	271.504444039	501.943118056	1596.05363157
455	337.613180923	-458.069221057	1515.45503859	270.917602732	501.056882849	1589.95471107
456	337.37333479	-458.100220135	1509.66866893	270.380929498	500.253777782	1583.84071727
457	337.035186183	-458.09768254	1503.88980472	269.780322837	499.496176963	1577.72980112
458	336.598468298	-458.054969206	1498.1192379	269.006447615	498.750367795	1571.63875327
459	336.073261769	-457.966414632	1492.35696691	268.06846642	498.014177394	1565.56660736
460	335.469647227	-457.826353319	1486.60299018	267.04085094	497.302815749	1559.5026104
461	334.797705306	-457.629119765	1480.85730616	265.994092325	496.634907714	1553.43636471
462	334.067479623	-457.369214938	1475.11991205	264.970034385	496.048944203	1547.3602835
463	333.282850105	-457.068859712	1469.39059939	263.999648068	495.590956129	1541.26784685
464	332.434691644	-456.808762366	1463.66872581	263.104040273	495.299987216	1535.15454161
465	331.512272029	-456.67698731	1457.95359061	262.253984887	495.179278457	1529.0261058
466	330.538028889	-456.713139388	1452.24193243	261.404209988	495.220657183	1522.8915454
467	329.626994153	-456.821547567	1446.52334166	260.529590425	495.420344141	1516.75880816
468	328.910231275	-456.883119518	1440.78617107	259.711198591	495.797736521	1510.63025801
469	328.477764297	-456.803905848	1435.0223297	259.064960789	496.379837991	1504.50642631
470	328.219922951	-456.612300587	1429.24103101	258.678245182	497.185046914	1498.3885269
471	327.966386112	-456.373855721	1423.45674417	258.470595791	498.181201901	1492.28178789
472	327.560086255	-456.147359699	1417.68310565	258.300491985	499.317744846	1486.19289804
473	327.008327993	-455.907701415	1411.92342081	258.033669457	500.544894875	1480.12792013
474	326.429483452	-455.573078191	1406.17401421	257.623378253	501.822447407	1474.08543263
475	325.940585934	-455.062362057	1400.43130222	257.080363297	503.116489262	1468.05909702
476	325.550811536	-454.349205606	1394.69872182	256.416375305	504.393217315	1462.04248874
477	325.142394136	-453.471735245	1388.98797287	255.643164992	505.618828445	1456.02918324
478	324.590755334	-452.47159236	1383.31121037	254.772483075	506.75951953	1450.01275596
479	323.837874965	-451.364477945	1377.67792905	253.815549206	507.782439427	1443.98703265
480	322.960889212	-450.113417185	1372.09222162	252.763631722	508.690501565	1437.95524182
481	322.053273629	-448.67510628	1366.55751641	251.582475847	509.532371904	1431.93264073
482	321.189271047	-447.030767375	1361.07306898	250.237896462	510.358057058	1425.93483316
483	320.39388738	-445.224410519	1355.62745249	248.773452136	511.143820112	1419.95777034
484	319.684288874	-443.309882399	1350.20757394	247.340055091	511.764094169	1413.97026585
485	319.064155951	-441.328162838	1344.80392073	246.096321139	512.085962081	1407.93917984
486	318.507916301	-439.292321564	1339.41474652	245.126465484	512.02555046	1401.84713463
487	317.986165926	-437.21177248	1334.03932228	244.319942075	511.627369601	1395.71801379
488	317.469500829	-435.095929488	1328.67691895	243.534727277	510.956679352	1389.58236961
489	316.928517012	-432.954206491	1323.3268075	242.666468502	510.065772387	1383.47038354
490	316.333862029	-430.795998757	1317.98826183	241.835787066	508.929500608	1377.41002246
491	315.671935355	-428.625007955	1312.66145559	241.246464327	507.494090476	1371.42843465
492	314.967010472	-426.431246024	1307.34872585	241.100021708	505.706657115	1365.55241313
493	314.24893704	-424.20270937	1302.05272819	241.449580608	503.572265103	1359.78680324
494	313.544900953	-421.928745244	1296.77575512	242.115439421	501.186895218	1354.10201689
495	312.862437562	-419.608666038	1291.51742092	242.897537533	498.654478324	1348.46545501
496	312.200288993	-417.24624335	1286.27614136	243.59842245	496.077837298	1342.8449021
497	311.557156198	-414.845269653	1281.05032664	244.134729581	493.511327821	1337.22492127
498	310.93174013	-412.409537425	1275.83838694	244.579093482	490.943033515	1331.61301809
499	310.322741742	-409.942839141	1270.63873245	245.015397156	488.356259398	1326.01835241
500	309.728861986	-407.448967276	1265.44977334	245.527443651	485.734328709	1320.45007197
501	309.148801814	-404.931714307	1260.26991981	246.165753334	483.068149167	1314.91228558
502	308.581262179	-402.394872709	1255.09758203	246.896276292	480.367900428	1309.39629833
503	308.024944033	-399.842234958	1249.93117019	247.671729325	477.646777758	1303.89141183
504	307.478548329	-397.277593529	1244.76909448	248.444829232	474.917976425	1298.38692766
505	306.940776019	-394.704740899	1239.60976508	249.169539594	472.194503725	1292.87239268
506	306.409471382	-392.126924885	1234.45197871	249.823064377	469.48586314	1287.34192503
507	305.878024466	-389.544561386	1229.29654194	250.403177648	466.79845692	1281.79368896
508	305.338382199	-386.95714879	1224.14491247	250.908363699	464.13858024	1276.22598841
509	304.782490768	-384.364185014	1218.99854836	251.337106825	461.512528272	1270.63712732
510	304.202296359	-381.765167976	1213.85890765	251.687891319	458.92659619	1265.02540962
511	303.589745159	-379.159595592	1208.72744838	251.959201476	456.387079168	1259.38913927
512	302.936783355	-376.54696578	1203.60562862	252.149521587	453.90027238	1253.7266202
513	302.235357133	-373.926776457	1198.49490641	252.257335948	451.472470998	1248.03615634
514	301.477412679	-371.29852554	1193.39673979	252.281128851	449.109970197	1242.31605166
515	300.655395798	-368.661849176	1188.31248129	252.219647969	446.818420228	1236.5650916
516	299.767145117	-366.017875554	1183.24234446	252.073644936	444.598564316	1230.78572544
517	298.813790979	-363.36864359	1178.18584761	251.844792549	442.448890074	1224.98208658
518	297.796510747	-360.716205207	1173.14249914	251.534768468	440.367873212	1219.15831731
519	296.716481783	-358.062612329	1168.11180743	251.145250351	438.353989441	1213.31855994
520	295.574881452	-355.409916879	1163.09328088	250.679043175	436.408978646	1207.46534429
521	294.372887115	-352.760170782	1158.08642787	250.145059033	434.55226394	1201.59246492
522	293.111676137	-350.115425961	1153.09075678	249.554268467	432.809228715	1195.6907721
523	291.79242588	-347.477734339	1148.10577602	248.917643591	431.205260916	1189.75111385
524	290.416313707	-344.849147841	1143.13099396	248.246156499	429.765748477	1183.76433819
525	288.984516981	-342.231718391	1138.16591901	247.544378984	428.51273145	1177.72588181
526	287.498213065	-339.627497911	1133.21005953	246.792448693	427.455468811	1171.64869924
527	285.958579323	-337.038538327	1128.26292394	245.964673316	426.60016999	1165.54992479
528	284.366793117	-334.466891561	1123.32402061	245.035360545	425.953044418	1159.44669274
529	282.724027522	-331.914609885	1118.39285856	243.978833598	425.520287688	1153.35613017
530	281.030800318	-329.38379865	1113.46904409	242.776275479	425.301983899	1147.29217259
531	279.286275686	-326.876672855	1108.55238434	241.426472156	425.282534375	1141.2605657
532	277.489450364	-324.395461059	1103.64271132	239.930993786	425.443859961	1135.26575982
533	275.639321091	-321.942391822	1098.73985705	238.291410527	425.767881502	1129.31220529
534	273.734884604	-319.519693706	1093.84365353	236.509292534	426.236519843	1123.40435245
535	271.775137644	-317.129595271	1088.95393277	234.586209964	426.831695829	1117.54665162
536	269.759076948	-314.774325077	1084.07052679	232.523732974	427.535330305	1111.74355313
537	267.685699254	-312.456111685	1079.19326759	230.323431721	428.329344116	1105.99950733
538	265.554001302	-310.177183655	1074.32198718	227.986876361	429.195658107	1100.31896453
539	263.36297983	-307.939769549	1069.45651756	225.515637051	430.116193122	1094.70637508
540	261.111631577	-305.746097925	1064.59669076	222.911472855	431.072857875	1089.1658189
541	258.79895328	-303.598397346	1059.74233878	220.178838582	432.047387967	1083.69609021
542	256.423941679	-301.498896371	1054.89329362	217.324199276	433.021389907	1078.29204164
543	253.985593389	-299.449823917	1050.04938738	214.35406807	433.976467114	1072.94843154
544	251.481987036	-297.456052133	1045.21104919	211.274958102	434.89422301	1067.66001823
545	248.908077078	-295.531448823	1040.38074003	208.093382286	435.756261924	1062.4215605
546	246.258153957	-293.691793739	1035.56135276	204.815202021	436.546890396	1057.22916834
547	243.526508118	-291.952866631	1030.75578024	201.444193743	437.259062423	1052.08327578
548	240.707430003	-290.330447252	1025.96691531	197.983717696	437.887458195	1046.98518001
549	237.795210054	-288.840315352	1021.19765084	194.437134123	438.426757904	1041.93617821
550	234.784138717	-287.498250683	1016.45087966	190.807803265	438.871641738	1036.93756756
551	231.668506432	-286.320032996	1011.72949465	187.099085365	439.216789889	1031.99064526
552	228.442778048	-285.3210678	1007.03645548	183.314340666	439.456882547	1027.09670849
553	225.10699868	-284.504786292	1002.37686017	179.45692941	439.586599901	1022.25705443
554	221.667835942	-283.860408905	997.75834443	175.53021184	439.600622142	1017.47298028
555	218.132342217	-283.376330422	993.188691438	171.537548198	439.493629461	1012.74578321
556	214.507551259	-283.040883134	988.675658695	167.481953665	439.263013722	1008.07687412
557	210.798986213	-282.837331259	984.224922844	163.365044885	438.917157235	1003.46812478
558	207.009569563	-282.740213848	979.838578121	159.188084231	438.467226329	998.921523681
559	203.141966775	-282.723207665	975.518364726	154.95233408	437.924387335	994.439059339
560	199.198843318	-282.759989477	971.266022855	150.659025474	437.299462395	990.022717911
561	195.182864657	-282.824236049	967.083292708	146.308969809	436.598663877	985.674454155
562	191.096696261	-282.889624145	962.971914482	141.902678881	435.824913032	981.396200406
563	186.943003597	-282.929830531	958.933628376	137.440658016	434.98106008	977.189888519
564	182.724452132	-282.918531971	954.970174588	132.923412542	434.069955241	973.057450347
565	178.443707332	-282.829405232	951.083293315	128.351447787	433.094448734	969.000817744
566	174.103434667	-282.636127078	947.274724757	123.725269078	432.057390778	965.021922562
567	169.706299601	-282.312374275	943.54620911	119.045381744	430.961631593	961.122696654
568	165.254876555	-281.835641228	939.899312901	114.312152464	429.808563652	957.305789123
569	160.751091211	-281.210623324	936.33436523	109.524208261	428.581288641	953.582848589
570	156.196587691	-280.453821825	932.851158121	104.678989938	427.250436274	949.971660193
571	151.593008971	-279.581785895	929.449481422	99.7739737719	425.786405108	946.490091025
572	146.941998027	-278.611064699	926.129124979	94.8151905712	424.160924485	943.150691314
573	142.245197838	-277.558207402	922.889878638	89.8261584959	422.348444151	939.955142452
574	137.504251379	-276.439763168	919.731532247	84.8325323696	420.323746244	936.903797841
575	132.720801627	-275.272281163	916.653875653	79.8599670158	418.0616129	933.997010882
576	127.89644865	-274.071219357	913.657393161	74.9341172582	415.536826257	931.235134979
577	123.031745398	-272.825407684	910.759515721	70.0782425722	412.730277392	928.617847033
578	118.126163131	-271.496168914	907.995180426	65.2964219197	409.671774118	926.139406965
579	113.179123287	-270.04355874	905.40013076	60.5842928518	406.411786649	923.792358205
580	108.1900473	-268.427632853	903.010110212	55.9477185554	402.963132874	921.581053181
581	103.158356606	-266.608446945	900.860862267	51.3998932422	399.311683833	919.518274203
582	98.082693188	-264.561866099	898.978746619	46.954192329	395.442713884	917.616992549
583	92.9551053467	-262.397492857	897.310742007	42.6709917762	391.307144797	915.90551793
584	87.7643254105	-260.292186575	895.763906342	38.7439387984	386.760550054	914.45712826
585	82.4990606465	-258.423315542	894.244995286	35.1909718047	381.821479325	913.312517591
586	77.1503449043	-256.942264886	892.670649168	31.861091358	376.660606965	912.477776189
587	71.7176633939	-255.90603533	890.993414589	28.5162515555	371.496210279	911.905902521
588	66.2138352798	-255.380294124	889.173357735	24.690514924	366.668814535	911.395937373
589	60.9963163593	-256.339165701	887.151497172	20.2815445441	362.339675589	910.937582246
590	57.5187410586	-260.394772295	885.213030228	15.7244750384	358.200212921	910.411623389
591	61.5558839261	-263.609134	884.743969506	18.3271746312	354.74538754	910.37009501
592	67.1136964098	-263.71681402	886.20433806	24.1004235905	353.874712	912.249707909
593	72.4595889259	-263.286914068	888.42521288	29.8397694166	353.402783637	914.620312762
594	77.6706567503	-262.736612504	890.876360602	35.3417606159	353.696340408	917.375431608
595	82.7892935952	-262.054036712	893.472877163	40.6077488009	354.612033875	920.444795219
596	87.857207176	-261.218832389	896.13866198	45.7067457781	355.839289516	923.752550288
597	92.9039491497	-260.191284437	898.802191606	50.7077648806	357.067529033	927.222843384
598	97.8434296329	-258.747496974	901.435485226	55.679819442	357.98617413	930.779821073
599	102.525570889	-256.561661492	904.034655436	60.6919227956	358.28464651	934.347629925
