	RHX	RHY	RHZ	LHX	LHY	LHZ
339	452.120943212	-237.524316075	1378.85821593	471.121307738	390.205389897	1371.57814436
340	447.819236638	-232.485246227	1382.6622757	476.84786066	391.346594834	1370.11072007
341	443.801442353	-228.341800464	1384.98328411	482.494988656	392.900106072	1368.96909886
342	439.733466835	-224.165155158	1387.5828942	486.943645238	394.2380905	1365.86499144
343	435.15007881	-218.511897996	1389.78473455	481.099355474	391.317149544	1368.26397846
344	439.711156752	-220.257745191	1386.15646026	476.938001587	388.194321856	1370.61706821
345	445.764127149	-223.468706065	1382.27404096	475.437206752	384.050898441	1373.10997537
346	450.452167512	-225.690027301	1379.34080969	481.846638726	382.732422033	1373.67695914
347	454.852525655	-227.805788396	1375.98089975	487.3392339	383.154835084	1373.06632324
348	459.599480942	-230.410685503	1372.08890196	492.857602522	383.708331843	1372.28138087
349	465.113306027	-233.959505826	1368.17184663	499.873674681	384.824382997	1370.62586379
350	470.649027071	-237.847889364	1364.16233248	496.275220927	382.274448136	1373.84038389
351	471.789149899	-238.118292445	1358.30635645	491.712945914	380.419772662	1376.55897281
352	468.148471468	-233.543228268	1359.25088089	487.196422709	378.191662228	1379.7539665
353	464.337637549	-228.662189125	1363.13305074	482.761837641	375.656756163	1383.26601018
354	459.313091448	-224.699749645	1366.16280342	483.288919884	372.730496994	1388.00033201
355	458.612524588	-220.157229715	1368.64969161	489.221783633	372.545267296	1389.40737916
356	464.309211809	-223.946304683	1365.23850487	494.797691964	372.650374564	1389.69767673
357	470.062355098	-227.570888094	1361.72975333	502.078178008	373.552096244	1389.17177404
358	475.185461053	-229.510608749	1359.24423581	502.136641651	372.085723484	1391.60217533
359	479.910665068	-231.980688189	1356.70374387	497.13389563	369.903565242	1394.63952111
360	485.145616742	-235.908461089	1352.2408638	492.264318703	368.20454848	1396.97082075
361	486.407203414	-237.749870537	1349.67795962	487.165797637	366.184890236	1399.54137411
362	480.625011709	-234.223145269	1354.1692839	482.120260679	364.235149221	1401.87063925
363	476.71287272	-231.26826058	1357.76544257	477.472126492	361.862840888	1405.12156602
364	472.264670439	-228.307099304	1362.47336215	477.459337565	359.539555395	1409.22905485
365	475.894869806	-230.183365364	1362.14892091	484.145516352	359.704765543	1410.06586478
366	482.309787407	-233.246098541	1358.91883119	489.719620778	360.406050272	1409.49709686
367	486.993507647	-235.239359463	1356.96569112	495.201431857	361.154161094	1408.55494701
368	492.255674086	-237.454699466	1354.47112375	501.279014664	363.069903753	1408.21052963
369	499.253769896	-240.764545874	1349.53867312	495.561758878	362.44915443	1409.74166791
370	498.726965197	-239.625849033	1349.66499258	489.024419977	360.973316598	1411.41259466
371	494.066395466	-236.438874206	1354.00406257	484.323199142	359.507214691	1412.8868636
372	490.406968324	-233.96398039	1358.12333279	479.252354537	357.870789732	1414.45170501
373	485.053659044	-231.334457245	1363.34919456	473.63118484	356.037515146	1416.16623054
374	486.919955749	-233.320502172	1366.47637973	467.894103828	354.030110325	1418.01845128
375	492.948230776	-236.333942406	1364.90307593	462.408820088	351.942843104	1419.95080635
376	498.255115919	-238.717672238	1362.77494612	457.466998498	349.951351056	1421.85391826
377	504.97378774	-240.925096259	1360.20207567	453.01972864	348.102827874	1423.73351763
378	505.156206873	-238.87590826	1361.32989893	447.487779836	345.840173267	1426.13168056
379	499.715051801	-234.68984325	1365.86147736	441.850760248	343.401635739	1428.92202751
380	496.161546557	-231.710080474	1369.42096075	447.680441701	344.597385247	1428.79178307
381	491.929014517	-228.315448645	1374.24509178	453.565459302	346.118694946	1428.08636557
382	494.650972211	-228.450424956	1375.96743307	458.73447781	347.472525993	1427.26594088
383	501.087042073	-231.045943302	1373.43372867	464.451872145	348.835290046	1426.27584857
384	506.074994157	-232.961765223	1371.3715129	470.404426092	350.171464866	1425.16490964
385	512.195773179	-235.139091921	1368.70979955	475.997398497	351.407708106	1424.00041161
386	517.275854875	-236.892662561	1365.06243321	480.918041307	352.528885473	1422.80210697
387	510.870470894	-233.524309513	1367.68121142	486.033134723	353.76333689	1421.39091738
388	505.737513445	-230.958361823	1370.63692525	492.517813663	355.403051815	1419.53578574
389	501.066852127	-228.756299803	1374.33369949	500.560776915	357.578949346	1417.11339591
390	495.302622667	-226.059290866	1377.86341058	503.943590853	359.375758818	1414.70023487
391	491.09213051	-225.824880323	1382.53015986	498.257723067	359.614398151	1413.51841386
392	496.276992613	-228.949994827	1381.58884806	492.58997451	358.306937265	1414.78370808
393	502.348539368	-231.274151578	1378.63811436	487.332600182	356.337298715	1417.10992026
394	508.32885826	-234.028027045	1376.48939973	481.713858068	354.47390399	1419.14208872
395	515.366266481	-237.05418141	1373.08086134	475.999039685	352.808084839	1420.78902286
396	510.756200031	-233.864077637	1374.0750009	470.717152633	351.258990094	1422.28090718
397	505.318098369	-231.350219746	1376.75708364	466.226191956	349.738844421	1423.81484714
398	499.537855471	-228.775974362	1379.65217994	461.491908729	348.103501837	1425.31864527
399	494.466309464	-226.290986464	1382.51221599	454.802025048	346.181363608	1426.5889524
400	489.121720809	-224.103861183	1385.48730903	445.991885506	343.996625874	1427.52937526
401	480.65479084	-221.995897524	1388.71290486	445.609600847	342.943336734	1428.76621553
402	484.537492645	-222.245806988	1388.82602068	451.642390342	343.811694625	1428.85263878
403	490.067328913	-224.530846663	1385.84579168	457.236450404	345.57523917	1427.62468398
404	495.229175585	-226.263920463	1382.69688707	462.927656942	347.301047032	1426.4657812
405	501.690803366	-227.880420247	1379.82433927	468.702984945	348.766607877	1425.53362605
406	508.828665091	-229.78906776	1376.53693707	474.384099783	349.963362378	1424.61676671
407	508.652242571	-228.691145418	1371.31754727	479.868944032	351.095753045	1423.50684863
408	502.613736631	-226.44689888	1372.67374388	485.358107833	353.212815594	1422.00809675
409	496.035750118	-224.591944725	1376.03447748	489.72611488	356.639945309	1420.4078444
410	490.159457106	-223.296268326	1378.11488895	484.506434524	355.982258539	1421.66717606
411	484.29588546	-222.815245706	1380.51927887	476.621503842	353.775611219	1423.91167646
412	477.014504713	-223.229046311	1383.70364081	470.949548889	352.27304748	1425.64945594
413	480.102158829	-228.056914643	1383.42169166	466.457814708	351.144163763	1427.05471261
414	485.887852501	-230.72501478	1381.40502073	461.902823112	349.966458015	1428.36103968
415	491.197350531	-232.296988724	1379.45358281	456.041095917	348.317428183	1429.80203037
416	498.272223021	-234.663318794	1376.61576113	448.549604937	345.96837986	1431.55360845
417	505.131396267	-236.443603281	1373.07189473	450.646879803	345.219998805	1432.94438998
418	500.995961756	-232.504210781	1373.36421462	457.315159995	346.141008693	1432.86441401
419	495.450320513	-230.414353736	1376.60291045	462.603433294	347.417079994	1431.88567839
420	489.700630766	-228.504853648	1379.89023774	467.397692904	348.541540952	1430.95695586
421	484.064001279	-226.880015065	1382.75199516	472.944994658	349.802179684	1429.93266807
422	477.812271479	-226.730352507	1385.89687728	480.517503254	351.771004958	1428.25127398
423	475.681784915	-229.815925343	1387.96077902	484.882326077	353.073512332	1426.71161705
424	482.404153698	-233.86245802	1386.32641607	478.649031162	351.473526345	1427.00078154
425	487.774878307	-236.278970965	1384.52983379	472.788253527	349.776940635	1427.82188076
426	493.302855833	-238.465295709	1382.56081769	467.720190147	348.115090755	1428.99067221
427	500.452481771	-239.824902871	1379.13603985	462.309098399	346.268813162	1430.42972305
428	498.119377563	-237.312657915	1380.09222193	456.586108233	344.510321599	1431.62503996
429	491.320150368	-234.002468008	1383.3111919	450.829198467	343.151005129	1432.07272793
430	486.270503891	-231.931481142	1385.8607911	445.203713455	341.303516818	1433.13201741
431	480.830470476	-230.200786134	1388.94036676	444.789602985	340.09652203	1434.77026013
432	474.386114846	-228.715423206	1391.53132803	452.656732987	342.453392873	1433.42678465
433	467.862341654	-228.499150262	1393.7912508	457.876858776	343.842442857	1432.35062674
434	466.416291022	-231.954307418	1397.61716469	464.083220479	345.11188302	1431.6963589
435	473.004027593	-235.763759001	1395.66427433	470.514604324	346.847382698	1430.56946753
436	478.646614289	-238.287060731	1394.39193092	468.028910381	347.163957181	1429.12644156
437	486.042477948	-241.066121971	1391.80149191	461.250754446	344.629734871	1431.13544621
438	489.520075878	-239.332421854	1391.54258757	455.2472404	342.559955232	1432.66212155
439	485.678712902	-234.261533524	1395.14914782	450.293789472	341.106309582	1433.53998782
440	480.624946189	-231.589946587	1398.52144831	445.391472807	339.675356802	1434.39588928
441	475.36219858	-229.083362549	1402.08475233	438.188505857	337.426746541	1435.69313539
442	470.273324144	-226.702798055	1405.8785265	436.723141177	337.96619904	1434.85238474
443	465.446329632	-224.91117525	1409.83340956	442.231151537	340.566350107	1432.88974468
444	459.87612666	-223.500912478	1413.92207662	447.216022694	342.520780744	1431.44781625
445	453.982304596	-223.460361426	1418.02284536	452.328051372	344.948663902	1429.34809564
446	454.421997386	-228.912957595	1420.93108286	457.396351967	347.551697373	1426.61738227
447	459.950031331	-233.010249117	1420.5594092	458.645708561	350.033909286	1421.68211883
448	466.432600041	-234.762196666	1419.19185454	454.879053279	350.181597174	1417.0691912
449	467.423231915	-230.365635325	1417.63077146	452.060129033	347.819086021	1412.53964615
450	462.733598394	-225.016593159	1417.87279249	449.248433689	346.519091198	1407.33950647
451	457.807376589	-220.512751265	1418.0838149	450.398552497	345.36400193	1402.14816619
452	454.042534449	-216.375906585	1414.79710662	452.464008586	343.727427253	1396.56604653
453	455.167786715	-214.454943537	1408.22865467	452.178052297	342.421320902	1390.69074331
454	457.562054225	-212.85582506	1402.16496452	451.709923813	341.044065341	1384.90401477
455	460.255945268	-211.283226763	1396.11755841	451.290718636	339.131817429	1379.22988911
456	462.834482115	-209.811995891	1390.01347604	450.890785765	339.849621601	1373.41795222
457	464.733150253	-208.340696545	1383.70398444	449.525769833	342.913595534	1368.46305556
458	463.819613677	-206.364040172	1377.38276934	449.15983305	345.887241189	1363.28188062
459	458.368070448	-205.792817614	1373.41784652	450.541701566	347.693253197	1357.7973474
460	453.407975927	-207.897625238	1369.37718228	449.469707215	345.608170281	1352.86750426
461	454.786798697	-209.994504462	1363.42671748	445.000787818	342.008323187	1350.93734702
462	459.643090634	-210.647596843	1358.65069922	440.680289142	340.419641629	1347.26259196
463	464.299190871	-210.823320291	1354.07021236	441.037438449	340.928815751	1341.44945743
464	469.070632279	-209.811434819	1348.63874073	445.129771929	341.357250151	1337.06427561
465	469.076999881	-204.847626878	1345.88533986	450.596891754	341.797805775	1334.84172722
466	463.179379893	-201.543113849	1346.55717562	454.890951885	341.855830202	1330.70767081
467	459.309467131	-204.027239712	1342.59804287	458.274086262	343.447102715	1326.08271418
468	462.22176876	-206.827872237	1337.09662352	462.45364455	345.699664058	1322.49077288
469	466.552608972	-209.114494233	1332.16965669	467.295501985	348.055234317	1319.77291291
470	470.848760312	-211.190074292	1327.49391481	471.833849451	350.681697821	1316.99402172
471	475.338783158	-212.727114797	1322.56940287	476.392248202	353.490179996	1314.34432249
472	479.757191559	-213.827026091	1317.46149938	481.652093938	355.9762104	1313.12905978
473	483.656057554	-214.744132337	1312.42511438	486.447416208	356.679120149	1316.72554819
474	487.162494313	-215.11444473	1306.62189706	491.486152469	358.677616734	1319.0787682
475	487.270565587	-213.786511109	1301.1119742	497.154017294	360.527988256	1319.69174099
476	484.056690586	-217.613980206	1302.32733696	503.007883381	359.961228738	1318.66524549
477	489.494982353	-221.171536609	1300.84293616	508.909150786	359.954029741	1319.45312478
478	495.962274619	-222.415540458	1298.7021054	514.830629397	360.524905856	1319.85022803
479	501.876157182	-223.64390486	1295.90384479	520.807268571	361.063510188	1320.5501722
480	507.415758197	-224.743926429	1292.86051451	525.255224967	359.706081933	1324.13169014
481	513.951998398	-226.027951154	1288.56275159	526.15524121	357.466626944	1329.66093875
482	515.278226703	-227.109442138	1293.91352964	530.581539835	355.613799606	1332.34685697
483	512.542570563	-227.280249209	1299.99670829	536.523684345	356.398983312	1332.94776665
484	510.358009722	-227.987830089	1306.45240898	542.042723754	358.332092632	1334.2296977
485	510.338200704	-229.831856444	1312.87667662	547.820530845	359.64290308	1334.99299146
486	515.66658242	-231.774590455	1316.52959028	552.704489425	357.800856747	1337.17226579
487	522.381311726	-231.559201204	1317.66231457	553.249908334	355.45337773	1342.65245283
488	527.461309244	-228.28966955	1320.29299567	552.801481332	355.006892928	1348.57486994
489	531.533227067	-228.445863509	1324.90067108	552.421378745	355.999300455	1354.48440273
490	537.735258853	-230.888407383	1326.43144866	551.52245161	357.246809249	1360.25939293
491	544.023282538	-232.600683631	1325.08398575	550.084705386	358.157704392	1365.99866289
492	550.061635985	-233.387371677	1321.82810929	548.098477812	358.279103612	1371.66671156
493	555.992959223	-233.688355535	1318.89207558	545.506753771	357.426771751	1376.97610341
494	562.392723183	-233.587093555	1318.95442484	542.625543125	356.246992077	1382.09960827
495	562.253769169	-231.992512147	1325.42207361	539.857291118	355.520455406	1387.35766039
496	560.044723021	-230.636213907	1331.70433018	537.344938616	355.285315121	1392.78775566
497	557.839934941	-229.473341991	1337.97252735	535.264976928	355.092247995	1398.3829683
498	555.650953295	-228.403853406	1344.30095567	533.063832283	354.333396698	1403.94839347
499	553.390796163	-227.42510388	1350.63592658	529.765729405	353.416202759	1408.7871852
500	550.972480442	-226.534450309	1356.92375	525.016999768	353.198242685	1412.35532916
501	548.309023032	-225.72924959	1363.11073587	519.650053083	353.270842684	1415.31798759
502	545.31344083	-225.006858618	1369.14319411	514.497341382	353.060622753	1418.42006267
503	541.900648216	-224.364586803	1374.9669578	509.939320405	352.063228888	1422.14860737
504	538.029778444	-223.798636933	1380.51674799	505.562081493	351.190109036	1426.06067015
505	533.711863908	-223.300209439	1385.72418301	500.54730207	352.072256451	1429.18906894
506	529.108612349	-222.781875323	1390.68391963	495.486091187	353.449027676	1432.25698034
507	524.515353143	-222.087694152	1395.63879828	490.593780927	354.621333521	1435.52748931
508	520.002490539	-221.287240456	1400.64785984	485.689428873	355.548739299	1438.78119804
509	515.307148427	-220.780033172	1405.49571639	480.589400452	356.205752351	1441.79474728
510	510.348242809	-220.710518708	1410.1237122	475.266255676	356.569623634	1444.51781665
511	505.449956417	-220.675639228	1414.82060069	469.841952428	356.630079523	1447.06477974
512	500.867603726	-220.348975259	1419.8083893	464.350420324	356.441285206	1449.44702772
513	496.530637715	-219.798095942	1425.0080082	458.786257776	356.083816545	1451.63013602
514	492.311502595	-219.159497886	1430.28771474	453.143942803	355.638330247	1453.57953987
515	488.06426906	-218.518851725	1435.50794633	447.417953423	355.18548302	1455.26067448
516	483.543140566	-217.669823234	1440.48697853	441.602767654	354.805931571	1456.63897505
517	478.672815331	-216.564521703	1445.12249819	435.695029409	354.576005881	1457.6733152
518	473.551489841	-215.354005106	1449.41316377	429.738359525	354.478191909	1458.18025136
519	468.226174573	-214.056885533	1453.39361924	423.821830839	354.404177867	1457.83864257
520	462.733887474	-212.667532864	1457.10409382	418.024789484	354.253628374	1456.44153436
521	457.111646489	-211.180316977	1460.58481672	412.376689851	353.976556878	1454.29789141
522	451.396469566	-209.589607751	1463.87601714	406.892656237	353.539185899	1451.83818559
523	445.625163274	-207.889960533	1467.01771969	401.573271071	352.950492003	1449.2146617
524	439.818124816	-206.09032873	1470.03406634	396.407388776	352.253933148	1446.35517022
525	433.967905223	-204.224098804	1472.92224673	391.390697804	351.49340405	1443.19316903
526	428.06435428	-202.327027367	1475.67683593	386.555053746	350.710045501	1439.72267028
527	422.09859586	-200.431736323	1478.29289779	381.943692859	349.944131721	1435.95674063
528	416.093269496	-198.493307827	1480.77758558	377.591303228	349.227708356	1431.91157184
529	410.103810363	-196.386135065	1483.15063302	373.488102161	348.550035597	1427.61956911
530	404.18716239	-193.980868949	1485.43229528	369.609897956	347.886510679	1423.11839097
531	398.354276525	-191.196576854	1487.50231543	365.932491493	347.212523701	1418.44569864
532	392.472744509	-188.128925312	1488.84868869	362.431683756	346.503464881	1413.63915326
533	386.385634218	-185.170976025	1489.36318454	359.093038653	345.745600376	1408.72703816
534	380.153263108	-182.467984577	1489.10312746	355.938606867	344.965842795	1403.70258922
535	374.140978105	-179.585526514	1487.94383193	352.998961149	344.200598367	1398.55085645
536	368.539113781	-176.332486455	1485.89416873	350.304483385	343.485769238	1393.2572293
537	362.784326167	-173.614254699	1483.52627247	347.877690311	342.836485268	1387.82108526
538	357.46879031	-170.691985585	1480.54943935	345.730616229	342.240191621	1382.26044466
539	352.589525023	-167.6709334	1476.90736654	343.874567538	341.682411036	1376.59462242
540	347.727981199	-165.206927609	1472.89074145	342.318276234	341.149095103	1370.84307334
541	343.352006894	-162.65701427	1468.38164388	341.01335761	340.635710075	1365.028356
542	339.448261554	-160.135248273	1463.41860365	339.855450222	340.147046969	1359.1760708
543	335.908076829	-157.887750946	1458.07892083	338.73784625	339.688287669	1353.31194567
544	332.732593689	-155.791840177	1452.47258225	337.555416864	339.264294162	1347.46136114
545	329.949559707	-153.641898214	1446.68734039	336.308946698	338.858470908	1341.62639604
546	327.521772378	-151.459609217	1440.74861399	335.170129833	338.419603021	1335.77152866
547	325.407053146	-149.28405771	1434.67711189	334.272297578	337.916874468	1329.87117196
548	323.563223458	-147.154328215	1428.49354296	333.581346761	337.392623274	1323.94121963
549	321.948104759	-145.109505256	1422.21861606	333.035070467	336.899581997	1318.00354667
550	320.527269557	-143.18375834	1415.87147532	332.610272113	336.45642459	1312.06150407
551	319.331033394	-141.370202843	1409.4581951	332.304454046	336.063753467	1306.10861396
552	318.421928793	-139.641525075	1402.97834608	332.115308833	335.722004965	1300.13830813
553	317.846319874	-137.974817458	1396.43283669	332.040529042	335.431615422	1294.14401838
554	317.502484754	-136.388293817	1389.83508028	332.057585201	335.1987	1288.12323205
555	317.210138048	-134.92198396	1383.2051244	331.891486743	335.100270864	1282.12406749
556	316.798474081	-133.612095569	1376.5628193	331.095739825	335.261498969	1276.2290388
557	316.398510184	-132.375823958	1369.92037524	329.455683924	335.712418064	1270.48097339
558	316.424700004	-131.023866426	1363.2818588	327.564940629	336.152826086	1264.78400147
559	316.854124346	-129.578598663	1356.65518717	326.187356333	336.213232188	1259.01305884
560	317.449685651	-128.157076119	1350.04205538	325.712468706	335.706109599	1253.10903228
561	317.945342229	-126.861746407	1343.41563705	325.818403277	334.789772936	1247.13815508
562	318.290604835	-125.709509332	1336.75458526	326.105011307	333.660516484	1241.18013492
563	318.924965665	-124.536076511	1330.06379647	326.253521164	332.470673729	1235.28098329
564	319.658498756	-123.47438396	1323.35051202	326.072101354	331.304003713	1229.43414909
565	319.044027539	-123.23710065	1316.62060219	325.387655571	330.235774268	1223.62850474
566	317.276917226	-123.663583076	1309.94053817	324.219012881	329.278085059	1217.85253118
567	317.367536327	-123.112585183	1303.46990322	322.785252427	328.377127678	1212.09430094
568	319.725165639	-121.343313945	1297.18007447	321.307903028	327.478265136	1206.34210659
569	321.342695615	-119.950528907	1290.80740789	319.887785199	326.566200614	1200.58840337
570	320.362105396	-119.897817705	1284.18086264	318.523311468	325.659013177	1194.82917802
571	318.755113922	-120.051974545	1277.43134046	317.209648369	324.775839801	1189.06052926
572	318.529990899	-119.27790452	1270.71341763	315.941962437	323.935817458	1183.27855577
573	319.352861882	-117.789322355	1264.07328657	314.715420206	323.158083123	1177.47935625
574	320.397826894	-116.080481283	1257.52333014	313.524148203	322.460270366	1171.65957687
575	321.192484567	-114.419910778	1251.00534013	312.344973811	321.835005633	1165.82497013
576	321.440131216	-112.966236159	1244.4294749	311.140458816	321.254293453	1159.98879803
577	321.123148536	-111.776217618	1237.7654349	309.872738787	320.689522229	1154.1645469
578	320.560598442	-110.784020236	1231.05526606	308.503949293	320.112080366	1148.36570308
579	320.003710336	-109.927594485	1224.33446218	306.996225903	319.493356265	1142.60575294
580	319.471275748	-109.174310251	1217.60975492	305.312884141	318.804341884	1136.89839628
581	318.944175786	-108.496335695	1210.88318488	303.440156641	318.008329376	1131.26147896
582	318.403291558	-107.865838983	1204.15679264	301.385067448	317.061625295	1125.71660834
583	317.829504171	-107.254988278	1197.43261879	299.155394152	315.920283016	1120.28552808
584	317.203694732	-106.635951746	1190.71270392	296.758914346	314.540355912	1114.98998186
585	316.506808179	-105.980924738	1183.9991112	294.203405621	312.877897357	1109.85171335
586	315.725573403	-105.264566418	1177.29595052	291.501323807	310.909356126	1104.88333438
587	314.857036506	-104.465930801	1170.61098256	288.691211855	308.724911256	1100.04653521
588	313.89931039	-103.564526332	1163.95234554	285.820275268	306.45358971	1095.28571397
589	312.85050796	-102.539861454	1157.32817764	282.903282531	304.176277954	1090.57558211
590	311.706270793	-101.378567895	1150.74559416	279.898036872	301.88927449	1085.94410255
591	310.446360203	-100.113050191	1144.20513743	276.756568619	299.580305622	1081.42463473
592	309.044256446	-98.7938172277	1137.70475	273.430908101	297.237097653	1077.0505381
593	307.473424231	-97.4714226948	1131.24236797	269.872946294	294.851592424	1072.85620037
594	305.721862217	-96.194654722	1124.8128214	266.032364192	292.482585448	1068.89231641
595	303.902962378	-94.9970688744	1118.38414227	261.857075338	290.242339025	1065.22262284
596	302.194215138	-93.9044341478	1111.91066401	257.294943816	288.24461164	1061.91122126
597	300.773626916	-92.9424568554	1105.34660974	252.285219645	286.629827445	1059.08054864
598	299.738377574	-92.0826027862	1098.67916972	246.728960294	285.656639349	1057.11168613
599	298.753000045	-91.0060000305	1092.07199998	240.767984526	285.32701782	1057.02696493
