	RHX	RHY	RHZ	LHX	LHY	LHZ
332	64.9075270897	-31.612223445	1224.59306564	33.7803423972	391.836104408	874.357926619
333	66.0162394571	-34.8317018176	1231.61747253	35.7805191389	386.607925299	875.884255893
334	67.1351745073	-38.2812626937	1238.47352646	37.8179343842	381.390993379	877.387174846
335	68.2690386292	-41.913483608	1245.16503455	39.9234564358	376.198803425	878.865339856
336	69.3926494094	-45.6536896074	1251.76963129	42.0370258604	371.019376829	880.377750619
337	70.4807191407	-49.4272098388	1258.3650779	44.0919639189	365.838880584	881.987799671
338	71.4984503002	-53.1899583235	1265.00032398	46.0217225801	360.643661751	883.758155132
339	72.3871249743	-56.9747803446	1271.65184823	47.7669205376	355.429940641	885.711765247
340	73.0843235534	-60.8264263494	1278.28491446	49.2789128622	350.208728542	887.812074436
341	73.5278980283	-64.7894752802	1284.86490008	50.5099360284	344.992251013	890.017642149
342	73.7021796417	-68.8791562657	1291.37663051	51.4126151686	339.792647976	892.287374915
343	73.6902171861	-73.0483621975	1297.84623681	51.9824178269	334.61261979	894.618438384
344	73.5876768256	-77.2420185949	1304.30512945	52.2958567812	329.437009937	897.080373203
345	73.4902247244	-81.4050509773	1310.7847189	52.4384617054	324.248675188	899.750772287
346	73.4658553758	-85.497196968	1317.3073812	52.4956629577	319.030550703	902.707071672
347	73.4634982259	-89.5419273817	1323.85661935	52.4937398223	313.812261082	905.933272626
348	73.4000657151	-93.5798511098	1330.40548323	52.2999991853	308.74891186	909.162264339
349	73.1924698556	-97.6515772731	1336.9270226	51.7553156652	304.016472228	912.08518371
350	72.7681317638	-101.793010034	1343.39673693	50.6981369051	299.763596137	914.420482495
351	72.1229453736	-106.009398062	1349.80608713	48.9116913016	295.517453268	916.508088018
352	71.280232296	-110.293710573	1356.15292765	46.1243199445	290.187464966	919.305667287
353	70.2633871859	-114.638884079	1362.43512997	42.8973100188	284.485423322	923.049382109
354	69.0955576628	-119.038951199	1368.65015434	44.1682765303	288.411030607	923.6650215
355	67.7970420537	-123.500586957	1374.79071781	46.8117744201	293.417320813	922.16694501
356	66.3863110582	-128.038575628	1380.846495	49.3596593472	297.870970763	920.274772777
357	64.8818053894	-132.667834537	1386.80711062	51.7857425139	302.805821464	918.598020992
358	63.3019657602	-137.403281007	1392.66218938	54.1600109339	308.027512182	917.13201488
359	61.6652328836	-142.259832365	1398.40135596	56.5491174257	313.280293918	915.832753641
360	59.9900474726	-147.252405933	1404.01423509	58.890907969	318.488257291	914.624595001
361	58.2948426989	-152.395916374	1409.49045042	61.0279943971	323.708458475	913.408502372
362	56.5624656946	-157.69270951	1414.81469415	62.8007852465	329.001064156	912.084910544
363	54.6579758279	-163.103529019	1419.95533568	64.1207434088	334.407504014	910.601342384
364	52.4220952351	-168.580522774	1424.87737178	65.1223716577	339.910392196	909.053130404
365	49.7269556397	-174.085713975	1429.54530576	65.9838219108	345.48083259	907.564533618
366	46.6369448436	-179.641572091	1433.92062041	66.8803735854	351.0901516	906.257662057
367	43.2891644556	-185.293428172	1437.96365617	67.8646047763	356.719180712	905.162829949
368	39.7864662375	-191.069411862	1441.63457865	68.8230065332	362.361617373	904.186097821
369	36.0011481971	-196.882032655	1444.89239601	69.6302701618	368.012073099	903.22469853
370	31.7107295984	-202.596269556	1447.69564058	70.1634686109	373.665281611	902.177801176
371	26.6924381711	-208.07695537	1450.00284321	70.382869651	379.320245448	901.012211139
372	20.658186452	-212.726284131	1451.82108053	70.3516746184	384.981248779	899.778417411
373	13.8265345368	-210.900118864	1453.49192652	70.1394704182	390.652903426	898.532100367
374	14.9107600872	-203.119808327	1453.5462439	69.8115137902	396.338984886	897.326233607
375	17.9830949425	-196.183096776	1452.53851801	69.3754511646	402.032141857	896.177778685
376	21.4768445935	-189.69641449	1450.94208974	68.7979885386	407.717115838	895.078105402
377	25.130321982	-183.149295756	1448.94198653	68.0449581455	413.378479572	894.018037371
378	28.5554905444	-176.590360271	1446.64806731	67.0821922183	419.0008058	892.988398206
379	31.7997584995	-170.115477743	1444.07109337	65.87552299	424.568667265	891.98001152
380	35.1634308652	-163.843680042	1441.16483642	64.3907826936	430.066636709	890.983700927
381	38.6992452373	-157.780727617	1437.93807784	62.5938237155	435.47920054	889.990499422
382	42.029877108	-151.737619586	1434.49517641	60.4524352443	440.782548049	889.011562534
383	44.7368065472	-145.506761097	1430.94960917	57.937924491	445.937797585	888.094596505
384	46.6277967102	-138.995953897	1427.35685481	55.0219708299	450.904473179	887.29117419
385	48.0133662246	-132.36938776	1423.64353129	51.6762536353	455.64209886	886.652868447
386	49.2712215562	-125.825526037	1419.71904078	47.8724424742	460.110163196	886.23128677
387	50.6363237078	-119.492847503	1415.53078026	43.4447857636	463.771235767	886.563398459
388	52.0064656665	-113.334525784	1411.11589128	38.5094588032	464.114937151	889.27502143
389	53.2307757211	-107.28987541	1406.52446858	36.6300943312	459.318580062	892.166460362
390	54.161363763	-101.302013802	1401.80315544	36.3615476323	453.829072528	893.993199881
391	54.6908968503	-95.3657871392	1396.95164702	36.7139114383	448.263719176	895.307433156
392	54.7413103009	-89.5133718875	1391.93575815	37.4803269743	442.624318698	896.323108199
393	54.235187669	-83.7777713093	1386.72055329	38.6041817951	436.962437116	897.096813427
394	53.1399487205	-78.1926355568	1381.3044669	40.0289043815	431.32965401	897.685094395
395	51.6328362139	-72.7946420774	1375.84209739	41.6988637546	425.773402476	898.142490831
396	49.9524202151	-67.6213531401	1370.5336869	43.5679372265	420.299197199	898.503264776
397	48.3192550235	-62.6926013636	1365.55037051	45.5955211298	414.888221615	898.789908232
398	46.6275187541	-57.7071583168	1360.53609327	47.7410797053	409.52135978	899.024768377
399	44.4875707024	-52.0845988237	1354.6763525	49.9640771936	404.17949575	899.230192389
400	41.4209131417	-46.0192697385	1349.16116118	52.2239778353	398.843513581	899.428527448
401	37.0265108742	-42.9453096092	1352.67591904	54.4766560079	393.494127474	899.644338097
402	35.0571858893	-44.1076144062	1360.15640195	56.6432866794	388.110409803	899.923621798
403	35.1824992673	-47.1547309387	1367.3519825	58.625600161	382.670512907	900.324386472
404	35.228268768	-50.0564273167	1374.51634023	60.3253791616	377.152720133	900.904534823
405	35.0816842277	-52.8718657829	1381.63753569	61.6784063562	371.553309392	901.691680742
406	34.9085856382	-55.9405001084	1388.66586461	62.6874493841	365.904010563	902.653764677
407	34.6921674655	-59.3885592311	1395.55609178	63.3631065754	360.240697932	903.751751121
408	34.2726781415	-63.1753934089	1402.26647969	63.7156624638	354.597416677	904.948123767
409	33.4910064185	-67.2553285794	1408.75683333	63.7499465535	348.976414681	906.231776137
410	32.3787145455	-71.5582776023	1415.04897408	63.4661630665	343.352979118	907.613994457
411	31.2256643153	-75.9810816888	1421.24873509	62.864369796	337.701543634	909.106773869
412	30.3400900688	-80.4182297018	1427.46792515	61.9483109647	332.032322374	910.715642934
413	29.9763183736	-84.7800524831	1433.80029392	60.7375487022	326.509058165	912.418383072
414	29.9171434503	-89.1154509707	1440.18162751	59.2558868694	321.336664095	914.185335033
415	29.7015771652	-93.5449668815	1446.4660448	57.5074386102	316.647463339	915.988163503
416	28.8859588966	-98.1851489859	1452.51210173	55.3074464675	311.877503844	917.811233013
417	27.3950550262	-103.065179333	1458.27576644	52.366493156	306.091597072	919.645575934
418	25.4837074481	-108.135967708	1463.80027912	48.5084493117	301.894093596	921.395546228
419	23.418381849	-113.345667866	1469.13195549	45.4923571367	306.039105772	922.36106629
420	21.3852790147	-118.662073722	1474.29952898	47.290212942	311.766729429	921.646507469
421	19.3268446812	-124.112624045	1479.27833763	49.5700152206	317.357253544	920.88189879
422	17.1394241318	-129.736038008	1484.03362097	51.4050408987	322.730040315	920.438529291
423	14.7302460204	-135.556746686	1488.53041226	53.4065373893	327.992527226	920.146063281
424	12.0653530512	-141.521967866	1492.73262979	55.8075337871	333.229849714	919.870044872
425	9.13056487538	-147.55295542	1496.60381696	58.3163508174	338.496069035	919.526340055
426	5.91171593079	-153.570943806	1500.10751689	60.602896841	343.842971594	919.034498739
427	2.39464065511	-159.497167483	1503.2072727	62.4222998882	349.30739415	918.348031585
428	-1.6046990729	-165.242620307	1505.96112354	63.8801664447	354.864690821	917.560117857
429	-7.33379499324	-170.555267671	1509.03509611	65.172189756	360.474412273	916.799837144
430	-12.0159269431	-168.135232031	1512.15128454	66.4927861977	366.096342708	916.195490621
431	-10.6395823337	-160.642780414	1513.29369132	67.9264674928	371.710367953	915.808379721
432	-7.53146995643	-153.517558261	1513.33098222	69.3648613214	377.331652431	915.582220491
433	-4.43615478862	-146.482293425	1512.84435293	70.6800581559	382.978933933	915.448818766
434	-1.37590904077	-139.509845633	1511.89814386	71.7441484687	388.670950249	915.339980381
435	1.62985170987	-132.573497383	1510.55583139	72.4578629286	394.419801345	915.20208799
436	4.57067129174	-125.663404257	1508.86102515	72.8364359403	400.21104911	915.039802486
437	7.4644590822	-118.823142144	1506.79443637	72.9237135868	406.023624217	914.872347069
438	10.3347247484	-112.106833854	1504.32435808	72.7635419514	411.83645734	914.718944937
439	13.2049779574	-105.568602199	1501.41908333	72.3952321686	417.629729539	914.596443315
440	16.0987297904	-99.2625760784	1498.04691017	71.8142613213	423.395707902	914.498723652
441	19.0425170885	-93.2559183589	1494.18686592	70.9915432364	429.133432152	914.406798085
442	22.0722976779	-87.6563743648	1489.8513845	69.8977210496	434.84201665	914.301536928
443	25.2255698714	-82.5780703781	1485.05962208	68.5021818954	440.516939507	914.16416754
444	28.5220931979	-78.0430081245	1479.84546705	66.7563832774	446.101770729	913.981014166
445	31.9538591178	-73.9289787088	1474.26586946	64.5984093295	451.501363061	913.742202718
446	35.4997096511	-70.1054580292	1468.38179854	61.966024063	456.619642459	913.43795011
447	38.9248703701	-66.5266864183	1462.294218	58.808107912	461.384272201	913.063624353
448	41.7978853775	-63.2249487308	1456.14091533	55.1233719394	465.829320807	912.637683822
449	43.8274265222	-60.1791296223	1449.97451128	50.9244655423	470.018492118	912.185112464
450	45.8425689057	-56.9402716845	1443.19010427	46.1929520735	473.734813009	911.828670136
451	48.3866432993	-52.9407114638	1435.48005833	40.8157812428	475.907054811	911.988700462
452	44.735436755	-48.7451530373	1432.56819988	35.0085805085	475.353327935	913.139920242
453	42.2136288906	-50.8556502265	1439.07439718	31.9133946985	471.525533601	915.644590006
454	41.1308898688	-55.1956710474	1447.28808019	32.1130947404	466.230375252	918.583665373
455	38.724348639	-58.4755617222	1453.69755305	33.920103948	461.223350549	920.904796852
456	35.6826355612	-61.4373775743	1459.39199398	36.6382392099	456.416714406	922.495007689
457	32.6149628268	-64.7360141343	1465.29549832	39.8724707732	451.715511522	923.464638702
458	29.5925310926	-68.4182455016	1471.40032856	43.3986945692	447.094287162	924.043959331
459	26.564672811	-72.3930965601	1477.48767219	47.0149157425	442.528136621	924.444658473
460	23.4817723355	-76.5719626771	1483.34665843	50.6369869265	437.986406461	924.744320626
461	20.312470202	-80.9073799501	1488.90424893	54.2269271168	433.436191196	924.967995331
462	17.0408703313	-85.3867315727	1494.20415243	57.7468632081	428.844580078	925.140609349
463	13.6515651548	-89.9985016084	1499.29376587	61.1589220954	424.178662358	925.287089438
464	10.1328314133	-94.7347733681	1504.21029862	64.4252306736	419.405527287	925.432362359
465	6.49440130306	-99.6085902611	1508.9316332	67.5079158374	414.492264115	925.60135487
466	2.75375273213	-104.640562578	1513.41423431	70.3659895313	409.409329315	925.820023089
467	-1.07162591276	-109.851310847	1517.61453766	72.9275354096	404.160612435	926.124543614
468	-4.96716113308	-115.256964984	1521.49201979	75.1029355163	398.769138232	926.556942671
469	-8.94202702448	-120.837069891	1525.03093084	76.8023633396	393.258156909	927.159315405
470	-13.0169698433	-126.55334266	1528.22759304	77.9441022556	387.651743585	927.970837367
471	-17.2128135596	-132.367380657	1531.07840971	78.5305076691	381.98252496	929.000417862
472	-21.5472182714	-138.24306947	1533.57872208	78.6136920812	376.288188893	930.239053446
473	-26.0080658015	-144.165831357	1535.7138749	78.2464172896	370.606489285	931.677506928
474	-30.5669006279	-150.132904309	1537.46372854	77.4790466387	364.97628548	933.303709396
475	-35.1950991595	-156.141647866	1538.80808696	76.3169450523	359.457176494	935.052464831
476	-39.8640378052	-162.18942157	1539.72675409	74.7254927167	354.127190216	936.81136948
477	-44.5450929739	-168.273584962	1540.1995339	72.66867849	349.064995795	938.466376928
478	-49.2096410747	-174.391497586	1540.20623034	70.0811724094	344.342031282	939.924054208
479	-53.8290585165	-180.540518982	1539.72664735	66.6837172968	339.976972409	941.241376111
480	-58.3856148269	-186.702981858	1538.74176039	62.1022415348	335.965110183	942.541979478
481	-62.9060708126	-192.799844114	1537.23732973	56.4599092522	333.09492332	943.622732105
482	-67.4285446234	-198.73639643	1535.20033708	51.9713889189	335.245339855	943.015493472
483	-71.9640964973	-204.427940034	1532.60622825	50.7924320374	341.076382378	941.589757068
484	-76.3378741955	-209.858557778	1529.35118703	52.8540489066	346.464829828	940.996623132
485	-80.3010029099	-215.038208336	1525.29950181	55.6805600553	351.60951458	940.313361265
486	-83.8719729078	-219.779422072	1520.40749159	57.2442263765	356.942651534	938.728025574
487	-87.4969498308	-223.579083232	1514.77872239	57.9796035406	362.427215999	936.66891002
488	-91.6561114746	-225.902057277	1508.5303791	58.8783382998	367.918168002	934.837872837
489	-94.3827758318	-224.170962191	1502.06107733	60.291881598	373.364069723	933.506285463
490	-92.3607783048	-217.98874398	1497.84741922	62.0705175279	378.786758261	932.60851977
491	-88.7789368769	-211.487315258	1495.77364647	64.0511471763	384.210027425	932.069948494
492	-84.9876562149	-204.94546794	1494.33728003	66.0706716301	389.657671023	931.815944373
493	-80.9773986269	-198.473255872	1493.18769685	67.9659919762	395.153482866	931.771880144
494	-76.7177224991	-192.179161321	1491.99281141	69.5740147717	400.721255758	931.863130339
495	-72.2041720612	-186.133115117	1490.50274944	70.7823043072	406.375476005	932.031692351
496	-67.5308936149	-180.258766458	1488.77958341	71.6529036558	412.098575847	932.276817155
497	-62.814181236	-174.446302876	1486.95770472	72.2853922625	417.866091598	932.610072932
498	-58.1156345968	-168.640303117	1485.09809236	72.7793495726	423.653559566	933.043027865
499	-53.4216844078	-162.860098197	1483.16083136	73.2194791535	429.438651003	933.583536903
500	-48.7133491711	-157.130429642	1481.09868329	73.5885140581	435.213671629	934.214001676
501	-43.9879610742	-151.469375473	1478.86636805	73.8264268401	440.977064016	934.906150171
502	-39.2828160115	-145.878690099	1476.42340283	73.8730439616	446.727291699	935.631673914
503	-34.6412168634	-140.357674308	1473.73002592	73.6681918843	452.462818216	936.362264425
504	-30.1061666806	-134.905790935	1470.74662812	73.1542565299	458.181690306	937.070456921
505	-25.6912121871	-129.538422761	1467.4485833	72.3120895115	463.875690739	937.741466335
506	-21.3560369953	-124.300063388	1463.83866304	71.1522398712	469.531766189	938.370296972
507	-17.0545788658	-119.238311818	1459.92256156	69.6860255831	475.136738114	938.952206607
508	-12.7407755591	-114.400767052	1455.70597308	67.9247646215	480.67742797	939.482453014
509	-8.39368778363	-109.822356702	1451.19324419	65.8797749604	486.140657215	939.956293968
510	-4.11286185757	-105.477238437	1446.38225842	63.5583053975	491.508705972	940.367482715
511	-0.0339202008185	-101.321374038	1441.26896413	60.948979709	496.743068236	940.702886131
512	3.70750810817	-97.3107219293	1435.8493093	58.0350960316	501.799294417	940.947401999
513	6.97579399094	-93.4012405326	1430.11924194	54.7999520801	506.632934451	941.085927952
514	9.65058269559	-89.5524740424	1424.07805599	51.2268455693	511.199538278	941.103361617
515	11.7714465874	-85.7615108314	1417.76007852	47.2998399636	515.455093561	940.985394515
516	13.4733360807	-82.047830037	1411.22052984	43.0230960406	519.367076198	940.738554044
517	14.8924748393	-78.4312097025	1404.51490915	38.4223578534	522.915299744	940.391744051
518	16.1650865267	-74.9314278709	1397.69871566	33.524432871	526.080185636	939.974970879
519	17.4116067552	-71.5669272247	1390.82235358	28.3561285624	528.842155309	939.518240871
520	18.6314852531	-68.345917404	1383.8971834	22.9450690244	531.17968588	939.050005642
521	19.7682150295	-65.2718752037	1376.91650765	17.344557663	533.010114268	938.54982756
522	20.7649858668	-62.3482517715	1369.87353101	11.6381177254	534.178826588	937.939735308
523	21.5649875472	-59.5784982553	1362.76145816	5.91100474645	534.527084527	937.138459573
524	22.1114336454	-56.9660644271	1355.57349642	0.245931509101	533.91381771	936.088959655
525	22.3816216216	-54.5124292038	1348.30663223	-5.31133184402	532.454646288	935.086202853
526	22.4549451865	-52.2131679231	1340.96917218	-10.7378410264	530.450202359	934.693894521
527	22.4298334376	-50.0627552272	1333.57153349	-15.5128738826	527.344973659	935.782360403
528	22.4047154721	-48.0556657578	1326.12413332	-16.3505230726	523.141965101	938.481423851
529	22.4780203871	-46.1863741572	1318.63738889	-10.1282839804	522.898345857	939.144547468
530	22.745438974	-44.4500385499	1311.12154613	-4.59796355964	521.95354116	939.486782922
531	23.223350227	-42.8616133331	1303.58189128	1.00682519943	520.160204168	939.978551373
532	23.8385237647	-41.4584194577	1296.0181069	5.43312071543	517.231032078	941.948308288
533	24.5129217585	-40.2789778164	1288.42957489	8.6875691881	513.368671841	945.021665667
534	25.1685063796	-39.361809302	1280.81567718	11.6730964897	509.092330437	947.755256831
535	25.7272397994	-38.7454348071	1273.1757957	14.7411869879	504.637982216	949.808710324
536	26.1262855408	-38.4516843612	1265.51018567	17.9946492608	500.114710746	951.321618011
537	26.4006448336	-38.3949636113	1257.82472313	21.3908746292	495.546086147	952.434371822
538	26.6240730674	-38.4471267	1250.12751055	24.7327251172	490.864730577	953.286330361
539	26.8704223648	-38.4799215581	1242.42665594	27.8157720033	485.998935386	954.016643589
540	27.213544849	-38.3650961159	1234.73026732	30.5249304829	480.916193048	954.711371726
541	27.7079516608	-38.0225355617	1227.04524344	32.963745863	475.679923632	955.326661086
542	28.3216434096	-37.5874388523	1219.373074	35.2685867604	470.367948979	955.799153792
543	28.998442383	-37.255181729	1211.71373699	37.5602518029	465.04960969	956.073990216
544	29.6821697513	-37.221142714	1204.06721033	39.839457772	459.728835702	956.161852576
545	30.327002411	-37.6310449013	1196.43306582	42.0510755416	454.379136724	956.103904329
546	30.931947863	-38.4156498459	1188.80911717	44.1396667195	448.973854273	955.941477233
547	31.50814212	-39.4475632169	1181.19270244	46.0571445016	443.493772776	955.705570489
548	32.0667213994	-40.5993897001	1173.5811597	47.7811351635	437.945709157	955.391043914
549	32.6180877663	-41.7494233472	1165.971912	49.294883375	432.342168526	954.984860747
550	33.1628670184	-42.8517200493	1158.36351418	50.5816338058	426.695655993	954.473984228
551	33.6947331474	-43.9142091893	1150.75532587	51.6246311257	421.018676669	953.845377599
552	34.2072115506	-44.9459716894	1143.14672391	52.4071200046	415.323735664	953.086004097
553	34.6938276256	-45.9560884716	1135.53708512	52.912345112	409.623338088	952.182826965
554	35.1481067699	-46.9536404577	1127.92578636	53.1235970196	403.929994825	951.122853519
555	35.563574381	-47.94770857	1120.31220445	53.0327539837	398.257296808	949.901337799
556	35.9337558565	-48.9473737303	1112.69571623	52.6503212802	392.621177643	948.531421293
557	36.252188085	-49.9616610314	1105.07569698	51.9892439185	387.037877776	947.028588353
558	36.514745238	-50.9882400466	1097.45120465	51.0622903532	381.523703138	945.40825887
559	36.7224685409	-51.9996765901	1089.82059571	49.8560339309	376.104676084	943.676288439
560	36.877091017	-52.9651754254	1082.18213267	48.3033418006	370.826739933	941.818923573
561	36.9803456899	-53.8539413163	1074.53407809	46.3304961798	365.738280524	939.820006508
562	37.0321614587	-54.6455161855	1066.87575324	43.8758817887	360.887224659	937.661919627
563	37.0234950817	-55.3708499817	1059.21174466	41.0380296151	356.315424978	935.307727783
564	36.9425195561	-56.0768428744	1051.54827254	38.0288479783	352.06043385	932.706819768
565	36.777407023	-56.810399941	1043.89155757	35.0624750787	348.159697972	929.808272253
566	36.5170778589	-57.6172050244	1036.2476159	32.1888577121	344.63623576	926.538718548
567	36.1697818749	-58.5113933939	1028.61718018	28.986606731	341.471647091	922.760364953
568	35.7643550497	-59.4735005659	1020.995356	25.1403785337	338.742207632	918.352966548
569	35.3306332569	-60.4824300762	1013.37697565	22.6632122772	337.774286495	913.55194465
570	34.8984523703	-61.5170854608	1005.75687141	24.0044780357	340.013291816	908.815545913
571	34.4846176753	-62.5638008977	998.132642009	26.8372929751	343.847765121	904.536597983
572	34.0534105311	-63.6388621296	990.513037144	28.964500117	347.749118805	900.812944834
573	33.55588015	-64.7661004794	982.909615752	30.6925154065	351.788688214	897.263340018
574	32.9430757444	-65.9693472703	975.333936767	32.491220106	356.112741613	893.836150076
575	32.1695985893	-67.2702807858	967.796666564	34.7058451403	360.749671988	890.982350268
576	31.2287189281	-68.6671405892	960.298754845	37.2297103486	365.637823531	888.784165331
577	30.137462852	-70.1437669276	952.835181976	39.0176767657	370.542196554	886.469357316
578	28.9132021219	-71.6837905249	945.400841469	39.2056195889	375.264139997	883.345473454
579	27.5733084988	-73.270842105	937.990626831	38.6530468745	379.940089797	879.801643103
580	26.1351537436	-74.8885523917	930.599431573	38.6998698649	384.79397289	876.54243571
581	24.6161096172	-76.5205521089	923.222149202	39.1254613684	389.677098445	873.457231583
582	23.0335478805	-78.1504719805	915.853673229	38.7922133197	394.222818071	869.953104408
583	21.4018508142	-79.7635278735	908.490177956	37.6239386011	398.328753964	865.955466739
584	19.6929129012	-81.3674644038	901.1460409	36.1662411589	402.03666731	861.694080376
585	17.8470322754	-82.9867798488	893.849176518	34.451044807	405.153697124	857.15124467
586	15.8037559549	-84.646370758	886.627821075	32.2920896343	407.370499698	852.198050692
587	13.5026309582	-86.3711336809	879.510210835	30.0257568891	408.50561578	846.920206661
588	10.8832043035	-88.1859651668	872.524582059	28.0805461766	408.478559066	841.482177463
589	7.88502300918	-90.1157617652	865.699171012	26.4222824383	407.432526908	836.034468009
590	4.44638917632	-92.1832482206	859.082678335	24.892021589	405.570962662	830.72377971
591	0.500127957851	-94.4015945354	852.813836634	23.331197282	403.096984038	825.695388626
592	-4.0180989309	-96.7689540052	847.045758254	21.6030208048	400.194973722	821.012790218
593	-9.09504827291	-99.0621153489	841.746246589	19.6038986578	397.020756976	816.614823415
594	-14.6506602391	-100.876203662	836.73119833	17.2330283671	393.727757981	812.429846125
595	-20.6043629983	-101.9689447	831.955701783	14.3782809777	390.490173552	808.403988815
596	-26.8770540066	-102.245651615	827.501081601	10.6924769975	387.9132805	804.852203332
597	-33.390658671	-101.622954917	823.452983735	5.64079164144	386.946302309	802.426132348
598	-40.1334856454	-100.448144786	819.901851953	-0.118819290786	386.359896334	801.3687373
599	-47.2014113428	-99.7663545728	816.945904433	-5.45640040606	385.253386491	799.729389272
