	RHX	RHY	RHZ	LHX	LHY	LHZ
339	400.053308929	-109.150118509	1015.68330796	360.075232083	293.137340933	1041.64869114
340	397.478285016	-109.600369373	1019.77049476	364.357651543	291.839647443	1046.57882494
341	397.652747249	-110.739223793	1024.92395585	368.517220323	290.53576853	1051.61325082
342	398.296427108	-111.974305582	1030.02237938	372.556038397	289.197460793	1056.73485876
343	399.015929866	-113.257094921	1035.19575789	376.47103968	287.799623272	1061.93326202
344	399.8716926	-114.605028641	1040.32069433	380.259158085	286.317155007	1067.19807388
345	400.841928764	-116.0015437	1045.39521657	383.917327529	284.724955039	1072.51890761
346	401.891339209	-117.424489661	1050.43730696	387.442481927	282.997922407	1077.88537647
347	402.984624783	-118.851716088	1055.46494786	390.831386741	281.11127586	1083.28723277
348	404.086486336	-120.261072545	1060.4961216	394.074005075	279.053144489	1088.71984319
349	405.16595632	-121.634732584	1065.54586956	397.151313817	276.828712516	1094.18599125
350	406.213058257	-122.975823928	1070.61498109	400.04367399	274.444333025	1099.68896879
351	407.22416547	-124.293812941	1075.69993429	402.731491491	271.903478967	1105.23013151
352	408.195652657	-125.598167359	1080.79720632	405.196471623	269.126218223	1110.75476781
353	409.123894514	-126.898354914	1085.90327436	407.426216658	265.950873036	1116.1509446
354	410.005265737	-128.203843341	1091.01461556	409.532722988	262.561012304	1121.47510838
355	410.838435426	-129.521452995	1096.12819488	411.748816476	259.49561964	1126.96005295
356	411.644478989	-130.832150889	1101.24574086	413.946228028	256.592226341	1132.53824052
357	412.457129909	-132.102298616	1106.37167313	415.664780368	253.035221129	1137.85813901
358	413.308469808	-133.299806883	1111.51026931	416.811728421	248.676296855	1142.79231929
359	414.185425391	-134.435710607	1116.66146921	417.616952773	243.947542678	1147.41205277
360	415.027507879	-135.566327821	1121.82065765	418.115995458	238.868259879	1151.66158536
361	415.77217138	-136.749926948	1126.98301707	418.243636207	233.305374452	1155.3665166
362	416.39707051	-138.003383205	1132.14658501	417.934225212	227.290491652	1158.2053331
363	416.96947707	-139.2512958	1137.3157638	417.119216258	220.887859918	1159.83176609
364	417.568776967	-140.405790425	1142.49581612	415.543216336	214.425131923	1159.92620354
365	418.245515708	-141.406109371	1147.69227807	413.132422292	208.403053356	1158.38692701
366	418.91480807	-142.318830932	1152.91196971	410.94176562	202.742971564	1155.59269426
367	419.452050558	-143.247877704	1158.16208762	408.555699097	197.925835849	1151.73197591
368	419.765379464	-144.267875822	1163.44617646	405.956413033	193.901333884	1147.06572566
369	420.030435479	-145.214079238	1168.73794654	403.851507901	190.298093749	1141.85959668
370	420.55351486	-145.804826781	1173.99653639	402.132459534	187.758842365	1135.98832916
371	421.598414736	-145.799926974	1179.18747767	400.227731834	186.07439046	1129.81362859
372	422.99980523	-145.377211872	1184.34051473	397.755975732	184.683208255	1123.77740905
373	424.347486471	-144.953047256	1189.52203298	395.277148486	183.707875855	1117.68977389
374	425.349790122	-144.821034045	1194.7765384	393.12796986	183.258753476	1111.42063799
375	426.147682294	-144.827314686	1200.06903399	391.004875241	183.244484785	1105.11078143
376	426.976769852	-144.720149603	1205.34716983	388.731885583	183.582829207	1098.85345974
377	427.969118051	-144.354982842	1210.57997759	386.370560467	184.228336971	1092.64933471
378	429.095444606	-143.754281305	1215.76980763	383.99688269	185.137792223	1086.49344593
379	430.312487096	-142.954983771	1220.92189724	381.682318029	186.27041886	1080.38017255
380	431.576983102	-141.994029017	1226.0414837	379.438862763	187.617561683	1074.29519947
381	432.845703821	-140.908282877	1231.13378069	377.236559911	189.193225464	1068.2180781
382	434.092243938	-139.698105926	1236.19218978	375.044657894	191.011724098	1062.12832257
383	435.334240329	-138.268291662	1241.17918957	372.917435873	192.921254431	1056.09685649
384	436.591626476	-136.523993369	1246.05928438	370.960721129	194.799095882	1050.26562671
385	437.820434752	-134.579830723	1250.89005808	370.829942161	197.790168988	1050.48715169
386	438.932243688	-132.696486692	1255.79372647	373.220742096	198.934385371	1056.87590371
387	439.93070064	-130.871377648	1260.74493483	375.491070922	200.214848059	1062.56697394
388	440.996155935	-128.595882663	1265.43537057	378.106647047	201.644277195	1068.73634079
389	442.241288221	-125.493520592	1269.62683948	380.846401	203.1737776	1074.7189516
390	443.423587487	-121.95442955	1273.49450579	383.629656431	204.764824195	1080.53092115
391	444.318929662	-118.276483622	1277.16679767	386.408399386	206.384046049	1086.31479553
392	444.984717671	-114.005850205	1280.35684224	389.16521026	208.022126514	1092.11593632
393	445.277977388	-109.094572313	1282.70848947	391.897312429	209.681261736	1097.93319094
394	444.854988222	-103.926204066	1283.86649342	394.602020796	211.363719825	1103.76511608
395	443.373410658	-98.9002439988	1283.48009654	397.276650264	213.07176889	1109.61026843
396	440.861318528	-94.6193393775	1281.43436737	399.918515737	214.807677038	1115.46720467
397	437.865559605	-91.8509540051	1278.00654923	402.524932118	216.573712379	1121.33448149
398	434.806044387	-90.5680440113	1273.76789835	405.09321431	218.372143022	1127.21065556
399	431.931145753	-90.4558660295	1269.29631439	407.620677218	220.205237075	1133.09428358
400	429.117876486	-91.2642855389	1264.84792178	410.104655377	222.075262003	1138.98392184
401	426.298221022	-92.7292855667	1260.52296296	412.543664501	223.984446454	1144.87810381
402	423.648684165	-94.5850068929	1256.25389505	414.938052931	225.934958861	1150.77532748
403	421.19624663	-96.7562033661	1252.03054966	417.288326864	227.928962466	1156.6740878
404	418.928926042	-99.2083312462	1247.85984947	419.594992498	229.968620512	1162.57287974
405	416.834740024	-101.906846793	1243.74871716	421.858556031	232.056096244	1168.47019823
406	414.90169637	-104.817205036	1239.70407266	424.079523662	234.193552905	1174.36453822
407	413.107882176	-107.903619135	1235.73006257	426.258401588	236.383153738	1180.25439467
408	411.402802671	-111.126724383	1231.82284337	428.395696008	238.627061987	1186.13826253
409	409.730846813	-114.44651562	1227.97714129	430.491913118	240.927440895	1192.01463674
410	408.036438299	-117.823003666	1224.18768061	432.547559118	243.286453705	1197.88201226
411	406.291361478	-121.22878473	1220.44765065	434.563140205	245.706263661	1203.73888404
412	404.543827292	-124.671609831	1216.74595319	436.539162577	248.189034007	1209.58374702
413	402.855287936	-128.165320714	1213.07074716	438.476132432	250.736927985	1215.41509616
414	401.287195607	-131.723759128	1209.4101915	440.374555969	253.35210884	1221.2314264
415	399.90044575	-135.360233769	1205.75224057	442.234781753	256.036675634	1227.03127768
416	398.725909327	-139.059307039	1202.07381692	444.051961106	258.790611318	1232.81467277
417	397.749765614	-142.762752238	1198.33542212	445.814987825	261.611351033	1238.58341985
418	396.951371314	-146.408575624	1194.49797155	447.51238373	264.496178466	1244.33943319
419	396.251526369	-149.928335399	1190.55407816	449.132670641	267.442377302	1250.0846271
420	395.90805603	-152.96890428	1186.19336303	450.664370378	270.447231225	1255.82091587
421	397.029087417	-154.255194081	1181.20291441	452.096004759	273.508023923	1261.55021378
422	400.095045131	-152.606810024	1177.24555047	453.416710645	276.622185686	1267.27427849
423	403.858461344	-149.459043694	1175.16407182	454.639207188	279.792768064	1272.98886104
424	407.843267152	-146.062456544	1174.00914997	455.806659702	283.03007999	1278.68195761
425	411.929500207	-142.667807072	1173.46968389	456.964169063	286.344900193	1284.3410641
426	416.048846809	-139.276263477	1173.48150312	458.106049121	289.741220936	1289.96200271
427	420.161349723	-135.898357116	1173.94984833	459.088955946	293.204639829	1295.56316406
428	424.285112337	-132.563808072	1174.71733856	459.746448115	296.717668057	1301.1667255
429	428.416605366	-129.301195979	1175.70740634	459.994199857	300.272170061	1306.78197832
430	432.46266646	-126.128216201	1177.11941265	460.071480548	303.896868882	1312.36743345
431	436.33863753	-123.074464905	1179.15079424	460.296474788	307.629469681	1317.86922761
432	440.083724856	-120.236502271	1181.73356288	460.816849241	311.48682162	1323.26234341
433	443.73456122	-117.775679941	1184.78186271	461.397755995	315.438988612	1328.58647207
434	447.084088656	-116.082943171	1188.55278681	461.755088583	319.449872344	1333.88929202
435	449.945142819	-115.158216331	1192.99615566	461.717651463	323.491682047	1339.18553915
436	452.205589457	-114.829305424	1197.84028774	461.262853425	327.547560676	1344.44659308
437	453.910981542	-115.510022424	1202.8305728	460.40623239	331.611263185	1349.6417927
438	455.173250848	-116.732518839	1207.90550086	459.367292217	335.748416313	1354.74713603
439	456.050676298	-117.843702453	1213.05622714	458.440722456	340.051837198	1359.74194048
440	456.563093237	-119.370381508	1218.14909359	457.636622917	344.527236873	1364.61257497
441	456.832297886	-121.162239248	1223.19710936	456.711936968	349.102878857	1369.35167317
442	456.669403766	-123.207634235	1228.12233977	455.529711971	353.744663568	1373.95044514
443	455.941096703	-125.632204764	1232.83842053	454.161054926	358.491457288	1378.39709578
444	455.329900999	-128.127538029	1237.51935714	452.661862717	363.370262438	1382.67609824
445	454.754596911	-130.752218021	1242.13320011	451.015091782	368.369678295	1386.76521932
446	453.956967007	-133.549118446	1246.63574116	449.195213377	373.473836687	1390.64144565
447	452.953444651	-136.350539738	1251.08628233	447.176698755	378.666869445	1394.28176389
448	451.772980236	-139.01746851	1255.54429421	444.934019174	383.932908396	1397.66316067
449	450.472071057	-141.552900581	1260.0602949	442.441645887	389.256085369	1400.76262263
450	449.099156686	-144.000283646	1264.66947762	439.680812539	394.621876859	1403.55735794
451	447.104831029	-146.503465416	1268.90482653	436.677563942	400.024669823	1406.02604263
452	443.928627262	-149.221800232	1272.24365371	433.476171848	405.462475548	1408.14794978
453	441.150786555	-151.994134864	1275.82907507	430.121794869	410.933636809	1409.90361922
454	439.30903374	-154.810812029	1280.01048432	426.674919038	416.444649301	1411.28715181
455	437.379032194	-157.85807294	1283.96422445	422.219574955	421.329359913	1411.34065612
456	435.344890924	-161.092434936	1287.69887989	424.45748119	422.339520856	1407.48591343
457	433.306264465	-164.440909088	1291.32258125	428.029737821	418.027379748	1404.31377958
458	430.959893188	-167.888123303	1294.64843099	431.953060272	413.770849209	1401.03504805
459	428.020184391	-171.323482555	1297.5869168	436.307583193	409.729336518	1398.05312628
460	425.295743273	-173.979758864	1301.22314138	439.733123916	405.033253071	1394.78649174
461	421.132874696	-177.047550355	1302.95118314	443.213030406	400.410281486	1391.50524596
462	416.717351805	-179.706062086	1304.08796389	446.574330862	395.772421687	1388.13342551
463	411.651345992	-181.411555431	1304.39510686	449.738431465	391.06278267	1384.65655838
464	407.881712327	-178.862019972	1303.83603435	452.752817399	386.299226416	1381.11198688
465	409.430991504	-174.066233711	1302.01903789	455.656382891	381.49670627	1377.53171843
466	411.730864575	-169.947318144	1299.51270855	458.442493379	376.654652057	1373.91957727
467	414.042566841	-166.100856571	1296.48119237	461.089625445	371.767417091	1370.2701712
468	415.777873009	-162.934703676	1292.78478219	463.576288571	366.829378057	1366.57810299
469	414.16639074	-160.587410225	1288.23264646	465.889947064	361.8405969	1362.83802033
470	415.449864628	-157.44252926	1284.08109812	468.03813783	356.813879305	1359.0446717
471	417.36882904	-154.403513314	1279.90116288	470.031128233	351.763764476	1355.19281927
472	418.645233257	-151.814834012	1275.45168144	471.879185634	346.704791616	1351.27722521
473	419.712935528	-149.378198796	1270.83158013	473.592577397	341.651499927	1347.2926517
474	420.999506216	-146.95961767	1266.22771027	475.181570884	336.618428612	1343.23386092
475	422.838902568	-144.516801753	1261.82508903	476.65563931	331.619034716	1339.09624116
476	424.872305367	-142.145478534	1257.4759432	478.017175672	326.657127295	1334.88076317
477	426.403100023	-140.006923436	1252.86963096	479.264854857	321.731448862	1330.59132918
478	427.274889322	-138.120646134	1247.94408685	480.397318795	316.840697014	1326.23186745
479	427.853199485	-136.369386923	1242.87746693	481.413209415	311.983569351	1321.80630621
480	428.461735189	-134.65550661	1237.82566284	482.311168645	307.15876347	1317.31857371
481	429.117253104	-133.004067606	1232.7885741	483.089838413	302.36497697	1312.7725982
482	429.743064688	-131.477446149	1227.71862086	483.747860649	297.600907448	1308.17230792
483	430.288437262	-130.103660245	1222.58722541	484.28387728	292.865252504	1303.52163111
484	430.772363937	-128.818485986	1217.41684255	484.696530236	288.156709735	1298.82449601
485	431.225402346	-127.542411804	1212.2383899	484.962464611	283.485230689	1294.07771373
486	431.666546653	-126.221850819	1207.07314095	484.964821723	278.908605012	1289.24784188
487	432.081765899	-124.877256733	1201.91482562	484.573378296	274.493410207	1284.29586953
488	432.451171566	-123.542215595	1196.75228851	483.94646014	270.207635903	1279.24485725
489	432.757117151	-122.247897417	1191.57531922	483.545312203	265.915774037	1274.18302841
490	432.999946077	-121.006085971	1186.38129	483.665850095	261.52868799	1269.17080671
491	433.188656134	-119.819238937	1181.17122087	483.834484202	257.176832251	1264.13633897
492	433.332300334	-118.689754487	1175.9461551	483.419606174	253.036311185	1258.97961828
493	433.43993169	-117.620030792	1170.70713599	482.416235302	249.11168647	1253.69540605
494	433.520603215	-116.612466026	1165.45520684	481.258314483	245.2874198	1248.34483595
495	433.583367921	-115.669458361	1160.19141092	480.212188545	241.504819107	1242.96206749
496	433.637276784	-114.793404613	1154.91679155	479.159587052	237.834349728	1237.51955054
497	433.688421488	-113.984732473	1149.63240563	477.956204728	234.353240474	1231.98610495
498	433.734015778	-113.23796221	1144.33935092	476.596852373	231.080785129	1226.35597215
499	433.769615512	-112.546510927	1139.03873282	475.125296819	228.015889685	1220.63233964
500	433.790776553	-111.90379573	1133.7316567	473.585359231	225.157437509	1214.81840486
501	433.793054758	-111.303233722	1128.41922795	472.019794879	222.504262048	1208.91752666
502	433.77200599	-110.738242009	1123.10255197	470.439607796	220.053709722	1202.93787242
503	433.723186107	-110.202237695	1117.78273413	468.819419981	217.80142305	1196.89311931
504	433.642150971	-109.688637884	1112.46087983	467.131856002	215.742951004	1190.79724701
505	433.524459867	-109.190864992	1107.13809385	465.350019351	213.873908886	1184.6641206
506	433.367508904	-108.705187191	1101.81515973	463.476389404	212.193980667	1178.50057585
507	433.17355379	-108.235401576	1096.49201109	461.559078171	210.709089839	1172.30252468
508	432.9456447	-107.786536094	1091.16844259	459.629010118	209.416489661	1166.06964415
509	432.68683181	-107.363618695	1085.84424891	457.681129397	208.297765207	1159.80963035
510	432.40014729	-106.971647971	1080.5192278	455.706885035	207.33297954	1153.53095835
511	432.087134694	-106.613195626	1075.19343159	453.697726061	206.502195725	1147.24210325
512	431.746758659	-106.286628938	1069.8673537	451.645101502	205.785476827	1140.95154011
513	431.377726889	-105.989896314	1064.54153147	449.540460385	205.162885911	1134.667744
514	430.978747088	-105.720946158	1059.21650224	447.375251739	204.614486041	1128.39919002
515	430.548526962	-105.477726876	1053.89280336	445.144323443	204.121057982	1122.15239124
516	430.085774215	-105.258186873	1048.57097218	442.861141352	203.667313867	1115.92311356
517	429.589196553	-105.060274556	1043.25154604	440.545513573	203.239305056	1109.70346181
518	429.05750168	-104.881938329	1037.93506229	438.217253551	202.823084036	1103.48553773
519	428.4893973	-104.721126597	1032.62205828	435.896187693	202.404669855	1097.26148437
520	427.88359112	-104.575787768	1027.31307135	433.603174571	201.967418127	1091.02673267
521	427.240485332	-104.444242219	1022.00830528	431.360839263	201.490126109	1084.78234073
522	426.568557278	-104.326582984	1016.70637421	429.17103116	200.919578415	1078.53832909
523	425.878687149	-104.223430571	1011.40541927	426.904270521	200.004674771	1072.35744385
524	425.181755541	-104.135405574	1006.10358149	424.357787272	198.367647594	1066.41080063
525	424.488643045	-104.063128588	1000.79900192	421.355327079	195.628664793	1064.33122402
526	423.8081116	-104.007053331	995.490257725	420.858886959	195.560696716	1070.98249051
527	423.121145341	-103.965445569	990.181643903	421.190940661	196.207463323	1077.61860417
528	422.389189276	-103.93503205	984.881477449	421.650055193	196.823891182	1084.23188018
529	421.5732817	-103.912507485	979.598159073	421.211485466	196.283308248	1090.74813855
530	420.634460905	-103.894566586	974.340089485	422.138045633	196.694639316	1097.33532103
531	419.535296814	-103.878087259	969.115350608	425.217044487	198.677820799	1098.78097831
532	418.275457044	-103.864384557	963.924302978	426.949540375	200.456427298	1092.64249002
533	416.892776661	-103.859338636	958.75936309	428.160831315	201.969342759	1086.27220493
534	415.426836364	-103.869038439	953.612584109	429.130991775	203.343120729	1079.82970108
535	413.91721685	-103.89957291	948.4760192	429.917756055	204.617776223	1073.34872635
536	412.403481005	-103.957028607	943.341725524	430.538559754	205.818284981	1066.8372299
537	410.9105697	-104.045532291	938.205041027	431.010838469	206.969622745	1060.3031609
538	409.422360546	-104.163706998	933.07051714	431.352092511	208.095408941	1053.75425199
539	407.915576232	-104.309216784	927.944310665	431.581128391	209.191885611	1047.19386506
540	406.366939445	-104.479725709	922.832578405	431.717964987	210.229884112	1040.62130528
541	404.75317414	-104.672898195	917.741476906	431.782667091	211.179273516	1034.03572417
542	403.057033035	-104.888137637	912.67594121	431.794761939	212.01273419	1027.43647476
543	401.281236685	-105.130607073	907.636860637	431.764688746	212.750475038	1020.82631671
544	399.432634121	-105.406660381	902.624288022	431.694840528	213.451319462	1014.21079572
545	397.518074373	-105.72265144	897.638276204	431.569013706	214.137137034	1007.59351839
546	395.544396347	-106.084927091	892.67888045	431.347242744	214.780344975	1000.97546463
547	393.515997521	-106.498137036	887.746742167	431.003007086	215.360602816	994.357531376
548	391.431675476	-106.963038257	882.843847183	430.545161002	215.882376201	987.740832373
549	389.289445836	-107.479844164	877.97236906	429.987643163	216.353696139	981.12651254
550	387.087324228	-108.048768168	873.134481357	429.344392237	216.782593639	974.515716796
551	384.823326277	-108.670023681	868.332357637	428.628460571	217.177098294	967.909729059
552	382.495467608	-109.343824113	863.568171459	427.811593162	217.545173744	961.316311356
553	380.101763848	-110.070382875	858.844096385	426.807536412	217.894691025	954.752321463
554	377.640230622	-110.849913378	854.162305974	425.54807719	218.2362451	948.231512055
555	375.108884491	-111.68263227	849.524975633	424.105602867	218.597582767	941.743853199
556	372.506174191	-112.570250388	844.935132291	422.606869765	219.013070004	935.270118595
557	369.831665483	-113.518340571	840.398003795	421.130380427	219.504011091	928.79932848
558	367.085102199	-114.533091306	835.919168844	419.626490735	220.057069367	922.342402707
559	364.266228168	-115.620691078	831.504206136	418.025921629	220.653777241	915.913640576
560	361.37478722	-116.787328374	827.158694371	416.294780356	221.289885919	909.52192379
561	358.410523185	-118.039191678	822.888212245	414.437228516	221.976437478	903.170307985
562	355.373179892	-119.382469476	818.698338459	412.459307018	222.72522913	896.861561075
563	352.262491486	-120.823320406	814.594668062	410.367056769	223.548058085	890.598450975
564	349.077371426	-122.36537408	810.584181641	408.166517865	224.456720274	884.383745794
565	345.815300086	-124.007843913	806.676279213	405.861228588	225.459056662	878.220806667
566	342.473613615	-125.749498862	802.88060429	403.446696377	226.550212751	872.11489836
567	339.049648157	-127.589107888	799.206800385	400.916820507	227.722791798	866.071666835
568	335.540739859	-129.525439949	795.664511012	398.265500251	228.969397057	860.096758057
569	331.944224869	-131.557264004	792.263379683	395.486634884	230.282631784	854.195817988
570	328.262289877	-133.692517935	789.016239097	392.57412368	231.655099233	848.374492593
571	324.530097135	-136.001472926	785.957603057	389.521865914	233.079402659	842.638427835
572	320.796425964	-138.580090866	783.131012804	386.323771621	234.548165944	836.993270633
573	317.091510653	-141.480827788	780.580514775	382.978003747	236.062164728	831.445045964
574	313.406119931	-144.663598876	778.351164938	379.493437068	237.642706529	826.000731009
575	309.725981034	-148.076497761	776.488148224	375.880606458	239.314280851	820.667450523
576	306.037344436	-151.668657983	775.041750442	372.150046786	241.101377196	815.452329259
577	302.358781924	-155.453450228	774.37734945	368.30996978	243.024747063	810.363323741
578	298.887376922	-159.493231939	775.40211696	364.325062207	245.035109141	805.423973945
579	300.050160512	-161.527090864	779.877282192	360.121367941	247.021004673	800.671655356
580	302.760072837	-161.986618138	784.411998522	355.623601037	248.868860039	796.144240388
581	305.838065982	-162.273327697	788.793810818	350.773558293	250.526341105	791.90173949
582	308.822501787	-162.493038942	793.209100336	345.563921035	252.123528325	788.070105876
583	311.698886456	-162.699242217	797.713783731	339.979457777	253.79799867	784.841549703
584	314.7814421	-162.809428065	802.064644891	333.863208095	255.399508402	782.866807097
585	318.097478717	-162.365527612	806.246053045	327.41300215	256.734919209	781.834360811
586	322.35221202	-160.846188954	808.892178672	320.901580803	257.949423442	781.436107089
587	325.09118241	-157.747016569	806.312344195	314.323141768	258.671546711	781.725781164
588	324.137808481	-155.365991274	801.686726762	308.420146675	256.558790232	783.223385952
589	320.64001393	-155.519268148	797.981411561	306.844561137	251.030069767	786.47131286
590	317.12472196	-159.220045994	796.562025779	306.485281791	244.952009385	786.657228987
591	314.54046797	-163.839747198	795.863583199	309.017536459	240.270577779	786.704827138
592	312.827529444	-168.843031547	795.152161549	312.040528546	237.704458932	791.837553436
593	312.06582881	-174.071299378	794.433921629	310.742046438	236.98051031	797.243043118
594	312.249002651	-179.379314277	793.8496938	304.312655617	237.677544083	795.797844165
595	312.902521463	-184.663555738	793.709998122	297.831223141	237.766719605	794.335785855
596	313.657341239	-189.934832365	793.787802362	291.412158351	236.249745317	793.70386975
597	314.163274252	-195.237760275	793.555918771	285.479149262	233.281246053	793.416894368
598	314.492039011	-200.506971456	792.820907315	280.132220165	229.351593539	793.078173885
599	314.795856825	-205.765307474	791.974392308	275.307571155	224.814115505	792.474228212
