	RHX	RHY	RHZ	LHX	LHY	LHZ
346	283.37601745	-364.894678028	1543.15926655	296.639267779	314.515001295	809.206556659
347	294.165301257	-366.389571986	1551.64720658	296.98244859	314.911416666	809.685581222
348	305.122412765	-367.72228473	1559.72899708	297.323200336	315.31614983	810.160477625
349	316.247946961	-368.889383074	1567.39640664	297.662849695	315.729707969	810.629005568
350	327.54249883	-369.887433829	1574.64120383	298.002723344	316.152598263	811.088924753
351	339.006663358	-370.713003808	1581.45515723	298.34414796	316.585327893	811.537994879
352	350.64103553	-371.362659825	1587.83003543	298.688450219	317.02840404	811.973975647
353	362.446210333	-371.83296869	1593.757607	299.0369568	317.482333883	812.394626757
354	374.422782751	-372.120497218	1599.22964051	299.390994379	317.947624605	812.797707909
355	386.571347772	-372.221812219	1604.23790455	299.751889633	318.424783385	813.180978803
356	398.892500381	-372.133480508	1608.7741677	300.121752921	318.914231587	813.539065372
357	411.386835563	-371.852068896	1612.83019854	300.507453762	319.415869428	813.847562731
358	424.054948304	-371.374144196	1616.39776564	300.917648507	319.929401455	814.074920841
359	436.89743359	-370.69627322	1619.46863758	301.360996699	320.454531868	814.189576911
360	449.914886408	-369.815022781	1622.03458294	301.84583497	320.990574904	814.160006195
361	463.107091761	-368.727806762	1624.08286082	302.346728042	321.496059942	813.958662763
362	476.455359443	-367.451360224	1625.49787153	302.775323936	321.853534621	813.565413186
363	489.922609381	-366.021650158	1626.06163174	303.046630516	321.947191309	812.970194355
364	503.457604216	-364.465206717	1625.56956063	303.191640498	321.773933655	812.267953188
365	516.857618713	-362.692192265	1624.01903576	303.314704297	321.402065031	811.620009295
366	529.824001689	-360.539082138	1621.5353199	303.468501396	320.906457941	811.118845327
367	542.224036236	-357.968513801	1618.20652083	303.568616055	320.375167065	810.675127958
368	554.780212184	-355.593411188	1613.92064573	303.561552812	319.857996668	810.222841019
369	568.218267009	-354.018582101	1608.45315221	303.462263899	319.352705969	809.763946687
370	576.914067801	-348.783772016	1600.440332	303.290192213	318.853639661	809.304867006
371	571.472047814	-339.512704584	1595.15890487	303.064780647	318.355142435	808.852024019
372	557.790869563	-335.131144339	1598.92866321	302.805472094	317.851558982	808.411839769
373	545.573217581	-332.749663873	1603.51257632	302.531709451	317.337233995	807.990736299
374	533.172174755	-331.493900382	1607.90452345	302.26273055	316.806602946	807.595009555
375	520.176352143	-331.048972612	1612.01722339	302.009081362	316.257949182	807.225610583
376	507.073738335	-331.208047513	1615.79598753	301.769581589	315.694747258	806.876279581
377	494.018466694	-331.806582605	1619.18378199	301.542221884	315.120838746	806.540246936
378	480.92391877	-332.71024721	1622.1218479	301.324992899	314.540065221	806.210743037
379	467.714955191	-333.797922374	1624.55514696	301.115885284	313.956268254	805.880998271
380	454.398472017	-335.010002121	1626.44705946	300.912889693	313.37328942	805.544243028
381	441.006456028	-336.305694357	1627.76659902	300.713998611	312.794865374	805.193962335
382	427.570900359	-337.644211754	1628.48278067	300.517236717	312.222892043	804.828108736
383	414.123798144	-338.984766984	1628.56461949	300.320656138	311.657695656	804.448444492
384	400.697142521	-340.286572719	1627.98113051	300.122309883	311.099552161	804.056853903
385	387.324244695	-341.51826095	1626.6934597	299.920250959	310.548737505	803.655221266
386	374.050185412	-342.73257215	1624.59248718	299.712532375	310.005527635	803.245430877
387	360.926233908	-344.026471519	1621.53214686	299.497207138	309.470198499	802.829367036
388	348.014697618	-345.4804818	1617.40585995	299.272328257	308.943026044	802.40891404
389	335.481314069	-347.016575357	1612.48200573	299.035948739	308.424286217	801.985956185
390	323.545775162	-348.485671261	1607.17855485	298.786121591	307.914254966	801.562377771
391	312.287128463	-350.547124264	1599.06682314	298.520899823	307.413208238	801.140063094
392	318.547215505	-349.971232196	1597.99775398	298.238336442	306.92142198	800.720896452
393	331.434405773	-348.134943195	1603.26772925	297.936484455	306.43917214	800.306762144
394	342.878129536	-346.88180377	1607.94601455	297.613396871	305.966734666	799.899544466
395	355.723672465	-345.607101874	1612.80075053	297.267126698	305.504385504	799.501127716
396	368.790763438	-344.609630628	1617.13075102	296.895726943	305.052400601	799.113396192
397	381.690906436	-343.841937455	1620.8140183	296.497250615	304.611055906	798.738234192
398	394.636961366	-343.008771401	1624.14520492	296.069750721	304.180627366	798.377526013
399	407.744456138	-342.004450815	1627.23733969	295.611280269	303.761390927	798.033155953
400	420.971768641	-341.003117659	1629.93026156	295.121117616	303.35389829	797.706603891
401	434.274249163	-340.160500952	1632.08378646	294.605323987	302.960227568	797.397111068
402	447.639764629	-339.489924562	1633.7038618	294.072294454	302.582982083	797.103148454
403	461.063394399	-338.973125829	1634.82884802	293.530426236	302.224765641	796.823186309
404	474.540217832	-338.59184209	1635.49710559	292.987927969	301.887965187	796.555663045
405	488.060112405	-338.326998185	1635.76984474	292.444847834	301.565583582	796.297638831
406	501.582875894	-338.15482071	1635.8404039	291.890126902	301.237851106	796.044297921
407	515.057518911	-338.049851381	1635.94950518	291.311910716	300.884083222	795.790690212
408	528.464528646	-337.941043702	1636.02128137	290.701043154	300.496854932	795.536200006
409	541.945549968	-337.524056945	1634.35935414	290.075175325	300.200471125	795.323272752
410	553.245559136	-332.712286269	1631.20587468	289.467158824	300.191662782	795.218033311
411	547.890827655	-322.284047908	1636.95534163	288.902994972	300.526735866	795.24089461
412	539.01627841	-314.996508031	1644.09433297	288.398772915	301.062783819	795.347419091
413	529.666593081	-308.121405184	1650.89646031	287.967510328	301.653923412	795.491822056
414	519.841285193	-301.592575365	1657.43643622	287.603371533	302.251886414	795.657028932
415	509.571175245	-295.455527466	1663.71359812	287.29136824	302.855793069	795.839902852
416	498.887619221	-289.757226102	1669.72615439	287.016451602	303.46507716	796.037399166
417	487.821973103	-284.544635891	1675.47231345	286.763572775	304.079172472	796.246473223
418	476.40559287	-279.864720602	1680.95028344	286.518505985	304.697542176	796.464151011
419	464.669648335	-275.73159584	1686.14801895	286.276663918	305.319993581	796.688285717
420	452.644629525	-272.039432573	1691.01603392	286.039711134	305.946557219	796.917267085
421	440.360385089	-268.662713502	1695.49672047	285.809417908	306.577267396	797.149493928
422	427.840399933	-265.576446638	1699.53798794	285.587554514	307.212158417	797.38336506
423	415.103688891	-262.826260375	1703.09162592	285.375891226	307.851264589	797.617279295
424	402.175488048	-260.472285726	1706.16745575	285.176198319	308.494620218	797.849635449
425	389.103153297	-258.620327098	1708.97831901	284.990106453	309.142162351	798.079217119
426	375.938993653	-257.388623347	1711.77878126	284.818671023	309.793427298	798.306393374
427	362.741010201	-257.019383624	1714.68566572	284.66279928	310.447848166	798.531941576
428	349.575482862	-257.935125608	1717.61545637	284.523398474	311.104858065	798.756639089
429	336.58087925	-260.559975531	1720.53707911	284.401375855	311.763890101	798.981263275
430	324.297375712	-265.247329356	1723.80257244	284.297638674	312.424377384	799.206591498
431	313.414239048	-272.275992602	1727.86992734	284.213094181	313.085753022	799.433401121
432	304.712006566	-281.417563741	1732.91601524	284.148649626	313.747450123	799.662469508
433	298.953713215	-292.116144571	1738.94062576	284.10521226	314.408901795	799.894574021
434	296.291074099	-303.535132479	1745.82716297	284.083689333	315.069541147	800.130492025
435	296.52268765	-314.77574688	1753.3807679	284.084988096	315.728801286	800.371000882
436	299.176164427	-325.487454227	1761.2715564	284.109668226	316.386190317	800.616732539
437	303.683735886	-335.563530537	1769.12687343	284.156426569	317.041618291	800.867539583
438	309.656552062	-345.031812397	1776.71566365	284.223338525	317.695129348	801.123014598
439	316.81152238	-353.99891851	1783.89060794	284.308479057	318.346767721	801.382749991
440	324.888649128	-362.566885156	1790.54219463	284.409923134	318.996577646	801.646338167
441	333.675248594	-370.825563236	1796.64088047	284.52574572	319.644603355	801.913371533
442	342.970153553	-378.861523527	1802.16876562	284.654021783	320.290889084	802.183442493
443	352.705182467	-386.719194262	1807.13619857	284.79282629	320.935479064	802.456143454
444	362.951708432	-394.39877946	1811.58317156	284.940234205	321.578417532	802.731066821
445	373.736231375	-401.870851989	1815.51678072	285.094320496	322.219748719	803.007805
446	384.779535637	-408.942455955	1818.74043544	285.253160129	322.859516861	803.285950398
447	395.76918934	-415.401782055	1820.98411757	285.414828071	323.497766191	803.565095418
448	407.68696645	-421.71154994	1822.00168069	285.577399287	324.134540943	803.844832468
449	421.517859115	-427.129799866	1821.36945628	285.738948744	324.769885351	804.124753953
450	429.100526046	-418.926608113	1817.26179268	285.897551409	325.403843649	804.404452279
451	425.954078132	-407.436643385	1810.70039279	286.051282247	326.036460071	804.683519851
452	420.765474664	-397.157202452	1803.69434034	286.198216226	326.66777885	804.961549075
453	414.663510318	-387.217983148	1797.01775078	286.336428311	327.297844221	805.238132358
454	408.331122688	-377.246947377	1790.42051194	286.464041063	327.92673409	805.512847953
455	402.621917217	-367.223928344	1783.37121754	286.580298116	328.555319508	805.784940799
456	397.051040265	-357.552755942	1775.79411888	286.685579039	329.185275186	806.053318096
457	390.942889521	-348.657233049	1767.72270737	286.78031397	329.81831161	806.316872012
458	384.425302515	-340.470990492	1759.17660795	286.864933043	330.456139267	806.574494712
459	377.911320636	-332.75247755	1750.17199609	286.939866398	331.100468645	806.825078363
460	371.611754002	-325.354551183	1740.76466772	287.00554417	331.75301023	807.067515132
461	365.527461003	-318.22814438	1731.05147174	287.062396497	332.41547451	807.300697184
462	359.647212302	-311.320560812	1721.11832997	287.110853515	333.08957197	807.523516686
463	353.949043173	-304.542069	1710.99301369	287.151345362	333.777013098	807.734865805
464	348.409535495	-297.795447755	1700.68589218	287.184302173	334.479508381	807.933636706
465	343.065223437	-291.096781034	1690.17211519	287.210154087	335.198768305	808.118721557
466	338.029525561	-284.607458677	1679.38166759	287.22933124	335.936503358	808.289012524
467	333.42089976	-278.498394492	1668.24157392	287.246441512	336.690294406	808.441272906
468	329.357803928	-272.940502292	1656.67885873	287.29181175	337.432299608	808.559160303
469	325.947605701	-268.089309502	1644.62915793	287.405547965	338.125010603	808.621349114
470	323.148976632	-263.89404581	1632.14356668	287.627775137	338.730900281	808.606504071
471	320.814347387	-260.156544593	1619.3556739	287.998135415	339.212595032	808.493655351
472	318.793851413	-256.675452113	1606.40085223	288.519237999	339.544494561	808.289862651
473	316.985721283	-253.263207045	1593.40532849	289.131101023	339.720897197	808.049559623
474	315.710863142	-249.85344959	1580.41495996	289.769951131	339.73903184	807.829191939
475	315.509536505	-246.442719469	1567.43389483	290.404720744	339.610823072	807.647975718
476	316.921642766	-243.029465425	1554.46808251	291.02904723	339.359296142	807.497005012
477	320.294050647	-239.731472741	1541.71067323	291.637176778	339.00774986	807.366680841
478	325.612617243	-236.861371613	1529.65017225	292.223355577	338.579483036	807.247404225
479	332.555527108	-234.558231708	1518.3706851	292.781829815	338.09779448	807.129576185
480	340.611684025	-232.826051639	1507.65286342	293.306872893	337.585906129	807.003634372
481	349.266305582	-231.666126247	1497.27132809	293.795403278	337.059567363	806.863577063
482	358.128694332	-231.086322121	1487.06421786	294.249160616	336.520907302	806.709892511
483	367.169949874	-231.113667228	1477.05487184	294.670396789	335.970607949	806.543758512
484	376.426753649	-231.778662857	1467.30019983	295.061363679	335.40935131	806.366352858
485	385.9357871	-233.111810301	1457.85711163	295.424313168	334.83781939	806.178853345
486	395.710490385	-235.126217059	1448.76104751	295.761497138	334.256694192	805.982437765
487	405.616100368	-237.724075208	1439.91054236	296.07516747	333.666657721	805.778283914
488	415.46227975	-240.764734087	1431.1522561	296.367576047	333.068391982	805.567569586
489	425.173569785	-244.138898023	1422.41550808	296.64097475	332.462578979	805.351472574
490	434.831655547	-247.780251987	1413.74272702	296.897615462	331.849900717	805.131170673
491	444.518976783	-251.632139547	1405.178104	297.139750065	331.231039201	804.907841676
492	454.191243653	-255.716643493	1396.68923891	297.369527442	330.606660532	804.682606302
493	463.720498074	-260.107831096	1388.19316529	297.587887106	329.977244079	804.455915093
494	472.994082201	-264.85956642	1379.612248	297.794982583	329.343147853	804.227783036
495	482.024950706	-269.867607034	1370.91546092	297.990954037	328.704727801	803.998217712
496	490.882980162	-274.95606549	1362.09289975	298.175941633	328.06233987	803.767226704
497	499.623672296	-280.004738728	1353.14522662	298.350085536	327.416340009	803.534817596
498	508.250023554	-285.094172521	1344.11058042	298.513525912	326.767084165	803.30099797
499	516.753224337	-290.349332556	1335.03600081	298.666402926	326.114928284	803.065775409
500	525.122811332	-295.879270324	1325.98435919	298.808856743	325.460228315	802.829157496
501	533.346391295	-301.774464999	1317.03700305	298.941027527	324.803340205	802.591151812
502	541.41146183	-308.124345337	1308.27632486	299.063055443	324.144619901	802.351765942
503	549.305520538	-315.018340097	1299.78471707	299.175080658	323.484423351	802.111007467
504	557.033413169	-322.535142413	1291.66342659	299.277243336	322.823106503	801.86888397
505	564.677694505	-330.705362	1284.09816351	299.369683641	322.161025303	801.625403035
506	572.405380667	-339.53457905	1277.40013543	299.45254174	321.498535699	801.380572243
507	580.587158945	-348.978656438	1272.2266224	299.525957797	320.835993638	801.134399178
508	589.522442127	-358.695860665	1269.51042423	299.590072032	320.173754712	800.886891487
509	598.946876192	-368.388119971	1269.34912335	299.645040045	319.51207505	800.63807497
510	607.895398444	-378.423244053	1270.23837562	299.691053767	318.850975825	800.388018308
511	616.170774419	-388.89493613	1272.46224932	299.728310374	318.19044429	800.136796373
512	623.856782951	-399.389465548	1276.07087502	299.75700704	317.530467701	799.884484036
513	631.071326512	-409.572469346	1281.07292025	299.777340942	316.871033311	799.631156167
514	637.930117206	-419.277557458	1287.61554948	299.789509255	316.212128376	799.376887639
515	644.174878426	-427.124406601	1296.64668818	299.793709155	315.553740149	799.121753321
516	647.944894024	-429.277973895	1309.28893509	299.790137816	314.895855886	798.865828086
517	647.110655763	-425.287252903	1322.26129994	299.778992415	314.23846284	798.609186804
518	644.14195736	-419.5809668	1334.26425033	299.760470127	313.581548267	798.351904347
519	640.416124284	-413.231806855	1345.46732847	299.734768128	312.92509942	798.094055585
520	636.363012174	-406.017540956	1356.1731327	299.702083592	312.269103555	797.835715391
521	631.795646073	-398.11674331	1366.17933543	299.662613697	311.613547926	797.576958635
522	626.538421799	-389.736938577	1375.32684836	299.616555616	310.958419788	797.317860187
523	620.657845372	-381.017406472	1383.73898366	299.564106526	310.303706394	797.058494921
524	614.25715672	-372.087072321	1391.58190043	299.505463602	309.649394999	796.798937705
525	607.439595769	-363.074861451	1399.02175774	299.440824019	308.995472859	796.539263413
526	600.299145521	-354.104892632	1406.2123894	299.370384954	308.341927227	796.279546915
527	592.832715151	-345.250880113	1413.17837876	299.294343581	307.688745358	796.019863081
528	584.979251428	-336.556441799	1419.86713419	299.212897077	307.035914507	795.760286784
529	576.676924619	-328.064792405	1426.22503019	299.126242616	306.383421927	795.500892894
530	567.863904992	-319.819146645	1432.19844127	299.034577374	305.731254874	795.241756283
531	558.478475276	-311.862606422	1437.73373238	298.938098527	305.079400602	794.982951821
532	548.582151289	-304.114655321	1442.76681518	298.83700325	304.427846366	794.724554381
533	538.556590563	-296.178371123	1447.19058299	298.731488719	303.77657942	794.466638832
534	528.316363568	-288.189649751	1450.71692274	298.621752109	303.125587018	794.209280047
535	517.495560639	-280.51915561	1452.93746982	298.507990595	302.474856416	793.952552896
536	505.946127981	-273.274923041	1453.33543296	298.390401354	301.824374867	793.69653225
537	495.554769453	-267.867051583	1447.58601545	298.269181561	301.174129626	793.441292982
538	492.697388324	-267.681466603	1434.69310509	298.144528391	300.524107948	793.186909961
539	493.357134853	-268.115468435	1421.19202894	298.016639019	299.874297088	792.933458059
540	494.202028249	-268.629118987	1407.74382798	297.885710622	299.224684299	792.681012147
541	495.774423925	-269.398851008	1394.37034866	297.751940375	298.575256836	792.429647097
542	497.85572429	-270.360063636	1381.05918962	297.615525453	297.926001954	792.179437779
543	500.14770259	-271.409966725	1367.7963108	297.476663032	297.276906907	791.930459065
544	502.778207905	-272.437647785	1354.607609	297.335550287	296.62795895	791.682785825
545	505.842685599	-273.434292973	1341.49893736	297.192384394	295.979145337	791.436492932
546	508.678492554	-274.663198073	1328.36133534	297.047360288	295.33045371	791.191654929
547	511.174947831	-276.059098403	1315.17178676	296.900498495	294.681901869	790.948320858
548	514.003824744	-277.131916416	1302.02863617	296.751523262	294.033558842	790.706496445
549	517.235739529	-277.840730838	1288.94034065	296.600130058	293.385498634	790.466183207
550	520.391842449	-278.546692114	1275.83303589	296.446014351	292.737795252	790.227382661
551	523.204191277	-279.442595177	1262.66651007	296.288871609	292.090522699	789.990096324
552	525.689537613	-280.495446535	1249.44576235	296.128397301	291.443754982	789.754325713
553	527.882446748	-281.6581248	1236.17862085	295.964286895	290.797566104	789.520072345
554	529.817483973	-282.883508579	1222.87291365	295.796235859	290.152030073	789.287337738
555	531.528238	-284.125503273	1209.53637197	295.623939663	289.507220892	789.056123407
556	533.026816493	-285.360599772	1196.17459558	295.447093773	288.863212566	788.826430871
557	534.304376959	-286.587316266	1182.79110553	295.265393659	288.220079102	788.598261647
558	535.351206526	-287.805086076	1169.38933649	295.078534789	287.577894505	788.37161725
559	536.157592321	-289.013342522	1155.97272316	294.886212632	286.936732778	788.146499199
560	536.713821472	-290.211518926	1142.54470021	294.688122655	286.296667929	787.922909011
561	537.010181107	-291.399048608	1129.10870232	294.483960327	285.657773961	787.700848203
562	537.036958352	-292.57536489	1115.66816417	294.273421117	285.02012488	787.480318291
563	536.784440335	-293.739901093	1102.22652046	294.056200492	284.383794692	787.261320792
564	536.243023485	-294.892733716	1088.78753476	293.831993922	283.7488574	787.043857225
565	535.404535357	-296.042360657	1075.35927714	293.600496875	283.115387012	786.827929106
566	534.261809219	-297.203197897	1061.95284405	293.361404818	282.483457531	786.613537951
567	532.807699224	-298.389784318	1048.57939477	293.114410697	281.853157117	786.400834749
568	531.035059528	-299.616658801	1035.25008856	292.859192943	281.224655316	786.190829997
569	528.936744284	-300.898360227	1021.97608473	292.595424808	280.59815071	785.984840817
570	526.505607652	-302.249427465	1008.76854253	292.322779541	279.973841915	785.784184709
571	523.737430141	-303.676691501	995.636899998	292.040930388	279.35192755	785.590179175
572	520.639266826	-305.157286578	982.583963516	291.749550597	278.73260623	785.404141715
573	517.220887655	-306.661196079	969.610942604	291.448313414	278.116076574	785.22738983
574	513.490608959	-308.159307192	956.719752855	291.136892086	277.502537198	785.06124102
575	509.4236587	-309.643080212	943.928382084	290.814959861	276.892186719	784.907012785
576	504.962366916	-311.124430131	931.270797822	290.482189987	276.285223756	784.766022627
577	500.047648115	-312.616152061	918.781655173	290.138255709	275.681846924	784.639588047
578	494.624352657	-314.130781456	906.498869124	289.782830275	275.082254841	784.529026544
579	488.655177483	-315.679676371	894.47513617	289.415586662	274.486663815	784.435657336
580	482.107875377	-317.273861312	882.767340329	289.036191258	273.89572057	784.36084141
581	474.951536096	-318.92345668	871.431588001	288.64430366	273.310515745	784.305982828
582	467.188193274	-320.61630025	860.504813251	288.23958315	272.732160375	784.272487634
583	458.854095675	-322.317087317	850.004037977	287.821689013	272.161765491	784.261761871
584	449.987047797	-323.989433983	839.945381764	287.390280531	271.600442125	784.275211581
585	440.61443797	-325.596051566	830.351933413	286.945016989	271.04930131	784.314242809
586	430.738773537	-327.097490138	821.263429015	286.485333926	270.509881739	784.379770436
587	420.358938615	-328.453970694	812.722040876	286.008628688	269.987617898	784.468235116
588	409.482988372	-329.616625798	804.772068923	285.511209394	269.490026215	784.573686436
589	398.144139091	-330.511653555	797.463650289	284.989373903	269.024642727	784.690151465
590	386.379883816	-331.061013839	790.84791429	284.439420074	268.599003473	784.811657268
591	374.227715589	-331.186666525	784.975990238	283.857647136	268.220643082	784.932231245
592	361.725139171	-330.810557685	779.898991822	283.24237656	267.895019461	785.046389876
593	348.944062719	-329.814117994	775.622167181	282.59800574	267.621350885	785.150119119
594	336.066402077	-327.949226797	772.004105567	281.930068486	267.3976886	785.239679772
595	323.296014588	-324.941923881	768.874144501	281.244098609	267.222083849	785.311332637
596	310.837826903	-320.523530024	766.070761425	280.54562992	267.092587875	785.361338514
597	298.924829524	-314.563964428	763.672309101	279.840196228	267.007251923	785.385958203
598	287.8201515	-307.081991	762.014749066	279.133331344	266.964127237	785.381452503
599	277.788406792	-298.103707161	761.446735126	278.430569079	266.96126506	785.344082217
