	RHX	RHY	RHZ	LHX	LHY	LHZ
349	420.624107812	-488.719697585	1567.79649519	138.858996989	153.144571687	907.709290524
350	419.578222396	-487.265667682	1575.09579688	138.776284968	153.534643451	907.730511396
351	418.386196779	-485.861362086	1582.38896859	138.682543745	153.920447288	907.761816949
352	417.03612824	-484.464155333	1589.65864674	138.580289061	154.303316708	907.802413141
353	415.526808102	-483.018607829	1596.88508989	138.47203666	154.684585219	907.851505929
354	413.857027687	-481.469279984	1604.04855661	138.360302283	155.065586329	907.90830127
355	412.025578319	-479.760732205	1611.12930548	138.247601673	155.447653547	907.972005122
356	410.033770302	-477.844447103	1618.11040135	138.13645057	155.832120382	908.041823444
357	407.914298545	-475.758152703	1625.00987318	138.029030701	156.219916366	908.115885795
358	405.721150424	-473.598089332	1631.86947097	137.925584947	156.609626101	908.186073635
359	403.49828712	-471.440458825	1638.72224285	137.82565837	156.99899021	908.242019638
360	401.251882474	-469.284841451	1645.56807974	137.72879511	157.385748201	908.273353503
361	398.979556466	-467.113472774	1652.39936687	137.634539306	157.767639582	908.269704932
362	396.678929073	-464.908588361	1659.20848943	137.542435097	158.14240386	908.220703623
363	394.347620276	-462.652423777	1665.98783264	137.452322308	158.508703725	908.119560168
364	391.983250052	-460.327214589	1672.72978168	137.365658801	158.87025362	907.979080253
365	389.583438381	-457.915196361	1679.42672177	137.284453088	159.232487206	907.818738163
366	387.144479344	-455.399922858	1686.07104642	137.210714137	159.600839577	907.658013746
367	384.648620342	-452.778912961	1692.65523718	137.146434925	159.980402121	907.515490764
368	382.069655865	-450.058089381	1699.17182858	137.093397022	160.371722948	907.397908003
369	379.381264535	-447.24349002	1705.61335587	137.053232438	160.772136074	907.303624651
370	376.558597265	-444.341047415	1711.97275503	137.027570024	161.178907671	907.230823012
371	373.790683043	-441.341387246	1718.30117469	137.018038635	161.58930391	907.17768539
372	371.701739191	-438.204007895	1724.76822599	137.026267123	162.000590961	907.142394091
373	370.468973364	-434.9300261	1731.42937668	137.053884342	162.410034996	907.123131419
374	368.959579128	-431.639173762	1738.00301429	137.102519144	162.814902185	907.118079679
375	366.531377669	-428.379566454	1744.31632991	137.173800382	163.212458701	907.125421175
376	363.730228442	-425.0460779	1750.47288323	137.26935691	163.599970713	907.143338212
377	360.975793882	-421.576065063	1756.55937439	137.390817581	163.974704393	907.170013094
378	358.216904822	-418.018915558	1762.57743997	137.539811246	164.333925912	907.203628127
379	355.347825983	-414.437000573	1768.51885833	137.717966761	164.674901441	907.242365615
380	352.263118922	-410.892575681	1774.37547944	137.927973664	164.994305897	907.280506016
381	348.961263665	-407.407419931	1780.16424028	138.178476809	165.285494555	907.290422566
382	345.696781929	-403.903595945	1785.96389173	138.480198017	165.540664935	907.23684817
383	342.639381414	-400.344556031	1791.83457279	138.842714885	165.751399276	907.087578163
384	339.62157457	-396.847751543	1797.76004065	139.243135317	165.891886365	906.897371435
385	336.509795236	-393.492815588	1803.72110644	139.622357319	165.916946097	906.8179145
386	333.362740571	-390.223136401	1809.71881533	139.94293955	165.80355926	906.922859534
387	330.178463543	-386.934861677	1815.68656098	140.226281504	165.58658249	907.078286454
388	326.820702665	-383.480321331	1821.44906795	140.502702642	165.309701078	907.118961484
389	323.310286293	-379.850916199	1827.01410945	140.784304004	165.007754726	906.969205966
390	319.833880639	-376.184781303	1832.58228284	141.044829272	164.696959483	906.741892069
391	316.427336954	-372.554675052	1838.21851441	141.253169486	164.391175298	906.573745783
392	313.040872937	-368.994239353	1843.90953232	141.378378819	164.104037016	906.600224535
393	309.62389372	-365.536744943	1849.64132271	141.408794945	163.822571224	906.806834167
394	306.125804433	-362.215462556	1855.39987174	141.369621073	163.483768762	906.892418541
395	302.499318754	-359.059825434	1861.17085581	141.265328233	163.113841806	906.717787532
396	298.728778632	-356.062582049	1866.93699049	141.059773455	162.894586667	906.465507017
397	294.816094851	-353.196103263	1872.67934669	140.756383432	162.906674024	906.250642975
398	290.763366412	-350.432541629	1878.37897766	140.421988845	163.061603341	906.045326697
399	286.572581373	-347.744525306	1884.01705763	140.127067208	163.259281339	905.811370073
400	282.241343557	-345.123477812	1889.57954096	139.9002652	163.454206884	905.540651172
401	277.76151985	-342.58541707	1895.05863694	139.721643521	163.664286921	905.259969545
402	273.12458951	-340.148022781	1900.44697752	139.568535988	163.910987164	904.998084707
403	268.322031796	-337.828974644	1905.73719463	139.420403083	164.213504884	904.781332503
404	263.345325965	-335.645952357	1910.92192021	139.281887396	164.564176392	904.607349806
405	258.185960634	-333.616642677	1915.99375343	139.174098985	164.937772674	904.455006218
406	252.836804551	-331.759773229	1920.94046194	139.118432464	165.308761186	904.302847044
407	247.293551751	-330.096202417	1925.7399226	139.135349277	165.652322015	904.130375701
408	241.552242053	-328.647049426	1930.36880182	139.231646149	165.9540705	903.931125561
409	235.608915274	-327.433433442	1934.80376595	139.403470171	166.208084453	903.709580061
410	229.459622975	-326.47648063	1939.02147654	139.641017219	166.41966704	903.476652729
411	223.106402688	-325.800876223	1942.99612184	139.929187518	166.604379819	903.248991778
412	216.567007981	-325.440649693	1946.6953966	140.252679908	166.778174452	903.043463497
413	209.861740587	-325.431345566	1950.08594273	140.596193233	166.9570026	902.876934178
414	203.010902239	-325.808508371	1953.13440216	140.944923571	167.155075887	902.765383942
415	196.037900484	-326.605370138	1955.80868312	141.295652411	167.346063929	902.704145672
416	188.986187831	-327.840238016	1958.08486687	141.65683	167.462802642	902.667756454
417	181.907176885	-329.525492304	1959.94228028	142.03543753	167.444538573	902.630390314
418	174.852300415	-331.673498287	1961.36025841	142.420296644	167.305694426	902.571283825
419	167.873017639	-334.296449012	1962.31832176	142.790482842	167.101039592	902.472390608
420	161.023255307	-337.390468915	1962.81328809	143.124978612	166.88572884	902.315690402
421	154.361381619	-340.922759637	1962.8731096	143.411485696	166.700814113	902.093671099
422	147.946229285	-344.857497904	1962.52899466	143.670050389	166.535032176	901.837801139
423	141.834461632	-349.15917675	1961.81215311	143.928216853	166.36499203	901.588585069
424	136.052085458	-353.796759138	1960.75381503	144.206572922	166.172261111	901.377199663
425	130.602397948	-358.742519244	1959.38522552	144.501271664	165.955823845	901.202056992
426	125.488161283	-363.968809253	1957.73763005	144.803103992	165.718486775	901.054378986
427	120.712137641	-369.447981346	1955.84227407	145.10286082	165.463056443	900.925387576
428	116.277089205	-375.152387708	1953.73040304	145.391333657	165.192339264	900.806305215
429	112.185778154	-381.054380521	1951.43326242	145.66133807	164.90870498	900.690127422
430	108.440966668	-387.12631197	1948.98209766	145.912234848	164.613111265	900.575583303
431	105.045416927	-393.340534237	1946.40815423	146.144705363	164.306230889	900.462558787
432	101.999654182	-399.671842809	1943.74026289	146.359430988	163.98873662	900.350939805
433	99.2929001204	-406.107379558	1940.99505261	146.557093094	163.66130123	900.240612289
434	96.9108142825	-412.638177143	1938.18530715	146.738373054	163.324597487	900.131462167
435	94.8390548726	-419.255269677	1935.32380882	146.90395224	162.979298161	900.023375371
436	93.0632800953	-425.949691273	1932.42333993	147.054512025	162.626076022	899.916237831
437	91.5694343774	-432.712409411	1929.49666735	147.190733779	162.26560384	899.809935478
438	90.3504187161	-439.532772005	1926.55618212	147.313298877	161.898554384	899.704354241
439	89.4063047085	-446.39845758	1923.61388795	147.42288869	161.525600425	899.599380052
440	88.7374929925	-453.297068055	1920.68177077	147.520184589	161.147414731	899.494898842
441	88.3443842056	-460.216205351	1917.77181651	147.605867948	160.764670073	899.390796539
442	88.2264651089	-467.144027043	1914.89560314	147.680620138	160.37803922	899.286959076
443	88.3615766633	-474.081851784	1912.05504603	147.745122532	159.988194942	899.183272382
444	88.7055600696	-481.044374522	1909.24223991	147.800056502	159.595810009	899.079622388
445	89.2144381453	-488.044555073	1906.44584517	147.84610342	159.201557191	898.975895024
446	89.9598046583	-494.86408753	1903.35776142	147.883944659	158.806109256	898.871976221
447	91.2260864177	-500.863344088	1899.13231282	147.91426159	158.410138976	898.767751909
448	93.4549542011	-505.758387348	1893.83069275	147.937735586	158.014319119	898.663108019
449	96.5870903453	-510.109210594	1888.57205263	147.955017067	157.619303638	898.557929426
450	99.7246749968	-514.484436652	1883.31700148	147.966256299	157.225442414	898.452083949
451	103.0005878	-519.111266707	1878.39432587	147.971198667	156.832839177	898.345425602
452	106.428113369	-523.902817861	1873.73058329	147.969577926	156.441590588	898.237808001
453	109.927380012	-528.684595812	1869.09517926	147.961127832	156.051793308	898.129084764
454	113.425925897	-533.288858175	1864.27611127	147.945582139	155.663543996	898.019109505
455	116.900147167	-537.592390418	1859.1837377	147.922674602	155.276939313	897.907735843
456	120.346121863	-541.48991556	1853.77770869	147.892138978	154.89207592	897.794817394
457	123.760141025	-544.879237516	1848.01969907	147.85370902	154.509050477	897.680207774
458	127.146484927	-547.810610806	1841.96638352	147.807118484	154.127959645	897.563760601
459	130.521361929	-550.550860905	1835.80929746	147.752101126	153.748900083	897.44532949
460	133.913240735	-553.251388662	1829.66501549	147.6883907	153.371968453	897.324768058
461	137.363993205	-555.906942508	1823.54891289	147.615720961	152.997261415	897.201929922
462	140.916263278	-558.503247008	1817.47053541	147.533825665	152.624875628	897.0766687
463	144.612462106	-561.025972902	1811.4393117	147.442438566	152.254907755	896.948838006
464	148.456905004	-563.451982526	1805.44550588	147.34129342	151.887454454	896.818291458
465	152.373867117	-565.739631568	1799.43911703	147.230123983	151.522612388	896.684882673
466	156.289022288	-567.849753033	1793.37279284	147.108664008	151.160478215	896.548465267
467	160.192566016	-569.770183242	1787.24255182	146.976647252	150.801148596	896.408892856
468	164.097181249	-571.498169864	1781.05952834	146.833808595	150.444905791	896.266045889
469	168.015573995	-573.030970217	1774.83487228	146.679888797	150.093000092	896.119944754
470	171.960450261	-574.365841621	1768.5797335	146.514630525	149.746996373	895.970655315
471	175.942280312	-575.501718218	1762.30441733	146.337776448	149.408459675	895.818243463
472	179.947634346	-576.455459368	1756.01020081	146.149069236	149.078955039	895.662775088
473	183.948601032	-577.254785685	1749.69289058	145.948251556	148.760047507	895.504316078
474	187.923085224	-577.926186808	1743.35027536	145.735066078	148.45330212	895.342932323
475	191.889564694	-578.486830334	1736.99402112	145.509255471	148.160283919	895.178689713
476	195.883277717	-578.950032957	1730.64152642	145.270562404	147.882557945	895.011654138
477	199.925608001	-579.322350375	1724.30334533	145.018729546	147.621689239	894.841891486
478	203.933066019	-579.559446794	1717.93828247	144.753499565	147.379242843	894.669467648
479	207.774328008	-579.593774057	1711.48153878	144.47461513	147.156783798	894.494448513
480	211.331829729	-579.365771009	1704.87537432	144.181818911	146.955877144	894.31689997
481	214.666601263	-578.91924901	1698.15361343	143.874853577	146.778087924	894.136887909
482	217.962871789	-578.369328526	1691.41324391	143.553461796	146.624981177	893.95447822
483	221.396223235	-577.826411359	1684.74665288	143.217789777	146.497952341	893.770023646
484	224.987635462	-577.315407144	1678.16463183	142.869745628	146.397656338	893.585129357
485	228.644624193	-576.798481889	1671.61808833	142.511718179	146.324546044	893.401742247
486	232.272152885	-576.236387671	1665.05659041	142.146096276	146.279074331	893.221809214
487	235.794297226	-575.599667311	1658.44205348	141.77526876	146.261694071	893.047277159
488	239.181002974	-574.882361788	1651.76602721	141.401624474	146.272858136	892.88009298
489	242.40895566	-574.081964706	1645.02441549	141.027552264	146.313019398	892.722203578
490	245.456835273	-573.196405476	1638.21378334	140.655440971	146.382630729	892.575555852
491	248.344012319	-572.232504695	1631.34418438	140.287663445	146.482117318	892.442069024
492	251.127861551	-571.205387182	1624.43827031	139.925655641	146.610282643	892.322040993
493	253.867214141	-570.130495993	1617.51917564	139.569414222	146.763438854	892.213278921
494	256.612437644	-569.021674947	1610.60679102	139.218813534	146.937686384	892.113378302
495	259.361017024	-567.882775462	1603.70073871	138.873727927	147.129125667	892.01993463
496	262.090052013	-566.713797074	1596.79282792	138.534031747	147.333857133	891.930543398
497	264.776599188	-565.514731168	1589.87485132	138.199599302	147.547982695	891.842801108
498	267.400718451	-564.285593697	1582.93971367	137.870279383	147.768486035	891.754904762
499	269.958743946	-563.026533759	1575.98634597	137.545852213	147.994721033	891.666665513
500	272.452496521	-561.737745336	1569.01571091	137.226086607	148.22643573	891.578162941
501	274.883801229	-560.419422448	1562.02877273	136.910751382	148.463378169	891.48947663
502	277.254483125	-559.071759113	1555.02649568	136.599615354	148.70529639	891.400686161
503	279.566367259	-557.694949349	1548.00984399	136.29244734	148.951938434	891.311871115
504	281.821278685	-556.289187176	1540.97978192	135.989016156	149.203052343	891.223111075
505	284.021042457	-554.854666611	1533.93727369	135.689090619	149.458386158	891.134485623
506	286.167483626	-553.391581673	1526.88328356	135.392439545	149.717687921	891.046074341
507	288.262427245	-551.90012638	1519.81877577	135.098831751	149.980705672	890.957956809
508	290.307698368	-550.380494751	1512.74471455	134.808036053	150.247187452	890.870212611
509	292.305122047	-548.832880804	1505.66206416	134.519821268	150.516881304	890.782921329
510	294.256523284	-547.257478563	1498.57178882	134.233956212	150.789535268	890.696162543
511	296.160988907	-545.654702811	1491.47437171	133.950209702	151.064897385	890.610015837
512	298.00750927	-544.025782352	1484.36852217	133.668350554	151.342715697	890.524560791
513	299.78274817	-542.372133565	1477.25254079	133.388147584	151.622738245	890.439876988
514	301.473369406	-540.695172829	1470.12472818	133.10936961	151.90471307	890.35604401
515	303.066487968	-538.996189726	1462.98347115	132.831785448	152.188388214	890.273141438
516	304.562545958	-537.272728555	1455.82970307	132.555163914	152.473511718	890.191248855
517	305.977191977	-535.518060177	1448.667263	132.279273824	152.759831622	890.110445842
518	307.326903743	-533.725222446	1441.50014842	132.003883996	153.047095969	890.030811982
519	308.628158978	-531.887253215	1434.33235681	131.728763245	153.335052799	889.952426856
520	309.895458793	-529.99792537	1427.1675581	131.453680389	153.623450154	889.875370046
521	311.128275138	-528.056600587	1420.00693158	131.178404243	153.912036075	889.799721133
522	312.319175599	-526.065208029	1412.85051233	130.902942172	154.200734661	889.725527728
523	313.46069142	-524.025690368	1405.69832943	130.630695653	154.491975012	889.652382524
524	314.545353847	-521.93999028	1398.55041195	130.367592125	154.790050494	889.579539658
525	315.565694124	-519.810050438	1391.40678896	130.119619181	155.099298869	889.506245204
526	316.514243496	-517.637813516	1384.26748953	129.892764411	155.424057898	889.431745238
527	317.383533207	-515.425222189	1377.13254274	129.692706814	155.768433208	889.355317536
528	318.166094503	-513.174219131	1370.00197766	129.51607756	156.12972436	889.277169356
529	318.854458628	-510.886747016	1362.87582335	129.349222309	156.497493826	889.198564586
530	319.441156827	-508.564748517	1355.75410889	129.177929314	156.860884777	889.120824374
531	319.918720345	-506.21016631	1348.63686336	128.987986828	157.209040385	889.045269872
532	320.279680426	-503.824943068	1341.52411581	128.765183104	157.53110382	888.973222227
533	320.516568316	-501.411021466	1334.41589533	128.498262089	157.818549734	888.905807122
534	320.623219162	-498.970245624	1327.31236222	128.195903317	158.078578161	888.842831835
535	320.602970013	-496.503741483	1320.21463304	127.875025671	158.324888409	888.783558755
536	320.463364532	-494.012317034	1313.12424774	127.552574114	158.571200363	888.727248542
537	320.21196513	-491.496778852	1306.04274812	127.245493612	158.831233906	888.67316186
538	319.856334221	-488.957933511	1298.97167603	126.970452583	159.118483522	888.620568251
539	319.404034216	-486.396587585	1291.91257327	126.732746201	159.437173891	888.569102425
540	318.862627528	-483.813547649	1284.86698167	126.522524808	159.779185843	888.518885362
541	318.239676569	-481.209620277	1277.83644304	126.328888432	160.135544149	888.470071764
542	317.542743751	-478.585612044	1270.82249922	126.140937104	160.497273578	888.422816335
543	316.779048373	-475.942562282	1263.82652831	125.947770852	160.8553989	888.377273776
544	315.949950466	-473.285485074	1256.84711297	125.738499822	161.200953143	888.333598495
545	315.051897233	-470.622727218	1249.8804919	125.506224553	161.528227114	888.291828694
546	314.081183896	-467.96273861	1242.92283131	125.254093192	161.839714535	888.251709973
547	313.03410581	-465.313969007	1235.97029746	124.986810529	162.139179979	888.212942599
548	311.910998957	-462.680571391	1229.02059308	124.709081351	162.430388017	888.17522684
549	310.726841626	-460.051128216	1222.07698877	124.425610448	162.717103223	888.138262965
550	309.499927775	-457.410696076	1215.14401595	124.140673803	163.002744444	888.101781636
551	308.248551362	-454.744331567	1208.22620602	123.8555147	163.288285406	888.065728487
552	306.988238533	-452.039431998	1201.32753108	123.570068769	163.573645538	888.030141846
553	305.704215451	-449.30901909	1194.44584011	123.284266502	163.858740124	887.995060402
554	304.363015284	-446.581923062	1187.57520457	122.998038391	164.143484449	887.960522847
555	302.930895918	-443.887206935	1180.70964029	122.711314925	164.427793798	887.926567871
556	301.375021269	-441.252868237	1173.84352929	122.424026598	164.711583454	887.893234165
557	299.683224146	-438.682597917	1166.9796075	122.136103899	164.994768703	887.860560419
558	297.863912315	-436.1558908	1160.12892684	121.84747732	165.277264829	887.828585324
559	295.926380791	-433.651198312	1153.3028978	121.558077352	165.558987117	887.797347571
560	293.879914312	-431.147247297	1146.51273888	121.267834487	165.83985085	887.76688585
561	291.733461548	-428.631770854	1139.76339041	120.976679215	166.119771315	887.737238852
562	289.495568137	-426.103302991	1133.05226352	120.684542028	166.398663795	887.708445268
563	287.174755907	-423.561015784	1126.37632452	120.391353417	166.676443575	887.680543788
564	284.779546685	-421.004081311	1119.73253973	120.097043874	166.953025939	887.653573103
565	282.3184623	-418.43167165	1113.11787547	119.801543889	167.228326173	887.627571904
566	279.800024579	-415.842958876	1106.52929807	119.504783954	167.50225956	887.602578882
567	277.23275535	-413.237115068	1099.96377384	119.20669456	167.774741385	887.578632726
568	274.62465169	-410.613655358	1093.4183977	118.907206198	168.045686933	887.555772128
569	271.975694563	-407.977335383	1086.89222892	118.606249359	168.315011488	887.534035778
570	269.279609003	-405.337000579	1080.38585982	118.303754535	168.582630335	887.513462367
571	266.529954123	-402.701604846	1073.89992336	117.999652217	168.848458759	887.494090586
572	263.720289038	-400.080102087	1067.43505251	117.693872896	169.112412043	887.475959125
573	260.844172862	-397.481446206	1060.99188023	117.386347063	169.374405473	887.459106675
574	257.895164709	-394.914591103	1054.5710395	117.07700521	169.634354334	887.443571927
575	254.866823695	-392.388490683	1048.17316328	116.765777827	169.892173909	887.429393571
576	251.752708934	-389.912098846	1041.79888454	116.452595406	170.147779483	887.416610298
577	248.546379539	-387.494369495	1035.44883625	116.137388439	170.401086341	887.405260798
578	245.241394625	-385.144256533	1029.12365138	115.820097852	170.652021893	887.395383011
579	241.831862973	-382.86904044	1022.8247773	115.500865151	170.900746582	887.387000435
580	238.314290709	-380.668703136	1016.55721344	115.180012667	171.147630943	887.380123547
581	234.685837377	-378.541237259	1010.32692737	114.857869207	171.393053032	887.374762358
582	230.943662533	-376.484635406	1004.13988666	114.534763578	171.637390904	887.37092688
583	227.084925735	-374.496890172	998.00205889	114.211024586	171.881022616	887.368627124
584	223.106786539	-372.575994154	991.919411651	113.886981038	172.124326223	887.367873102
585	219.006462261	-370.719913386	985.897887542	113.562961741	172.367679782	887.368674826
586	214.783062926	-368.925743544	979.942610661	113.239295501	172.611461347	887.371042307
587	210.437970705	-367.189535462	974.057722513	112.916311125	172.856048975	887.374985556
588	205.97270221	-365.507278151	968.24730646	112.594337419	173.101820723	887.380514585
589	201.388774053	-363.87496062	962.515445868	112.273703191	173.349154645	887.387639406
590	196.687702848	-362.28857188	956.8662241	111.954737245	173.598428797	887.39637003
591	191.871005207	-360.744100941	951.303724522	111.637768391	173.850021236	887.406716468
592	186.940197742	-359.237536813	945.832030496	111.323125432	174.104310017	887.418688732
593	181.896797065	-357.764868508	940.455225388	111.011137178	174.361673197	887.432296833
594	176.742192665	-356.322405344	935.177458212	110.702132433	174.622488831	887.447550783
595	171.471404645	-354.922505113	930.006167216	110.396440005	174.887134974	887.464460594
596	166.07024314	-353.600731305	924.953546807	110.0943887	175.155989684	887.483036277
597	160.523798709	-352.394460472	920.03216299	109.796307326	175.429431015	887.503287843
598	154.817161909	-351.341069169	915.25458177	109.502524687	175.707837024	887.525225304
599	148.9354233	-350.477933949	910.63336915	109.213369592	175.991585767	887.548858672
