	RHX	RHY	RHZ	LHX	LHY	LHZ
342	454.890879069	-284.837841902	1498.08037904	497.599823564	263.047175257	1411.2241646
343	456.948045071	-285.525100121	1493.68913833	499.616557263	262.115909857	1406.90949256
344	458.992725509	-285.917552096	1489.25181005	501.571767698	261.082527873	1402.61014404
345	460.970083788	-286.02078787	1484.75828215	503.447865636	259.899815125	1398.31446447
346	462.830903175	-285.838371638	1480.20239472	505.219126987	258.482280586	1393.99992928
347	464.593438892	-285.349545239	1475.62543706	506.859617298	256.743443416	1389.64373279
348	466.320515151	-284.517484246	1471.10004132	508.291451917	254.549271934	1385.31331628
349	468.075747073	-283.305079122	1466.69939584	509.162840621	251.51502436	1381.55194471
350	469.905372107	-281.682619546	1462.48441502	509.060088424	247.241963948	1379.06646907
351	471.757880663	-279.662014758	1458.4469739	508.040975025	242.480376471	1378.68714817
352	473.547613727	-277.269714433	1454.55482756	506.505851205	238.565021415	1380.90999642
353	475.188881446	-274.532179895	1450.77571892	504.669783468	235.371146092	1384.47604238
354	476.609994305	-271.465667763	1447.11486647	502.682678635	232.507420384	1388.06385918
355	477.783947143	-268.053864675	1443.69709812	500.642667134	229.942274102	1391.61775245
356	478.692630362	-264.273973383	1440.67105304	498.6369259	227.718757503	1395.34478918
357	479.319019415	-260.110248048	1438.17772018	496.714423445	225.84099846	1399.3614286
358	479.657175173	-255.618983192	1436.27993004	494.839552696	224.226968899	1403.58356666
359	479.707645775	-250.898631909	1434.99477418	492.965366454	222.783088714	1407.90020726
360	479.471061194	-246.048179101	1434.3387672	491.049605304	221.425237541	1412.2107734
361	478.948051404	-241.166609671	1434.32842371	489.087095529	220.144132215	1416.49711488
362	478.139246376	-236.352908522	1434.98025829	487.090290552	218.966060327	1420.78025968
363	477.054055184	-231.702844717	1436.29567973	485.071749377	217.917523264	1425.08147156
364	475.746975433	-227.295671125	1438.19851485	483.039446615	217.017996319	1429.4151356
365	474.286928854	-223.205334375	1440.58776601	480.986674635	216.264452616	1433.77360685
366	472.731446404	-219.486457217	1443.37634908	478.903792609	215.649369824	1438.14483925
367	471.105106151	-216.13779825	1446.51744037	476.781159709	215.165225613	1442.51678674
368	469.42656537	-213.148078723	1449.97144992	474.609135106	214.804497654	1446.87740326
369	467.714481339	-210.506019886	1453.69878779	472.378077973	214.559663615	1451.21464274
370	465.987511337	-208.200342987	1457.65986403	470.078347481	214.423201167	1455.51645912
371	464.26431264	-206.219769274	1461.81508869	467.700302801	214.38758798	1459.77080632
372	462.563542527	-204.553019998	1466.12487183	465.234303106	214.445301722	1463.9656383
373	460.903830253	-203.188843781	1470.5496412	462.670707567	214.588820065	1468.08890898
374	459.294443838	-202.125134234	1475.05573802	459.989197533	214.821444183	1472.12371833
375	457.721765135	-201.382142456	1479.62396065	457.123723343	215.192830191	1476.03237771
376	456.168743601	-200.983472652	1484.23727568	453.99599503	215.765041511	1479.77163424
377	454.618328696	-200.952729023	1488.87864969	450.527722493	216.6001417	1483.29823496
378	453.051470845	-201.317206213	1493.52723766	446.767740202	218.056061963	1485.89435544
379	451.3942887	-202.20542448	1498.05764559	444.162777929	221.180603976	1483.7399303
380	449.534811268	-203.842804434	1502.24704831	444.86925122	222.956306145	1479.15264799
381	447.695221671	-206.242338267	1506.13235209	446.495249277	224.249609392	1474.58114323
382	446.230368116	-209.407078081	1509.6260276	448.334069903	225.304802463	1470.22441184
383	445.027504229	-213.802054652	1511.46148083	450.302455053	226.017645573	1465.8845193
384	444.246072017	-218.603935082	1511.32944318	452.383352216	226.402192223	1461.53869846
385	444.00036142	-223.098063578	1509.66158601	454.574521003	226.49896159	1457.20337226
386	444.198801837	-227.263423174	1506.97369227	456.873721024	226.348472854	1452.89496364
387	444.743800882	-231.099348636	1503.78269496	459.278711891	225.991245192	1448.62989555
388	445.537920948	-234.612481633	1500.43232883	461.787253214	225.467797783	1444.42459093
389	446.484042624	-237.824485312	1496.91026898	464.397000706	224.81647163	1440.2960659
390	447.490084546	-240.757526939	1493.16428779	467.103790365	224.037458181	1436.2717259
391	448.531483503	-243.41562659	1489.19475311	469.901908061	223.098451021	1432.38782652
392	449.63216315	-245.789772286	1485.03980328	472.785590115	221.966105013	1428.68090625
393	450.817108511	-247.870666778	1480.73840341	475.749293892	220.6090653	1425.18349594
394	452.111304604	-249.649012816	1476.32951859	478.791332172	219.030691149	1421.85822597
395	453.539736453	-251.115513153	1471.85211394	481.91329349	217.263836752	1418.60833568
396	455.127389078	-252.260870539	1467.34515458	485.11687053	215.342294049	1415.33517613
397	456.8992475	-253.075787727	1462.84760559	488.400636391	213.296074705	1411.94659522
398	458.88029674	-253.550967466	1458.3984321	491.642196931	211.008603954	1408.60236507
399	461.09552182	-253.67711251	1454.03659922	494.562194518	208.173100832	1405.78914725
400	463.56990776	-253.444925608	1449.80107204	496.87079919	204.470094151	1404.01541283
401	466.327427114	-252.844485543	1445.73091321	498.304719734	199.775982996	1403.68794378
402	469.31801237	-251.820241185	1441.87231764	498.721178464	194.856621294	1404.75174785
403	472.368458499	-250.240753396	1438.28334205	498.036303989	190.659408215	1407.01189612
404	475.293924771	-247.967412106	1435.02316403	496.43214072	187.370026748	1410.17739911
405	477.910275722	-244.86817704	1432.15222532	494.25264415	184.710351152	1413.89878267
406	480.051945009	-240.983985476	1429.76425179	491.844020228	182.395715171	1417.82579078
407	481.573341846	-236.541853712	1427.98877439	489.470553633	180.208943121	1421.69290874
408	482.329862475	-231.777992511	1426.95709325	487.145758874	178.139455534	1425.4940247
409	482.225583688	-226.910760715	1426.76580417	484.835331088	176.216068779	1429.27249234
410	481.389443079	-222.076057184	1427.3511998	482.504965417	174.467599222	1433.07166533
411	480.015258998	-217.385987984	1428.60331933	480.120538177	172.922648274	1436.93457572
412	478.296855998	-212.952656911	1430.41219754	477.661450036	171.593771521	1440.88024768
413	476.418099807	-208.880209302	1432.67017479	475.129752055	170.466651223	1444.8874973
414	474.450534077	-205.183029845	1435.29559561	472.529655254	169.524406987	1448.93130641
415	472.394841504	-201.818875669	1438.22320981	469.86537065	168.750158414	1452.98665684
416	470.250593825	-198.74461609	1441.38802443	467.141125173	168.12708332	1457.02861159
417	468.017362774	-195.917120427	1444.72504649	464.362890726	167.644743149	1461.04113644
418	465.696473842	-193.301158905	1448.17765282	461.539935309	167.304757444	1465.02501372
419	463.297674066	-190.899442002	1451.7294121	458.681892973	167.110084864	1468.9828933
420	460.833235276	-188.726054734	1455.37594258	455.798397764	167.063684067	1472.91742505
421	458.315429776	-186.795084262	1459.1128648	452.898727605	167.168805167	1476.83093434
422	455.756529871	-185.120617744	1462.93579928	449.988012953	167.432092595	1480.72196705
423	453.168807867	-183.716742339	1466.84036655	447.068704928	167.862383563	1484.58662747
424	450.564536068	-182.597545208	1470.82218714	444.143209838	168.468551963	1488.42097905
425	447.95598678	-181.777113508	1474.87688158	441.213933987	169.259471688	1492.22108525
426	445.355432306	-181.2695344	1479.0000704	438.283283683	170.244016629	1495.98300952
427	442.77833165	-181.084973147	1483.18543215	435.353665231	171.431060678	1499.70281531
428	440.253821677	-181.216761554	1487.41831015	432.427484937	172.829477727	1503.37656608
429	437.81470824	-181.653715971	1491.68181185	429.507149106	174.448141666	1507.00032527
430	435.494045253	-182.385850814	1495.95887075	426.595935696	176.305683537	1510.55561825
431	433.330077514	-183.428256775	1500.22878048	423.721888496	178.697960122	1513.61090582
432	431.365970513	-184.819795586	1504.46738426	420.952075874	182.2134774	1515.24324928
433	429.645083669	-186.600265815	1508.65038933	419.396217627	185.541691366	1512.3957466
434	428.210776388	-188.809466029	1512.75350293	418.84176023	187.3651869	1507.88937414
435	427.038444588	-191.46115135	1516.74569729	418.241128057	188.677194661	1503.24737909
436	425.820474782	-194.492488651	1520.48896221	417.575125747	189.85701839	1498.5677016
437	424.014880144	-198.086177518	1522.99120772	416.888323119	190.947442878	1493.86307389
438	421.279803325	-202.17562359	1523.38165246	416.223131888	191.963646109	1489.13610156
439	418.137760082	-205.839504972	1522.57041668	415.621906772	192.920783311	1484.38938821
440	414.869356434	-209.096634948	1520.92594034	415.113862547	193.828763116	1479.62507405
441	411.699786179	-212.103537561	1518.69930272	414.698360152	194.685573943	1474.84424649
442	408.747053799	-214.971488566	1516.08819659	414.370636574	195.487557569	1470.04784752
443	405.947339202	-217.73500933	1513.19975559	414.125928794	196.231055775	1465.23681911
444	403.223552309	-220.410214643	1510.1232908	413.959473797	196.912410339	1460.41210324
445	400.558498561	-222.862557905	1506.82386717	413.866508567	197.527963041	1455.57464189
446	397.980757983	-224.968714145	1503.24151633	413.829643423	198.085649545	1450.72730292
447	395.528194002	-227.049397558	1499.55561668	413.780017905	198.640666324	1445.88080476
448	393.23129993	-229.371726502	1495.9130049	413.635921617	199.260044502	1441.04782446
449	391.096585318	-231.798051468	1492.2325129	413.365565715	199.971753616	1436.23317621
450	389.12518747	-234.175363008	1488.42982171	413.045770096	200.718781285	1431.42456787
451	387.314460347	-236.469762144	1484.50107291	412.767629772	201.432945433	1426.60745893
452	385.658900587	-238.673279362	1480.45775441	412.612844323	202.054275933	1421.77001117
453	384.143173345	-240.81307996	1476.32579143	412.608104121	202.570882719	1416.91620828
454	382.749310639	-242.925739299	1472.1349759	412.760139745	202.98832131	1412.0557748
455	381.459344452	-245.047832846	1467.91509978	413.075602789	203.312186628	1407.19843382
456	380.25530677	-247.215936067	1463.69595504	413.541065218	203.553946292	1402.35015764
457	379.11734324	-249.459043869	1459.5028645	414.092549523	203.739852138	1397.50747605
458	378.008925271	-251.739143065	1455.32164595	414.658248422	203.898445979	1392.66545629
459	376.884829039	-253.983277263	1451.11751625	415.166354633	204.058269627	1387.8191656
460	375.707384874	-256.121770174	1446.8568767	415.5609018	204.243073326	1382.96476272
461	374.54856365	-258.136426479	1442.52571095	415.861712265	204.453682739	1378.10362867
462	373.56248548	-260.047623475	1438.12467491	416.111247793	204.684075547	1373.23870442
463	372.905252624	-261.87667135	1433.65477964	416.351974178	204.928228215	1368.37293123
464	372.671217962	-263.643304425	1429.12048249	416.626351038	205.180118458	1363.50925
465	372.738836619	-265.361747236	1424.53829032	416.963758421	205.436377316	1358.64985706
466	372.939406601	-267.045020855	1419.92734183	417.352887296	205.701890012	1353.79463236
467	373.104225912	-268.706146355	1415.30677574	417.774539221	205.983142219	1348.94300675
468	373.090813878	-270.356143918	1410.69287036	418.209515756	206.286619605	1344.09441106
469	372.902737315	-271.994889168	1406.08597206	418.638618457	206.618807843	1339.24827612
470	372.59411192	-273.618400463	1401.48091297	419.043565466	206.985728412	1334.40403424
471	372.219102285	-275.222692425	1396.87251989	419.418811933	207.386952317	1329.56113784
472	371.831599903	-276.803777328	1392.25564274	419.768140798	207.817326639	1324.71905412
473	371.46553721	-278.357495666	1387.62682207	420.09554893	208.271590116	1319.87725062
474	371.121659439	-279.879402304	1382.98540947	420.405033196	208.744481488	1315.03519489
475	370.797576718	-281.365025125	1378.33102212	420.700590465	209.230739495	1310.19235444
476	370.490899176	-282.80989201	1373.66327719	420.985833546	209.725427425	1305.34824729
477	370.199236431	-284.209554614	1368.98179653	421.259876235	210.22741046	1300.50298259
478	369.920142537	-285.562146538	1364.28671177	421.518913372	210.738020452	1295.65705305
479	369.651066884	-286.870664899	1359.57911477	421.759090403	211.258630991	1290.81095785
480	369.389447279	-288.138645084	1354.86020368	421.976552776	211.790615664	1285.9651962
481	369.132721528	-289.36962248	1350.13117662	422.167445939	212.335348061	1281.12026727
482	368.878327438	-290.567132474	1345.39323172	422.327915337	212.894201771	1276.27667027
483	368.623702815	-291.734710455	1340.64756714	422.454106419	213.468550384	1271.43490439
484	368.366285466	-292.87589181	1335.895381	422.542164632	214.059767488	1266.59546882
485	368.103513198	-293.994211925	1331.13787143	422.588235424	214.669226672	1261.75886275
486	367.832823816	-295.093206189	1326.37623658	422.588464241	215.298301526	1256.92558537
487	367.551655128	-296.17640999	1321.61167458	422.538996531	215.948365639	1252.09613588
488	367.257444939	-297.247358714	1316.84538357	422.435977742	216.620792599	1247.27101347
489	366.947926897	-298.309211918	1312.07843662	422.275639542	217.316928554	1242.45071048
490	366.623647941	-299.361555185	1307.31071764	422.058236581	218.036839216	1237.63539973
491	366.286711234	-300.401997094	1302.54145269	421.789674726	218.778791632	1232.82480518
492	365.939236381	-301.428125331	1297.76986089	421.476283553	219.540917992	1228.01861713
493	365.58334299	-302.437527584	1292.99516136	421.124392635	220.321350482	1223.2165259
494	365.221150669	-303.427791539	1288.21657323	420.740331547	221.118221294	1218.41822178
495	364.854771622	-304.396509443	1283.43331792	420.330429863	221.929662614	1213.62339509
496	364.48517978	-305.341974926	1278.64497065	419.900991478	222.753809448	1208.83173863
497	364.110994267	-306.263932601	1273.85183863	419.455213066	223.589137355	1204.04324803
498	363.730542391	-307.162306893	1269.05431974	418.99025661	224.434783307	1199.25850702
499	363.342151462	-308.037022226	1264.25281189	418.502590741	225.289960268	1194.47816691
500	362.944148789	-308.888003025	1259.44771297	417.988684091	226.153881205	1189.70287899
501	362.53486168	-309.715173714	1254.63942087	417.445005292	227.02575908	1184.93329457
502	362.112617444	-310.518458717	1249.8283335	416.868022978	227.90480686	1180.17006496
503	361.67574339	-311.297782459	1245.01484875	416.254205779	228.790237508	1175.41384145
504	361.222566828	-312.053069364	1240.19936452	415.600022328	229.681263989	1170.66527535
505	360.751415066	-312.784243856	1235.38227869	414.901941257	230.577099269	1165.92501797
506	360.260615413	-313.49123036	1230.56398918	414.156431199	231.476956311	1161.1937206
507	359.748495178	-314.1739533	1225.74489387	413.359960785	232.38004808	1156.47203454
508	359.213381669	-314.8323371	1220.92539067	412.508998648	233.285587542	1151.76061111
509	358.653602197	-315.466306186	1216.10587746	411.60001342	234.19278766	1147.06010161
510	358.06748407	-316.07578498	1211.28675215	410.629473733	235.100861399	1142.37115733
511	357.453354596	-316.660697908	1206.46841263	409.594138616	236.00908702	1137.69440462
512	356.809541085	-317.220969394	1201.6512568	408.495593321	236.917827962	1133.03005485
513	356.134370845	-317.756523863	1196.83568255	407.339400832	237.828342057	1128.3779774
514	355.426171187	-318.267285737	1192.02208779	406.131242839	238.74191383	1123.73803146
515	354.683269417	-318.753179443	1187.2108704	404.876801034	239.659827805	1119.11007618
516	353.903992846	-319.214129404	1182.40242829	403.581757107	240.583368506	1114.49397076
517	353.086701305	-319.650055593	1177.59716054	402.251792749	241.513820459	1109.88957436
518	352.23068905	-320.060750081	1172.79550056	400.892588578	242.452467811	1105.29674627
519	351.336301817	-320.445861012	1167.99792039	399.507381493	243.399737371	1100.71560884
520	350.403941374	-320.805028864	1163.20489409	398.091757533	244.353371774	1096.14710801
521	349.43400949	-321.137894112	1158.41689576	396.639809472	245.310589764	1091.59235047
522	348.426907934	-321.444097233	1153.63439947	395.145630083	246.268610088	1087.0524429
523	347.383038473	-321.723278701	1148.85787932	393.603312142	247.224651492	1082.528492
524	346.302802878	-321.975078994	1144.08780937	392.006948422	248.175932721	1078.02160444
525	345.186602917	-322.199138588	1139.32466372	390.350631697	249.119672521	1073.53288691
526	344.034840357	-322.395097957	1134.56891645	388.628822207	250.054153357	1069.06379686
527	342.847916969	-322.562597579	1129.82104163	386.838916844	250.98615853	1064.6185949
528	341.626234521	-322.70127793	1125.08151336	384.979720387	251.926546817	1060.20288551
529	340.37019478	-322.810779485	1120.35080571	383.050046477	252.886202642	1055.82228163
530	339.080199517	-322.890742721	1115.62939277	381.048708755	253.876010429	1051.48239623
531	337.756658443	-322.940837331	1110.91773896	378.974520863	254.906854602	1047.18884225
532	336.400196997	-322.961526584	1106.21604636	376.82629644	255.989619585	1042.94723262
533	335.01167648	-322.954141372	1101.52423021	374.60325	257.133965581	1038.76255385
534	333.591970169	-322.920056656	1096.84219119	372.309724716	258.333890418	1034.63177753
535	332.141951344	-322.860647395	1092.16982998	369.95360955	259.572563465	1030.54633405
536	330.662493282	-322.777288547	1087.50704726	367.542864183	260.83293813	1026.49754328
537	329.154469263	-322.671355074	1082.8537437	365.085448293	262.097967819	1022.4767251
538	327.618691888	-322.544183833	1078.20984343	362.58932156	263.350605939	1018.47519938
539	326.055326896	-322.396705513	1073.57552058	360.062443663	264.573805899	1014.48428599
540	324.464148895	-322.229605205	1068.95110043	357.512535202	265.751310561	1010.49563386
541	322.844927058	-322.043564586	1064.33691036	354.9439115	266.878107219	1006.50557869
542	321.197430553	-321.839265334	1059.73327777	352.358351795	267.957557479	1002.51394667
543	319.521428554	-321.617389126	1055.14053002	349.757574829	268.993222699	998.520647251
544	317.81669023	-321.37861764	1050.55899452	347.143299347	269.988664239	994.525589875
545	316.082984753	-321.123632553	1045.98899864	344.517244092	270.947443459	990.528683993
546	314.320081294	-320.853115543	1041.43086978	341.881127806	271.873121719	986.529839053
547	312.527749024	-320.567748288	1036.8849353	339.235189914	272.770171919	982.530276293
548	310.705757114	-320.268212464	1032.35152261	336.57184099	273.647891003	978.538159196
549	308.853874736	-319.955189749	1027.83095908	333.880911471	274.51716577	974.563939185
550	306.97187106	-319.629361822	1023.3235721	331.152230205	275.388883995	970.618069093
551	305.059515257	-319.291410358	1018.82968905	328.375626043	276.273933453	966.711001751
552	303.1165765	-318.942017036	1014.34963733	325.540927834	277.183201918	962.853189989
553	301.142823958	-318.581863534	1009.88374431	322.638462081	278.127056605	959.054602616
554	299.138026803	-318.211631528	1005.43233738	319.667795457	279.106199234	955.316221335
555	297.101954206	-317.832002696	1000.99574392	316.636653703	280.112796897	951.631092241
556	295.034375338	-317.443658716	996.574291328	313.553042942	281.138723394	947.991988723
557	292.93491484	-317.047146287	992.168439022	310.424969297	282.175852529	944.391684172
558	290.802585514	-316.642440703	987.779205416	307.260438891	283.216058102	940.822951977
559	288.636238289	-316.229366083	983.407756813	304.067301627	284.2513804	937.278717957
560	286.434724091	-315.807746544	979.055259515	300.849439068	285.278088708	933.755779913
561	284.196893847	-315.377406204	974.722879825	297.606544048	286.296916181	930.255022664
562	281.921598483	-314.938169179	970.411784046	294.338109062	287.308809472	926.777526506
563	279.607688927	-314.489859587	966.12313848	291.043626607	288.314715235	923.324371734
564	277.254016106	-314.032301546	961.858109431	287.722589177	289.315580123	919.896638643
565	274.859430945	-313.565319172	957.6178632	284.374489268	290.312350789	916.495407529
566	272.422784373	-313.088736582	953.403566091	280.998819374	291.305973887	913.121758687
567	269.942927316	-312.602377895	949.216384407	277.595071991	292.29739607	909.776772412
568	267.4187107	-312.106067227	945.057484449	274.162739615	293.287563991	906.461529
569	264.848985453	-311.599628695	940.928032522	270.701314741	294.277424304	903.177108746
570	262.232602502	-311.082886418	936.829194927	267.210289863	295.267923662	899.924591946
571	259.568412772	-310.555664511	932.762137968	263.689157478	296.260008719	896.705058893
572	256.855267191	-310.017787093	928.728027947	260.13741008	297.254626128	893.519589885
573	254.092016687	-309.46907828	924.728031167	256.554540165	298.252722541	890.369265217
574	251.277814889	-308.909410014	920.76325162	252.940040228	299.255244614	887.255165183
575	248.413035574	-308.338847	916.834542141	249.293402764	300.263138998	884.178370079
576	245.4983599	-307.757502506	912.942692289	245.614185184	301.277069112	881.140028447
577	242.534469026	-307.165489801	909.088491625	241.902204953	302.296563734	878.141562226
578	239.522044112	-306.562922153	905.272729709	238.157344642	303.320867558	875.184461807
579	236.461766316	-305.949912831	901.496196101	234.379486826	304.349225278	872.27021758
580	233.354316798	-305.326575103	897.759680363	230.568514079	305.380881588	869.400319935
581	230.200376716	-304.693022237	894.063972053	226.724308973	306.415081182	866.576259263
582	227.00062723	-304.049367503	890.409860733	222.846754083	307.451068754	863.799525954
583	223.755749499	-303.395724167	886.798135962	218.935731982	308.488088998	861.071610399
584	220.466424682	-302.732205499	883.229587302	214.991125244	309.525386609	858.394002987
585	217.133333938	-302.058924767	879.705004312	211.012816442	310.56220628	855.76819411
586	213.757158426	-301.37599524	876.225176552	207.000688149	311.597792705	853.195674157
587	210.338579305	-300.683530185	872.790893583	202.95462294	312.631390579	850.677933519
588	206.878140583	-299.981864043	869.403023889	198.874503389	313.662244594	848.216462586
589	203.374665491	-299.274106182	866.063426175	194.760212067	314.689599447	845.812751749
590	199.825803967	-298.565258031	862.774634317	190.61163155	315.712699829	843.468291399
591	196.229183348	-297.860357461	859.539195196	186.42864441	316.730790437	841.184571924
592	192.582430975	-297.164442341	856.359655692	182.211133222	317.743115962	838.963083717
593	188.883174187	-296.482550542	853.238562686	177.958980558	318.748921101	836.805317167
594	185.129040323	-295.819719932	850.178463058	173.672068993	319.747450546	834.712762664
595	181.317656722	-295.180988381	847.18190369	169.3502811	320.737948991	832.686910599
596	177.446650723	-294.57139376	844.25143146	164.993499452	321.719661131	830.729251363
597	173.513649667	-293.995973937	841.38959325	160.601606623	322.69183166	828.841275346
598	169.516280891	-293.459766783	838.598935941	156.174485187	323.653705272	827.024472937
599	165.452171736	-292.967810167	835.882006413	151.712017718	324.60452666	825.280334528
