	RHX	RHY	RHZ	LHX	LHY	LHZ
336	-49.5882344014	-503.34916832	1025.58930047	124.102186798	476.303545143	967.140721267
337	-50.2316151609	-505.647382007	1027.81420259	124.80918998	478.737326676	969.728149859
338	-50.8212452948	-507.912203988	1030.08414704	125.449282883	481.098239422	972.390315324
339	-51.4051854135	-510.118664584	1032.40275465	125.958328865	483.427173273	975.092716255
340	-52.0314961275	-512.24179412	1034.77364627	126.272191283	485.765018119	977.800851244
341	-52.7481694186	-514.256666327	1037.20043203	126.34066657	488.14443853	980.486378259
342	-53.5848661478	-516.149949342	1039.68386043	126.184972831	490.555935664	983.152528541
343	-54.5283132976	-517.93546692	1042.21797766	125.849151265	492.97653718	985.812622708
344	-55.5590995943	-519.630925253	1044.79587165	125.377253144	495.383264793	988.479985827
345	-56.6578137641	-521.254030532	1047.41063035	124.813167659	497.753193387	991.167881074
346	-57.8051027316	-522.822423395	1050.05533102	124.179712586	500.070310515	993.881525173
347	-58.9954750564	-524.338130584	1052.72050219	123.457972317	502.332294741	996.610198301
348	-60.2551504475	-525.767459064	1055.39084176	122.624121391	504.538435349	999.341305731
349	-61.6147635379	-527.071742782	1058.05023586	121.654334351	506.688021622	1002.06225273
350	-63.1049489605	-528.212315685	1060.68257062	120.526149601	508.780683488	1004.76069051
351	-64.7491755946	-529.155800784	1063.2761874	119.237313439	510.821098068	1007.42791405
352	-66.4986096337	-529.922187911	1065.86438093	117.801026798	512.817802487	1010.05800507
353	-68.2625122232	-530.562397136	1068.50649997	116.230882339	514.779431711	1012.64511589
354	-69.949631245	-531.12772737	1071.26221235	114.540470874	516.714618235	1015.18339918
355	-71.4687145812	-531.669477524	1074.19118594	112.739411598	518.626699298	1017.66765659
356	-72.5923146	-532.298916643	1077.26302582	110.824955048	520.5025213	1020.09471105
357	-71.5279906055	-533.796852159	1079.32490972	108.791950853	522.325729574	1022.46177783
358	-68.8751591684	-535.696224889	1079.69283295	106.635248644	524.07996945	1024.7660722
359	-66.2628829595	-537.787161017	1079.65820865	104.34969805	525.748886261	1027.00480944
360	-64.0609521886	-540.234684484	1080.19302076	101.930148701	527.316125338	1029.17520481
361	-62.2707025191	-542.690471145	1081.30278139	99.3714502287	528.765332013	1031.27447358
362	-60.8472896248	-545.057649772	1082.90052595	96.6684522615	530.080151616	1033.29983104
363	-59.7365282798	-547.334941754	1084.88500286	93.8207505745	531.242801471	1035.24641524
364	-58.8842255827	-549.521147029	1087.15494882	90.8665044203	532.223896009	1037.0924866
365	-58.2361886323	-551.615065534	1089.60910052	87.8626225669	532.988408347	1038.80809959
366	-57.7442156372	-553.617753825	1092.15907521	84.8032194576	533.48088976	1040.35495547
367	-57.3870586643	-555.540420921	1094.7744394	81.270986376	533.512600209	1041.64049145
368	-57.1510465363	-557.397129707	1097.44104919	77.8029168233	532.723590904	1041.75132519
369	-57.0225084813	-559.201943224	1100.14476157	78.2792149781	531.240191265	1038.42868764
370	-56.9880646853	-560.968451222	1102.87189543	80.2679958904	530.958457929	1035.47984905
371	-57.0387356065	-562.703085744	1105.61575525	82.5397249572	530.898856103	1032.7113556
372	-57.1689530721	-564.406729724	1108.37506123	84.8741941466	530.813432374	1029.94865531
373	-57.373238061	-566.080121075	1111.14867506	87.270202785	530.81781663	1027.24373257
374	-57.6461115521	-567.723997712	1113.93545847	89.6561561505	530.789814877	1024.54537788
375	-57.9820945243	-569.339097551	1116.73427317	91.9250638184	530.488939276	1021.7507132
376	-58.3757079565	-570.926158504	1119.54398086	94.000202833	529.872822079	1018.81632927
377	-58.8214728276	-572.485918487	1122.36344326	95.8584890714	529.248648352	1015.803961
378	-59.3139101164	-574.019115414	1125.19152208	97.493093325	528.919718471	1012.7580459
379	-59.8475408019	-575.526487199	1128.02707903	99.0051193438	528.797050533	1009.44410042
380	-60.416885863	-577.008771758	1130.86897582	100.238577493	528.841431858	1005.7190314
381	-61.0167375591	-578.46669162	1133.71605332	99.101261356	530.687365688	1003.36284499
382	-61.6474374817	-579.9006546	1136.56672597	97.2643368333	532.897356708	1005.251553
383	-62.3145182488	-581.310774125	1139.41900929	95.9429147828	534.745162873	1008.4231807
384	-63.0237119976	-582.697152301	1142.27090351	94.9612143913	536.454186292	1011.45222904
385	-63.7807508653	-584.059891238	1145.12040881	94.1358513903	538.120256454	1014.46220488
386	-64.591366989	-585.399093045	1147.96552542	93.3818918471	539.784832628	1017.50720579
387	-65.4608185585	-586.714751049	1150.80441489	92.6892374845	541.44837962	1020.58465277
388	-66.3884942406	-588.005511384	1153.63723701	92.0496588272	543.110338521	1023.69055147
389	-67.3698177121	-589.269110128	1156.46550143	91.4549263999	544.770150421	1026.82090752
390	-68.4001380785	-590.503266243	1159.2907432	90.8968107276	546.427256408	1029.97172659
391	-69.4748044455	-591.70569869	1162.11449735	90.3670823349	548.081097572	1033.13901433
392	-70.5891659187	-592.874126432	1164.93829891	89.8575117466	549.731115003	1036.31877637
393	-71.7385716037	-594.006268431	1167.76368294	89.3598694874	551.37674979	1039.50701838
394	-72.9183706061	-595.099843647	1170.59218445	88.8659260822	553.017443023	1042.699746
395	-74.1239120316	-596.152571043	1173.42533849	88.3674520557	554.652635792	1045.89296488
396	-75.3505449857	-597.16216958	1176.26468011	87.8562179327	556.281769186	1049.08268068
397	-76.5938670526	-598.1263914	1179.11160973	87.3245146434	557.904301016	1052.26524546
398	-77.868414538	-599.045517519	1181.95726889	86.7695578837	559.519847325	1055.44028969
399	-79.2206655454	-599.924094125	1184.77549662	86.191277003	561.128111346	1058.60925026
400	-80.7001721453	-600.767077869	1187.53846677	85.5896296684	562.728797223	1061.77358291
401	-82.3562978995	-601.579106646	1190.21843261	84.9645735474	564.3216091	1064.93474341
402	-84.2156430474	-602.326326824	1192.79723136	84.3160663073	565.906251119	1068.09418751
403	-86.2606229106	-602.900170507	1195.27530331	83.6440656154	567.482427424	1071.25337095
404	-88.4682112682	-603.183827599	1197.65545803	82.9485291392	569.049842158	1074.41374948
405	-90.7671337467	-603.104505073	1199.97105931	82.2294145459	570.608199465	1077.57677887
406	-92.9903710274	-602.676758574	1202.3161037	81.4866795028	572.157203488	1080.74391485
407	-94.9778325606	-601.916686935	1204.77172525	80.7202239158	573.696614059	1083.91652608
408	-96.7118551252	-600.771930025	1207.26261318	79.9272125123	575.228828032	1087.0918567
409	-98.2380565086	-599.167797225	1209.64227327	79.1009444112	576.759969146	1090.2613217
410	-99.5749255748	-597.102298742	1211.78165631	78.234426369	578.296443007	1093.4158952
411	-100.728635003	-594.606065789	1213.55971248	77.3206651418	579.844655226	1096.54655134
412	-101.705299765	-591.709882426	1214.85542943	76.3526817117	581.411005013	1099.64427691
413	-102.339869044	-588.531047945	1215.4297359	75.3290685645	582.999385536	1102.70502859
414	-101.699231243	-585.621917239	1214.53945411	74.262429365	584.607387793	1105.73726118
415	-100.111577543	-583.440229482	1212.6154305	73.1675355036	586.231627746	1108.75136312
416	-98.3015786454	-581.99994421	1210.3562703	72.0591583705	587.868721357	1111.75772284
417	-96.413948588	-581.052541019	1207.87010957	70.9520693562	589.515284587	1114.76672878
418	-94.5723619153	-580.340397222	1205.24375551	69.8586639997	591.17025285	1117.78552334
419	-92.864715331	-579.66390422	1202.54989456	68.7793453363	592.844269362	1120.80486392
420	-91.2528640364	-579.027830836	1199.81146728	67.7107411387	594.551662984	1123.8103499
421	-89.6737900333	-578.479120985	1197.04008133	66.6494777839	596.306763935	1126.78757878
422	-88.1027702237	-578.027230314	1194.24221719	65.592181649	598.123902436	1129.72214802
423	-86.5423631893	-577.654907449	1191.42070272	64.5354791108	600.017408708	1132.5996551
424	-84.9957132836	-577.344327579	1188.57828733	63.4759965466	602.001612972	1135.4056975
425	-83.4659648602	-577.077665895	1185.71772046	62.4103603332	604.090845448	1138.12587271
426	-81.9562622727	-576.837097589	1182.84175153	61.3353945148	606.298228224	1140.74671406
427	-80.4697498746	-576.604797851	1179.95312996	60.2501784434	608.623099036	1143.26543273
428	-79.0095720195	-576.362941872	1177.05460518	59.1552265452	611.056024504	1145.6860343
429	-77.5785186233	-576.093958565	1174.14904954	58.0510762833	613.587430448	1148.01263342
430	-76.156897737	-575.7963704	1171.2471335	56.9385006104	616.208810378	1150.24691254
431	-74.6894529675	-575.494158515	1168.37186341	55.8193907064	618.916727755	1152.37900472
432	-73.1188489341	-575.213043812	1165.5468766	54.6959693215	621.709249353	1154.39561845
433	-71.4408489398	-574.953268449	1162.77290114	53.5704592584	624.584442183	1156.28346172
434	-69.7278234324	-574.678315601	1160.01761317	52.4450833195	627.540373255	1158.02924246
435	-68.0581092184	-574.348805561	1157.24611466	51.3220643076	630.575109579	1159.61966865
436	-66.5100038559	-573.925368352	1154.4235309	50.203625025	633.686718168	1161.04144824
437	-65.1346932821	-573.375355253	1151.53108986	49.0919882745	636.873266032	1162.28128921
438	-63.9089527292	-572.684564741	1148.59421506	47.9893768586	640.132820181	1163.3258995
439	-62.7969042365	-571.841932152	1145.64584527	46.8980135754	643.463447595	1164.16198707
440	-61.7626698437	-570.836392824	1142.71891924	45.8194879083	646.858862296	1164.77363908
441	-60.7791591086	-569.661715978	1139.8404268	44.7530000775	650.296356194	1165.13505549
442	-59.862608501	-568.335504333	1137.00802652	43.6971869627	653.749349192	1165.21810504
443	-59.0425847644	-566.882693391	1134.21035267	42.6506854433	657.191261194	1164.99465648
444	-58.3486583072	-565.328220677	1131.43603708	41.6121323989	660.595512102	1164.43657855
445	-57.8103943106	-563.697021313	1128.67371373	40.5802664731	663.935369183	1163.5164081
446	-57.4475192374	-562.009520335	1125.91613385	39.5580286458	667.177796523	1162.23427102
447	-57.2494835603	-560.272264197	1123.1687183	38.5539657795	670.281349825	1160.62709679
448	-57.1999329695	-558.48913843	1120.43931709	37.5769737545	673.205595688	1158.73394368
449	-57.282513155	-556.664028561	1117.73578021	36.6352763182	675.936396876	1156.58677827
450	-57.4808698071	-554.80082012	1115.06595768	35.736546202	678.481173803	1154.21175333
451	-57.779803523	-552.903891181	1112.43629531	34.888439878	680.847983007	1151.63485008
452	-58.1717008552	-550.980855063	1109.84401568	34.098613818	683.044881025	1148.88204973
453	-58.6520094194	-549.040630564	1107.28261959	33.3747244942	685.079924394	1145.97933351
454	-59.2161853299	-547.092140107	1104.74559753	32.72431932	686.961005029	1142.95259922
455	-59.859684701	-545.144306116	1102.22643999	32.1463957375	688.683108762	1139.82120557
456	-60.5779442171	-543.206027977	1099.71865462	31.6253946573	690.219248511	1136.59337828
457	-61.3657205224	-541.285398877	1097.21635004	31.144338931	691.540296652	1133.27625854
458	-62.2169281133	-539.389513619	1094.71437912	30.6860229228	692.624299678	1129.87818722
459	-63.1254291697	-537.525404984	1092.20764096	30.2315960871	693.5009514	1126.41614203
460	-64.0850858714	-535.700105751	1089.69103463	29.7614874057	694.222567211	1122.91088359
461	-65.0897603983	-533.920648701	1087.15945925	29.2561228067	694.841558396	1119.38318857
462	-66.1333149301	-532.194066613	1084.60781391	28.6955955594	695.406751592	1115.85318059
463	-67.2096116466	-530.527392269	1082.03099769	28.0562274271	695.926332645	1112.33357953
464	-68.3125127278	-528.927658448	1079.4239097	27.3119516051	696.382748798	1108.83241636
465	-69.4358810338	-527.40189666	1076.78145017	26.4366634387	696.758039432	1105.35764771
466	-70.5750675269	-525.954359534	1074.10102375	25.4053884382	697.035147552	1101.9171858
467	-71.7300654498	-524.580630705	1071.38784781	24.2132555974	697.213089945	1098.5181523
468	-72.9017707596	-523.274608082	1068.64865897	22.8726846977	697.304708281	1095.16698895
469	-74.0910794135	-522.030189572	1065.89019382	21.3966591376	697.323294872	1091.87011534
470	-75.2983282589	-520.841215687	1063.11832019	19.7982116726	697.281962731	1088.63383893
471	-76.5214349376	-519.701278588	1060.33514676	18.0928875479	697.184697715	1085.4587597
472	-77.7576629256	-518.603903284	1057.54176573	16.2998880725	697.022204251	1082.33717239
473	-79.0042756876	-517.542614782	1054.73926927	14.4387027645	696.784139786	1079.260717
474	-80.2585366887	-516.510938087	1051.92874956	12.5288211417	696.460161766	1076.22103356
475	-81.5177093937	-515.502398207	1049.11129878	10.5897327219	696.039927639	1073.20976208
476	-82.7790572675	-514.510520148	1046.28800911	8.64092702298	695.51309485	1070.21854258
477	-84.0398437751	-513.528828917	1043.45997272	6.70189356283	694.869320848	1067.23901506
478	-85.2973323815	-512.550849521	1040.6282818	4.79315899446	694.098678232	1064.26268555
479	-86.5487865514	-511.570106966	1037.79402851	2.95117852671	693.197615618	1061.27900175
480	-87.7914697498	-510.580126258	1034.95830505	1.22488230693	692.167575195	1058.27579942
481	-89.0226454418	-509.574432406	1032.12220357	-0.336468828738	691.010132707	1055.2408725
482	-90.239641863	-508.546643849	1029.28682326	-1.69517176252	689.727184171	1052.16741532
483	-91.4415316843	-507.492895437	1026.45345135	-2.85146468971	688.321676992	1049.06635053
484	-92.6292864714	-506.412061243	1023.62357982	-3.81335961133	686.796773992	1045.95223312
485	-93.8039735226	-505.303153438	1020.79871096	-4.58886852839	685.155637993	1042.83961806
486	-94.9666601362	-504.165184192	1017.98034709	-5.18600344192	683.401431819	1039.74306035
487	-96.1184136103	-502.997165675	1015.1699905	-5.61277635294	681.537318292	1036.67711497
488	-97.2603012434	-501.798110057	1012.36914349	-5.87719926247	679.566460235	1033.6563369
489	-98.3933903337	-500.56702951	1009.57930836	-5.98728417153	677.49202047	1030.69528114
490	-99.5187481794	-499.302936202	1006.80198741	-5.95105646949	675.317163418	1027.80849694
491	-100.637442079	-498.004842305	1004.03868295	-5.78740718291	673.046349164	1025.00587679
492	-101.75053933	-496.671759988	1001.29089727	-5.54569717979	670.687671158	1022.28425459
493	-102.859107232	-495.302701423	998.560132679	-5.28058827085	668.249854957	1019.63819237
494	-103.964213083	-493.896678779	995.847891469	-5.04674226683	665.741626118	1017.06225216
495	-105.06692418	-492.452704227	993.155675944	-4.89882097845	663.171710198	1014.550996
496	-106.168307822	-490.969789937	990.484988405	-4.89148480345	660.548832717	1012.09898593
497	-107.269431308	-489.44694808	987.837331152	-5.06318852596	657.881295295	1009.70078708
498	-108.371361935	-487.883190825	985.214206486	-5.39596881695	655.175923788	1007.35097545
499	-109.475161023	-486.27755866	982.617099968	-5.85959257621	652.439223102	1005.04412938
500	-110.581678108	-484.630094921	980.04690434	-6.42382670351	649.677698145	1002.77482723
501	-111.691499024	-482.942091673	977.503774178	-7.05843809863	646.897853822	1000.53764734
502	-112.805193081	-481.214919215	974.987817808	-7.73319366135	644.106195042	998.327168057
503	-113.92332959	-479.44994785	972.499143556	-8.41851943828	641.309347804	996.137940792
504	-115.046477862	-477.648547878	970.037859749	-9.11892633098	638.520199874	993.963123991
505	-116.175207208	-475.8120896	967.604074714	-9.88883378511	635.760807769	991.793836468
506	-117.310086938	-473.941943316	965.197896777	-10.7866301106	633.053957132	989.621034837
507	-118.451686364	-472.039479328	962.819434265	-11.8673268671	630.421377072	987.435669477
508	-119.600574796	-470.106067936	960.468795505	-13.1131898345	627.862035621	985.22855638
509	-120.757321544	-468.14307944	958.146088823	-14.4363714306	625.352963381	982.990382024
510	-121.92249592	-466.151884142	955.851422545	-15.7461740305	622.870299216	980.711827618
511	-123.096667235	-464.133852343	953.584904999	-16.9524205313	620.39031619	978.383640465
512	-124.280404789	-462.090354338	951.346644506	-18.0090737522	617.900667198	976.00217256
513	-125.473801076	-460.022547526	949.136583471	-18.9471951949	615.408882153	973.573565541
514	-126.675200224	-457.930808642	946.954055891	-19.8056084586	612.924492135	971.104946643
515	-127.882545726	-455.815335535	944.79825635	-20.6231371424	610.457028227	968.6034431
516	-129.093781074	-453.676326052	942.668379433	-21.4380055264	608.015847492	966.076099853
517	-130.30684976	-451.513978042	940.563619723	-22.2697327758	605.604875827	963.52739332
518	-131.519695275	-449.328489353	938.483171804	-23.1159059359	603.221670978	960.958788285
519	-132.730261113	-447.120057834	936.426230261	-23.9728622032	600.863427788	958.371577905
520	-133.936490764	-444.888881332	934.391989677	-24.8369387741	598.5273411	955.767055337
521	-135.136327722	-442.635157695	932.379644637	-25.7044728449	596.210605756	953.146513739
522	-136.327715479	-440.359084772	930.388389724	-26.5718016121	593.9104166	950.511246268
523	-137.508597526	-438.060860411	928.417419523	-27.435262272	591.623968474	947.862546083
524	-138.676917356	-435.740682461	926.465928616	-28.291192021	589.348456222	945.201706339
525	-139.83061846	-433.398748768	924.53311159	-29.1359280555	587.081074686	942.530020196
526	-140.96765114	-431.035259486	922.618162486	-29.9658075719	584.819018709	939.84878081
527	-142.086882475	-428.650724949	920.720202609	-30.7771911838	582.559485164	937.159287359
528	-143.189012393	-426.246275618	918.838207835	-31.568582552	580.299856753	934.463390014
529	-144.274958893	-423.823115737	916.971136739	-32.342319808	578.03784867	931.76392481
530	-145.345639977	-421.382449552	915.117947896	-33.101139113	575.771210624	929.063830122
531	-146.401973645	-418.925481305	913.27759988	-33.8477766287	573.497692323	926.366044321
532	-147.444877897	-416.453415241	911.449051266	-34.5849685165	571.215043476	923.67350578
533	-148.475270735	-413.967455605	909.631260629	-35.3154506587	568.921014009	920.989152596
534	-149.494070158	-411.46880664	907.823186542	-36.0414061444	566.613784267	918.315372854
535	-150.502194168	-408.958672591	906.023787582	-36.7633089091	564.292865385	915.652854101
536	-151.500560765	-406.438257702	904.232022322	-37.481303585	561.9580249	913.001956237
537	-152.490087951	-403.908766217	902.446849337	-38.1955348044	559.609030353	910.363039164
538	-153.471693724	-401.37140238	900.667227201	-38.9061471995	557.24564928	907.736462783
539	-154.446296086	-398.827370436	898.89211449	-39.6132854027	554.867649222	905.122586995
540	-155.414813038	-396.277874629	897.120469777	-40.3170940461	552.474797716	902.521771702
541	-156.378162581	-393.724119202	895.351251638	-41.0177177621	550.066862301	899.934376805
542	-157.337262714	-391.167308401	893.583418647	-41.7153011829	547.643610516	897.360762205
543	-158.293031438	-388.60864647	891.815929378	-42.4099889408	545.204809899	894.801287804
544	-159.246386755	-386.049337652	890.047742406	-43.101925668	542.750227989	892.256313502
545	-160.198246664	-383.490586191	888.277816307	-43.7912559969	540.279632324	889.726199201
546	-161.149529167	-380.933596333	886.505109654	-44.4781245596	537.792790444	887.211304802
547	-162.101179986	-378.379475189	884.728739151	-45.1626759884	535.289469886	884.711990207
548	-163.054487571	-375.828129044	882.949776443	-45.8450549156	532.769438189	882.228615317
549	-164.010971603	-373.278654002	881.170612134	-46.5254059735	530.232462892	879.761540033
550	-164.972156097	-370.730130982	879.393661556	-47.2038737943	527.678311533	877.311124256
551	-165.939565071	-368.181640901	877.621340043	-47.8806030103	525.106751652	874.877727888
552	-166.91472254	-365.632264676	875.856062926	-48.5557382538	522.517550786	872.461710829
553	-167.899152521	-363.081083224	874.100245538	-49.2294452716	519.910470602	870.063489764
554	-168.894379029	-360.527177463	872.356303212	-49.9020588876	517.285225745	867.683936061
555	-169.90192608	-357.96962831	870.62665128	-50.5739951212	514.64150828	865.324139443
556	-170.923317692	-355.407516682	868.913705074	-51.2456705066	511.979010127	862.985191017
557	-171.960077879	-352.839923497	867.219879927	-51.9175015779	509.297423207	860.668181889
558	-173.013730659	-350.265929671	865.547591171	-52.5899048691	506.596439442	858.374203166
559	-174.085800047	-347.684616123	863.899254139	-53.2632969142	503.875750752	856.104345954
560	-175.177810059	-345.09506377	862.277284163	-53.9380942475	501.135049059	853.85970136
561	-176.291284711	-342.496353528	860.684096576	-54.6147134028	498.374026283	851.64136049
562	-177.42774802	-339.887566315	859.12210671	-55.2935709144	495.592374346	849.450414451
563	-178.588724002	-337.267783049	857.593729898	-55.9750833163	492.789785168	847.287954349
564	-179.775727117	-334.636085604	856.101375533	-56.6596671425	489.965950671	845.15507129
565	-180.988094182	-331.991773909	854.646099558	-57.3477389272	487.120562776	843.052856382
566	-182.220226591	-329.334642099	853.225890447	-58.0397152043	484.253313403	840.982400731
567	-183.465845874	-326.664552386	851.838314126	-58.7360125081	481.363894474	838.944795443
568	-184.718673559	-323.981366981	850.480936522	-59.4370473725	478.45199791	836.941131625
569	-185.972431178	-321.284948095	849.151323558	-60.1432363317	475.517315631	834.972500383
570	-187.220840259	-318.575157941	847.84704116	-60.8549948101	472.559539698	833.039992544
571	-188.457622332	-315.851858729	846.565655255	-61.5720430538	469.578449038	831.144523292
572	-189.676498928	-313.114912671	845.304731766	-62.2922192571	466.574057754	829.286532303
573	-190.871191575	-310.364181979	844.06183662	-63.013046225	463.546419361	827.466379564
574	-192.035421804	-307.599528865	842.834535743	-63.7320467624	460.495587373	825.684425066
575	-193.162908374	-304.820814054	841.620393831	-64.4467436742	457.421615305	823.941028796
576	-194.229831725	-302.018499709	840.409202299	-65.1546597653	454.324556669	822.236550745
577	-195.153234247	-299.151356651	839.164541566	-65.8533178405	451.20446498	820.571350901
578	-195.779419556	-296.19748902	837.833880258	-66.540240705	448.061393753	818.945789254
579	-195.54947561	-293.320469265	836.293980621	-67.2129511634	444.895396501	817.360225792
580	-193.881654792	-291.109223201	834.677888642	-67.8689720208	441.706526739	815.815020505
581	-190.96216856	-290.413461845	833.528485795	-68.505826082	438.494837981	814.310533381
582	-187.748818401	-290.944879917	832.974394367	-69.121036152	435.26038374	812.84712441
583	-184.598665767	-291.838215368	832.765231521	-69.7121250356	432.003217531	811.425153581
584	-181.729708787	-293.227546394	833.012656359	-70.2766363297	428.723396329	810.044980612
585	-179.102850118	-295.060488339	833.628097678	-70.8155378313	425.421547076	808.706920528
586	-176.383550594	-296.764726285	834.16955578	-71.3370027947	422.099496082	807.411194308
587	-173.437598413	-298.101330143	834.457848426	-71.8501154655	418.759221292	806.158011042
588	-170.394827243	-299.272887035	834.657674195	-72.3639600897	415.402700653	804.947579819
589	-167.370762977	-300.45865243	834.917931374	-72.8876209129	412.031912111	803.78010973
590	-164.361008821	-301.63972093	835.242641459	-73.430182181	408.648833614	802.655809864
591	-161.331373063	-302.747961547	835.599796145	-74.0007281398	405.255443106	801.574889309
592	-158.260598939	-303.737529664	835.968862602	-74.6083430351	401.853718534	800.537557157
593	-155.152411161	-304.605622689	836.351470768	-75.2621111127	398.445637846	799.544022496
594	-152.013385192	-305.354349759	836.751779676	-75.9585659875	395.031852958	798.594272899
595	-148.850096496	-305.985820008	837.173948362	-76.6330722115	391.606553011	797.687216318
596	-145.669120537	-306.502142571	837.622135859	-77.2023867008	388.16196117	796.821432281
597	-142.47703278	-306.905426585	838.100501203	-77.5832620085	384.690300136	795.995500243
598	-139.280408687	-307.197781183	838.613203428	-77.6924506877	381.183792613	795.207999656
599	-136.085823724	-307.381315502	839.164401567	-77.4467052913	377.634661303	794.457509971
