	RHX	RHY	RHZ	LHX	LHY	LHZ
328	232.882774023	-53.4801560661	1472.3618463	257.772291896	60.3298862498	1395.59618824
329	231.966974773	-51.3563868105	1472.8601453	259.614928964	61.6268308223	1394.91437043
330	231.065001245	-49.2158634492	1473.29258782	261.563313502	62.8927076703	1394.45221316
331	230.196859076	-47.1038282907	1473.75768234	263.322456617	64.1972648838	1393.69241547
332	229.319572273	-45.0026245034	1474.24859835	264.818487671	65.5280936402	1392.42197662
333	228.272561167	-42.7959311499	1474.59607328	266.332269394	66.1143602164	1390.76431221
334	227.425468331	-41.4420889143	1476.0224359	267.575572976	64.4738928608	1389.88075114
335	227.443677524	-43.3672580472	1477.26682372	268.223462362	62.2385787968	1390.2745062
336	227.426929861	-45.6565811396	1478.04095936	268.550525359	60.0832639379	1391.09721481
337	227.292050887	-47.9126318894	1478.60972441	268.767676053	57.9696707824	1392.12870037
338	227.075782674	-50.1556078734	1479.15127794	269.085072577	55.8592100633	1393.15026061
339	226.811071365	-52.4036173686	1479.84179545	269.617775719	53.7511096249	1394.06703149
340	226.303441362	-54.5494583283	1480.73870365	270.289099199	51.7208488627	1395.03384699
341	225.252690755	-56.2658742911	1481.95028539	271.000376356	49.8529371428	1396.23446618
342	224.052335715	-56.7581940635	1483.83073142	271.786264622	48.214967424	1397.71670211
343	223.169119376	-55.5023247512	1485.69188787	272.942616378	46.8413917678	1399.26203628
344	222.695771618	-53.7873268085	1487.22016117	274.692109834	45.933655002	1400.61192943
345	222.366735406	-51.8705683741	1488.52553994	276.691583095	46.3402223984	1401.52388083
346	222.170974891	-49.8156308733	1489.65538697	278.705646408	47.5728421069	1402.03055987
347	222.168945408	-47.6664883459	1490.63314942	280.644443706	48.9148848853	1402.22883486
348	222.418158483	-45.4672028714	1491.47875773	282.562778116	50.2230756279	1402.18645274
349	222.939308117	-43.2629376223	1492.16815925	284.539300609	51.4486597351	1401.96635968
350	223.72804141	-41.0996048423	1492.64737976	286.644038547	52.5287263394	1401.62711055
351	224.779862208	-39.0234188445	1492.86141004	288.84941245	53.2401360221	1401.17755752
352	226.106677355	-37.0946253241	1492.73270868	291.066683742	53.2627878643	1400.59646333
353	227.733147391	-35.4139036623	1492.19009495	293.246263671	52.5783017936	1399.95535333
354	229.623147954	-34.2025095749	1491.38546831	295.404015393	51.6629745387	1399.47782912
355	231.71712751	-33.7165347542	1490.54863423	297.583023155	50.9034185375	1399.31153048
356	233.926712565	-33.8949381917	1489.76369947	299.859715893	50.2687210858	1399.36582161
357	236.126388163	-34.2674813031	1488.92666433	302.118734576	49.7263583943	1399.78527884
358	238.108240427	-34.3065521931	1487.76331748	304.16925326	49.2848875081	1400.81003349
359	239.646618359	-33.4228324893	1486.21975667	305.831446183	49.1002028755	1402.46855837
360	240.754042942	-31.6755399348	1486.95700256	306.956601352	49.3584059492	1404.51376013
361	240.372575093	-29.7487828884	1488.27437857	307.472349767	50.1530683237	1406.64416449
362	240.043476796	-27.9272949849	1489.73010787	307.707410812	51.331615276	1408.70347035
363	240.013667373	-26.2816091238	1491.42571172	307.941267064	52.7335964344	1410.60325129
364	240.536518941	-25.082839196	1493.36459884	308.225591892	54.2973551884	1412.26363014
365	241.361112193	-24.101952366	1495.3746711	308.484407519	56.2129999427	1413.63914721
366	242.103477538	-22.9810177356	1497.29595221	308.045514637	57.4556983833	1413.18860742
367	242.734740824	-21.7054103	1499.14524248	307.276645762	55.8663171867	1411.74152693
368	243.255294837	-20.288800618	1500.95381727	306.369764955	53.7025102489	1411.09546572
369	243.666969139	-18.7480481582	1502.75351291	305.298742031	51.630586144	1410.82004604
370	244.217400438	-17.6458850346	1504.67209952	304.195037614	49.6180002086	1410.68754993
371	245.196918852	-18.000555986	1506.81555826	303.540960395	47.2543945377	1410.67886777
372	245.90413079	-19.1281770601	1508.77166709	304.482992312	46.9934234784	1411.79543349
373	246.530199914	-20.6852683704	1510.39637153	305.517232461	48.5671635801	1413.2794486
374	247.440696783	-22.4670265981	1511.66626677	306.266118893	50.3021711627	1414.67900072
375	248.465655162	-24.199316349	1512.91814006	306.788268408	52.1673149433	1415.99965531
376	249.431486365	-25.70053174	1514.41229835	307.142297807	54.1314636389	1417.24697782
377	250.516261924	-26.9546483733	1516.06870643	307.386823888	56.1634859667	1418.42653373
378	251.813473436	-27.9612800303	1517.78123676	307.574550704	58.2342589824	1419.54463744
379	253.333336807	-28.7179647829	1519.39323541	307.715239768	60.3292457135	1420.6130428
380	255.356844657	-29.2254908686	1520.4147188	307.799697653	62.4403474709	1421.6459046
381	257.604930764	-29.8390184154	1520.8033498	307.818647604	64.5594938682	1422.65738822
382	259.795566409	-30.7203022219	1520.79031276	307.762812867	66.6786145192	1423.66165902
383	261.987072638	-31.6019550334	1520.66748978	307.622916685	68.7896390378	1424.67288236
384	264.176340872	-32.4452990926	1520.48261866	307.389682306	70.8844970376	1425.70522362
385	266.310902859	-33.3591765404	1520.14398257	307.053846293	72.9551017543	1426.77284481
386	268.376869701	-34.3836938349	1519.64895574	306.609568495	74.9891568928	1427.88904865
387	270.42165819	-35.4486956269	1519.13692779	306.058964422	76.9645832728	1429.06514083
388	272.484437801	-36.494882655	1518.72583913	305.405277088	78.8579152493	1430.31214401
389	274.53413664	-37.5687435143	1518.35880552	304.651749509	80.6456871772	1431.64108087
390	276.522829284	-38.7420169922	1517.93438352	303.801624697	82.3044334115	1433.06297406
391	278.450606656	-40.0130236934	1517.44886114	302.858145667	83.8106883072	1434.58884626
392	280.341419454	-41.3436021617	1516.94709257	301.824555434	85.1409862191	1436.22972012
393	282.219391046	-42.6953269225	1516.47428344	300.711336898	86.224427716	1438.01509493
394	284.106832164	-44.0333962451	1516.07227417	299.542036532	86.7510578698	1440.02928379
395	286.007449899	-45.3602000473	1515.74836659	297.940782625	86.5915116131	1441.67465453
396	287.914025717	-46.6999703024	1515.48957861	295.911908501	85.8816453361	1442.70427892
397	289.819201783	-48.0772174751	1515.2826695	294.427109298	84.7826288585	1444.11911452
398	291.715620259	-49.5164520299	1515.11439855	293.406737424	83.1136960835	1445.49598236
399	293.542254632	-51.0642377602	1515.02244621	292.775745023	80.9966995423	1446.41085064
400	294.952684504	-52.8837520368	1515.31608825	292.750899765	78.8076858179	1447.01765353
401	295.940114606	-54.7025748795	1516.34684461	293.273364544	76.5875226359	1447.52283359
402	297.267762825	-55.4309504432	1518.17007923	294.160896595	74.3463116207	1448.12423806
403	298.538057939	-55.375223316	1520.19926132	294.484091142	72.2392499438	1448.90622919
404	299.577932727	-54.8132064361	1522.2038318	293.628187219	71.8018425849	1449.8898274
405	300.435214643	-53.8526775795	1524.1535375	293.599551833	74.0523654569	1451.08913222
406	301.158096251	-52.6011334753	1526.01845634	293.786849977	76.1165896071	1452.38699324
407	301.793380859	-51.1563422877	1527.77342052	293.975799991	77.7923534021	1453.88351517
408	302.380936529	-49.567506604	1529.41699593	294.221147449	79.3050133686	1455.63532223
409	302.958471547	-47.8687047052	1530.95513957	294.58698212	80.621840467	1457.57420103
410	303.563803133	-46.0940523675	1532.39381168	295.137489419	81.6987278917	1459.62662084
411	304.240128729	-44.2797450632	1533.73901246	295.892077211	82.4668430615	1461.73381863
412	305.038360883	-42.4649604993	1534.99679951	296.778772777	82.8071966968	1463.86719473
413	306.010007857	-40.6891066526	1536.17323483	297.736396908	82.7180322937	1466.00411305
414	307.20808089	-39.0161635576	1537.29597195	298.758500351	82.5004937234	1468.12736309
415	308.695990554	-37.697329807	1538.55679171	299.854164417	82.2930291471	1470.20724759
416	310.4091062	-36.9867629071	1540.10349916	301.042919295	81.9252758843	1472.19450435
417	312.023329496	-36.9760254364	1541.85038958	302.320148117	81.2818711662	1474.06107748
418	313.204993322	-37.7242115811	1543.68382062	303.629075819	80.4140852829	1475.82646064
419	313.979428991	-39.0486276565	1545.47260914	304.913391364	79.3877205189	1477.51412309
420	314.596011532	-40.6486715643	1547.10619835	306.157826358	78.2314554024	1479.13593574
421	315.099275803	-42.4465060283	1548.56520992	307.362039556	76.9604666086	1480.69955116
422	315.499786256	-44.4005853772	1549.84476294	308.52571104	75.5899115204	1482.21261594
423	315.808228603	-46.469343304	1550.940109	309.648520893	74.1349475206	1483.68277662
424	316.06518198	-48.6061263345	1551.87915926	310.728686892	72.6106134819	1485.11872623
425	316.380105111	-50.7525592864	1552.7650782	311.756069907	71.0312710066	1486.53513817
426	316.848460407	-52.8603766154	1553.68972999	312.717566939	69.4110414949	1487.94880687
427	317.440813227	-54.9433537248	1554.62958922	313.600071487	67.7640460634	1489.37652922
428	318.086674154	-57.0356594317	1555.52320096	314.390215522	66.1047596888	1490.8355214
429	318.715529189	-59.1714747636	1556.30908751	315.047335194	64.4845898128	1492.3867554
430	319.259046854	-61.3839411621	1556.92649859	315.480275413	63.023721911	1494.17196275
431	319.786382063	-63.6407120802	1557.36050418	315.633859305	61.8517487319	1496.25263966
432	320.583406706	-65.8062094579	1557.66844973	315.534448639	61.1020050228	1498.51526959
433	321.793499479	-67.8098446107	1557.89490094	315.217899684	60.9082612556	1500.82595726
434	323.115982525	-69.7846205757	1558.03180139	314.718068203	61.3665334196	1503.05890154
435	324.258121848	-71.8551529422	1558.05400274	314.054555347	62.3038176858	1505.14597628
436	325.353534322	-73.9263662025	1557.89485028	313.243077169	63.4588558928	1507.05246112
437	326.588139372	-75.8850508642	1557.49722074	312.313056649	64.7399974886	1508.79367749
438	327.591180867	-77.9637191372	1556.9558583	311.29895349	66.1184862606	1510.403305
439	327.798110828	-80.3187546988	1556.46441062	310.231631598	67.5756748625	1511.90630551
440	326.804329047	-82.3626088878	1556.32723257	309.135196149	69.1116867013	1513.31123657
441	324.84667363	-83.7979770056	1556.56455152	308.032840667	70.7286222224	1514.62479251
442	322.611682549	-84.6980060631	1556.95866372	306.927325963	72.4177102754	1515.84666103
443	320.361728949	-85.1641169803	1557.413525	305.781651114	74.1490237534	1516.9628952
444	318.093733147	-85.3065696896	1557.91161691	304.554344911	75.8902528803	1517.95804297
445	315.808960868	-85.2066826668	1558.44167459	303.237121134	77.6254742334	1518.83649121
446	313.514605745	-84.9244703961	1558.9962054	301.901422824	79.3781337569	1519.6502912
447	311.218792138	-84.5165432251	1559.56625982	300.630421558	81.1774688073	1520.45850586
448	308.944391763	-83.985412598	1560.11425303	299.485603667	83.0442371674	1521.3063374
449	306.727292526	-83.2858416158	1560.5773264	298.443472473	84.9659657414	1522.18466873
450	304.603829241	-82.3709539571	1560.8917535	297.459716167	86.9220420993	1523.0710782
451	302.605844949	-81.2010644689	1561.00171449	296.490022939	88.8918538107	1523.94314413
452	300.712294843	-79.8211595539	1560.94448441	295.490080976	90.8547884456	1524.77844488
453	298.867691593	-78.3313668715	1560.81796518	294.41557847	92.7902335736	1525.55455878
454	297.015959213	-76.8327564938	1560.72109487	293.22325557	94.6780140476	1526.24982244
455	295.116541958	-75.4029141818	1560.72315286	291.907548376	96.5136243243	1526.86974439
456	293.195707186	-74.0183129076	1560.76572156	290.510087111	98.3121767012	1527.4538515
457	291.29770275	-72.6282186199	1560.75602321	289.075474373	100.090017064	1528.04381353
458	289.466776748	-71.1818968936	1560.60127956	287.634912041	101.855075413	1528.67211428
459	287.741442546	-69.6367518492	1560.21790692	286.17945258	103.590067226	1529.34371588
460	286.100164548	-68.0354071381	1559.61859836	284.69266116	105.27300583	1530.05844805
461	284.485592841	-66.4713129183	1558.87346822	283.158102951	106.881904551	1530.81614052
462	282.841839957	-65.0317962113	1558.05260637	281.559343123	108.394776717	1531.616623
463	281.150136164	-63.6740890915	1557.21097025	279.879946846	109.789635654	1532.45972523
464	279.425147198	-62.2397372591	1556.38928785	278.110433579	111.054698798	1533.34194054
465	277.693391898	-60.7645156182	1555.5295657	276.269878867	112.220084263	1534.24606226
466	276.003565951	-59.6967305498	1554.36953924	274.384686888	113.326663554	1535.15136775
467	274.433115785	-59.5491023438	1552.64746577	272.475833696	114.402231715	1536.04229335
468	274.162392366	-61.2759207255	1551.43898942	270.540191641	115.416517505	1536.9261841
469	274.064456011	-63.6886806054	1551.6150558	268.56794495	116.323137872	1537.81674156
470	272.847664234	-65.3768188439	1552.70069103	266.549277598	117.075709148	1538.72766752
471	271.850977363	-66.8818024437	1554.25171393	264.474347894	117.627655848	1539.67256703
472	270.906418767	-67.9951624113	1556.08241603	262.317678679	117.815537551	1540.60608989
473	269.778670575	-68.5479906346	1558.03866432	260.066689173	117.184181671	1541.30407022
474	268.448261292	-68.6897181922	1559.99443105	258.490406966	115.584079618	1541.24011218
475	266.931958945	-68.6204658792	1561.82944106	257.904124061	113.448091633	1540.33780152
476	265.269432549	-68.4128015822	1563.48688013	257.580696857	111.385813421	1539.15995911
477	263.534738819	-67.9466770696	1565.0053074	257.413069546	109.450263972	1537.83780817
478	261.786933753	-67.1604062324	1566.38360498	257.413041515	107.595913103	1536.42080176
479	260.066993481	-66.067684782	1567.57245512	257.592410282	105.777232192	1534.95839144
480	258.415100725	-64.6855164485	1568.52042492	257.943392974	103.965053443	1533.48430329
481	256.856226386	-63.0466563514	1569.18415146	258.390340129	102.186916462	1531.97775801
482	255.291491539	-61.3121024211	1569.58597511	258.843600495	100.482282546	1530.40644793
483	253.571802833	-59.6941637084	1569.77815774	259.249246224	98.8722329445	1528.75213426
484	251.738431734	-58.1951099679	1569.7739426	259.605621394	97.3509544866	1527.01716452
485	250.002811401	-56.6294872818	1569.55157795	259.915222896	95.9104973377	1525.20552168
486	248.538841531	-54.8557844102	1569.08296161	260.180547621	94.5429116631	1523.32118875
487	247.303024885	-52.9849956806	1568.31438556	260.404092459	93.2402476285	1521.3681487
488	246.195715004	-51.1982961848	1567.19109655	260.58782958	91.996099451	1519.35033119
489	245.223366158	-49.5989286721	1565.72165969	260.722632902	90.8367192724	1517.27053749
490	244.44923306	-48.248410167	1563.94853148	260.788791795	89.8195055062	1515.13049275
491	243.937108236	-47.2078626188	1561.91448933	260.766173725	89.0030980745	1512.93187919
492	243.747500764	-46.5337026205	1559.66575216	260.634646159	88.446136899	1510.67637907
493	243.893684824	-46.2146565105	1557.2980476	260.374170954	88.207171843	1508.36568875
494	244.353518587	-46.1886975162	1554.94422414	260.02936583	88.2830644987	1506.01118462
495	245.091015132	-46.3969676959	1552.7091095	259.822097559	88.501562833	1503.65077997
496	246.017877398	-46.7983255066	1550.58104479	259.989505961	88.6703159017	1501.32492688
497	247.032639678	-47.3560893621	1548.51904659	260.478706014	88.7655995026	1499.03558714
498	248.037825425	-48.0352633955	1546.48420416	260.972606031	88.9173049301	1496.74965872
499	248.986781544	-48.8223284734	1544.4640133	261.227011792	89.2283558054	1494.4421389
500	249.867888712	-49.718569865	1542.46417243	261.321999443	89.673696655	1492.12487246
501	250.670221153	-50.7255659164	1540.49074033	261.417092858	90.1968471212	1489.81872034
502	251.383139499	-51.8446666573	1538.54967546	261.610735383	90.7396025619	1487.53327382
503	252.013519513	-53.0632594813	1536.64080017	261.849126544	91.2394605386	1485.25003437
504	252.595577291	-54.3469367322	1534.75435871	262.055351657	91.6333713675	1482.94625779
505	253.165903355	-55.6593979182	1532.87976346	262.197142532	91.8818139659	1480.61145798
506	253.761088229	-56.9643425476	1531.00642683	262.341796772	91.9977382033	1478.26248555
507	254.417285203	-58.2257636807	1529.12388217	262.569845191	92.0011710007	1475.91984318
508	255.154979662	-59.4181736041	1527.2259977	262.927411579	91.9093418508	1473.59737615
509	255.97504121	-60.5292543822	1525.31206869	263.390046424	91.7337423553	1471.29527454
510	256.877100124	-61.547520148	1523.38173332	263.924642735	91.4851602283	1469.01205329
511	257.860786678	-62.4614850344	1521.43462978	264.500936657	91.1692861373	1466.74745794
512	258.925731149	-63.2596631744	1519.47039623	265.103058023	90.7660064195	1464.50746421
513	260.065436556	-63.9381405885	1517.48909335	265.71968088	90.2470607546	1462.30001469
514	261.239220709	-64.5352483787	1515.49313898	266.339603834	89.5844653892	1460.13301305
515	262.394550483	-65.1039626935	1513.48576813	266.962515196	88.7750343746	1458.01084356
516	263.478881128	-65.697274042	1511.4702166	267.60739562	87.8595138958	1455.93165552
517	264.439667898	-66.3681729332	1509.44972021	268.295203408	86.8831535993	1453.89295906
518	265.224366043	-67.169649876	1507.42751475	269.04668136	85.8909112895	1451.89221569
519	265.795511313	-68.1404807287	1505.40571943	269.871208621	84.912355805	1449.92432292
520	266.195298587	-69.2443558473	1503.38055512	270.761396873	83.9543490318	1447.98039494
521	266.492128361	-70.4202645657	1501.34630234	271.708509995	83.021927625	1446.05124187
522	266.75441695	-71.6071813071	1499.29724044	272.703812853	82.1201256311	1444.12768191
523	267.050580669	-72.7440804947	1497.22764875	273.738793415	81.2533871008	1442.20237262
524	267.441244859	-73.7764088025	1495.13274237	274.805444465	80.424821097	1440.27213329
525	267.936212998	-74.6918325069	1493.01384042	275.895828198	79.6373531267	1438.33435549
526	268.524909601	-75.494947446	1490.87470967	277.002006809	78.893908697	1436.38643076
527	269.196704576	-76.1903948175	1488.71912345	278.116042492	78.197413315	1434.42575065
528	269.940967837	-76.7828158193	1486.55085509	279.229997441	77.5507924878	1432.44970671
529	270.742778285	-77.2770600053	1484.37268412	280.335933852	76.9569717225	1430.4556905
530	271.556661634	-77.6794604843	1482.18031395	281.42591392	76.4188765261	1428.44109356
531	272.32389068	-77.9969938801	1479.96637863	282.491999838	75.9394324057	1426.40330744
532	272.985684597	-78.2366394201	1477.72349977	283.526253802	75.5215648684	1424.33972369
533	273.483377357	-78.4053488003	1475.4443169	284.520738007	75.1681994214	1422.24773387
534	273.789841184	-78.5025101756	1473.1263937	285.467514646	74.8822615716	1420.12472952
535	273.952230326	-78.5096972957	1470.77889158	286.358646478	74.666676707	1417.9681025
536	274.028386216	-78.4059208962	1468.41264059	287.189791249	74.5236095132	1415.77722215
537	274.075445808	-78.170029675	1466.03876265	287.96873443	74.4526584401	1413.55812882
538	274.118800026	-77.7735704079	1463.68153346	288.705816258	74.4528813467	1411.31826816
539	274.139884873	-77.1779797745	1461.38344116	289.41137697	74.5233360922	1409.06508582
540	274.116911143	-76.3439570285	1459.18830805	290.095756805	74.6630805356	1406.80602744
541	274.035619282	-75.2478502005	1457.12991545	290.769296001	74.8711725361	1404.54853866
542	273.905964445	-73.916332394	1455.20975386	291.442334795	75.1466699527	1402.30006514
543	273.742759881	-72.3861732268	1453.42283537	292.125171384	75.4887891674	1400.0680616
544	273.560818842	-70.694142316	1451.76417209	292.826425622	75.9030750417	1397.86034565
545	273.374954577	-68.8770092794	1450.22877614	293.552511334	76.4033906447	1395.68521186
546	273.199980338	-66.9715437342	1448.81165962	294.309692287	77.0041648602	1393.55098723
547	273.050159958	-65.012707749	1447.50665984	295.104123365	77.7196850287	1391.46591291
548	272.933744899	-63.0156830696	1446.29475826	295.929661385	78.5482518609	1389.42853229
549	272.85527845	-60.9834517782	1445.14900736	296.756736288	79.4577127589	1387.41891528
550	272.819249336	-58.9188164459	1444.04234295	297.553149223	80.4124978812	1385.41505883
551	272.830958937	-56.8277032802	1442.94933796	298.286701344	81.3770373869	1383.39495989
552	272.89887062	-54.7281923012	1441.85093516	298.931559435	82.3238469805	1381.34162098
553	273.032216686	-52.6413191101	1440.72962635	299.491481857	83.2630292029	1379.26131362
554	273.240229436	-50.5881193081	1439.56790335	299.978819221	84.2156003589	1377.1670658
555	273.532141171	-48.5896284962	1438.34825794	300.405923065	85.202577934	1375.07190622
556	273.917184192	-46.6668822755	1437.05318194	300.782362759	86.2426465673	1372.98787167
557	274.404509245	-44.8408559726	1435.66522163	301.091117847	87.3321953599	1370.91751899
558	274.990595637	-43.1231600578	1434.17538882	301.300400663	88.4552311252	1368.85814012
559	275.645639298	-41.5059802033	1432.59225462	301.378265439	89.5956281067	1366.80697066
560	276.33656889	-39.9790874022	1430.92657297	301.30115359	90.7406959308	1364.7622443
561	277.03031308	-38.5322526475	1429.18909779	301.101199225	91.9005558963	1362.72882243
562	277.693800532	-37.1552469324	1427.39058298	300.833231782	93.0946252865	1360.71426727
563	278.308633995	-35.8435095733	1425.5396998	300.549815036	94.3408717222	1358.72581593
564	278.938320356	-34.6241179171	1423.63349495	300.235378447	95.6141154184	1356.76097614
565	279.666834741	-33.5414849017	1421.66555689	299.797036415	96.8402152981	1354.80621522
566	280.51018807	-32.6945470417	1419.63438123	299.143764745	97.9455817436	1352.84737372
567	281.45119813	-32.172334543	1417.5468496	298.337070325	98.9373739658	1350.8695289
568	282.479543449	-31.8666795031	1415.4407798	297.598973953	99.907726056	1348.85695479
569	283.576152941	-31.6595488079	1413.35286351	297.106060541	100.923839335	1346.79564238
570	284.689018378	-31.5954452317	1411.28639968	296.75755643	101.901488068	1344.68075544
571	285.697211037	-31.7708532743	1409.20208039	296.389127121	102.732160737	1342.51322945
572	285.509770996	-32.7538660517	1407.1565104	295.988636232	103.449735695	1340.30985686
573	286.490237699	-33.8288624531	1408.3997757	295.597745672	104.13841587	1338.09303282
574	286.100335826	-35.3289676284	1406.99871709	295.167464308	104.773402196	1335.87708354
575	284.846766262	-36.7033121161	1405.31673474	294.264284207	104.871811268	1333.66023784
576	283.977285318	-38.0084672979	1403.61478008	292.39546124	104.186274852	1332.92346753
577	283.11127857	-39.2805529059	1401.87696061	290.276598784	103.055447739	1332.92131321
578	282.206744981	-40.5290724297	1400.10027085	288.423894148	101.793723185	1332.30541379
579	281.307772267	-41.7586890819	1398.28729479	286.418848387	100.64347975	1332.06480948
580	280.45837431	-42.9740626878	1396.44061892	284.273935744	99.6519891194	1331.88979729
581	279.686996483	-44.1791387213	1394.56335535	282.13714901	98.7296904933	1331.46873913
582	278.987389783	-45.3762707268	1392.65978758	280.145380984	97.7439106418	1330.75406777
583	278.348617178	-46.5675971416	1390.73435741	278.369179719	96.6206517409	1329.74600118
584	277.759741638	-47.7552564031	1388.7915066	276.71299442	95.4342698719	1328.55734778
585	277.209826131	-48.9413869486	1386.83567695	275.057189587	94.2809009478	1327.31680395
586	276.687933626	-50.1281272155	1384.87131024	273.354791523	93.2044482247	1326.08312786
587	276.183127094	-51.3176156409	1382.90284825	271.661409876	92.1750733143	1324.81633953
588	275.684469502	-52.5119906624	1380.93473276	270.040401061	91.1573690956	1323.46900259
589	275.181023819	-53.7133907172	1378.97140555	268.554276286	90.1165523516	1321.99424857
590	274.66221006	-54.9237255174	1377.0170819	267.216939304	89.0537203094	1320.3778695
591	274.126463818	-56.1391293277	1375.07025746	265.968138354	88.0247093869	1318.65548419
592	273.581706665	-57.3496596255	1373.12340981	264.742108268	87.0892546255	1316.86657767
593	273.036311372	-58.545084846	1371.16873033	263.509776678	86.2713880254	1315.03411566
594	272.498650712	-59.7151734246	1369.19841035	262.295227536	85.5434191178	1313.15713264
595	271.977097456	-60.8496937966	1367.20464124	261.126708896	84.8736056577	1311.23278834
596	271.480024376	-61.9384143971	1365.17961434	260.032468808	84.2302054002	1309.25824254
597	271.015804243	-62.9711036617	1363.11552102	259.040755325	83.5814761005	1307.23065499
598	270.592809831	-63.9375300254	1361.00455262	258.179816498	82.8956755137	1305.14718545
599	270.21941391	-64.8274619236	1358.8389005	257.47790038	82.1410613949	1303.00499368
