	RHX	RHY	RHZ	LHX	LHY	LHZ
340	399.69971129	-359.569936504	1472.03513105	557.469861411	240.129608896	1415.4481016
341	398.216745593	-356.237848871	1472.32442286	561.518389986	242.510782425	1414.07748942
342	396.005331245	-352.31537888	1472.98396353	561.082133923	241.462836464	1413.23782114
343	397.712371877	-351.13109006	1473.82367684	558.851172714	238.093051775	1413.67865729
344	401.584798922	-352.941293195	1473.54712154	559.056988018	234.288998576	1414.40274304
345	404.922968991	-354.859069013	1472.66697285	558.982917436	235.974126554	1415.02123994
346	408.552507747	-356.653959006	1471.56097097	555.013927509	236.411189013	1415.71383544
347	412.108596408	-358.086261693	1470.3479735	551.038463502	235.97661189	1416.19415686
348	415.684832466	-359.130272096	1467.95754223	546.904437748	235.12226907	1416.22350796
349	416.978470368	-357.356621551	1465.56101731	547.481401063	233.730201919	1416.81494141
350	414.558513079	-353.843783136	1465.8457535	551.555172859	234.730443822	1416.53571261
351	411.122073822	-351.649341861	1466.95091949	555.442433366	235.918680573	1416.27405173
352	408.444174672	-353.020202752	1468.76636844	559.26144444	237.178055792	1416.1342905
353	411.848653003	-355.732377143	1467.66792353	563.065603596	238.712996654	1415.94593074
354	415.149829715	-356.877699926	1465.8718094	566.673961257	240.242286827	1415.57879009
355	418.296104909	-357.433287053	1463.30014424	570.010485779	242.277286029	1414.63804915
356	420.941156542	-357.795412148	1459.82577286	571.684650918	245.11480337	1413.20364081
357	418.988498177	-355.467384092	1457.55893435	567.155778889	244.034394587	1414.2118196
358	415.353867507	-353.639286709	1458.75134072	563.540205281	242.929621614	1415.19815786
359	411.586611206	-353.067997709	1460.31779735	560.022915439	241.674661206	1416.25200891
360	408.370009254	-354.278112039	1462.59147327	556.32657912	239.896666778	1416.86966844
361	407.526160156	-357.814434617	1464.28699497	552.934515897	237.673799083	1416.65301211
362	410.520537597	-360.391852454	1463.0687296	549.795849403	235.186681893	1416.65177347
363	413.621411488	-361.171652826	1460.4759117	548.931047974	231.743569631	1416.65331802
364	415.909414742	-361.378899146	1456.98148294	552.87627558	232.120536998	1417.20390731
365	415.852700635	-359.127946959	1453.89902821	556.181147989	234.550646405	1417.87383588
366	412.298544712	-357.504075668	1454.63859075	558.849425969	237.319915496	1418.97902232
367	409.335633299	-359.328621608	1457.25019909	560.643006671	240.779685325	1420.14116954
368	412.132863649	-360.649261304	1457.80559465	561.802930983	244.597183667	1420.99448684
369	415.491450634	-359.679371946	1455.7060477	562.611536769	248.583186928	1421.474984
370	418.29845053	-358.859380567	1452.47641253	563.353871627	252.595679101	1421.59407093
371	417.446420455	-356.104479598	1450.62827393	564.314881337	256.492712574	1421.36327248
372	414.249672478	-353.929446476	1452.15511437	565.376603172	260.402971848	1421.24893733
373	410.756435081	-353.498571964	1454.33687728	564.762758718	263.611720174	1422.86152857
374	407.860573424	-355.043528053	1456.92659765	561.444559018	262.398295868	1425.57301755
375	408.220398018	-358.629480588	1458.63660722	558.256902362	261.421836493	1427.77970257
376	411.696007903	-360.761757195	1457.98479632	554.88112526	260.158733715	1429.26264187
377	415.383625035	-361.290040522	1456.26542268	551.260494468	258.394962804	1430.24196111
378	418.968437897	-361.792004597	1453.95533255	547.672021907	256.464069646	1431.03368966
379	421.021411293	-360.705514859	1450.64265616	544.163267945	254.53729355	1431.51020298
380	418.970872927	-357.974705664	1450.44766011	540.666780634	252.671455502	1431.38907276
381	415.553186812	-355.9944601	1452.58474104	537.076411885	250.63280018	1430.85542592
382	411.766622253	-355.03732411	1454.17845972	533.337762825	249.140104022	1430.01366373
383	408.573026429	-356.287605802	1455.1830687	530.474081921	251.235785061	1428.60706769
384	411.012277158	-359.857479441	1453.81392912	531.509184481	255.243373844	1428.08532872
385	414.18137824	-361.664155507	1452.01353856	533.657185927	258.933837474	1427.38849983
386	417.62293105	-362.638948872	1450.0726579	535.881628983	262.009875369	1426.23731809
387	421.233295047	-363.322846132	1448.06467818	538.354647149	264.875350867	1424.9114898
388	424.821133577	-363.676707299	1446.03608723	541.048488549	267.693463242	1423.55377039
389	428.221695647	-363.668785862	1444.01428696	543.743727869	270.398912329	1422.17640353
390	431.510378508	-363.429905743	1441.86976408	546.236148783	272.926923329	1420.76975216
391	434.883410859	-363.172688768	1439.3940529	548.638820144	275.344362376	1419.08868064
392	438.528525244	-363.100465455	1436.3882498	551.298436112	277.815026237	1416.71464964
393	442.172245747	-362.930921411	1433.15130405	554.321298909	280.289267885	1413.38633197
394	444.880176308	-361.685804214	1430.69559721	555.755312024	280.911284414	1410.19256778
395	445.738110246	-358.45887296	1430.00435048	553.684401501	278.032504263	1408.61662636
396	444.834666386	-354.114943736	1430.87448327	550.808296583	274.754303305	1408.72544122
397	442.93689461	-350.463515018	1432.33170107	548.111038582	272.025161331	1409.86271256
398	440.514970364	-347.52443163	1433.90936349	545.417395355	269.457717192	1411.26716246
399	437.941202124	-344.750640584	1435.30532898	542.616060159	266.799379478	1412.42933916
400	435.548999941	-341.654310494	1436.26615735	539.724216841	264.06609639	1413.3365073
401	433.369913433	-338.208977918	1436.91623682	536.774083059	261.305236126	1414.03404894
402	431.294261176	-334.604039022	1437.55672962	533.798453924	258.557253534	1414.56310412
403	429.267757231	-331.004104974	1438.45669716	530.835301063	255.80062927	1414.92678599
404	427.610080616	-327.40068619	1439.66489866	527.925326655	252.981153393	1415.10814899
405	426.78613356	-323.716624805	1441.14047384	525.109260673	250.044372106	1415.09005765
406	426.916405081	-319.967299503	1442.85744024	522.429314323	246.95912493	1414.85110637
407	427.638867553	-316.297853935	1444.81100452	519.93152676	243.754448459	1414.35885411
408	428.626627765	-312.81737412	1446.94816299	517.662547261	240.468973836	1413.57910091
409	429.848119725	-309.445005404	1449.00911402	515.670319687	237.13911154	1412.47995338
410	431.348372835	-306.050626226	1450.68053592	514.043788178	233.730942331	1411.10256756
411	433.113387209	-302.53827883	1451.79111459	512.920314305	230.127494259	1409.57436388
412	434.961956658	-298.908777844	1452.5717858	512.440050521	226.207008038	1408.02773529
413	436.683474369	-295.179953812	1453.32421468	512.817300643	222.071567396	1406.63419638
414	438.104002029	-291.374400283	1454.30609376	514.563409298	218.719942443	1405.72197826
415	439.364966874	-287.555674763	1455.39693154	517.981446828	216.991288844	1405.51630701
416	440.768584816	-283.808220176	1456.2834199	522.262402546	216.213433914	1405.68274888
417	442.599409247	-280.212268613	1456.6734673	526.455341127	215.456144338	1405.81212064
418	444.892726198	-276.790456051	1456.57437254	530.336462748	214.417064846	1405.84279277
419	447.508048268	-273.524803982	1456.20455264	533.936347466	213.011201597	1405.82884183
420	450.304262539	-270.399534603	1455.77974949	537.447257652	211.211377858	1405.69194749
421	453.235982966	-267.494459344	1455.29338799	541.252365497	209.059530603	1405.19494263
422	456.370226014	-265.001602654	1454.47781351	543.795566953	206.084636757	1405.29830117
423	459.719468529	-263.020018728	1453.14386418	541.783421723	204.41547961	1407.72165175
424	463.114259106	-261.352181307	1451.38114558	538.924016331	205.963666442	1410.4993633
425	466.356282554	-259.751581856	1449.32389423	536.993474383	207.890476023	1413.47572734
426	469.312586031	-258.052657264	1447.01154665	535.001063053	210.35893757	1415.84986742
427	471.898093439	-256.149970304	1444.41669942	532.070271922	213.343296006	1416.9502486
428	474.113938347	-254.092692046	1441.53588627	532.474895764	216.282596592	1415.32042329
429	476.091101113	-252.163695179	1438.40429307	534.47956765	217.725638881	1412.04600802
430	477.971472994	-250.665490116	1435.06035359	534.840885969	217.568243242	1408.08376075
431	479.89510333	-249.895898862	1431.54349989	533.394920074	216.295702959	1404.49552713
432	481.919456451	-249.942532244	1427.93792331	532.642481732	214.537833514	1400.91099234
433	483.988263315	-250.604120814	1424.38821813	532.555121906	213.483957136	1396.98837492
434	486.05309181	-251.726214781	1420.98069288	533.089150157	212.290505227	1393.1652811
435	488.087626263	-253.24736754	1417.71584993	533.871694509	210.55738982	1389.55425653
436	490.067143509	-255.112829248	1414.58801315	534.207900676	208.716936247	1385.94712861
437	491.966920388	-257.267850062	1411.59150639	534.085399222	206.737668496	1382.39369891
438	493.752116033	-259.663456504	1408.72102365	533.839193504	205.064176868	1378.70334221
439	495.214955969	-262.349405749	1405.97758591	533.960156803	204.622175145	1374.67480933
440	496.086904381	-265.38034956	1403.31445892	534.719766412	205.549607078	1370.80421446
441	496.853663444	-268.13807822	1400.26185009	535.879114329	206.812853278	1367.08015801
442	496.948551576	-271.376106967	1397.91857116	537.250642188	207.868663937	1363.40910606
443	495.673935761	-275.333880046	1397.13002819	538.77123936	208.746112735	1359.74509745
444	493.196956022	-278.668354671	1397.41349527	540.343526832	209.254381714	1356.05444205
445	489.654865094	-280.200613775	1398.28973901	541.851961931	209.08941578	1352.30860459
446	485.673182889	-281.624270208	1398.23286553	543.086560836	208.015238283	1348.5432301
447	486.830194444	-284.608865331	1395.7909763	543.636734277	206.175952109	1344.94941451
448	489.629695709	-286.58765832	1393.31323373	543.787643923	204.335820414	1341.33686027
449	492.542960266	-287.923464448	1390.9676236	544.050836633	203.40967454	1337.40338269
450	495.51647484	-289.247407219	1388.43158799	544.680329569	203.839825935	1333.41781307
451	498.410888748	-290.542301297	1385.68831566	545.674683769	205.333587176	1329.84219042
452	501.083371579	-291.764679783	1382.73338988	547.068389362	207.204941706	1326.4155038
453	503.390672138	-292.87290762	1379.56058834	548.817082762	208.366734351	1322.90218978
454	505.157632211	-293.964255109	1376.02677121	550.387375479	206.753681859	1319.69200108
455	505.985892939	-295.615947352	1372.27065612	550.912283281	203.31393326	1317.66994098
456	504.869559194	-299.542775501	1371.50833878	550.498018717	200.1591114	1315.17354978
457	504.042878292	-303.588396231	1371.16075823	550.35278775	200.812676186	1311.34841443
458	504.073757295	-307.584983983	1370.51518556	552.545097128	199.816040058	1308.1968091
459	504.639266434	-311.605446144	1369.52589246	554.525303442	197.149304942	1305.85938276
460	505.35307879	-315.456590407	1368.07648081	557.048118892	195.399852449	1303.16119948
461	506.474237346	-318.96638428	1366.25303387	559.566955888	193.789202248	1300.37445368
462	508.256526773	-322.022299749	1364.14550775	562.068124959	192.280433061	1297.57806333
463	510.189678604	-324.720984149	1361.62816852	564.737055971	191.14301993	1294.75116765
464	511.730823632	-327.664241005	1359.17808697	567.573442448	190.394943758	1291.92097639
465	512.337384512	-331.675728667	1358.67864108	570.513846554	189.970892656	1289.12675996
466	510.952190922	-334.920000263	1360.78765247	573.49253953	189.823660828	1286.36701647
467	509.298003464	-338.029911684	1363.13659522	576.444964132	189.89988664	1283.61536973
468	507.987756878	-341.417973144	1365.00254584	579.357093165	189.806205827	1280.80173429
469	507.158369422	-345.238798116	1366.26381517	582.201218815	188.829222715	1277.86505204
470	507.109411975	-349.406193936	1366.72239966	584.046977481	186.276681183	1275.48286755
471	508.272850574	-353.372320072	1366.11959978	584.111950267	182.311077834	1274.4705919
472	509.781510232	-356.708441425	1364.79103944	583.053311983	178.327869329	1274.76930643
473	511.576146855	-360.139574567	1362.29617472	581.350593985	174.692897514	1275.80438189
474	513.006887259	-361.273699948	1364.56510235	579.32199582	171.412634717	1277.0733361
475	511.987993562	-363.502098767	1367.99531758	577.115410316	168.380378312	1278.51026016
476	511.269082872	-366.308478786	1370.88277446	574.854253722	165.473160227	1280.11198986
477	510.900333473	-369.978700149	1372.71837326	572.661942285	162.568012387	1281.87536102
478	511.308442705	-374.070073953	1373.51193265	570.661892254	159.54196672	1283.79720944
479	513.759057195	-376.888149292	1372.40390592	568.978018486	156.272212358	1285.87416953
480	515.582480759	-378.47175335	1375.08654253	568.520621913	152.883877504	1287.78524539
481	515.2235755	-382.074958687	1377.22487146	571.535450878	150.335701756	1288.52568333
482	514.858909963	-385.730276238	1379.09412469	575.659010431	149.748402091	1288.35651342
483	514.471721881	-389.460646124	1380.64654378	579.64547123	150.178930996	1287.78767839
484	514.15466328	-393.700488374	1381.11977381	583.522917156	150.76405368	1287.19578644
485	512.904522394	-394.234722675	1381.63670302	587.592077254	151.386627311	1286.90989419
486	511.282471798	-391.663848489	1384.83335129	591.599499149	151.640890299	1287.5455191
487	509.489842256	-391.517184535	1388.3343445	591.55610439	149.382848305	1290.88234042
488	507.564006485	-393.098685749	1391.6705577	589.946420042	146.904872548	1293.60182783
489	505.873313526	-395.654385879	1394.58408873	588.179643341	144.286614834	1296.06494583
490	504.422298869	-398.742377988	1396.82868691	586.816559026	141.258253171	1298.49700373
491	503.020193957	-402.289214802	1398.4190899	586.245362289	137.818012438	1300.67433735
492	501.279698152	-405.581907536	1398.56140534	586.626056931	134.230515151	1302.48458575
493	499.175604165	-402.072637196	1400.74258912	588.085663414	130.79768709	1303.83184672
494	497.126476442	-399.78929807	1402.96447269	590.626308378	127.683498669	1304.68387449
495	494.392931753	-398.114244303	1405.61435191	593.833527779	124.773708676	1305.28390648
496	491.314599235	-397.053088566	1408.28476873	595.682354366	122.39149078	1307.44467672
497	488.10158398	-396.342218011	1410.7628988	594.879886241	120.866197793	1311.24056002
498	484.805154957	-395.488107063	1413.04667732	592.558848747	119.969254836	1314.41807117
499	481.466253722	-394.341344134	1415.16509633	589.65302915	119.314862956	1317.2272453
500	478.121196708	-392.928671352	1417.16074821	586.646973641	118.690261901	1319.92705428
501	474.789162816	-391.283550106	1419.03839413	583.564969407	118.085414179	1322.52735065
502	471.46561845	-389.446855567	1420.75019251	580.407459099	117.500784712	1325.02508086
503	468.144348303	-387.459852229	1422.24476845	577.174885366	116.93683842	1327.41719135
504	464.823882607	-385.351990286	1423.49620943	573.867690859	116.394040227	1329.70062858
505	461.510736971	-383.132839853	1424.52144884	570.486318227	115.872855054	1331.87233899
506	458.212193194	-380.810063569	1425.34153107	567.031210121	115.373747822	1333.92926904
507	454.935533077	-378.391324071	1425.97750055	563.502809191	114.897183453	1335.86836518
508	451.688038419	-375.884283998	1426.45040168	559.901558086	114.443626868	1337.68657386
509	448.47699102	-373.296605989	1426.78127887	556.228581233	114.015539269	1339.38131643
510	445.309672679	-370.63595268	1426.99117652	552.490741055	113.632182996	1340.95401107
511	442.193194627	-367.909969236	1427.10075724	548.697773363	113.321233828	1342.40807747
512	439.130091305	-365.1258319	1427.12043878	544.85942499	113.110369183	1343.74692413
513	436.117924733	-362.290207465	1427.04950841	540.983108744	113.013566771	1344.96810664
514	433.15400706	-359.40973712	1426.88669412	537.07096623	113.013864654	1346.05596235
515	430.235650439	-356.491062058	1426.63072387	533.124415851	113.09005601	1346.99301507
516	427.360167022	-353.54082347	1426.28032565	529.145131566	113.221781581	1347.76299482
517	424.52486896	-350.565662546	1425.83422743	525.137593282	113.39798819	1348.36287568
518	421.727068406	-347.57222048	1425.29115719	521.10801585	113.613376702	1348.79782064
519	418.964077511	-344.567138461	1424.6498429	517.062639831	113.862733256	1349.07311407
520	416.233208427	-341.557057681	1423.90901254	513.007705789	114.140843994	1349.19404033
521	413.531773305	-338.548619331	1423.06739409	508.949454286	114.442495054	1349.16588377
522	410.857084298	-335.548464603	1422.12371551	504.894125886	114.762472577	1348.99392876
523	408.20668995	-332.562772107	1421.07708506	500.847961151	115.095562704	1348.68345965
524	405.580258807	-329.59357197	1419.93002119	496.817200645	115.436551573	1348.2397608
525	402.978578072	-326.6407053	1418.68684187	492.808084929	115.780225326	1347.66811657
526	400.402445028	-323.703993473	1417.35188125	488.82663488	116.123099945	1346.97432255
527	397.852656962	-320.783257865	1415.9294735	484.87439446	116.496943269	1346.17459248
528	395.330011159	-317.87831985	1414.42395278	480.948729042	116.96642593	1345.29486402
529	392.835304905	-314.989000806	1412.83965327	477.047170328	117.595977998	1344.36035113
530	390.369335484	-312.115122107	1411.18090912	473.180452175	118.389336362	1343.35192229
531	387.932900181	-309.25650513	1409.45205451	469.376764811	119.269987169	1342.19181085
532	385.526796283	-306.412971249	1407.6574236	465.665281131	120.15642192	1340.79891274
533	383.151821075	-303.584341841	1405.80135056	462.058051002	121.007905767	1339.1467245
534	380.808996036	-300.770268401	1403.88758874	458.537833306	121.853452066	1337.30214347
535	378.500369996	-297.969623962	1401.91723004	455.084524284	122.72888582	1335.34118482
536	376.228285879	-295.181058707	1399.89060445	451.682390932	123.657055577	1333.32052478
537	373.995086636	-292.403222804	1397.80804189	448.327220962	124.626605692	1331.24586468
538	371.803115217	-289.634766419	1395.6698723	445.016678013	125.620611025	1329.11460558
539	369.654714571	-286.874339717	1393.4764256	441.748425724	126.622146432	1326.92414852
540	367.552227649	-284.120592866	1391.22803172	438.520127734	127.614286772	1324.67189457
541	365.497592422	-281.372826907	1388.92475583	435.329447682	128.580106903	1322.35524477
542	363.48582167	-278.641473001	1386.56213561	432.174240983	129.503436613	1319.97171776
543	361.506116605	-275.946302609	1384.13190931	429.056265943	130.383469671	1317.52122536
544	359.547498336	-273.307376658	1381.62569742	425.980920855	131.233728856	1315.00591131
545	357.600583247	-270.742793332	1379.03596675	422.953740602	132.068280949	1312.42800534
546	355.668216146	-268.255605626	1376.36167132	419.978888223	132.899220476	1309.79009641
547	353.758899006	-265.841906266	1373.60476632	417.056887845	133.733410439	1307.09572643
548	351.881164488	-263.497750221	1370.7672232	414.187667021	134.576856165	1304.34859356
549	350.043545253	-261.21919246	1367.85101344	411.371153305	135.43556298	1301.55239593
550	348.254573962	-259.00228795	1364.85810849	408.607274249	136.315536212	1298.71083168
551	346.522783277	-256.84309166	1361.79047982	405.895957406	137.222781188	1295.82759897
552	344.856681617	-254.737640308	1358.65012093	403.237130329	138.163303236	1292.90639592
553	343.261885253	-252.679793435	1355.441656	400.630720572	139.143107683	1289.9509207
554	341.738415571	-250.659198803	1352.17479828	398.076655687	140.168199856	1286.96487143
555	340.285654209	-248.665022581	1348.85984289	395.574863227	141.244585082	1283.95194627
556	338.902794825	-246.686817365	1345.50686866	393.125597898	142.377649941	1280.91545972
557	337.584724589	-244.722988479	1342.12099859	390.732254628	143.56684188	1277.85504402
558	336.322033631	-242.780774555	1338.70241078	388.39997833	144.80829858	1274.76827933
559	335.105125989	-240.867796763	1335.25106916	386.13393286	146.098121894	1271.65272358
560	333.924405705	-238.991676276	1331.76693769	383.939282077	147.432413672	1268.50593472
561	332.770276818	-237.160034262	1328.24998029	381.821189837	148.807275766	1265.3254707
562	331.633143369	-235.380491893	1324.70016092	379.78482	150.218810027	1262.10888946
563	330.503409396	-233.660670339	1321.11744351	377.835335208	151.663118367	1258.8537496
564	329.372712257	-232.007812081	1317.50178019	375.973083843	153.136540283	1255.56024215
565	328.242885707	-230.426028784	1313.85302535	374.182669016	154.636192318	1252.2371676
566	327.120793927	-228.917887519	1310.17098521	372.445480039	156.159349614	1248.89508373
567	326.013336541	-227.485944472	1306.4554656	370.742911815	157.703285988	1245.54454377
568	324.927255841	-226.131736679	1302.70650846	369.059617863	159.264500458	1242.19344158
569	323.868143507	-224.849348031	1298.92588218	367.3889817	160.83741633	1238.84254647
570	322.84108025	-223.629552561	1295.11612183	365.725833443	162.416112952	1235.49144718
571	321.851144468	-222.463109338	1291.27976598	364.065003206	163.994669673	1232.13973247
572	320.903414561	-221.34077743	1287.41935317	362.401321106	165.567165843	1228.78699107
573	320.002968926	-220.253315904	1283.53742195	360.729617258	167.12768081	1225.43281174
574	319.154885964	-219.191483827	1279.63651088	359.044721779	168.670293925	1222.07678321
575	318.364244074	-218.146040268	1275.71915849	357.341464783	170.189084535	1218.71849423
576	317.634738585	-217.108156279	1271.78801172	355.615502185	171.680043738	1215.358178
577	316.951366086	-216.074572823	1267.84718263	353.865775103	173.146767962	1211.99863143
578	316.28568595	-215.046033493	1263.90183616	352.09204148	174.594744611	1208.64328891
579	315.608962933	-214.023369642	1259.95716033	350.294059259	176.029461087	1205.2955848
580	314.893132064	-213.007379277	1256.01822461	348.472205351	177.456294455	1201.95844156
581	314.134971016	-211.99762454	1252.08570353	346.630808122	178.879917379	1198.63151366
582	313.362843617	-210.992096231	1248.15468375	344.775749525	180.304725575	1195.31317068
583	312.607157102	-209.988683495	1244.21989041	342.912915223	181.7351141	1192.00177916
584	311.89814536	-208.98531462	1240.27607285	341.048190876	183.175478008	1188.6957056
585	311.243215211	-207.985072344	1236.32116406	339.187462148	184.630212355	1185.39331655
586	310.604406833	-207.001283385	1232.35942429	337.336614702	186.103712196	1182.09297851
587	309.938400933	-206.048484655	1228.39586126	335.501534199	187.600372588	1178.79305802
588	309.20190063	-205.141200982	1224.43548177	333.687320645	189.125056355	1175.49271278
589	308.365245809	-204.286605111	1220.48273071	331.887690547	190.689403917	1172.20256404
590	307.435540395	-203.472048928	1216.54053817	330.087783956	192.31016201	1168.94186987
591	306.426021503	-202.681577694	1212.61158149	328.272530819	194.004202462	1165.73009989
592	305.349915544	-201.899244054	1208.69853621	326.427591972	195.786814096	1162.58541211
593	304.218019033	-201.110777585	1204.80366527	324.547615426	197.653820722	1159.50983684
594	303.035626019	-200.305705242	1200.92829727	322.633289158	199.587964408	1156.49456548
595	301.80727331	-199.474076576	1197.07363227	320.68541325	201.57174441	1153.53058827
596	300.537497713	-198.605941134	1193.24087028	318.704787788	203.587659983	1150.60889544
597	299.230836035	-197.691348466	1189.43121134	316.692212854	205.618210385	1147.72047721
598	297.891825082	-196.720348121	1185.64585548	314.648488532	207.645894871	1144.85632382
599	296.525001662	-195.682989646	1181.88600273	312.574414907	209.653212696	1142.0074255
