	RHX	RHY	RHZ	LHX	LHY	LHZ
343	276.564774133	-280.415709053	1277.46040025	124.48730829	184.352658351	926.803004763
344	276.743934085	-281.097536432	1279.36506968	123.746913131	185.852651368	925.473515696
345	276.800413589	-281.754648961	1281.29182078	123.024299678	187.412400876	924.19345307
346	276.750509328	-282.37393584	1283.23815035	122.290818958	188.981912514	922.929951545
347	276.610517983	-282.942286269	1285.20155516	121.536457871	190.539274285	921.667395084
348	276.396736234	-283.446589449	1287.17953201	120.768460013	192.088578282	920.40614039
349	276.12546058	-283.873734731	1289.16957764	119.994719568	193.634896966	919.147146347
350	275.799699394	-284.221445002	1291.16538068	119.223130718	195.183302799	917.891371838
351	275.373091127	-284.527693448	1293.14648146	118.461587648	196.73886824	916.639775749
352	274.787810986	-284.839799004	1295.0891352	117.717984541	198.306665751	915.393316963
353	274.005507735	-285.208453206	1296.97217418	116.999333719	199.891265446	914.152919282
354	273.231224178	-285.726500668	1298.80664101	116.304872725	201.492808573	912.919197211
355	272.835425973	-286.515403303	1300.6254793	115.629793415	203.109131779	911.69260431
356	272.93348919	-287.550437439	1302.45724179	114.969252925	204.738051929	910.473592759
357	272.834809881	-288.351231354	1304.31259319	114.318408386	206.377385888	909.262614734
358	272.187448852	-288.67605289	1306.15039977	113.672416932	208.024950521	908.060122416
359	271.108751309	-288.592713922	1307.88432361	113.026435696	209.678562694	906.866567982
360	269.742550316	-288.200601353	1309.43694754	112.375621811	211.336039271	905.682403611
361	268.402432825	-287.985991859	1310.93813173	111.715609048	212.996415296	904.509432714
362	267.420901025	-288.492659955	1312.62678639	111.044401156	214.664782959	903.356177437
363	266.602299674	-289.117352648	1314.43569399	110.360737095	216.348113477	902.233244191
364	265.661374758	-289.094296992	1316.23024298	109.663356047	218.053378645	901.151240025
365	264.624292835	-288.573475991	1317.94885969	108.951054505	219.787487127	900.120653984
366	263.598928767	-287.941096381	1319.60007946	108.227618843	221.551850706	899.141700229
367	262.602723698	-287.311188338	1321.24992219	107.505625039	223.338198493	898.196493872
368	261.645447131	-286.773670276	1322.96875464	106.79854355	225.137274233	897.265308159
369	260.742752319	-286.310541949	1324.76459779	106.119802021	226.939838832	896.328459227
370	259.921755257	-285.693555557	1326.52401029	105.476068932	228.73936231	895.373034161
371	259.22503171	-284.747166474	1328.16852628	104.859936914	230.534956373	894.400220438
372	258.752737136	-283.609231269	1329.8191777	104.262240625	232.326437335	893.412966577
373	258.440883966	-282.563955643	1331.5800596	103.67381472	234.11362151	892.414221096
374	257.277434157	-282.166208141	1333.16084326	103.085493857	235.89632521	891.406932514
375	256.054349288	-281.614099346	1334.6599655	102.48811269	237.67436475	890.39404935
376	255.63553433	-280.452414346	1336.34224687	101.872687496	239.447576232	889.378507581
377	255.30299777	-279.734467137	1338.22089517	101.234988411	241.216313764	888.362914926
378	255.171964187	-279.22465033	1340.17898248	100.575883726	242.981486968	887.349527074
379	255.27177535	-278.770141438	1342.1646765	99.8964923141	244.744032772	886.340582408
380	255.523825179	-278.360344256	1344.15693997	99.197933049	246.504888104	885.338319312
381	255.853033691	-277.986961462	1346.13697058	98.4813248044	248.264989893	884.344976172
382	256.218085243	-277.662420146	1348.10676578	97.747786454	250.025275067	883.362791371
383	256.596153837	-277.410496265	1350.07971314	96.9984368714	251.786680553	882.394003295
384	256.964602515	-277.255081809	1352.06931671	96.2343949301	253.550143281	881.440850326
385	257.301463274	-277.222944023	1354.08498036	95.4567795039	255.316600177	880.50557085
386	257.58972382	-277.362150418	1356.10573358	94.6667094663	257.08698817	879.590403251
387	257.814597614	-277.730335074	1358.09696385	93.8653036909	258.862244189	878.697585914
388	257.972762103	-278.318654547	1360.04256026	93.0536810514	260.643305161	877.829357222
389	258.109264099	-278.83732847	1362.00482142	92.2329604213	262.431108015	876.98795556
390	258.141807971	-279.020707458	1364.04110891	91.4042606743	264.226589678	876.175619314
391	257.676537759	-279.321629541	1366.01409513	90.568700684	266.030687078	875.394586866
392	258.017185485	-280.691111269	1367.48028941	89.7273991501	267.844335286	874.647090312
393	258.47356231	-282.48376446	1368.23156378	88.881443882	269.668139254	873.9342448
394	258.896510001	-284.463104188	1368.82082531	88.0318564983	271.501996569	873.25477211
395	258.944476327	-286.37425829	1369.54433471	87.1796500698	273.345713472	872.607084952
396	258.306498761	-288.006902792	1370.51533551	86.3258376673	275.199096204	871.989596031
397	257.366658597	-289.59725705	1371.38720904	85.4714323617	277.061951006	871.400718057
398	255.983018402	-290.845566651	1371.9737033	84.6174472238	278.934084116	870.838863735
399	253.99935765	-291.473941927	1372.30893375	83.7648953245	280.815301777	870.302445774
400	253.453145384	-293.276467417	1372.03149851	82.9147897346	282.705410228	869.789876881
401	253.114252053	-294.88932401	1371.00513566	82.0681435249	284.604215709	869.299569764
402	252.975383582	-296.068915597	1369.7290918	81.2259697662	286.511524462	868.82993713
403	252.545440065	-298.027833043	1370.17052904	80.3892815295	288.427142726	868.379391687
404	251.847156298	-299.45303585	1371.10132202	79.5590918855	290.350876742	867.946346142
405	251.289859535	-300.898677556	1370.41328206	78.7364139051	292.28253275	867.529213202
406	251.574703213	-301.156714516	1368.52368472	77.9222606591	294.221916991	867.126405575
407	252.270748339	-300.324304999	1366.69893949	77.1176452183	296.168835705	866.736335969
408	253.162111651	-299.308123652	1365.22106764	76.3235806537	298.123095133	866.357417091
409	253.989629388	-298.472325149	1363.59069819	75.5410800359	300.084501514	865.988061649
410	254.943523335	-300.118370039	1363.17886926	74.7711564359	302.05286109	865.62668235
411	255.230647416	-302.023445463	1363.66959442	74.0148229245	304.027980101	865.271691901
412	254.708854067	-303.822743637	1364.63716572	73.2730925725	306.009664787	864.92150301
413	254.162183299	-305.718304247	1364.83810317	72.5469795225	307.997722043	864.574533426
414	254.45125831	-306.692194755	1363.46382639	71.8377186638	309.992093556	864.230239066
415	255.328332587	-304.95300333	1363.1001237	71.1470342678	311.993019838	863.890377409
416	256.62187164	-305.14881636	1363.91214921	70.4767163392	314.000781538	863.55701508
417	257.659891873	-306.962044385	1364.65204106	69.8285548828	316.015659308	863.232218702
418	257.846370208	-308.480940881	1365.86311561	69.2043399035	318.037933796	862.918054899
419	257.929601746	-309.571166441	1367.66229718	68.6058614062	320.067885654	862.616590294
420	258.529439886	-311.179050185	1368.64661402	68.0349093955	322.105795531	862.329891511
421	260.041873884	-311.845677657	1368.94056272	67.4932738764	324.151944077	862.060025173
422	260.735866646	-309.919987427	1369.22412975	66.9827448537	326.206611942	861.809057905
423	262.235366395	-309.76888616	1368.14872578	66.5051123322	328.270079777	861.579056331
424	263.363176417	-310.397167938	1366.47243639	66.0621663168	330.342628232	861.372087072
425	264.048972054	-310.782718877	1364.56874827	65.6556968122	332.424537956	861.190216755
426	264.357287706	-310.87209945	1362.56053601	65.2874938233	334.516089601	861.035512001
427	264.382395397	-310.855281849	1360.50908939	64.959347355	336.617563815	860.910039436
428	264.234582644	-310.873858188	1358.46530273	64.673047412	338.729241249	860.815865681
429	264.098413837	-310.845042664	1356.43185822	64.4303310782	340.851369023	860.755042977
430	264.138917201	-310.65834848	1354.39881465	64.2309718768	342.982950165	860.729089798
431	264.28837968	-310.414743349	1352.36384498	64.0722455384	345.121405127	860.738845639
432	264.397411264	-310.289283509	1350.32730375	63.9512660833	347.264051906	860.785106034
433	264.371079957	-310.38077381	1348.28977997	63.8651475317	349.408208494	860.868666518
434	264.237561676	-310.615746073	1346.25238506	63.8110039036	351.551192887	860.990322627
435	264.041909075	-310.897115386	1344.21630204	63.7859492192	353.69032308	861.150869894
436	263.825744969	-311.135634567	1342.18261523	63.7870974988	355.822917067	861.351103856
437	263.603116785	-311.3050705	1340.15161506	63.8115236967	357.946396671	861.591627321
438	263.374784106	-311.409554882	1338.12320946	63.8552417012	360.061003817	861.867808481
439	263.141421155	-311.453414465	1336.0973039	63.9131053045	362.170063729	862.169292356
440	262.903702158	-311.440976002	1334.07380385	63.9799093774	364.277058234	862.485433288
441	262.662301338	-311.376566244	1332.05261476	64.0504487907	366.385469158	862.805585617
442	262.417892921	-311.264511945	1330.0336421	64.1195213679	368.498776539	863.119108815
443	262.171151129	-311.109139855	1328.01679134	64.1854714532	370.618312005	863.421523405
444	261.922750189	-310.914776727	1326.00196795	64.2570675864	372.739092418	863.726458928
445	261.673364324	-310.685749313	1323.98907738	64.344983851	374.854980303	864.050855257
446	261.423667758	-310.426384365	1321.9780251	64.4598943301	376.959838182	864.411652262
447	261.174334717	-310.141008635	1319.96871659	64.6123974668	379.047563286	864.825683643
448	260.926039424	-309.833948876	1317.9610573	64.796414883	381.119704597	865.286374814
449	260.679456104	-309.509531839	1315.95495269	64.9683401475	383.195029929	865.734475233
450	260.435258981	-309.172084277	1313.95030824	65.0794394137	385.294659434	866.103537766
451	260.194120352	-308.825929248	1311.94702939	65.0896206292	387.428925787	866.35169184
452	259.95623921	-308.474482951	1309.9450152	64.990100014	389.569630188	866.525154604
453	259.720724848	-308.119073702	1307.94415011	64.7848704014	391.695418171	866.667116305
454	259.48653375	-307.760737027	1305.94431649	64.485606975	393.805789708	866.790039841
455	259.252622399	-307.400508454	1303.94539672	64.1045200993	395.901697572	866.904247531
456	259.017947278	-307.039423508	1301.94727317	63.6538201392	397.984094533	867.020061694
457	258.781464871	-306.678517718	1299.9498282	63.1457174591	400.053933362	867.147804647
458	258.54213166	-306.31882661	1297.9529442	62.5924224237	402.112166832	867.297798709
459	258.298904129	-305.961385711	1295.95650354	62.0061413965	404.159747568	867.480359753
460	258.050738762	-305.607230549	1293.96038859	61.3963043951	406.197528226	867.701331964
461	257.796592041	-305.257396649	1291.96448172	60.7647167413	408.226086909	867.954278898
462	257.535420449	-304.91291954	1289.96866532	60.1118863576	410.245954999	868.230674468
463	257.266180471	-304.574834748	1287.97282174	59.4383211659	412.257663883	868.521992589
464	256.987828588	-304.2441778	1285.97683337	58.7445290886	414.261744944	868.819707175
465	256.699321286	-303.921984224	1283.98058258	58.0310180478	416.258729567	869.115292138
466	256.399817641	-303.609218295	1281.98394901	57.2982960536	418.249149001	869.400225361
467	256.090357436	-303.306182873	1279.9867869	56.5469225846	420.233455663	869.668308182
468	255.773000929	-303.012821926	1277.98893671	55.7775951125	422.211890606	869.919571407
469	255.449818496	-302.729075866	1275.9902388	54.9910339936	424.18465983	870.155078942
470	255.122880513	-302.454885104	1273.99053347	54.1879595847	426.151969336	870.375894693
471	254.794257357	-302.190190052	1271.98966107	53.3690922423	428.114025124	870.583082566
472	254.466019405	-301.93493112	1269.98746192	52.5351523229	430.071033194	870.777706468
473	254.140237033	-301.689048719	1267.98377636	51.6868601831	432.023199548	870.960830304
474	253.818943073	-301.452472158	1265.97844967	50.8249361794	433.970730186	871.133517981
475	253.502897959	-301.224754432	1263.97149536	49.9501006683	435.913831107	871.296833404
476	253.191310019	-301.004989506	1261.96313205	49.0630740065	437.852708314	871.451840481
477	252.883293401	-300.792243488	1259.95359085	48.1645765505	439.787567805	871.599603117
478	252.577962255	-300.585582489	1257.94310285	47.2553286568	441.718615582	871.741185218
479	252.274430729	-300.384072618	1255.93189914	46.336050682	443.646057645	871.877650691
480	251.971812972	-300.186779985	1253.92021084	45.4074629826	445.570099995	872.010063441
481	251.669223133	-299.992770699	1251.90826902	44.4702859152	447.490948631	872.139487375
482	251.365775361	-299.80111087	1249.89630478	43.5252398363	449.408809555	872.266986399
483	251.060583803	-299.610866609	1247.88454923	42.5730451026	451.323888767	872.39362442
484	250.75276261	-299.421104024	1245.87323345	41.6144388248	453.236183467	872.521451834
485	250.441425929	-299.230889225	1243.86258854	40.6504574465	455.141960421	872.670143658
486	250.12568791	-299.039288322	1241.8528456	39.6823955601	457.034269219	872.874574627
487	249.804662701	-298.845367425	1239.84423572	38.7115562186	458.906054007	873.170117656
488	249.477464451	-298.648192643	1237.83699	37.7392424753	460.750258931	873.592145657
489	249.143207308	-298.446830086	1235.83133954	36.7640762387	462.56071654	874.164716705
490	248.801005423	-298.240345864	1233.82751542	35.7683043993	464.336685297	874.842783818
491	248.449972942	-298.027806086	1231.82574875	34.7279932388	466.079471629	875.555216904
492	248.089228061	-297.80828079	1229.82626997	33.6201099332	467.790351759	876.232857897
493	247.718267724	-297.581207664	1227.82924794	32.4372083344	469.470021226	876.841063854
494	247.337271354	-297.346686879	1225.8347406	31.1849150455	471.118688542	877.374140122
495	246.946489846	-297.104887984	1223.84279428	29.8692613231	472.736547145	877.827288114
496	246.546174096	-296.855980528	1221.85345528	28.4962784239	474.323790471	878.195709242
497	246.136575001	-296.60013406	1219.86676993	27.0712616246	475.879924714	878.47544839
498	245.717943456	-296.337518132	1217.88278454	25.5856298683	477.391498632	878.678453431
499	245.290530358	-296.068302292	1215.90154544	24.0184350327	478.833512869	878.830845527
500	244.854586603	-295.792656089	1213.92309894	22.348296124	480.180563863	878.959241936
501	244.410363086	-295.510749074	1211.94749136	20.5538321485	481.407248052	879.090259914
502	243.958109539	-295.222746634	1209.97476702	18.6168211765	482.42680986	879.249946121
503	243.498053156	-294.928733719	1208.00493169	16.6506960118	482.17721382	879.413499235
504	243.030400746	-294.628722498	1206.03795624	15.7997984558	480.329642674	879.070235748
505	242.55535838	-294.322722517	1204.07381031	15.8424040706	478.254713242	878.58122761
506	242.073132132	-294.010743322	1202.11246351	16.2840241182	476.202716518	878.12894141
507	241.583928074	-293.692794462	1200.15388547	16.7860880887	474.143493595	877.733821683
508	241.087952278	-293.368885482	1198.19804581	17.1486126516	472.060042987	877.405353911
509	240.585410817	-293.039025928	1196.24491415	17.3926457357	469.95634784	877.135545097
510	240.076509764	-292.703225347	1194.29446011	17.5589948797	467.838267274	876.914839715
511	239.56145519	-292.361493286	1192.34665332	17.6884676223	465.711660407	876.73368224
512	239.040453169	-292.013839291	1190.4014634	17.818489872	463.58195831	876.582817432
513	238.513709773	-291.660272909	1188.45885997	17.9591444918	461.451130988	876.455418089
514	237.981431074	-291.300803686	1186.51881265	18.1072747736	459.319472584	876.345832672
515	237.443823145	-290.935441169	1184.58129107	18.2596373099	457.187266271	876.248417342
516	236.901092059	-290.564194904	1182.64626485	18.4129886933	455.054795217	876.157528258
517	236.353443888	-290.187074438	1180.71370361	18.5640855164	452.922342593	876.06752158
518	235.801084704	-289.804089317	1178.78357697	18.7096843716	450.790191569	875.972753468
519	235.244220581	-289.415249088	1176.85585456	18.8465418516	448.658625316	875.867580083
520	234.68305759	-289.020563298	1174.930506	18.971414549	446.527927004	875.746357583
521	234.117801804	-288.620041493	1173.00750091	19.0810590563	444.398379804	875.603442129
522	233.548659295	-288.213693219	1171.08680892	19.172260582	442.270264354	875.433238616
523	232.975836137	-287.801528023	1169.16839964	19.2438702677	440.143678553	875.233670343
524	232.399538401	-287.383555452	1167.2522427	19.2981600745	438.018417713	875.008486468
525	231.819972161	-286.959785052	1165.33830772	19.3377233517	435.894248718	874.76198349
526	231.237343488	-286.530226369	1163.42656433	19.3651534487	433.770938453	874.49845791
527	230.651858455	-286.094888951	1161.51698215	19.3830437146	431.648253802	874.222206226
528	230.063723135	-285.653782343	1159.60953079	19.3939874988	429.525961649	873.937524939
529	229.4731436	-285.206916093	1157.70417989	19.4005781506	427.403828878	873.648710549
530	228.880325923	-284.754299746	1155.80089906	19.4054090191	425.281622373	873.360059555
531	228.285476176	-284.295942849	1153.89965793	19.4110734537	423.159109018	873.075868457
532	227.688800432	-283.83185495	1152.00042612	19.4201648037	421.036055698	872.800433755
533	227.090504763	-283.362045594	1150.10317325	19.4352764183	418.912229297	872.53805195
534	226.490795241	-282.886524327	1148.20786894	19.4590016468	416.787396698	872.29301954
535	225.889864538	-282.405306481	1146.31448417	19.4938350953	414.661333449	872.069490073
536	225.287736707	-281.918480152	1144.42300686	19.5404076423	412.533978598	871.868918936
537	224.684320605	-281.426183151	1142.53343653	19.5976880698	410.405417005	871.690355265
538	224.079522861	-280.928554249	1140.64577291	19.664586909	408.275738641	871.532763861
539	223.473250103	-280.42573222	1138.76001573	19.7400146907	406.145033477	871.39510953
540	222.86540896	-279.917855836	1136.87616474	19.8228819461	404.013391485	871.276357072
541	222.255906059	-279.405063868	1134.99421967	19.9120992061	401.880902634	871.175471292
542	221.644648029	-278.88749509	1133.11418025	20.0065770017	399.747656897	871.091416992
543	221.031541499	-278.365288273	1131.23604623	20.105225864	397.613744243	871.023158976
544	220.416493096	-277.83858219	1129.35981733	20.206956324	395.479254644	870.969662046
545	219.799409449	-277.307515614	1127.4854933	20.3106789127	393.344278071	870.929891006
546	219.180197185	-276.772227317	1125.61307387	20.4153041611	391.208904495	870.902810659
547	218.558762934	-276.232856071	1123.74255877	20.5197426003	389.073223886	870.887385808
548	217.935013324	-275.689540648	1121.87394775	20.6229047612	386.937326216	870.882581256
549	217.308854982	-275.142419821	1120.00724054	20.7237011751	384.801301455	870.887361806
550	216.680194537	-274.591632363	1118.14243688	20.8212428622	382.665223422	870.900759507
551	216.048938617	-274.037317045	1116.27953649	20.9154185726	380.529103275	870.922067266
552	215.414993851	-273.47961264	1114.41853913	21.006305614	378.392936981	870.950641235
553	214.778266867	-272.918657921	1112.55944452	21.0939812944	376.256720508	870.985837564
554	214.138664293	-272.354591659	1110.7022524	21.1785229216	374.120449822	871.027012404
555	213.496092757	-271.787552628	1108.84696251	21.2600078034	371.98412089	871.073521907
556	212.850458888	-271.217679599	1106.99357458	21.3385132477	369.84772968	871.124722224
557	212.201669314	-270.645111345	1105.14208835	21.4141165623	367.711272159	871.179969506
558	211.549630662	-270.069986638	1103.29250356	21.486895055	365.574744293	871.238619903
559	210.894249562	-269.49244425	1101.44481994	21.5569260337	363.43814205	871.300029567
560	210.235432642	-268.912622955	1099.59903723	21.6242868062	361.301461397	871.363554649
561	209.573086529	-268.330661524	1097.75515516	21.6890546804	359.1646983	871.428551301
562	208.907117853	-267.746698729	1095.91317348	21.7513069641	357.027848728	871.494375672
563	208.237433241	-267.160873344	1094.07309191	21.8111209652	354.890908647	871.560383915
564	207.563939321	-266.57332414	1092.2349102	21.8685739914	352.753874023	871.625932181
565	206.886542723	-265.98418989	1090.39862807	21.9237433507	350.616740825	871.690376619
566	206.205150073	-265.393609366	1088.56424527	21.9767063508	348.479505019	871.753073383
567	205.519668001	-264.801721341	1086.73176154	22.0275402996	346.342162572	871.813378622
568	204.830003135	-264.208664586	1084.9011766	22.076322505	344.204709452	871.870648488
569	204.13604506	-263.614545247	1083.07251156	22.1231302748	342.067141625	871.924239132
570	203.437588211	-263.019287298	1081.24590679	22.1680409167	339.929455058	871.973506705
571	202.734394013	-262.422751516	1079.42154405	22.2111317388	337.79164572	872.017807357
572	202.026223856	-261.824798615	1077.59960513	22.2524800488	335.653709575	872.056497241
573	201.312839134	-261.22528931	1075.78027182	22.2921631545	333.515642592	872.088932508
574	200.594001239	-260.624084318	1073.96372591	22.3302583638	331.377440739	872.114469307
575	199.869471562	-260.021044351	1072.15014921	22.3668429846	329.23909998	872.132463791
576	199.139011497	-259.416030126	1070.33972349	22.4019943246	327.100616285	872.142272111
577	198.402382434	-258.808902357	1068.53263057	22.4357893803	324.961985636	872.143250937
578	197.659345766	-258.19952176	1066.72905222	22.4680533701	322.823217222	872.13517712
579	196.909662885	-257.587749048	1064.92917025	22.4979058085	320.684357241	872.119005231
580	196.153095184	-256.973444937	1063.13316644	22.5243434994	318.54545833	872.095894621
581	195.389404054	-256.356470141	1061.34122259	22.5463632466	316.406573124	872.067004648
582	194.618350888	-255.736685377	1059.5535205	22.5629618539	314.267754258	872.033494664
583	193.839697078	-255.113951358	1057.77024196	22.5731361251	312.129054367	871.996524025
584	193.053204015	-254.488128799	1055.99156875	22.5758828641	309.990526087	871.957252085
585	192.258633092	-253.859078416	1054.21768268	22.5701988748	307.852222053	871.916838199
586	191.455745701	-253.226660923	1052.44876554	22.5550809609	305.714194901	871.876441722
587	190.644303234	-252.590737035	1050.68499912	22.5295259263	303.576497265	871.837222007
588	189.824067084	-251.951167467	1048.92656521	22.4925305748	301.439181781	871.80033841
589	188.994798641	-251.307812933	1047.17364561	22.4430917102	299.302301085	871.766950285
590	188.1562593	-250.66053415	1045.42642212	22.3802061365	297.165907811	871.738216987
591	187.308210451	-250.009191831	1043.68507652	22.3028706573	295.030054596	871.71529787
592	186.450413486	-249.353646692	1041.94979061	22.2100820767	292.894794073	871.699352289
593	185.582629799	-248.693759447	1040.22074618	22.1008371983	290.76017888	871.691539598
594	184.70462078	-248.029390812	1038.49812502	21.974132826	288.626261651	871.693019152
595	183.816147823	-247.360401501	1036.78210894	21.8289657637	286.49309502	871.704950306
596	182.916972318	-246.686652229	1035.07287972	21.6643328151	284.360731625	871.728492415
597	182.006855659	-246.008003711	1033.37061915	21.4792307842	282.2292241	871.764804832
598	181.085559238	-245.324316662	1031.67550904	21.2726564748	280.09862508	871.815046913
599	180.152844445	-244.635451797	1029.98773117	21.0436066906	277.968987201	871.880378011
