	RHX	RHY	RHZ	LHX	LHY	LHZ
338	459.283368397	-222.109693218	1063.9467741	422.695870478	282.679725573	1067.22829126
339	457.171703868	-219.299015356	1063.31146288	422.085131739	282.313478469	1068.07514103
340	456.944058403	-214.934564965	1064.12374691	419.200548224	280.778266209	1072.38190983
341	456.806637581	-210.568713899	1065.16959039	416.882569588	279.23642051	1076.1026438
342	456.780751844	-206.164735521	1066.32261807	415.190393635	277.715965329	1079.08824706
343	457.057426889	-201.799660936	1067.47095411	413.759779714	276.072047955	1081.7831799
344	457.528921023	-197.478871869	1068.64633116	412.275321907	274.185519022	1084.57162215
345	458.007181975	-193.18104058	1069.91673381	410.690911491	272.078969256	1087.50533943
346	458.455359018	-188.897840664	1071.27012868	409.052763996	269.823582713	1090.52213445
347	458.866121499	-184.623499265	1072.67886473	407.407177216	267.490586748	1093.55970836
348	459.232138765	-180.352243524	1074.11529093	405.799393503	265.149783525	1096.55703233
349	459.546080164	-176.078300586	1075.55175626	404.2449648	262.830883469	1099.48880401
350	459.802161859	-171.79677176	1076.9649559	402.726390702	260.518965555	1102.36949296
351	460.00167831	-167.50675859	1078.3514735	401.224440552	258.196772351	1105.21565075
352	460.147947484	-163.208506185	1079.71357835	399.719883691	255.847046424	1108.04382893
353	460.244287508	-158.902259743	1081.05354015	398.19426114	253.452420595	1110.8672892
354	460.294016505	-154.588264464	1082.37362864	396.639461746	250.994056045	1113.65517775
355	460.300452604	-150.266765546	1083.67611353	395.054768335	248.452062401	1116.34511824
356	460.26691393	-145.938008187	1084.96326454	393.439623647	245.80652655	1118.87405261
357	460.19650158	-141.602336114	1086.23750324	391.793961519	243.037591223	1121.18097204
358	460.085026725	-137.263402536	1087.50635205	390.137061907	240.127599128	1123.28559542
359	459.91944544	-132.928880709	1088.78352932	388.513484404	237.061767686	1125.31312879
360	459.686180024	-128.606686208	1090.08312693	386.976169967	233.822680728	1127.38071007
361	459.371652775	-124.304734611	1091.41923675	385.857196481	230.274717516	1128.9708278
362	458.962285992	-120.030941495	1092.80595062	385.843044827	226.271399734	1128.7871889
363	458.444501975	-115.793222438	1094.25736042	387.313906488	223.50593575	1126.49137974
364	457.804723021	-111.599493017	1095.78755802	389.549906398	222.716459984	1123.01483715
365	457.030210882	-107.458148203	1097.4113141	391.804857568	224.691807578	1120.77126844
366	456.123047089	-103.386046236	1099.15538348	392.913444106	228.548366475	1119.92461425
367	455.097999945	-99.4072905125	1101.05678023	392.812062063	232.501641525	1119.347962
368	453.970268387	-95.5463765698	1103.15295644	392.595450802	236.484369896	1119.05192016
369	452.759286644	-91.8596870996	1105.50288663	392.389499547	240.497991286	1118.84099421
370	451.493832667	-88.4739529071	1108.21302711	392.213731583	244.514958032	1118.4963204
371	450.203464419	-85.525275294	1111.39210961	392.104954926	248.453833424	1117.80690409
372	448.905373979	-83.1490723648	1115.04141721	392.1012032	252.234279814	1116.58240506
373	447.603356147	-81.4791044354	1119.04635741	392.234565171	255.853786597	1114.87195758
374	446.29321088	-80.5531557255	1123.27856405	392.533192024	259.361392081	1112.88331246
375	444.957077286	-80.2305454246	1127.59493197	393.023970838	262.805766539	1110.82231324
376	443.572719578	-80.3568458161	1131.88972058	393.704193738	266.203614663	1108.77723599
377	442.111654329	-80.7901185904	1136.14178452	394.540318289	269.53833667	1106.71386495
378	440.547976594	-81.4104765898	1140.33981775	395.497360276	272.791775507	1104.59225682
379	438.863236029	-82.1428318319	1144.46978406	396.540335865	275.945774565	1102.37246913
380	437.039971148	-82.9180389765	1148.51728504	397.639314325	278.988093583	1100.02556364
381	435.065773136	-83.648160142	1152.48783112	398.782077034	281.92723024	1097.56117417
382	433.041290355	-83.9029970399	1156.57768791	399.960283986	284.77622343	1094.99738106
383	431.764636181	-81.4706035863	1160.03994394	401.165595173	287.548112044	1092.35226465
384	430.569856055	-78.0063368389	1162.67178539	402.389670586	290.255934977	1089.64390531
385	429.801970971	-74.2288677556	1164.99751317	403.624174675	292.912722487	1086.89037172
386	429.126326852	-70.374423503	1167.26739957	404.862636287	295.527891803	1084.1048574
387	427.608777784	-67.851526705	1170.61114804	406.103325806	298.10167151	1081.28815734
388	425.984043159	-65.9102110754	1174.3569771	407.345256271	300.632851005	1078.43912457
389	424.338416791	-63.9399104269	1178.052498	408.587440717	303.120219684	1075.55661213
390	422.677295548	-61.5015149355	1181.49550479	409.828892182	305.562566944	1072.63947305
391	423.636766981	-61.5243814207	1184.447319	411.068623702	307.958682181	1069.68656039
392	426.538156061	-66.3428784376	1182.88923192	412.305826382	310.308290864	1066.69741436
393	429.044974753	-70.3794369302	1181.50716396	413.541912041	312.622792302	1063.6801454
394	431.200112162	-73.6878072494	1180.44758518	414.779800157	314.921511299	1060.64868231
395	433.237246556	-76.8544991623	1179.37742016	416.022438934	317.223923629	1057.61706471
396	435.319968695	-80.2830515194	1178.069461	417.27277657	319.549505072	1054.59933225
397	437.44412689	-83.9390935884	1176.54987561	418.533761268	321.917731405	1051.60952456
398	439.58099953	-87.7241122329	1174.88194488	419.806836881	324.342812397	1048.65840074
399	441.701865004	-91.5395943164	1173.12894969	421.0817043	326.797851242	1045.73111201
400	443.778621077	-95.2886566643	1171.35308114	422.342546307	329.236634842	1042.80077623
401	445.805259517	-98.93255912	1169.57765589	423.573513702	331.612838144	1039.8404415
402	447.803375099	-102.505202139	1167.77742309	424.757851156	333.880949633	1036.82304407
403	449.796300917	-106.045060779	1165.92407331	425.807189577	336.059753916	1033.71267717
404	451.807370064	-109.590610096	1163.98929709	426.51090979	338.277793904	1030.45833835
405	453.859313466	-113.179269115	1161.94550784	426.648163805	340.672645593	1027.00767937
406	455.946272325	-116.798318926	1159.79943707	426.659592663	342.730149085	1023.35823792
407	458.021938601	-120.364104566	1157.60637019	428.479316034	342.390520235	1019.91526594
408	460.036940279	-123.787597772	1155.42527052	430.620446104	339.707312077	1021.48438987
409	461.941905346	-126.979770278	1153.31510135	432.371335508	336.404496075	1023.12147513
410	463.69923017	-129.879839048	1151.3208787	434.693611834	333.379922241	1024.3119344
411	465.411553159	-132.763615186	1149.3214106	436.769114051	333.118283635	1027.16003668
412	467.2736495	-136.128046776	1147.08630912	437.445019935	336.089790658	1029.77146814
413	469.481906235	-140.473950504	1144.38327603	438.30425733	339.42168089	1031.76092162
414	471.911036793	-145.275356714	1141.56026454	439.44489218	342.535887858	1033.79749797
415	473.071617205	-145.664671374	1141.41580594	440.918132134	341.986523009	1037.25467399
416	472.547197921	-141.018330346	1144.16095651	442.919407866	339.681148676	1039.89792922
417	471.647163137	-136.704728569	1146.4866566	444.418575772	338.630929086	1043.01081631
418	470.61813912	-133.015879476	1148.29226045	443.468031864	339.226475481	1046.8145781
419	469.540248895	-129.476144784	1149.95901481	442.323776914	338.247759188	1050.56032652
420	468.478143107	-125.73025359	1151.76412679	441.216741463	336.79546067	1054.13638976
421	467.450875405	-121.777656944	1153.67819917	440.134442202	335.132813147	1057.60275777
422	466.469141413	-117.682827133	1155.61563355	439.039487366	333.393124018	1061.03173316
423	465.543636757	-113.510236447	1157.49083154	437.920412591	331.613840953	1064.44054806
424	464.666822278	-109.321052062	1159.23868597	436.774422125	329.800361695	1067.82802225
425	463.759038271	-105.16336908	1160.87513474	435.59872636	327.958061292	1071.19296248
426	462.722797252	-101.082051262	1162.4361496	434.390535683	326.092314789	1074.53417548
427	461.460611739	-97.1219623681	1163.95770229	433.147060484	324.208497234	1077.85046799
428	459.931782754	-93.2923288313	1165.46141485	431.865511153	322.311983672	1081.14064674
429	458.487591684	-89.3563918603	1166.8698609	430.543098079	320.408149151	1084.40351849
430	457.64471642	-84.9735989569	1168.06382052	429.177031655	318.502368504	1087.63788997
431	457.91006133	-79.9536631961	1168.89873284	427.76460675	316.59620111	1090.84259552
432	459.583526583	-76.9875155653	1168.75156386	426.30341832	314.677652019	1094.01656754
433	462.477184532	-78.5235885108	1167.2335269	424.791127929	312.731717763	1097.15876021
434	465.934251307	-82.6970741947	1164.97109617	423.225397143	310.743394874	1100.26812768
435	469.271111361	-87.310205675	1162.66535336	421.603887526	308.697679882	1103.34362413
436	472.162978775	-91.2454445505	1160.66521786	419.924708972	306.580612058	1106.3841991
437	474.700785133	-94.6367374747	1158.91161592	418.198236256	304.406756734	1109.3886759
438	476.998698248	-97.6879819495	1157.32266933	416.448303643	302.221983767	1112.35573924
439	479.170885932	-100.603075477	1155.81649987	414.699433296	300.073762946	1115.2840668
440	481.33150037	-103.585887674	1154.31124178	412.976147378	298.009564062	1118.17233621
441	483.564760368	-106.786878311	1152.74889151	411.302947891	296.07679583	1121.01922383
442	485.862621586	-110.191882874	1151.14499561	409.677490965	294.241537158	1123.82165098
443	488.199320132	-113.755120024	1149.52922625	408.017634182	292.228116566	1126.57132231
444	490.549092116	-117.430808421	1147.9312556	406.226475878	289.716149303	1129.25897762
445	492.886173646	-121.173166723	1146.38075583	404.209246905	286.388216052	1131.87269502
446	495.184801246	-124.93641387	1144.90739885	402.752351985	283.152240672	1133.30072761
447	497.431472872	-128.683035662	1143.53289251	403.939309471	282.871053271	1130.9019664
448	499.657066234	-132.405439454	1142.25011909	406.607179977	284.471814276	1126.43043756
449	501.902496548	-136.102800057	1141.04544134	409.043490618	286.141072726	1122.35304294
450	504.208679032	-139.774292282	1139.90522197	411.010288236	287.570771203	1119.034898
451	506.616528904	-143.419090939	1138.8158237	412.706228197	288.898602613	1116.21877465
452	509.150119583	-147.045122782	1137.7805942	414.329961556	290.262269356	1113.64737361
453	511.649589944	-150.755897291	1136.9883788	416.040299196	291.766542032	1111.07706317
454	513.841806776	-154.713786483	1136.74225755	417.890021195	293.428546421	1108.30058668
455	515.45245039	-159.081490209	1137.34682698	419.914462229	295.25098797	1105.11667234
456	516.675099846	-163.493036754	1138.95119357	422.14894106	297.236574816	1101.32410043
457	519.038858707	-166.06970313	1141.25902979	424.490756399	299.41131381	1097.17364476
458	522.638371582	-165.871534897	1144.15739191	426.363467352	301.881182245	1094.46750024
459	524.684998373	-164.384185982	1147.89673888	427.098358558	304.742033354	1095.28732594
460	526.326606617	-162.386197971	1151.61225472	426.543489141	306.646093045	1098.82841455
461	529.159471478	-161.267858841	1155.0005462	425.179981265	306.272853844	1102.46123216
462	532.514215577	-162.445212346	1157.53805143	423.386912063	304.60104594	1106.04537359
463	536.128251495	-164.690518112	1159.28257524	421.531677284	302.718656417	1109.57856907
464	540.055231201	-165.67122806	1161.20981838	419.815276767	301.208314487	1113.05794514
465	543.037602419	-163.845270999	1163.8923497	418.205516688	299.944421329	1116.47978222
466	544.572697096	-160.329458936	1166.25622788	416.652778204	298.748456916	1119.84029755
467	545.169419133	-156.217225289	1167.9431234	415.107442505	297.441901448	1123.13570836
468	545.510130259	-151.812647636	1169.37538472	413.526728158	295.889977627	1126.36445719
469	545.679022054	-147.422877122	1170.52901032	411.893790145	294.123837857	1129.53342799
470	545.726681377	-143.32904775	1171.35041077	410.197932356	292.213972515	1132.65150596
471	545.787282304	-138.725503564	1171.7328905	408.428458678	290.230871976	1135.72757628
472	546.394322813	-134.189611318	1171.605082	406.574812195	288.24480744	1138.77046528
473	548.417500919	-138.619042312	1171.46377305	404.650380647	286.288346775	1141.7788751
474	549.742672379	-143.267903385	1171.65228907	402.71947137	284.313879678	1144.72997823
475	550.46561055	-147.228164624	1172.07515211	400.852909366	282.263533121	1147.59819137
476	551.050275494	-151.296588374	1172.6008088	399.121519632	280.079434073	1150.35793122
477	551.630025369	-155.680524284	1173.19020623	397.535028343	277.761633386	1153.03397136
478	552.147981408	-160.248158619	1173.85751866	395.811280524	275.586895718	1155.89165
479	552.545074376	-164.863691895	1174.61750393	393.593701549	273.890317801	1159.2334837
480	552.795565125	-169.420456981	1175.46457049	391.267025027	271.587618012	1161.33443854
481	552.95695624	-173.884544655	1176.34230419	391.874986209	269.522629382	1158.68770607
482	553.099531797	-178.233217431	1177.18648729	393.371039828	270.720197225	1155.14881336
483	553.289326081	-182.448408314	1177.94045185	392.247660134	273.38773847	1157.39729258
484	553.471680546	-186.644690924	1178.76194319	390.483433706	274.710801984	1160.62022451
485	553.456924624	-191.085016197	1180.04855825	388.88591957	275.374396378	1164.25460257
486	553.05720682	-195.898142657	1182.19138164	388.85583578	276.478512977	1167.12087422
487	552.260174265	-198.427000057	1185.20532198	390.891430349	279.455352459	1165.44083738
488	551.276766421	-195.665409175	1188.53671906	392.74498903	282.293616856	1163.29385483
489	550.493531273	-191.296341743	1191.00531672	394.50137754	285.0167572	1160.92827055
490	549.978340108	-187.119485602	1192.48205084	396.578426984	287.410105417	1158.47443335
491	549.58531666	-182.964212918	1193.54942904	398.285343378	290.005148926	1155.94726053
492	549.194469129	-178.696152565	1194.6457673	397.516304682	292.476767711	1154.50964918
493	548.760856681	-174.343697399	1195.80783163	394.605453992	290.080668157	1157.4111311
494	548.251657923	-169.96150908	1197.00762822	391.669120774	287.203542705	1160.72601656
495	547.636772065	-165.603037101	1198.24285988	389.239116814	285.30597368	1163.20169752
496	546.89317712	-161.318576997	1199.57808983	387.033441272	283.814812859	1165.33344159
497	545.998987696	-157.157917892	1201.0886167	384.782703464	282.182079416	1167.59278743
498	544.932318405	-153.170848907	1202.84973909	382.40781755	280.267910078	1170.078206
499	543.671283798	-149.407159158	1204.93675499	379.944518716	278.178680592	1172.66307675
500	542.19084116	-145.91623733	1207.39205902	377.43012816	276.024167974	1175.21766993
501	540.454317233	-142.745997022	1210.13683834	374.898082826	273.903045567	1177.63783167
502	538.422361303	-139.944012259	1213.06437702	372.359786801	271.851002725	1179.96448347
503	536.070936318	-137.520159821	1216.05519394	369.818885025	269.881548202	1182.28963692
504	533.558099018	-135.036169	1218.83844304	367.279013778	268.008165995	1184.70536064
505	530.994725673	-132.187522003	1221.25198879	364.743239142	266.230896474	1187.28082478
506	528.185110123	-129.491013861	1223.54777497	362.209262317	264.423291155	1189.8697514
507	525.212900886	-126.999499587	1225.85772182	359.671841932	262.38952408	1192.20769215
508	522.213186768	-124.562350706	1228.18511852	357.134169937	259.929986635	1194.02895197
509	519.169650842	-122.12084125	1230.4543333	355.047863485	256.68243503	1195.06613566
510	516.051075765	-119.627472558	1232.5800681	354.523078202	252.229220635	1195.0237081
511	512.798917297	-117.092387423	1234.42443522	356.426093509	251.513911731	1192.94263506
512	509.32979068	-114.578125618	1235.80174219	359.433160287	252.562362237	1189.94530419
513	505.585575039	-112.166648535	1236.55867086	362.285275421	251.909998995	1187.23175626
514	501.609257421	-110.007594509	1236.67371277	364.881014206	252.297783475	1184.45557685
515	497.486957149	-108.229145626	1236.14771677	367.642098128	253.573852454	1181.67071127
516	493.485489079	-106.589228422	1234.89358204	370.807537898	254.581978173	1179.26349477
517	489.810930177	-104.807750987	1232.9612018	373.062217151	257.212313669	1177.72356812
518	486.477222524	-102.807143765	1230.62039441	374.702673038	260.937017449	1176.90061546
519	483.466944865	-100.548108921	1228.13175673	376.249016123	264.582847219	1176.4141471
520	480.586426101	-98.2212259176	1225.57188564	377.303758682	268.37566051	1176.10053522
521	477.659303859	-96.0327577186	1222.9190024	378.072694429	272.297770178	1175.7898966
522	474.771385771	-93.9407391737	1220.13898209	378.864858327	276.279158129	1175.30781154
523	471.996742062	-91.8965166942	1217.21612132	379.465046775	279.983872936	1174.01258848
524	469.338328996	-89.8942707955	1214.16254814	379.095366182	283.055875771	1171.42882761
525	466.793936545	-87.9312938076	1210.9924125	379.124879918	286.991537309	1170.82635555
526	464.360356564	-86.0045374695	1207.72048933	378.434434386	290.389956015	1168.90438289
527	462.006611328	-84.1014775955	1204.37894173	377.551466225	293.32057312	1166.33593251
528	459.671595315	-82.1995099971	1201.01860778	376.695122699	295.922707483	1163.39826932
529	457.317438849	-80.2920972261	1197.6680759	375.402130289	298.119056575	1160.30570515
530	454.93913801	-78.3946883212	1194.32516299	373.432442765	299.860877583	1157.30236046
531	452.533947887	-76.5242435483	1190.98557084	371.017801115	301.120079299	1154.36939429
532	450.099123568	-74.6977231733	1187.6450013	368.40404359	302.007407615	1151.45880981
533	447.631920142	-72.9320874623	1184.29915616	365.797868823	302.788995368	1148.51923661
534	445.129592696	-71.2442966811	1180.94373725	363.26867916	303.583774462	1145.53054042
535	442.58939632	-69.6513110958	1177.57444638	360.696961368	304.276115161	1142.5283953
536	440.008586101	-68.1700909723	1174.18698538	358.034011367	304.782390709	1139.56708188
537	437.384559146	-66.8160796187	1170.77759397	355.249295421	305.032491133	1136.70163865
538	434.717363683	-65.5764024839	1167.35255356	352.353154692	305.049075716	1133.93802471
539	432.009396528	-64.4130986517	1163.92704127	349.400767823	304.956566432	1131.22836174
540	429.263135731	-63.2873395232	1160.51654192	346.446051442	304.878599525	1128.52510648
541	426.481059342	-62.1602964992	1157.13654035	343.501965755	304.869823417	1125.81628354
542	423.66564541	-60.9931409807	1153.80252136	340.555205942	304.940645196	1123.11272696
543	420.819365265	-59.7470880866	1150.52995628	337.592036499	305.100746492	1120.42564476
544	417.941313056	-58.4053271432	1147.327522	334.598225552	305.358547568	1117.76712432
545	415.021735768	-57.0086130337	1144.18609633	331.538242341	305.668344274	1115.18698478
546	412.049449344	-55.6070119621	1141.09367798	328.347670435	305.911028613	1112.78621728
547	409.013269727	-54.2505901324	1138.0382657	324.966677627	305.975121037	1110.66003838
548	405.902458104	-52.9798397828	1135.01382875	321.423856347	305.920317139	1108.77825568
549	402.708193754	-51.7940088736	1132.04005725	317.81064995	305.927980206	1107.02153912
550	399.42217236	-50.6812413143	1129.14356606	314.203498527	306.149202997	1105.29325283
551	396.036098524	-49.6296751434	1126.35095716	310.630953449	306.638779868	1103.56882698
552	392.549865614	-48.6221976265	1123.6769323	307.098379102	307.425960834	1101.8621766
553	388.986692551	-47.6267393025	1121.1022956	303.526086155	308.460613191	1100.34484809
554	385.373923971	-46.6085852327	1118.60185552	299.802340924	309.491487256	1099.29426528
555	381.738904511	-45.5330204779	1116.15042053	296.020742428	310.629489653	1099.01741278
556	378.108927928	-44.3653812694	1113.72286898	292.800059097	312.866170607	1099.75853459
557	374.494887009	-43.0874984705	1111.31660846	290.900965623	316.041639968	1101.2806781
558	370.867841342	-41.7212636165	1108.98376356	290.280345518	318.957675503	1103.8525337
559	367.192919964	-40.2945326639	1106.78460538	290.490574314	321.356665847	1107.10145393
560	363.43525191	-38.8351615693	1104.77940504	291.175972382	323.257958399	1110.54713686
561	359.559668285	-37.3684538088	1103.03326083	292.321849959	325.021206623	1113.92856856
562	355.521289281	-35.8365160285	1101.76861071	293.87889471	326.828772638	1117.17578163
563	351.37232332	-34.0166621945	1101.48112525	295.409377072	328.040996475	1120.65464062
564	349.248000353	-32.0465024339	1104.34966466	296.149611172	328.962926256	1124.4421559
565	348.992503142	-33.1256685103	1108.73029108	295.251280975	331.856619724	1126.31187462
566	348.654142777	-34.6757768497	1112.81226811	293.187103886	330.933458069	1125.02725851
567	346.837590537	-38.0111994149	1115.26298001	290.866702876	327.73561156	1125.52357676
568	344.408651369	-41.484517195	1116.77599004	288.287835206	324.710976626	1126.03416442
569	341.484420512	-44.761390945	1117.79985321	285.951322375	321.497721808	1126.44507905
570	338.599891079	-48.1212296474	1118.69564169	283.393987406	318.414529534	1126.69710902
571	335.844995964	-51.588903748	1119.58620563	280.159864461	316.177766831	1127.23847641
572	333.095604968	-55.0528686625	1120.49143563	276.539138666	314.798953274	1128.18281496
573	330.238019052	-58.4110648611	1121.43071015	272.674440001	314.348876581	1128.90661865
574	327.254694693	-61.6467160673	1122.42287777	268.738812484	314.331871626	1128.58770465
575	324.175414845	-64.7848308682	1123.48535636	265.008224123	313.354345631	1127.54724721
576	320.967946957	-67.7839228451	1124.56530524	261.715653692	311.614795823	1128.51960922
577	317.503160664	-70.4987141678	1125.50075462	258.932959004	310.110422875	1131.0857378
578	313.661022666	-72.7710912354	1126.14201245	256.483576205	308.839809263	1133.89757564
579	309.479031637	-74.4095218715	1126.54178051	253.599780185	307.013787768	1135.96633397
580	305.102263027	-75.287079424	1127.15424655	250.637332901	304.432851647	1135.98797484
581	300.630858853	-75.5707034875	1127.69759076	248.235188612	301.885234107	1134.06900402
582	296.1550188	-76.0748486717	1127.91984262	246.161557163	300.011581265	1131.18323555
583	291.761038007	-77.1086195341	1127.85099482	244.29470202	298.510580102	1128.00800561
584	287.499628731	-78.5425059189	1127.49417542	242.414592737	297.277447055	1124.71137044
585	283.346255139	-80.2904503086	1127.20843	240.122320689	296.756677564	1121.38257878
586	279.387305451	-82.4352121262	1127.25806906	237.093758536	297.113933348	1118.99544636
587	275.823729162	-85.0977416289	1127.95118314	233.338114888	298.210666724	1118.06921237
588	272.729667667	-87.2481088062	1130.24173833	229.475210526	299.360110192	1117.70340009
589	269.759852302	-87.1701417611	1133.66967787	225.824169872	299.35706637	1116.35181301
590	266.537167268	-85.9660561048	1136.48665729	223.279530766	297.744438144	1113.77152318
591	262.653821404	-84.2046524736	1138.00099945	221.456280126	294.893376069	1111.649911
592	258.27612099	-83.6929629069	1138.16716395	219.608982635	292.649109695	1108.96180192
593	254.206808814	-85.549553553	1138.04082173	216.697398015	292.653289417	1106.34150387
594	250.748648859	-87.3095553703	1140.09350104	213.293194124	294.457415019	1106.17440148
595	248.556225572	-84.3797350258	1142.29695457	213.275407213	296.578329476	1109.18104754
596	247.480859046	-80.8388618036	1144.43439658	215.385930529	297.353471686	1112.49507532
597	245.362672884	-80.3705841551	1145.75250542	216.324231086	299.512699965	1114.99375845
598	244.680807629	-84.7880163676	1145.51827469	216.979611891	299.157802285	1116.16139174
599	246.851680779	-86.6284550447	1145.38258767	219.006099879	296.681159772	1116.39039322
