	RHX	RHY	RHZ	LHX	LHY	LHZ
60	92.001459256	-254.200634737	1393.99461238	1.65094268609	342.067879763	784.128919468
61	92.6713577592	-254.887164951	1395.26791867	1.70243301049	342.178524925	784.404271431
62	93.312499278	-255.587753519	1396.54699876	1.74989631178	342.267662998	784.6848951
63	93.9234890703	-256.30326093	1397.83172359	1.79257423744	342.333315553	784.966737066
64	94.5029323945	-257.034547672	1399.12196407	1.82970843489	342.37350416	785.245743922
65	95.0494345085	-257.782474233	1400.41759112	1.8605405516	342.386250387	785.517862262
66	95.5616006706	-258.547901104	1401.71847568	1.88431223501	342.369575805	785.779038677
67	96.0380361388	-259.331688771	1403.02448865	1.90026711452	342.321504168	786.02521097
68	96.4773461713	-260.134697724	1404.33550097	1.9119431997	342.244792337	786.233269686
69	96.8780885724	-260.957661934	1405.65138092	1.93626307701	342.156949884	786.320739849
70	97.2379296179	-261.798938459	1406.97194734	1.98620426562	342.074956851	786.22433505
71	97.5537427268	-262.654770514	1408.29697506	2.05290927143	342.004465253	785.983255253
72	97.8223736841	-263.521327639	1409.62623742	2.12297329492	341.948767959	785.65804398
73	98.0406682747	-264.394779373	1410.95950772	2.18318380396	341.911056956	785.308373002
74	98.2054722836	-265.271295255	1412.29655928	2.22620130236	341.891442685	784.96728552
75	98.3136314957	-266.147044825	1413.6371654	2.25150020254	341.886460365	784.636930212
76	98.361991696	-267.018197621	1414.98109942	2.2589366623	341.892444919	784.317724906
77	98.3473986694	-267.880923183	1416.32813463	2.24836683941	341.905731267	784.01008743
78	98.2667081146	-268.731393195	1417.67804514	2.21964689165	341.922654332	783.714435613
79	98.1218885686	-269.566884717	1419.03100612	2.17263297682	341.939549034	783.431187285
80	97.9283561362	-270.387582129	1420.38824763	2.10718125269	341.952750296	783.160760273
81	97.703711483	-271.194142107	1421.75117113	2.02314787705	341.958593037	782.903572406
82	97.4655552747	-271.987221326	1423.12117805	1.92038900769	341.95341218	782.660041513
83	97.2312144312	-272.767447537	1424.49965136	1.79876080238	341.933542647	782.430585423
84	97.008958149	-273.534491424	1425.88736298	1.65813059037	341.895362942	782.215619428
85	96.796131606	-274.286869406	1427.28434782	1.49894514523	341.837512202	782.0154273
86	96.5894288638	-275.023029104	1428.69059688	1.32250070877	341.761943661	781.8301
87	96.385543984	-275.741418139	1430.10610116	1.13016118877	341.67087454	781.65971313
88	96.1811710281	-276.440484132	1431.53085166	0.92329049299	341.566522065	781.50434229
89	95.9730040578	-277.118674703	1432.96483938	0.703252529204	341.451103457	781.364063084
90	95.7577371346	-277.774437473	1434.4080553	0.471411205179	341.326835941	781.238951112
91	95.53206432	-278.406220063	1435.86049044	0.229130428685	341.19593674	781.129081977
92	95.2926796756	-279.012470092	1437.32213578	-0.0222258925108	341.060623076	781.034531281
93	95.0362977854	-279.591641591	1438.79296591	-0.281293850639	340.923112174	780.955374625
94	94.7603831683	-280.142422758	1440.27235527	-0.546709537931	340.785621256	780.891687611
95	94.4633477118	-280.66379761	1441.75892022	-0.817109046618	340.650367547	780.843545841
96	94.1436639896	-281.154769114	1443.25122855	-1.09112846893	340.519568268	780.811024916
97	93.7998045756	-281.614340237	1444.74784803	-1.36738459974	340.39565501	780.79401752
98	93.4302420434	-282.041513946	1446.24734646	-1.64429661589	340.283254621	780.790543122
99	93.033448967	-282.435293207	1447.74829162	-1.92016783443	340.188280986	780.797522959
100	92.60789792	-282.794680989	1449.24925129	-2.19330010275	340.116664317	780.811864339
101	92.1520614763	-283.118680256	1450.74879326	-2.46199526825	340.074334825	780.830474569
102	91.6644122096	-283.406293977	1452.24548532	-2.72455517834	340.067222723	780.850260958
103	91.1434226937	-283.656525119	1453.73789526	-2.97928168041	340.101258222	780.868130811
104	90.5879335101	-283.868401048	1455.2246544	-3.2246168816	340.181327329	780.881337422
105	90.0002744368	-284.041180486	1456.70499664	-3.46007881709	340.304305987	780.889788107
106	89.3847007898	-284.174249824	1458.17848839	-3.68568358422	340.46336217	780.894618775
107	88.7454880783	-284.266996795	1459.64469956	-3.90144998953	340.65164368	780.896972013
108	88.0869118119	-284.318809131	1461.10320003	-4.10739683957	340.862298322	780.897990411
109	87.4132475001	-284.329074564	1462.55355973	-4.30354294089	341.088473898	780.898816558
110	86.7269837735	-284.298089014	1463.99507981	-4.48990778346	341.323437389	780.900572844
111	86.0224413439	-284.230299787	1465.42583316	-4.66652844184	341.563522074	780.903861979
112	85.2916084429	-284.131339678	1466.84354186	-4.8334606785	341.80831993	780.908734382
113	84.526473123	-284.006841576	1468.24592799	-4.99076116024	342.057580629	780.915213746
114	83.7190234361	-283.86243837	1469.63071362	-5.13848655386	342.311053842	780.923323764
115	82.8623144175	-283.702872022	1470.99573778	-5.27669352619	342.568489243	780.933088128
116	81.9724862325	-283.513608526	1472.34137026	-5.40543874404	342.829636503	780.944530531
117	81.0879834115	-283.261489839	1473.67042601	-5.52477887422	343.094245297	780.957674667
118	80.248161257	-282.912597428	1474.9858198	-5.63477058354	343.362065295	780.972544227
119	79.4923750712	-282.433012761	1476.29046644	-5.73547053881	343.63284617	780.989162904
120	78.854529574	-281.792925703	1477.58570858	-5.82693540685	343.906337596	781.007554392
121	78.3268103504	-280.993972063	1478.86085575	-5.90922185446	344.182289244	781.027742384
122	77.8821273031	-280.052316768	1480.09965775	-5.98238654847	344.460450787	781.04975057
123	77.493374981	-278.984145724	1481.28570252	-6.04648615568	344.740571897	781.073602646
124	77.1598070602	-277.788574473	1482.36336144	-6.1015773429	345.022402247	781.099322303
125	76.9437272989	-276.423886855	1483.18320134	-6.14771677696	345.30569151	781.126933234
126	76.9143600473	-274.84831441	1483.58309417	-6.18496112465	345.590189358	781.156459132
127	77.0678363105	-273.207660825	1483.43372051	-6.2133670528	345.875645463	781.18792369
128	77.3145259574	-271.865075357	1482.64804781	-6.23299122821	346.161809498	781.221350601
129	77.5846755078	-271.006952575	1481.3044963	-6.2438903177	346.448431135	781.256763556
130	77.8432502566	-270.55506545	1479.70927168	-6.24612098808	346.735260048	781.29418625
131	78.0721901689	-270.410023791	1478.10674681	-6.23973990616	347.022045908	781.333642374
132	78.2928305129	-270.468347457	1476.5257256	-6.22480373875	347.308538387	781.375155623
133	78.5331847277	-270.625862991	1474.95846935	-6.20136915267	347.594487159	781.418749687
134	78.8196874686	-270.782460409	1473.39746571	-6.16948230681	347.879628143	781.464437695
135	79.1533762987	-270.903396719	1471.83884278	-6.12902261695	348.163479005	781.51206511
136	79.5147891719	-271.006690789	1470.28166716	-6.07973609321	348.445382801	781.561343255
137	79.883878868	-271.111867609	1468.72508933	-6.02136500943	348.724677692	781.611979696
138	80.2405981667	-271.238452167	1467.16825976	-5.95365163943	349.000701842	781.663681998
139	80.5671288044	-271.403845204	1465.61044404	-5.87633825706	349.272793414	781.716157727
140	80.8641791302	-271.607791154	1464.05186454	-5.78916713615	349.540290571	781.769114449
141	81.1416386967	-271.841284549	1462.49321781	-5.69188055053	349.802531475	781.82225973
142	81.4094628742	-272.095257194	1460.93520377	-5.58422077404	350.058854291	781.875301134
143	81.6776070334	-272.360640891	1459.37852235	-5.46593008051	350.30859718	781.927946229
144	81.9560265264	-272.628367463	1457.82387349	-5.33675074377	350.551098306	781.97990258
145	82.2529705913	-272.890976579	1456.27191179	-5.19642503766	350.785695832	782.030877751
146	82.570311028	-273.147018031	1454.72312239	-5.04469523602	351.01172792	782.08057931
147	82.9084298005	-273.396445635	1453.17795087	-4.88130361268	351.228532735	782.128714822
148	83.2677088729	-273.639213211	1451.63684279	-4.70599244146	351.435448438	782.174991852
149	83.6485302092	-273.875274575	1450.10024371	-4.51850399622	351.631813193	782.219117967
150	84.0512757736	-274.104583546	1448.5685992	-4.31858055078	351.816965163	782.260800731
151	84.4763275301	-274.327093941	1447.04235483	-4.10599902848	351.990271497	782.299772864
152	84.9240674427	-274.542759577	1445.52195616	-3.88117603118	352.151634466	782.336231445
153	85.3948774756	-274.751534274	1444.00784876	-3.64509103172	352.301427212	782.370782158
154	85.8891395928	-274.953371848	1442.50047819	-3.39874271212	352.440038946	782.404044629
155	86.4072357583	-275.148226117	1441.00029003	-3.14312975438	352.567858877	782.436638487
156	86.9495479363	-275.336050898	1439.50772983	-2.87925084052	352.685276217	782.469183359
157	87.5164580909	-275.516800011	1438.02324316	-2.60810465253	352.792680175	782.502298873
158	88.1081455075	-275.690453045	1436.54718749	-2.33068987244	352.890459964	782.536604657
159	88.7228152794	-275.857240626	1435.07906218	-2.04800518226	352.979004792	782.572720338
160	89.357559475	-276.017534916	1433.61788278	-1.76104926398	353.058703871	782.611265544
161	90.0094576566	-276.171709663	1432.16265942	-1.47082079963	353.129946412	782.652859903
162	90.6755893866	-276.320138616	1430.71240223	-1.17831847121	353.193121624	782.698123041
163	91.3530342272	-276.463195524	1429.26612132	-0.884540960738	353.248618719	782.747674588
164	92.0388717408	-276.601254139	1427.82282682	-0.590486950214	353.296826907	782.80213417
165	92.7301814897	-276.734688208	1426.38152885	-0.297155121652	353.338135399	782.862121416
166	93.4240430363	-276.863871481	1424.94123754	-0.00554415706118	353.372933405	782.928255952
167	94.1175359429	-276.989177707	1423.50096302	0.283347261548	353.401610135	783.001157407
168	94.8077397718	-277.110980637	1422.0597154	0.568520452165	353.424554801	783.081445409
169	95.4917340853	-277.229654019	1420.61650481	0.848976732781	353.442156613	783.169739584
170	96.1665984458	-277.345571603	1419.17034137	1.12371742139	353.454804781	783.266659561
171	96.8294124155	-277.459107139	1417.72023522	1.39174383597	353.462888516	783.372824967
172	97.4772555569	-277.570634375	1416.26519646	1.65233229344	353.466864259	783.488630053
173	98.1072119964	-277.680526026	1414.80423628	1.90588438407	353.467463552	783.613546847
174	98.7180796075	-277.788766178	1413.33676015	2.15308948049	353.465488292	783.746811521
175	99.3129345807	-277.894368721	1411.86315787	2.39463695541	353.461740376	783.88766025
176	99.8955097312	-277.996198639	1410.38397035	2.63121618158	353.457021701	784.035329208
177	100.469537874	-278.093120918	1408.89973845	2.86351653172	353.452134166	784.189054567
178	101.038751825	-278.184000542	1407.41100309	3.09222737856	353.447879666	784.348072502
179	101.606884399	-278.267702497	1405.91830513	3.31803809484	353.445060101	784.511619185
180	102.177668411	-278.343091768	1404.42218548	3.54163805329	353.444477366	784.678930792
181	102.75451125	-278.409184743	1402.9232176	3.76371662664	353.446933359	784.849243494
182	103.337535686	-278.466525966	1401.42230374	3.98496318762	353.453229978	785.021793467
183	103.924960315	-278.516545884	1399.92053679	4.20606710896	353.464169119	785.195816882
184	104.514980396	-278.560685808	1398.41901196	4.42771776339	353.48055268	785.370549915
185	105.105791185	-278.600387046	1396.91882446	4.65060452365	353.503182559	785.545228739
186	105.695587939	-278.637090906	1395.42106951	4.87541676246	353.532860653	785.719089526
187	106.282565915	-278.672238698	1393.92684231	5.10284385256	353.570388858	785.891368452
188	106.86492037	-278.707271731	1392.43723808	5.33357516668	353.616569073	786.061301689
189	107.440846561	-278.743631312	1390.95335203	5.56830007755	353.672203194	786.228125411
190	108.008539744	-278.782758752	1389.47627938	5.80764122213	353.737876153	786.391009705
191	108.566195178	-278.826095358	1388.00711533	6.05147663724	353.811752091	786.548387314
192	109.112008119	-278.87508244	1386.5469551	6.29921838551	353.890480207	786.698229541
193	109.650858952	-278.935949406	1385.09464247	6.55027138593	353.970686476	786.838500619
194	110.236963638	-279.050261369	1383.63240578	6.8040405575	354.048996873	786.967164779
195	110.946622462	-279.27540093	1382.13503575	7.05993081922	354.122037374	787.082186252
196	111.847727587	-279.671069197	1380.59166814	7.31734709008	354.186433954	787.18152927
197	112.622157952	-280.398749358	1379.64358089	7.57569428908	354.238812586	787.263158064
198	112.656760092	-281.606359085	1380.35336838	7.83437733522	354.275799247	787.325036866
199	112.323218466	-282.800180091	1381.79517265	8.09280114749	354.294019911	787.365129907
200	111.96253351	-283.681336592	1383.19384827	8.3503706449	354.290100553	787.381401418
201	111.581185809	-284.35553053	1384.5428667	8.6064907084	354.260668364	787.371816525
202	111.168960619	-284.94865189	1385.87405988	8.86052191115	354.203766814	787.3353828
203	110.718874151	-285.559826303	1387.21262016	9.11169503735	354.12158802	787.2741614
204	110.234829764	-286.197993182	1388.5613669	9.35921723036	354.017079768	787.19076969
205	109.723021577	-286.853115873	1389.91841199	9.60229563355	353.893189843	787.087825033
206	109.189643711	-287.515157723	1391.28186731	9.84013739029	353.752866031	786.967944793
207	108.640890286	-288.174082078	1392.64984472	10.0719496439	353.599056118	786.833746335
208	108.082634411	-288.820394933	1394.02055074	10.2969395379	353.434707889	786.687847021
209	107.517200474	-289.450601147	1395.39323797	10.5143142155	353.26276913	786.532864216
210	106.944707385	-290.06493379	1396.76780915	10.7232808201	353.086187627	786.371415283
211	106.365240892	-290.663681987	1398.14417678	10.923046495	352.907911165	786.206117587
212	105.778886745	-291.247134861	1399.52225337	11.1128183838	352.730887531	786.039588491
213	105.18573069	-291.815581539	1400.90195145	11.2918036296	352.558064509	785.87444536
214	104.585858478	-292.369311146	1402.28318351	11.4593988177	352.392061369	785.713224034
215	103.979355857	-292.908612805	1403.66586207	11.6173395365	352.231441258	785.557453798
216	103.366308575	-293.433775643	1405.04989965	11.7689379842	352.072033282	785.407985468
217	102.746802381	-293.945088784	1406.43520874	11.9175358457	351.909615414	785.265657171
218	102.120923024	-294.442841353	1407.82170187	12.0664748061	351.739965626	785.131307033
219	101.488756252	-294.927322475	1409.20929154	12.2190965502	351.558861893	785.005773181
220	100.850387813	-295.398821275	1410.59789026	12.3787427629	351.362082187	784.889893742
221	100.205903457	-295.857626878	1411.98741055	12.5487551293	351.145404482	784.784506841
222	99.5553889318	-296.30402841	1413.37776492	12.73230648	350.904673334	784.690504448
223	98.8989299863	-296.738314994	1414.76886588	12.9139606115	350.643071412	784.614712363
224	98.2366123689	-297.160775756	1416.16062593	13.0430807046	350.377662064	784.575180746
225	97.5685218283	-297.571699821	1417.55295759	13.0660706752	350.127081458	784.590819268
226	96.8947441131	-297.971376314	1418.94577337	12.968310137	349.911131289	784.664683216
227	96.2153649718	-298.36009436	1420.33898578	12.7868648141	349.751158863	784.778803208
228	95.5304701531	-298.738143084	1421.73250734	12.5623629369	349.66861802	784.913760715
229	94.8401454056	-299.10581161	1423.12625055	12.3294050973	349.677843518	785.052504383
230	94.1444764779	-299.463389065	1424.52012792	12.0964298623	349.762270848	785.188257187
231	93.4435488023	-299.811163711	1425.91405197	11.864779527	349.896954287	785.317028946
232	92.7373697777	-300.149211585	1427.30793735	11.6357937973	350.056994864	785.43483871
233	92.0257669671	-300.477119611	1428.70170361	11.4104249269	350.224891606	785.539152982
234	91.3085426868	-300.794406054	1430.09527095	11.1888185165	350.398545701	785.630451783
235	90.5854992528	-301.100589173	1431.48855962	10.9710194528	350.577781369	785.709591382
236	89.8564389812	-301.395187231	1432.88148983	10.7570726225	350.762422833	785.777428049
237	89.1211641883	-301.677718489	1434.27398182	10.5470229122	350.95229431	785.834818053
238	88.37947719	-301.94770121	1435.66595582	10.3409152086	351.147220024	785.882617665
239	87.6311803027	-302.204653655	1437.05733204	10.1387943984	351.347024192	785.921683155
240	86.8760758423	-302.448094086	1438.44803072	9.94070536828	351.551531037	785.952870791
241	86.1139661251	-302.677540765	1439.83797209	9.74669300479	351.760564778	785.977036845
242	85.3446534671	-302.892511953	1441.22707637	9.55680219464	351.973949636	785.995037585
243	84.5679401845	-303.092525913	1442.61526378	9.3710778245	352.191509831	786.007729282
244	83.7836285935	-303.277100906	1444.00245456	9.18956478103	352.413069584	786.015968205
245	82.9915210101	-303.445755194	1445.38856894	9.01230795088	352.638453115	786.020610625
246	82.1914197986	-303.598007	1446.77352715	8.83935222071	352.867484645	786.02251281
247	81.3846038112	-303.73220396	1448.15769439	8.67074247719	353.099988394	786.022531032
248	80.5777018585	-303.842452156	1449.5430481	8.50652360698	353.335788582	786.021521559
249	79.7785541059	-303.921897286	1450.9319308	8.34674049673	353.574709429	786.020340662
250	78.9950007189	-303.963685045	1452.32668497	8.19142417207	353.81657462	786.01980505
251	78.234881863	-303.960961132	1453.72965313	8.04045613133	354.061202047	786.020304681
252	77.5060377035	-303.906871242	1455.14317776	7.89362664368	354.308406067	786.021969141
253	76.8163084059	-303.794561074	1456.56960138	7.75072467682	354.558000988	786.024924303
254	76.1735341357	-303.617176323	1458.01126649	7.61153919842	354.809801118	786.029296039
255	75.5855550582	-303.367862686	1459.47051558	7.47585917618	355.063620766	786.035210222
256	75.0560674741	-303.040108066	1460.94795406	7.34347357778	355.319274238	786.042792724
257	74.4326981223	-302.640288757	1462.37876328	7.2141713709	355.576575843	786.052169418
258	73.3631929088	-302.191287429	1463.61433496	7.08774152322	355.835339889	786.063466176
259	71.865201505	-301.701807917	1464.19721093	6.96397300244	356.095380684	786.076808871
260	71.1833068692	-301.289317891	1462.95053866	6.84265477623	356.356512534	786.092323375
261	70.3969078324	-301.711839842	1461.61612561	6.72357581229	356.61854975	786.110135561
262	69.7298834159	-302.55649344	1460.38743713	6.60652507829	356.881306637	786.130371301
263	69.5185604402	-303.41609933	1459.04831513	6.49129154192	357.144597504	786.153156468
264	69.306882951	-304.551304188	1457.9414692	6.37766417086	357.408236659	786.178616933
265	68.8769490429	-305.99848508	1457.33876502	6.26543193281	357.67203841	786.206878571
266	68.3063963811	-307.516532809	1457.35595105	6.15438379544	357.935817064	786.238067252
267	67.6141314015	-308.873784454	1457.89779989	6.04430872644	358.19938693	786.272308851
268	66.8010549256	-309.903218991	1458.79587023	5.93500864634	358.46257545	786.309714831
269	65.9078065395	-310.662441044	1459.91535225	5.82641177488	358.725338141	786.350256178
270	64.9847349586	-311.264223399	1461.13054955	5.71851759627	358.987702783	786.393824612
271	64.0701741319	-311.780674038	1462.36562412	5.61132639757	359.249697974	786.440310958
272	63.1827969924	-312.217356881	1463.62632645	5.50483846584	359.511352308	786.489606043
273	62.3394577664	-312.573680313	1464.9259542	5.39905408815	359.772694383	786.541600693
274	61.5568397893	-312.849107036	1466.27766935	5.29397355155	360.033752793	786.596185733
275	60.8386420905	-313.047226971	1467.68432243	5.1895971431	360.294556135	786.653251991
276	60.1666875911	-313.178583614	1469.1313912	5.08592514987	360.555133006	786.712690293
277	59.520696813	-313.254388736	1470.60268378	4.98295785891	360.815511999	786.774391464
278	58.8803902778	-313.285854109	1472.08200832	4.88069555728	361.075721713	786.83824633
279	58.2285234357	-313.282831807	1473.55493896	4.77913853205	361.335790742	786.904145719
280	57.5714852945	-313.2445857	1475.02080217	4.67828707027	361.595747683	786.971980456
281	56.9267474826	-313.165414472	1476.48537339	4.57814145901	361.855621131	787.041641367
282	56.3118453077	-313.039588274	1477.9544651	4.47870198532	362.115439683	787.113019279
283	55.7443140772	-312.86137726	1479.43388978	4.37996893627	362.375231934	787.186005017
284	55.2389392822	-312.626049339	1480.92841263	4.28194259891	362.63502648	787.260489408
285	54.7910231916	-312.335941802	1482.43537855	4.18462326031	362.894851918	787.336363278
286	54.3874536997	-311.996445051	1483.94892774	4.08801120752	363.154736843	787.413517454
287	54.0150853688	-311.612961583	1485.46318773	3.99210672761	363.414709851	787.491842761
288	53.6607730161	-311.19089387	1486.97228623	3.89691010764	363.674799538	787.571230025
289	53.3128780386	-310.735508932	1488.47147392	3.80242163466	363.935034501	787.651570073
290	52.9648212148	-310.251618904	1489.95977256	3.70864159574	364.195443334	787.732753731
291	52.6110841927	-309.743940541	1491.43699468	3.61557027793	364.456054634	787.814671826
292	52.2461486206	-309.217190597	1492.90295277	3.5232079683	364.716896997	787.897215182
293	51.8644961465	-308.676085828	1494.35745936	3.4315549539	364.977999019	787.980274627
294	51.4606084186	-308.125342987	1495.80032696	3.34061152181	365.239389296	788.063740987
295	51.0289670849	-307.56967883	1497.23136807	3.25037795907	365.501096423	788.147505087
296	50.5678419956	-307.010614856	1498.65053534	3.16085455274	365.763148998	788.231457755
297	50.1880738947	-306.354721767	1500.06194518	3.07204982025	366.025575735	788.315492003
298	50.1325586435	-305.40591852	1501.45907319	2.98422345959	366.288409036	788.399567601
299	50.8411755914	-304.367961723	1501.83884056	2.89792646033	366.551685571	788.483721736
300	52.0923085847	-303.745698804	1500.69932304	2.81372611979	366.815442253	788.567995927
301	53.0201359546	-303.565168928	1499.35444027	2.7321897353	367.07971599	788.652431695
302	53.7408732722	-303.619801265	1497.98206513	2.65388460418	367.344543695	788.73707056
303	54.477362766	-303.696612527	1496.60077633	2.57937802376	367.609962278	788.821954041
304	55.2696771016	-303.741375207	1495.21180833	2.50923729137	367.876008649	788.90712366
305	56.0675233984	-303.778354368	1493.80782022	2.44402970433	368.14271972	788.992620936
306	56.8200540435	-303.832333242	1492.3814264	2.38432255997	368.4101324	789.078487389
307	57.4947911525	-303.919776745	1490.92866551	2.33068315561	368.678283602	789.164764541
308	58.1001687333	-304.038623765	1489.45320228	2.28367878858	368.947210235	789.25149391
309	58.6501450837	-304.184311645	1487.95973122	2.2438767562	369.216949211	789.338717016
310	59.1586785015	-304.352277724	1486.45294682	2.21184435581	369.487537439	789.426475381
311	59.6397272844	-304.537959342	1484.93754358	2.18814888472	369.759011832	789.514810525
312	60.1072497303	-304.736793841	1483.41821598	2.17335764027	370.031409298	789.603763967
313	60.5752041368	-304.94421856	1481.89965854	2.16803791977	370.304766751	789.693377227
314	61.0575488018	-305.155670839	1480.38656574	2.17275702057	370.579121099	789.783691826
315	61.5682420229	-305.36658802	1478.88363209	2.18808223997	370.854509254	789.874749284
316	62.1198145893	-305.572834405	1477.39508868	2.21458087531	371.130968126	789.966591122
317	62.7071599292	-305.775549567	1475.91944127	2.25282022391	371.408534627	790.059258858
318	63.3132770772	-305.979430647	1474.45133453	2.30348870396	371.686425158	790.152862724
319	63.9209423286	-306.189241407	1472.98534082	2.368526086	371.955379096	790.248222816
320	64.5129319786	-306.409745609	1471.51603249	2.45061080266	372.201131899	790.346578262
321	65.0720223223	-306.645707016	1470.0379819	2.55243085037	372.409354243	790.449173613
322	65.5815228794	-306.901676928	1468.54591573	2.67667422558	372.5657168	790.557253421
323	66.0398160695	-307.176200915	1467.03892298	2.82602892474	372.655890242	790.672062239
324	66.4621054832	-307.461122225	1465.52096094	3.00273753887	372.667096771	790.794607838
325	66.8644789102	-307.747931801	1463.99624281	3.2042087372	372.603397094	790.923328247
326	67.26302414	-308.028120584	1462.46898177	3.42488842941	372.479172405	791.055086472
327	67.6738289623	-308.293179518	1460.94339102	3.65917970018	372.308953081	791.186722755
328	68.1129811491	-308.534599554	1459.42368374	3.90148563416	372.107269494	791.315077338
329	68.5923927862	-308.746140825	1457.9130161	4.14620931603	371.888652017	791.43699046
330	69.1080755236	-308.930204197	1456.41051919	4.38775411804	371.667630349	791.549302574
331	69.6522569338	-309.091246906	1454.91436622	4.62184817882	371.455615087	791.649821565
