	RHX	RHY	RHZ	LHX	LHY	LHZ
348	430.958316126	-322.643511386	1528.21301048	294.285161091	318.889940285	849.571882117
349	431.667713551	-323.010231296	1524.64423722	294.521960932	320.086583757	849.734842062
350	432.433655015	-323.093956945	1521.07129763	294.698781785	321.292403171	849.91629499
351	433.255589683	-322.933741298	1517.51339748	294.817720129	322.504991665	850.11245167
352	434.131666855	-322.57071383	1513.9863471	294.880872444	323.721942378	850.319522873
353	435.055286372	-322.056121239	1510.49482119	294.890335208	324.940848446	850.533719369
354	436.012228204	-321.457441949	1507.02562887	294.848204901	326.159303008	850.751251928
355	436.987587896	-320.843604462	1503.56397197	294.756578	327.374899202	850.968331321
356	437.969337358	-320.267031485	1500.09840953	294.617521036	328.585297182	851.181318262
357	438.953988963	-319.731136993	1496.62746873	294.432720038	329.789008521	851.388478446
358	439.939632874	-319.230280928	1493.15151827	294.203599272	330.985130525	851.589388104
359	440.924359255	-318.758823233	1489.67092689	293.931577846	332.172772039	851.783649277
360	441.90625827	-318.311123853	1486.1860633	293.61807487	333.351041907	851.970864008
361	442.883420084	-317.881542729	1482.69729622	293.264509453	334.519048972	852.15063434
362	443.853934859	-317.464439805	1479.20499437	292.872300703	335.675902078	852.322562317
363	444.81589276	-317.054175025	1475.70952647	292.44286773	336.820710071	852.486249981
364	445.76738395	-316.645108332	1472.21126123	291.977629644	337.952581793	852.641299375
365	446.706498594	-316.231599669	1468.71056738	291.478005552	339.070626088	852.787312542
366	447.631326856	-315.808008979	1465.20781364	290.945414565	340.173951801	852.923891524
367	448.539958902	-315.368696674	1461.70336865	290.381275791	341.261667776	853.050638365
368	449.430500721	-314.910156419	1458.19728848	289.787008339	342.332882856	853.167155107
369	450.301110545	-314.435925517	1454.68859706	289.164031319	343.386705886	853.273043794
370	451.149957371	-313.950992987	1451.1761056	288.513763839	344.42224571	853.367906468
371	451.975210195	-313.460347851	1447.65862531	287.836288654	345.438037893	853.452047413
372	452.775038016	-312.96897913	1444.13496741	287.125806395	346.430094651	853.52886191
373	453.54760983	-312.481875845	1440.6039431	286.37489978	347.393734138	853.602595435
374	454.291094635	-312.004027016	1437.06436359	285.576151484	348.324274486	853.677493487
375	455.003661428	-311.540421666	1433.51504011	284.722144179	349.217033829	853.757801569
376	455.683725562	-311.096851795	1429.955017	283.805460538	350.0673303	853.847765182
377	456.331145567	-310.683813375	1426.38470448	282.818683293	350.870481752	853.951629804
378	456.946303897	-310.313510069	1422.80500862	281.760190241	351.595288911	854.071628314
379	457.529583742	-309.998147949	1419.21683617	280.650030695	352.111387606	854.202467154
380	458.081368292	-309.749933088	1415.6210939	279.513318926	352.265237386	854.337093729
381	458.60204074	-309.581071557	1412.01868855	278.380229703	351.911591432	854.466890297
382	459.091984276	-309.503769428	1408.41052689	277.407084626	351.113040449	854.544184514
383	459.551584054	-309.53019243	1404.79751558	276.758836795	350.083829306	854.513731806
384	459.98173223	-309.662088898	1401.18053669	276.361986587	348.917128646	854.384421236
385	460.384500338	-309.876974404	1397.56041505	276.114571638	347.690826337	854.172826754
386	460.762127234	-310.148926506	1393.9379674	275.91609231	346.481449847	853.89534309
387	461.116851776	-310.452022762	1390.31401044	275.71372795	345.32118295	853.562523028
388	461.451116198	-310.763657562	1386.68924934	275.51175039	344.189110741	853.177924007
389	461.768264522	-311.075932299	1383.06389449	275.316053765	343.064231112	852.744578827
390	462.071890626	-311.385023247	1379.43801924	275.120602934	341.94637038	852.264750803
391	462.365588401	-311.68710683	1375.81169691	274.914365464	340.844080094	851.740380905
392	462.652951735	-311.978359471	1372.18500083	274.686291939	339.765941452	851.173409009
393	462.937574516	-312.254957593	1368.55800433	274.425332944	338.720535655	850.565774988
394	463.223050634	-312.51307762	1364.93078075	274.120439063	337.716443902	849.919418718
395	463.512973978	-312.748895975	1361.30340341	273.760560881	336.762247392	849.236280072
396	463.810938436	-312.958589082	1357.67594564	273.334648982	335.866527323	848.518298927
397	464.120537898	-313.138333363	1354.04848077	272.831653951	335.037864897	847.767415157
398	464.445257756	-313.284402761	1350.4210809	272.243896137	334.284229612	846.98633994
399	464.78591447	-313.395470111	1346.79378794	271.578308305	333.61093844	846.181129093
400	465.140555439	-313.472697139	1343.16661243	270.845783088	333.022589535	845.358744804
401	465.507099531	-313.517361093	1339.53956349	270.057213193	332.523781035	844.526149278
402	465.883465616	-313.530739223	1335.91265023	269.223491324	332.119111082	843.69030472
403	466.267572564	-313.514108781	1332.28588175	268.355510189	331.813177814	842.858173335
404	466.657339243	-313.468747014	1328.65926715	267.463590042	331.609819602	842.036367808
405	467.050684524	-313.395931174	1325.03281555	266.552945961	331.506099078	841.228383739
406	467.445527276	-313.296938509	1321.40653605	265.626111441	331.495519803	840.436079428
407	467.839786367	-313.17304627	1317.78043775	264.685596185	331.57155376	839.661298651
408	468.231380668	-313.025531706	1314.15452976	263.733909894	331.727672933	838.905885181
409	468.618229048	-312.855672067	1310.52882119	262.773562273	331.957349306	838.171682793
410	468.998250376	-312.664744604	1306.90332115	261.807063022	332.254054861	837.460535259
411	469.369363521	-312.454026565	1303.27803874	260.836921846	332.611261584	836.774286356
412	469.729487354	-312.2247952	1299.65298306	259.865648448	333.022441456	836.114779856
413	470.076540742	-311.97832776	1296.02816323	258.895752528	333.481066463	835.483859534
414	470.408442557	-311.715901494	1292.40358835	257.929743791	333.980608587	834.883369164
415	470.723111667	-311.438793652	1288.77926752	256.969739569	334.51479169	834.314770749
416	471.018466941	-311.148281484	1285.15520985	256.015220103	335.079032473	833.776960439
417	471.292437654	-310.845642599	1281.53142407	255.064579205	335.669445059	833.267777306
418	471.544517762	-310.532208772	1277.90786062	254.116207305	336.282145739	832.785057128
419	471.777420202	-310.209423209	1274.28435006	253.168494837	336.913250805	832.326635689
420	471.994254193	-309.878742833	1270.66070823	252.219832231	337.558876548	831.890348768
421	472.198128954	-309.541624568	1267.03675092	251.268609918	338.215139258	831.474032146
422	472.392153707	-309.199525338	1263.41229395	250.31321833	338.878155229	831.075521605
423	472.579437672	-308.853902065	1259.78715314	249.352047899	339.544040751	830.692652925
424	472.762857308	-308.506132795	1256.16115759	248.383508497	340.208950148	830.323286232
425	472.941807338	-308.156415635	1252.53433524	247.406875263	340.870730479	829.966365185
426	473.113002761	-307.804040562	1248.90686706	246.422615145	341.529560348	829.622325888
427	473.273089673	-307.448274197	1245.27893795	245.431281948	342.185788279	829.29171321
428	473.418714174	-307.088383166	1241.65073281	244.433429474	342.839762795	828.975072019
429	473.54652236	-306.723634092	1238.02243656	243.429611526	343.491832419	828.672947184
430	473.653160623	-306.35329359	1234.39423408	242.420381908	344.142345673	828.385883574
431	473.73624864	-305.976602124	1230.76631301	241.406294424	344.791651079	828.114426057
432	473.796547397	-305.592715754	1227.13886973	240.387902876	345.440097162	827.859119502
433	473.835450436	-305.20077354	1223.51210239	239.365761068	346.088032443	827.620508778
434	473.854351303	-304.799914544	1219.88620914	238.340422803	346.735805445	827.399138754
435	473.854643539	-304.389277828	1216.26138815	237.312441885	347.383764692	827.195554297
436	473.837720691	-303.968002452	1212.63783756	236.282372117	348.032258705	827.010300278
437	473.804976301	-303.53522748	1209.01575552	235.250767303	348.681636008	826.843921564
438	473.757803913	-303.090091971	1205.39534019	234.218181636	349.332245913	826.696962961
439	473.697597071	-302.631734989	1201.77678973	233.186151416	349.986418574	826.569810716
440	473.62574932	-302.159295594	1198.16030227	232.159313196	350.652737179	826.462350547
441	473.543654203	-301.671912848	1194.54607599	231.142913784	351.341015756	826.374369646
442	473.452705263	-301.168725813	1190.93430902	230.136037001	352.052441832	826.314080405
443	473.354296046	-300.64887355	1187.32519953	229.073293846	352.697958553	826.377833675
444	473.249820094	-300.11149512	1183.71894566	227.877401255	353.124651883	826.710172894
445	473.140670952	-299.555729586	1180.11574557	227.202291505	352.905296779	827.332585965
446	473.028242163	-298.980716008	1176.51579741	227.58066706	351.894355553	828.054286198
447	472.913927272	-298.385593449	1172.91929934	228.230516016	350.759953888	828.597986813
448	472.799119822	-297.769500971	1169.3264495	228.876555905	349.705447601	828.932554872
449	472.684712196	-297.132008644	1165.73737188	229.520369709	348.695685722	829.13979774
450	472.569608653	-296.474396375	1162.15189616	230.164652525	347.695529639	829.299616502
451	472.452220525	-295.798368001	1158.56977908	230.810174138	346.68856461	829.44962492
452	472.330959138	-295.105627359	1154.99077736	231.456060085	345.674366403	829.591322643
453	472.204235822	-294.397878288	1151.41464775	232.101383075	344.653024549	829.725049003
454	472.070461906	-293.676824624	1147.84114698	232.745215815	343.624628577	829.851143333
455	471.928048718	-292.944170207	1144.27003178	233.386631015	342.589268019	829.969944967
456	471.775407587	-292.201618873	1140.70105887	234.024701382	341.547032405	830.081793238
457	471.610949843	-291.450874461	1137.133985	234.658499626	340.498011265	830.187027478
458	471.433085036	-290.693687088	1133.56856084	235.287098454	339.442294129	830.285987021
459	471.240112208	-289.934684378	1130.00416004	235.909570575	338.379970527	830.3790112
460	471.030156848	-289.183012978	1126.43956422	236.524988698	337.31112999	830.466439349
461	470.801329251	-288.448215236	1122.87350312	237.132425531	336.235862048	830.548610799
462	470.551739709	-287.739833498	1119.30470652	237.730953782	335.154256232	830.625864885
463	470.279498515	-287.067410111	1115.73190415	238.319646159	334.066402072	830.69854094
464	469.982715962	-286.440487421	1112.15382579	238.897575372	332.972389098	830.766978296
465	469.659502343	-285.868607775	1108.56920118	239.463814128	331.87230684	830.831516287
466	469.307967952	-285.361313521	1104.97676009	240.017435136	330.766244828	830.892494246
467	468.926223081	-284.928147004	1101.37523227	240.557511105	329.654292594	830.950251506
468	468.512378027	-284.578650568	1097.76334749	241.083114743	328.536539667	831.0051274
469	468.068491478	-284.31915821	1094.14179807	241.593319088	327.413075586	831.057461206
470	467.611967192	-284.143534961	1090.51890376	242.087474531	326.283997175	831.107545686
471	467.16393624	-284.042617148	1086.90483698	242.565712531	325.149421771	831.155542607
472	466.745528347	-284.00724556	1083.30976875	243.028301044	324.009470297	831.20159084
473	466.285852586	-284.333652936	1079.648187	243.475508028	322.864263676	831.245829261
474	466.038359612	-287.005447163	1078.29898778	243.907601439	321.713922829	831.288396742
475	466.492264996	-289.656639694	1080.77458101	244.324849234	320.55856868	831.329432158
476	467.397820623	-292.050683478	1083.17975283	244.72751937	319.398322151	831.369074381
477	467.582489877	-293.617510072	1080.2392102	245.115879804	318.233304165	831.407462286
478	466.955577808	-294.386932073	1076.69298657	245.490198493	317.063635644	831.444734745
479	466.095222578	-295.02423931	1073.19454245	245.850743394	315.889437511	831.481030633
480	465.028715889	-295.539280886	1069.74412451	246.197782463	314.710830689	831.516488822
481	463.783349444	-295.941905901	1066.34197942	246.531583657	313.527936099	831.551248186
482	462.386414943	-296.241963459	1062.98835385	246.852414934	312.340874666	831.5854476
483	460.865144494	-296.449274674	1059.68345684	247.16054425	311.14976731	831.619225936
484	459.24281897	-296.571805115	1056.42500192	247.456239562	309.954734956	831.652722067
485	457.536368536	-296.614537981	1053.2066917	247.739768993	308.755898798	831.68607442
486	455.762149731	-296.582187088	1050.02186649	248.011442038	307.553448109	831.719310067
487	453.936519091	-296.479466252	1046.8638666	248.271663673	306.347729268	831.752199085
488	452.075833154	-296.311089289	1043.72603235	248.520852301	305.13911075	831.784475411
489	450.196448456	-296.081770016	1040.60170405	248.759426324	303.927961029	831.815872983
490	448.31432504	-295.79633158	1037.4843835	248.987804147	302.71464858	831.846125738
491	446.435197008	-295.462416927	1034.37173721	249.206404171	301.499541876	831.874967614
492	444.553917163	-295.090669509	1031.26586332	249.4156448	300.283009393	831.902132548
493	442.664810583	-294.691878301	1028.16907493	249.615942568	299.065418633	831.927355237
494	440.762202346	-294.276832275	1025.0836851	249.807483627	297.847017508	831.950463955
495	438.84041753	-293.856320406	1022.01200692	249.990004391	296.627820463	831.971469655
496	436.893814074	-293.441078472	1018.95633936	250.163189278	295.407814953	831.990404409
497	434.919132847	-293.037985217	1015.91795988	250.326722709	294.186988435	832.007300287
498	432.917066301	-292.647523288	1012.89645191	250.480289101	292.965328363	832.022189361
499	430.888678872	-292.269573241	1009.89123944	250.623572873	291.742822192	832.035103704
500	428.835034992	-291.904015632	1006.90174643	250.756258446	290.519457377	832.046075385
501	426.757199096	-291.550731017	1003.92739686	250.878030237	289.295221374	832.055136478
502	424.656235618	-291.209599951	1000.9676147	250.988572665	288.070101638	832.062319054
503	422.533208992	-290.880502989	998.021823933	251.08757015	286.844085625	832.067655184
504	420.389183651	-290.563320688	995.089448523	251.174707111	285.617160788	832.07117694
505	418.22522403	-290.257933603	992.169912447	251.249667966	284.389314584	832.072916393
506	416.042394563	-289.96422229	989.262639679	251.312137135	283.160534468	832.072905616
507	413.841759683	-289.682067304	986.367054194	251.361865772	281.930811646	832.071190376
508	411.624383824	-289.411349201	983.482579965	251.400286049	280.700231828	832.068161475
509	409.391331421	-289.151948537	980.608640966	251.430596569	279.468980025	832.064572274
510	407.143666908	-288.903745867	977.744661172	251.456079766	278.237245963	832.061193342
511	404.882454717	-288.666621748	974.890064556	251.480018074	277.005219366	832.058795247
512	402.608759284	-288.440456734	972.044275091	251.505693929	275.77308996	832.058148558
513	400.323645042	-288.225131381	969.206716753	251.536389762	274.541047469	832.060023844
514	398.028176426	-288.020526245	966.376813515	251.57538801	273.309281619	832.065191672
515	395.723417868	-287.826521882	963.553989352	251.625971105	272.077982134	832.074422613
516	393.410289413	-287.642942992	960.737786692	251.691421483	270.84733874	832.088487233
517	391.087800379	-287.468875135	957.929315512	251.775021577	269.617541161	832.108156102
518	388.753607323	-287.302880573	955.130795577	251.880052854	268.388779162	832.134199054
519	386.405338194	-287.143510503	952.344470128	252.008226787	267.161307941	832.166195166
520	384.04062094	-286.989316118	949.572582402	252.156492032	265.935581185	832.200111163
521	381.657083508	-286.838848614	946.817375638	252.320897471	264.712090084	832.231231337
522	379.252353849	-286.690659188	944.081093073	252.497491982	263.491325826	832.25483998
523	376.824059911	-286.543299033	941.365977947	252.682417083	262.27372372	832.266396364
524	374.369829641	-286.395319346	938.674273496	252.873142734	261.058917776	832.263868997
525	371.887611827	-286.245290357	936.007935495	253.0681328	259.845942491	832.247103731
526	369.379195044	-286.09201012	933.365479337	253.265875107	258.633817911	832.215991675
527	366.848898429	-285.93442683	930.743153082	253.46485748	257.421564079	832.17042394
528	364.301085751	-285.771491333	928.137164797	253.663567746	256.208201042	832.110291634
529	361.740116268	-285.602155711	925.543726842	253.860493729	254.992748842	832.035485867
530	359.168913728	-285.425766291	922.96041691	254.054425776	253.774344781	831.945991619
531	356.58692434	-285.242624462	920.388120236	254.252687445	252.555433567	831.844441602
532	353.993078019	-285.053173401	917.828213103	254.472114874	251.342146915	831.736420154
533	351.386304684	-284.85785629	915.282071799	254.730043318	250.140809995	831.627666481
534	348.765534251	-284.657116306	912.751072607	255.043808033	248.957747977	831.523919788
535	346.129696637	-284.45139663	910.236591813	255.430744275	247.79928603	831.430919282
536	343.477721759	-284.241140441	907.740005702	255.902423399	246.669743581	831.353129676
537	340.808539536	-284.026790918	905.262690559	256.414145993	245.553858768	831.282573301
538	338.121079883	-283.808791242	902.80602267	256.88974206	244.425421095	831.204318238
539	335.414272718	-283.587584591	900.371378319	257.282891137	243.268860888	831.110460825
540	332.687047958	-283.363614144	897.960133792	257.602327368	242.088228883	831.006050971
541	329.93833552	-283.137323082	895.573665374	257.862633378	240.889660101	830.897514649
542	327.167107093	-282.909456485	893.213367405	258.07839179	239.679289564	830.791277831
543	324.372528187	-282.682160235	890.880718006	258.264024065	238.463172543	830.693681256
544	321.553820481	-282.457986193	888.577219577	258.428740261	237.244785471	830.608309505
545	318.710205665	-282.239486262	886.304374518	258.575534065	236.024528642	830.535459511
546	315.840905425	-282.029212347	884.063685235	258.707035047	234.802622167	830.475235633
547	312.945141448	-281.829716351	881.856654128	258.825872779	233.579286158	830.427742233
548	310.022135422	-281.643550179	879.6847836	258.934676832	232.354740727	830.393083669
549	307.071109034	-281.473265734	877.549576054	259.036076777	231.129205985	830.371364303
550	304.091283971	-281.321414921	875.452533892	259.132702184	229.902902045	830.362688494
551	301.081881921	-281.190549644	873.395159518	259.227182624	228.676049017	830.367160604
552	298.042172903	-281.08295608	871.378952989	259.322147669	227.448867014	830.384884993
553	294.972322795	-280.995994933	869.40537092	259.420226889	226.221576147	830.415966021
554	291.873287703	-280.922682209	867.475831605	259.524049855	224.994396529	830.460508048
555	288.746050834	-280.855884921	865.591752023	259.636246138	223.76754827	830.518615435
556	285.591595395	-280.788470077	863.754549153	259.759445308	222.541251483	830.590392542
557	282.410904591	-280.713304688	861.965639975	259.896124838	221.315828526	830.676249992
558	279.204961648	-280.623428335	860.226382676	260.046645489	220.093024683	830.780860548
559	275.974750167	-280.515339451	858.536957078	260.209816327	218.875628344	830.91202142
560	272.721254094	-280.388733563	856.896453814	260.384410744	217.666451879	831.077601649
561	269.445457393	-280.243426312	855.303922596	260.569202133	216.468307658	831.285470273
562	266.148344023	-280.079233341	853.758413135	260.762963887	215.284008051	831.543496332
563	262.830897946	-279.895970293	852.258975143	260.964469473	214.116365446	831.859548877
564	259.494103123	-279.69345281	850.804658331	261.182370344	212.970731542	832.242870423
565	256.138943515	-279.471496534	849.394512411	261.462532703	211.862024741	832.707877943
566	252.766403083	-279.229917107	848.027587095	261.859357128	210.809455622	833.270153052
567	249.377465789	-278.968530172	846.702932094	262.418535333	209.910132392	833.943226019
568	245.973115593	-278.68715137	845.41959712	263.173293486	209.35966874	834.737054634
569	242.554336456	-278.385596346	844.176631885	264.081044902	209.246204594	835.605272633
570	239.122948879	-278.06086598	842.972248038	264.98861732	209.481256794	836.419556934
571	235.686471564	-277.690788028	841.798948659	265.834249348	209.973249797	837.132511164
572	232.254799229	-277.245195496	840.646856485	266.639854753	210.640685455	837.769676015
573	228.837834476	-276.693894869	839.506086357	267.429846327	211.402366591	838.358770508
574	225.445479907	-276.006692629	838.366753116	268.22786703	212.179037034	838.926632187
575	222.087638123	-275.153395262	837.218971604	269.03572929	212.946482348	839.475102282
576	218.778393683	-274.098536183	836.05386099	269.830843993	213.742012376	839.978082128
577	215.666362965	-272.637016356	834.894849324	270.593942591	214.596531097	840.416099855
578	213.065885825	-270.367726676	833.805969792	271.321713917	215.507520169	840.797739661
579	211.5947984	-267.181560481	832.966056827	272.014299628	216.465229395	841.137656463
580	212.014693165	-263.629944777	832.371935242	272.671841383	217.459908576	841.450505177
581	214.122012017	-260.877940435	831.389922528	273.29448084	218.481807515	841.750940716
582	217.31659345	-259.221007651	830.958291686	273.882550122	219.521755324	842.052602807
583	220.782054414	-258.043349153	831.145808213	274.438034716	220.575609962	842.360318559
584	224.233015036	-257.053094398	831.711875685	274.963769572	221.641813085	842.674387385
585	227.672895952	-256.148996447	832.487066233	275.4625966	222.718827532	842.995071572
586	231.013129751	-255.113766162	833.503685976	275.937357715	223.805116142	843.322633409
587	234.194418553	-253.804075836	834.752389183	276.390894828	224.899141756	843.657335182
588	237.25298189	-252.28929522	836.076884081	276.826049851	225.999367214	843.999439178
589	240.219258474	-250.624475771	837.389891199	277.245664699	227.104255354	844.349207686
590	243.10653077	-248.825268759	838.680295799	277.652581283	228.212269016	844.706902992
591	245.927574708	-246.906162168	839.939231894	278.049641515	229.321871041	845.072787384
592	248.69516622	-244.881643987	841.157833496	278.439687309	230.431524268	845.44712315
593	251.422081234	-242.7662022	842.327234617	278.825560576	231.539691536	845.830172575
594	254.121095681	-240.574324795	843.438569268	279.21010323	232.644835686	846.222197949
595	256.804985493	-238.320499757	844.482971461	279.596157184	233.745419557	846.623461558
596	259.486526598	-236.019215073	845.451575209	279.986564348	234.839905989	847.03422569
597	262.19014497	-233.708968685	846.337451821	280.384166638	235.926757821	847.454752632
598	265.115818378	-231.790058982	847.162865314	280.791805963	237.004437893	847.885304672
599	267.244292088	-233.03488242	846.842199271	281.212324239	238.071409045	848.326144096
