	RHX	RHY	RHZ	LHX	LHY	LHZ
340	476.986354528	-276.352766311	1276.17326151	477.151836564	289.05009246	1091.7927448
341	476.050246965	-272.429035149	1278.95601351	479.046142947	288.002980258	1088.02924067
342	475.16663084	-268.347037222	1281.65469178	480.95494676	286.82558817	1084.31495319
343	474.309343245	-264.165262853	1284.12557793	482.886171043	285.485270525	1080.66629547
344	473.468659147	-259.91146729	1286.34176859	484.884354491	283.984054019	1077.10949072
345	472.646490799	-255.591646722	1288.35906019	486.98265701	282.31814524	1073.67298235
346	471.844996536	-251.211337211	1290.23499797	489.165284629	280.45747452	1070.39345024
347	471.062987848	-246.77655251	1292.02048495	491.404044149	278.365316832	1067.30966043
348	470.276154699	-242.29660647	1293.72053676	493.670742367	276.004947151	1064.46037898
349	469.450423341	-237.782206502	1295.32079178	495.937186083	273.339640451	1061.88437193
350	468.55168545	-233.24406495	1296.80681977	498.18289319	270.342092323	1059.63606659
351	467.548801989	-228.69230815	1298.16532542	500.436996605	267.045612842	1057.87065867
352	466.460037322	-224.127312328	1299.40189605	502.744838081	263.509085206	1056.77853514
353	465.344402832	-219.541412002	1300.53769309	505.075965426	259.826073636	1056.44623401
354	464.262127753	-214.926701335	1301.59434345	507.326405017	256.123590693	1056.85817151
355	463.268121957	-210.275691972	1302.58751552	509.442550711	252.494848592	1057.93834899
356	462.359449379	-205.585435477	1303.46808123	511.467712515	248.969222355	1059.50889993
357	461.497665899	-200.855770192	1304.14713793	513.445371767	245.567919903	1061.40240482
358	460.647733589	-196.086558731	1304.53587627	515.362617806	242.304134732	1063.57030201
359	459.928017705	-191.277030767	1304.5717215	517.186898508	239.188268894	1066.00542828
360	459.656710133	-186.425591485	1304.22627271	518.885641711	236.230721598	1068.70066265
361	460.172724864	-181.557555227	1303.47485238	520.426275256	233.441892047	1071.64888413
362	461.926529825	-177.109623454	1302.31460015	521.776482273	230.832076351	1074.84279959
363	465.3952044	-173.870686914	1300.77113139	522.924451583	228.403289633	1078.26128765
364	469.737317498	-173.311654911	1299.12120458	523.893563947	226.143335153	1081.85949487
365	473.63924598	-175.941174809	1297.72273696	524.710663484	224.038617597	1085.59023291
366	477.192270103	-179.486464376	1296.64309581	525.398356559	222.077736865	1089.41411
367	480.494379687	-182.933896049	1295.81275037	525.964794607	220.256780709	1093.31832849
368	483.530128621	-186.494118441	1295.07840844	526.415049743	218.573432006	1097.29575604
369	486.292055805	-190.347366143	1294.31561391	526.754194082	217.025373636	1101.33926028
370	488.812658269	-194.444523924	1293.51247229	526.987299738	215.61028848	1105.44170889
371	491.133473365	-198.6845873	1292.68255559	527.119438829	214.325859416	1109.59596951
372	493.279475981	-202.982791268	1291.82965974	527.15625035	213.17124851	1113.79507548
373	495.183556985	-207.34465909	1290.90322766	527.121937748	212.194058642	1118.03748624
374	496.746790283	-211.806910518	1289.83392216	527.062983879	211.500027087	1122.32817312
375	497.869463867	-216.402401494	1288.56187601	527.026380255	211.196440771	1126.67054862
376	498.439304697	-221.099260107	1287.18495217	527.042734671	211.352340167	1131.02865553
377	498.333685076	-225.812256215	1285.93103797	527.127418495	212.001197559	1135.32992388
378	497.451654989	-230.459164924	1285.01225436	527.295223956	213.175133274	1139.50039201
379	495.875841297	-234.996153996	1284.47667092	527.560943283	214.906267638	1143.46609827
380	493.780190132	-239.398489404	1284.2907508	527.919834099	217.210371602	1147.15752722
381	491.339311785	-243.641576019	1284.42036363	528.240080085	219.9968623	1150.5340862
382	488.71561623	-247.708224565	1284.81852319	528.345119376	223.134397473	1153.56901262
383	485.97048257	-251.642531668	1285.33186781	528.169085667	226.523955456	1156.27679539
384	483.034352224	-255.446398642	1285.91243242	527.742874332	230.094831708	1158.70791066
385	479.586421434	-258.817041827	1287.01558032	527.109132011	233.78926548	1160.90478582
386	475.453842012	-260.028428777	1289.14766479	526.339758098	237.590765931	1162.87798917
387	472.427480003	-257.277795727	1291.48261061	525.513084457	241.491745702	1164.63120992
388	471.842021256	-252.595239152	1292.91143773	524.71872857	245.487161807	1166.16571454
389	472.931932258	-247.832167119	1293.21133781	524.065490694	249.576296072	1167.47865132
390	475.043248795	-243.665648333	1291.86792605	523.651069523	253.756466095	1168.57200417
391	477.505263081	-240.983651167	1288.69936061	523.372077918	257.988007643	1169.5289571
392	479.927677075	-239.071769232	1284.85454859	522.966634617	262.202107726	1170.49669534
393	481.84764311	-238.230137185	1280.55373381	522.275101978	266.354172406	1171.57388058
394	482.677989069	-239.307186835	1275.7829264	521.560655877	270.498858983	1172.65971945
395	481.091101553	-242.733515462	1273.17483331	521.137890602	274.703006463	1173.63168677
396	476.940282906	-245.265196299	1272.75968543	520.989301035	278.956191126	1174.53960015
397	472.211210678	-244.391007043	1272.82630728	520.995437954	283.224278259	1175.44747237
398	469.381968665	-240.56553266	1272.30432047	521.193990138	287.509729889	1176.0979213
399	467.732204932	-236.043060447	1271.49219158	521.660343249	291.820638572	1176.16449975
400	466.811393812	-231.370369405	1270.52051501	522.310797823	296.105776618	1175.70189796
401	466.392797156	-226.639093545	1269.41478684	523.061647764	300.316776422	1174.9761261
402	466.256929551	-221.936229698	1268.1999881	524.119280231	304.525964471	1174.44528695
403	466.28707152	-217.283069223	1266.89380259	525.297840867	308.670499762	1173.87788372
404	466.44279962	-212.652203075	1265.50845161	525.716931945	312.534247936	1172.12606942
405	466.692746587	-208.029306879	1264.04506707	524.465379614	316.122197888	1169.79616482
406	467.022058632	-203.432478716	1262.47982063	520.631346576	315.894397939	1170.16481698
407	467.418168975	-198.884306971	1260.78542711	518.00699205	313.181300025	1172.55862131
408	467.868510837	-194.407380032	1258.93460135	515.927245972	310.278998052	1174.92832456
409	468.36051744	-190.024286284	1256.90005817	514.025670025	307.153221389	1177.27573995
410	468.881622006	-185.757614116	1254.65451239	512.243197457	303.879135923	1179.5275326
411	469.419257755	-181.629951913	1252.17067884	510.48355994	300.535063266	1181.68251447
412	469.96085791	-177.663888062	1249.42127235	508.637587646	297.198765902	1183.75983342
413	470.490592983	-173.89548897	1246.37883025	506.59687831	293.947787817	1185.77891441
414	470.978909338	-170.417514581	1243.0151433	504.318865673	290.840934475	1187.78293098
415	471.392645373	-167.337629091	1239.30180599	501.876394903	287.90416245	1189.85668831
416	471.69863947	-164.763496763	1235.21041279	499.353984218	285.160105886	1192.08920236
417	471.86666627	-162.805972085	1230.71835107	496.836151834	282.631398924	1194.56948906
418	471.933901442	-161.649140382	1225.93598253	494.415679844	280.356953683	1197.39562779
419	472.00484795	-161.550237691	1221.1064977	492.475368468	278.983429674	1200.97760596
420	472.184218341	-162.760961371	1216.47692663	490.884243452	278.991138199	1205.022656
421	472.464024217	-165.170922512	1212.21433226	489.123309571	279.911833271	1208.88648254
422	472.69374054	-168.211498194	1208.36484631	487.036835539	281.279986509	1212.47095925
423	472.795095577	-171.543265952	1204.82651746	484.475471034	282.640567223	1215.6837275
424	472.73772469	-174.979020708	1201.41601544	481.283488076	283.805213266	1218.32228903
425	472.491847409	-178.333413486	1197.94901769	477.318041196	284.853238861	1220.03698071
426	472.023642436	-181.425533009	1194.24968667	473.15907505	284.948048139	1219.60961882
427	471.242080608	-184.137294554	1190.26231119	469.309075279	284.937041469	1217.51200555
428	470.058584142	-186.289245426	1186.00621221	466.109899127	285.605343691	1214.74100641
429	468.748770153	-186.839526406	1181.40191702	464.315664562	286.053911294	1210.77205513
430	467.765337078	-185.055154955	1176.97759441	463.563505537	286.991962007	1206.60339559
431	467.305317324	-181.493896831	1173.68023719	463.366444043	287.608646971	1202.30646734
432	467.042797268	-177.21943263	1171.33504053	463.512106573	288.177849277	1197.99365382
433	466.888511232	-172.692530978	1169.57182843	463.887057884	288.895744396	1193.72298571
434	466.870733287	-168.082168714	1168.05356978	464.422461549	289.776692827	1189.49993166
435	466.985935971	-163.436331011	1166.67160776	465.050506734	290.830874057	1185.32875163
436	467.220880603	-158.766613509	1165.38636219	465.703382605	292.068467573	1181.21370555
437	467.562326412	-154.084604014	1164.15826772	466.313278328	293.499652862	1177.15905338
438	467.99703263	-149.401890336	1162.94775904	466.812440655	295.134570191	1173.16905577
439	468.511801546	-144.729997739	1161.71555516	467.148093747	296.97315955	1169.24816004
440	469.096495185	-140.076007293	1160.44258224	467.302352966	298.991598465	1165.40124829
441	469.746014335	-135.439681382	1159.1430434	467.262292016	301.162687613	1161.63326441
442	470.455730094	-130.820099726	1157.8342415	467.014984604	303.459227672	1157.94915231
443	471.221492866	-126.216356419	1156.52678434	466.54750444	305.854019425	1154.35385594
444	472.04060269	-121.627589025	1155.21103079	465.847487467	308.327759655	1150.85628739
445	472.910632606	-117.052943295	1153.87352636	464.904659218	310.890491644	1147.48010693
446	473.829155652	-112.491564979	1152.50081657	463.70923058	313.559075034	1144.25240038
447	474.793744867	-107.942599827	1151.07944696	462.25153203	316.349876594	1141.19989956
448	475.801972845	-103.405194589	1149.59596392	460.633847534	318.817864376	1138.01791451
449	476.846601034	-98.8893154375	1148.04637872	459.371667044	319.277304896	1133.81550798
450	477.903687442	-94.4424916368	1146.45956296	459.717020637	316.789010647	1130.71435667
451	478.961715264	-90.1127047096	1144.85951354	461.112161143	312.786774944	1129.01640327
452	480.300963073	-85.8080323214	1143.0520085	462.469383969	308.757214092	1127.63519387
453	482.522486132	-81.7391679511	1140.78034709	463.734569511	304.772643257	1126.44622215
454	486.572522599	-81.6138799116	1138.93063271	464.933362567	300.7967397	1125.39989327
455	490.442301611	-84.6720535906	1138.09705385	466.091407937	296.793180685	1124.44661239
456	493.444142929	-88.4317645905	1137.89335402	467.233175669	292.72835715	1123.5386506
457	496.436948854	-92.2459085957	1137.88028155	468.366672876	288.606689461	1122.65442805
458	499.358400531	-96.1417744611	1137.93804631	469.487780495	284.460609494	1121.79162565
459	502.22799174	-100.025203458	1138.483021	470.592697192	280.320823548	1120.94730719
460	505.297423444	-103.404239595	1140.52942378	471.683052195	276.196512751	1120.10889258
461	508.217566802	-104.692805693	1143.9248629	472.763363163	272.085409327	1119.25867224
462	510.627645312	-103.309311536	1147.8829754	473.838174524	267.985139404	1118.3788891
463	512.691919645	-100.963145657	1151.82146043	474.912030702	263.893329112	1117.45178607
464	514.494335914	-98.3185667485	1155.56944084	475.989423531	259.807603689	1116.45963795
465	516.057242714	-95.421532591	1159.15483381	477.059800933	255.72533399	1115.39384526
466	517.402534522	-92.3134426781	1162.60702206	478.076895509	251.643286938	1114.26747357
467	518.552104335	-89.0356920842	1165.95538437	478.988173381	247.55917302	1113.09037556
468	519.525746418	-85.6234246099	1169.22368578	479.729580853	243.481680886	1111.80472096
469	520.33697677	-82.0930835959	1172.41889813	480.232538305	239.428046928	1110.31091071
470	520.998142452	-78.457630584	1175.54486655	480.517098054	235.485529323	1108.47639171
471	521.521590523	-74.7300271162	1178.60543617	480.714782404	231.829363606	1106.12866773
472	521.919668044	-70.9232347344	1181.60445214	480.908061069	228.609215675	1103.19186344
473	522.204722075	-67.0502149805	1184.5457596	481.074470934	225.915871155	1099.77552925
474	522.389099678	-63.1239293964	1187.43320367	481.19447015	223.745872163	1096.01534147
475	522.485147911	-59.1573395239	1190.2706295	481.278120622	221.913789282	1092.05878872
476	522.505213835	-55.1634069051	1193.06188222	481.275548373	220.312972274	1088.00849917
477	522.460534663	-51.1550406811	1195.81128764	481.002562665	219.05156025	1083.86897974
478	522.343710397	-47.1442700525	1198.53124308	480.399353544	218.226662514	1079.64149194
479	522.131879005	-43.1423941921	1201.24084229	479.745909762	217.843219178	1075.34950651
480	521.80171059	-39.1606901831	1203.95938163	479.30546765	217.893343365	1071.02329034
481	521.329875259	-35.2104351085	1206.70615748	479.004336667	218.372784426	1066.71095245
482	520.693043114	-31.3029060514	1209.5004662	478.67658983	219.276466972	1062.46487312
483	519.883669868	-27.4536004798	1212.36738013	478.299792695	220.578988215	1058.32350758
484	519.021932126	-23.7121628777	1215.3787049	477.936002408	222.24297038	1054.31706289
485	518.250759594	-20.1664116521	1218.63343944	477.621225866	224.233046357	1050.46878013
486	517.301933459	-17.1318119503	1222.27852544	477.332357322	226.518564878	1046.78696022
487	515.777187429	-14.9892407277	1226.35463818	477.038512084	229.069495256	1043.27793807
488	513.627705577	-13.7933666511	1230.52813005	476.708805461	231.855806809	1039.94804857
489	510.906269655	-13.055755739	1234.4933956	476.312352761	234.847468851	1036.80362661
490	507.699094523	-12.2870933953	1238.04433733	475.823087734	238.016576448	1033.85283646
491	504.216251327	-11.7302881159	1241.37537283	475.275605037	241.361986452	1031.1268731
492	500.57052668	-11.4187589944	1244.57917958	474.74596107	244.900847393	1028.672673
493	496.761799658	-11.0105483468	1247.55337385	474.30218447	248.645118217	1026.52919606
494	492.799588592	-10.2051058378	1250.22130335	473.92625337	252.552737211	1024.65470699
495	488.780064574	-9.05510067154	1252.71764186	473.551618399	256.551178135	1022.96196314
496	484.788498736	-7.62912753014	1255.10686641	473.122204955	260.575051869	1021.36997389
497	480.833390797	-5.78050561053	1257.19565253	472.658545875	264.610963462	1019.84476658
498	476.902808645	-3.38501543709	1258.77651931	472.21370281	268.667595571	1018.37233317
499	472.68830317	-1.24314644085	1259.8454401	471.835290281	272.750840338	1016.93794478
500	468.068229685	0.0771106058427	1260.61814926	471.543914977	276.85265836	1015.5230218
501	463.861975902	2.27652034094	1261.33789373	471.352002768	280.960790295	1014.10781819
502	459.86944985	5.0187022858	1261.94639741	471.271977724	285.062975872	1012.67258768
503	455.582955758	7.26369620241	1262.3265076	471.316263911	289.146954821	1011.19758399
504	451.112920353	9.13302700259	1262.55673583	471.497191635	293.200564463	1009.66325747
505	446.468129398	10.4874278491	1262.79067786	471.817535081	297.221588262	1008.0700991
506	444.589484102	7.93550719819	1264.9943089	472.262401206	301.226197992	1006.45565071
507	445.161239789	3.44877374309	1266.73110549	472.81498632	305.23255405	1004.86146102
508	445.670658275	-1.18199645528	1268.13746343	473.458486737	309.258816836	1003.32907878
509	446.445039053	-5.79191266416	1269.43843087	474.183087742	313.323777564	1001.91525367
510	447.704928227	-10.2787465413	1270.76527584	475.153928852	317.461944937	1001.05744996
511	449.149279356	-14.7639221248	1271.92960995	476.506449872	321.569683092	1001.47917921
512	450.287395375	-19.4258808327	1272.62819572	477.733866407	325.080426016	1003.5612194
513	450.753409866	-24.2473791722	1272.64975801	478.426644382	327.994242401	1006.7587985
514	450.851203248	-29.1059191277	1272.27897316	478.626920653	330.676767088	1010.20076926
515	449.470650593	-33.6106449855	1271.1630374	478.509465377	332.93205768	1013.89871983
516	447.6347967	-37.4673630322	1268.98508743	478.229815776	334.576752854	1017.88378328
517	446.121969169	-40.4730957036	1265.48343857	477.767146307	335.708004429	1022.05420576
518	444.85240131	-43.2669492505	1261.7179343	477.026263362	336.546478634	1026.25485263
519	443.930782746	-46.0885909864	1257.87933699	475.980153842	337.254178578	1030.40723599
520	444.003631335	-49.2616038146	1254.20500517	474.639800762	337.960236402	1034.4754914
521	444.839786744	-52.7281148488	1250.90096108	473.015402136	338.791067905	1038.42371035
522	446.186388837	-56.4099860836	1248.07651221	471.04127184	339.721819596	1042.18430009
523	447.884081808	-60.2440459185	1245.63443574	468.531850281	340.487737879	1045.63922233
524	449.785903634	-64.1691065152	1243.45013375	465.388309961	340.805870243	1048.62663246
525	451.757243294	-68.1297739375	1241.40879385	461.731507019	340.409947491	1050.90874349
526	453.74726277	-72.1099524739	1239.4619759	457.8731526	339.439157566	1052.67080471
527	455.741088146	-76.1095345646	1237.58893357	453.967360834	338.566937906	1054.34922244
528	457.738593337	-80.1242519292	1235.77056335	449.875088752	337.803781119	1055.58921183
529	459.749633151	-84.1469624687	1233.9888211	445.735280322	337.099908454	1056.70060634
530	461.784254738	-88.1704687034	1232.22568304	441.814508472	336.612539827	1058.53578016
531	463.852505245	-92.1875731537	1230.46312541	438.051270051	335.195114717	1060.06926295
532	465.963237558	-96.1913717554	1228.68352508	434.60372946	333.132262827	1061.66168081
533	468.105041471	-100.179938822	1226.87605617	431.579684572	331.697559835	1064.46995232
534	470.249585695	-104.155505957	1225.035569	428.447686226	330.307603432	1067.14436888
535	472.368019891	-108.12043229	1223.15708802	425.296077637	328.878812706	1069.75799618
536	474.431493717	-112.077076948	1221.23563765	422.044858932	327.116153565	1072.04397923
537	476.411156835	-116.02779906	1219.26624235	419.226155679	324.734008388	1074.26522512
538	478.278158903	-119.974957754	1217.24392654	416.926113209	321.899623434	1076.57011208
539	480.003655155	-123.920932956	1215.16370035	414.349699412	318.67307547	1077.9647845
540	481.571021772	-127.913714761	1212.98917326	412.200621296	315.076532204	1079.08359216
541	483.001669308	-132.142789112	1210.5856835	410.412977593	311.290878606	1080.23558501
542	484.182645704	-135.651561342	1207.38832921	408.891486964	307.45016265	1081.57085933
543	484.473645736	-134.754414827	1202.90196891	407.468493218	303.540416604	1082.79753555
544	483.383831871	-130.355695196	1200.9235707	406.010125126	299.659608129	1084.09146109
545	482.179328106	-125.688220526	1199.59800899	404.509862281	295.793701427	1085.38211289
546	481.105135604	-121.284269265	1198.20045292	402.996053566	291.883265266	1086.48025145
547	479.988324102	-116.811286037	1196.8306009	401.472717046	287.900007987	1087.28657487
548	478.816025251	-112.278539626	1195.44988204	399.826227505	283.966255292	1088.13677192
549	477.614318322	-107.778160771	1193.9887213	398.003286062	280.157400782	1089.22035143
550	476.382558699	-103.341229981	1192.43561449	396.207297314	276.30131786	1089.98348971
551	475.101540978	-98.956425982	1190.81938987	394.714807706	272.217589316	1089.91911609
552	473.751685332	-94.6115721348	1189.16968931	393.965514718	267.960039597	1089.71943401
553	472.313411931	-90.2944918007	1187.51615471	393.588053038	263.629267678	1089.94848355
554	470.767141334	-85.9930094016	1185.8884263	393.292710303	259.2949408	1090.27750916
555	469.096743633	-81.7044299349	1184.30145741	393.194888906	255.013168046	1090.21209876
556	467.297947774	-77.4586508514	1182.7197105	393.387691533	250.65302266	1089.44376371
557	465.369029113	-73.2925680603	1181.0968063	394.043111011	246.855797036	1087.53591964
558	463.308263003	-69.2430774703	1179.38636556	395.340812294	244.806851772	1084.07160222
559	461.113924801	-65.3470749905	1177.542009	397.044933944	244.684434654	1079.96736426
560	458.785634114	-61.6413147393	1175.51566528	398.790735833	246.112257239	1076.25668564
561	456.413027594	-58.1530559214	1173.14595341	400.329471781	248.332162265	1072.87546496
562	454.231777153	-54.8960008414	1170.08932144	401.605303773	251.035442911	1069.73960878
563	452.703786856	-52.3274394477	1166.1356036	402.628596326	254.112283279	1066.83255771
564	452.675674351	-51.8170816626	1161.46121936	403.409811677	257.45332217	1064.13787115
565	453.656156261	-53.3476535576	1156.79684425	403.956280376	260.972231133	1061.63975707
566	454.580411062	-55.9711706974	1152.80927201	404.268425488	264.633484428	1059.32385402
567	455.363108666	-59.0556658481	1149.15268944	404.345747684	268.408340284	1057.17599156
568	456.033235703	-62.2123877203	1145.5061062	404.187747635	272.268056931	1055.18199927
569	456.536920139	-65.4978210303	1141.96030367	403.793926013	276.183892601	1053.32770673
570	456.820784096	-69.0136401264	1138.64386891	403.163783488	280.127105523	1051.5989435
571	456.92459899	-72.7272668933	1135.53070054	402.297244148	284.069853675	1049.98283381
572	456.931165683	-76.5440961685	1132.52322793	401.200249443	287.997081842	1048.48490077
573	456.897812057	-80.3895065861	1129.54624276	399.883215486	291.903243379	1047.12434937
574	456.803937522	-84.2504751384	1126.59350031	398.356664747	295.78301766	1045.9207098
575	456.614229768	-88.1256076606	1123.67177518	396.63112477	299.631085865	1044.8935089
576	456.293376487	-92.0135099877	1120.78784194	394.724732826	303.444837686	1044.05724111
577	455.806065368	-95.9127879545	1117.94847518	392.67853098	307.229815268	1043.41125362
578	455.117185316	-99.8218131909	1115.16024328	390.537853289	310.993088394	1042.95205525
579	454.203683868	-103.724921649	1112.41735775	388.348033561	314.741726811	1042.67615496
580	453.061191227	-107.584703543	1109.69488535	386.146431354	318.481603211	1042.58315632
581	451.686943745	-111.361879602	1106.96624697	383.941542944	322.214272728	1042.68386855
582	450.078177776	-115.017170553	1104.20486349	381.74765147	325.944660353	1042.9875629
583	448.231760705	-118.511467807	1101.38476815	379.60500031	329.686845923	1043.49492401
584	446.115776425	-121.81897764	1098.52776424	377.557111137	333.45606536	1044.20555213
585	443.64962179	-124.928816717	1095.73100214	375.647512526	337.267545035	1045.11906743
586	440.752834279	-127.672807856	1092.97870672	373.983681475	341.047968237	1046.41931431
587	437.349564194	-129.732601335	1090.14153159	372.893943358	344.407533763	1048.91603791
588	433.39875193	-130.175108552	1087.5204935	372.767776563	346.093931412	1052.86399261
589	429.337554914	-127.864204449	1086.10771709	373.480804151	345.192955591	1057.02728597
590	426.357267945	-124.141353971	1085.67903214	374.406226255	343.246425224	1060.8125941
591	425.537888114	-119.43872195	1086.08470996	375.277919602	340.482232175	1064.00956349
592	425.524345645	-114.686936927	1087.20799108	375.87495546	336.922486147	1066.43001673
593	424.56811419	-109.999040513	1087.89084926	375.919272797	332.875232265	1068.08416448
594	422.979873243	-105.426495621	1087.79614317	375.162584333	328.751557222	1069.0899255
595	420.879912976	-101.038146999	1087.44135922	373.677822958	324.715413436	1069.58923289
596	418.216177405	-97.0147354752	1086.96528062	371.645900849	320.847312186	1069.73178562
597	414.894133819	-93.5653879557	1086.40711963	369.243828161	317.221921047	1069.6561151
598	410.877964402	-90.8657377116	1085.77227133	366.589971395	313.828753348	1069.33619707
599	406.588566576	-88.830886929	1084.80308299	363.758027755	310.592459818	1068.62066405
