	RHX	RHY	RHZ	LHX	LHY	LHZ
341	231.959438476	-314.731271843	1527.23908817	234.280807894	507.157192443	1513.05266385
342	233.060186123	-315.186194051	1523.88910109	235.557104661	507.592855104	1509.75439225
343	234.14177581	-315.63789402	1520.53239499	236.822789415	508.033409461	1506.45243099
344	235.204304936	-316.086124791	1517.16909263	238.077070697	508.478453574	1503.14660257
345	236.247806829	-316.530777326	1513.79930697	239.319157044	508.927585503	1499.83672949
346	237.27231263	-316.971747288	1510.42315066	240.548256996	509.38040331	1496.52263426
347	238.277853484	-317.408930344	1507.04073633	241.763579093	509.836505053	1493.20413939
348	239.264460533	-317.84222216	1503.65217663	242.964331872	510.295488795	1489.88106739
349	240.232164919	-318.2715184	1500.25758418	244.149723875	510.756952594	1486.55324076
350	241.180997786	-318.696714731	1496.85707163	245.318963638	511.220494512	1483.22048202
351	242.110990276	-319.117706817	1493.45075162	246.471259703	511.685712609	1479.88261367
352	243.022173531	-319.534390324	1490.03873678	247.605820608	512.152204945	1476.53945821
353	243.914578696	-319.946660918	1486.62113976	248.721854891	512.61956958	1473.19083816
354	244.788236912	-320.354414264	1483.19807319	249.818571093	513.087404576	1469.83657603
355	245.643179323	-320.757546028	1479.76964971	250.895177752	513.555307992	1466.47649432
356	246.479437071	-321.155951874	1476.33598195	251.950883407	514.022877888	1463.11041553
357	247.297041299	-321.549527469	1472.89718257	252.984896599	514.489712325	1459.73816219
358	248.096023149	-321.938168478	1469.45336419	253.996425864	514.955409364	1456.35955678
359	248.876413765	-322.321770566	1466.00463945	254.984679744	515.419567065	1452.97442183
360	249.638244289	-322.700229399	1462.551121	255.948866777	515.881783488	1449.58257984
361	250.381545864	-323.073440642	1459.09292147	256.888195502	516.341656693	1446.18385332
362	251.106349633	-323.441299961	1455.63015349	257.80188133	516.798787327	1442.77806738
363	251.812686739	-323.803703021	1452.16292972	258.689502303	517.252912467	1439.36518487
364	252.500588324	-324.160545488	1448.69136278	259.551171707	517.703970564	1435.94537191
365	253.170085531	-324.511723027	1445.21556532	260.387045867	518.151916262	1432.51881097
366	253.821209504	-324.857131304	1441.73564996	261.19728111	518.596704206	1429.08568451
367	254.453991384	-325.196665983	1438.25172936	261.982033762	519.038289039	1425.64617501
368	255.068462314	-325.530222731	1434.76391615	262.741460151	519.476625408	1422.20046494
369	255.664653438	-325.857697213	1431.27232297	263.475716602	519.911667955	1418.74873676
370	256.242595898	-326.178985095	1427.77706246	264.184959443	520.343371325	1415.29117294
371	256.802320837	-326.493982041	1424.27824725	264.869345	520.771690163	1411.82795596
372	257.343859398	-326.802583718	1420.77598998	265.529029599	521.196579112	1408.35926828
373	257.867242723	-327.10468579	1417.27040329	266.164169567	521.617992819	1404.88529237
374	258.372501956	-327.400183924	1413.76159983	266.774921231	522.035885926	1401.40621069
375	258.859668238	-327.688973785	1410.24969222	267.361440917	522.450213078	1397.92220573
376	259.328772713	-327.970951037	1406.73479311	267.923884951	522.86092892	1394.43345995
377	259.779846524	-328.246011348	1403.21701514	268.462409661	523.267988096	1390.94015581
378	260.212920813	-328.514050381	1399.69647094	268.977171373	523.671345251	1387.44247579
379	260.628026724	-328.774963803	1396.17327315	269.468326413	524.070955028	1383.94060236
380	261.025195398	-329.028647279	1392.64753442	269.936031108	524.466772073	1380.43471798
381	261.40445798	-329.274996475	1389.11936737	270.380441785	524.858751029	1376.92500512
382	261.76584561	-329.513907055	1385.58888465	270.80171477	525.246846541	1373.41164626
383	262.109389433	-329.745274686	1382.0561989	271.200006389	525.631013253	1369.89482386
384	262.435120591	-329.968995033	1378.52142275	271.57547297	526.011205811	1366.37472038
385	262.743070227	-330.184963761	1374.98466884	271.928270838	526.387378857	1362.85151831
386	263.033269484	-330.393076536	1371.44604982	272.258556321	526.759487037	1359.32540011
387	263.305749504	-330.593229023	1367.90567831	272.566485745	527.127484995	1355.79654825
388	263.56054143	-330.785316888	1364.36366697	272.852215436	527.491327376	1352.26514519
389	263.797676406	-330.969235796	1360.82012842	273.115901722	527.850968823	1348.73137341
390	264.017185573	-331.144881413	1357.2751753	273.357700939	528.206363865	1345.19541536
391	264.219100075	-331.312149404	1353.72892026	273.577780367	528.557356961	1341.65744035
392	264.403451055	-331.470935446	1350.18147593	273.776338544	528.903478025	1338.11758015
393	264.570273655	-331.621162308	1346.63294957	273.953579559	529.244201147	1334.57595984
394	264.719615594	-331.762838087	1343.08343152	274.1097075	529.579000415	1331.03270451
395	264.851527065	-331.895987635	1339.53300881	274.244926455	529.907349917	1327.48793927
396	264.96605826	-332.020635804	1335.98176844	274.359440512	530.228723744	1323.94178919
397	265.063259371	-332.136807447	1332.42979744	274.453453759	530.542595982	1320.39437937
398	265.14318059	-332.244527414	1328.87718282	274.527170285	530.848440723	1316.8458349
399	265.205872109	-332.343820559	1325.32401161	274.580794178	531.145732053	1313.29628087
400	265.25138412	-332.434711732	1321.77037081	274.614529525	531.433944062	1309.74584238
401	265.279766816	-332.517225786	1318.21634745	274.628580415	531.71255084	1306.19464452
402	265.291070387	-332.591387573	1314.66202855	274.623150937	531.981026473	1302.64281237
403	265.285345027	-332.657221945	1311.10750111	274.598445177	532.238845053	1299.09047103
404	265.262640927	-332.714753754	1307.55285217	274.554667225	532.485480666	1295.53774559
405	265.22300828	-332.764007851	1303.99816873	274.492021168	532.720407403	1291.98476115
406	265.166497277	-332.805009089	1300.44353782	274.410711095	532.943099351	1288.43164279
407	265.09315811	-332.83778232	1296.88904645	274.310941094	533.1530306	1284.87851561
408	265.003040972	-332.862352395	1293.33478164	274.192915253	533.349675239	1281.32550469
409	264.896196055	-332.878744167	1289.78083041	274.05683766	533.532507355	1277.77273514
410	264.77267355	-332.886982488	1286.22727978	273.902912403	533.701001039	1274.22033203
411	264.632523649	-332.887092209	1282.67421675	273.73134357	533.854630379	1270.66842047
412	264.475796545	-332.879098183	1279.12172836	273.54233525	533.992869464	1267.11712554
413	264.30254243	-332.863025261	1275.56990162	273.33609153	534.115192382	1263.56657234
414	264.112811496	-332.838898295	1272.01882354	273.1128165	534.221073223	1260.01688595
415	263.906653934	-332.806742138	1268.46858115	272.872714246	534.309986075	1256.46819147
416	263.684119938	-332.766581641	1264.91926145	272.615988857	534.381405026	1252.920614
417	263.445259698	-332.718441657	1261.37095148	272.342844421	534.434804167	1249.37427861
418	263.190123407	-332.662347037	1257.82373824	272.053485027	534.469657585	1245.82931041
419	262.918761237	-332.598322251	1254.27770881	271.748113937	534.485442476	1242.28583443
420	262.631219242	-332.526315645	1250.73296036	271.426853262	534.481941328	1238.74397009
421	262.327534421	-332.446108048	1247.18961234	271.089676711	534.459494931	1235.20382658
422	262.007742565	-332.357457976	1243.64778712	270.736542159	534.418503643	1231.66551198
423	261.671879466	-332.260123948	1240.10760711	270.36740748	534.35936782	1228.12913438
424	261.319980916	-332.15386448	1236.56919471	269.982230549	534.282487819	1224.59480185
425	260.952082706	-332.03843809	1233.03267232	269.580969242	534.188263995	1221.06262248
426	260.568220628	-331.913603296	1229.49816232	269.163581432	534.077096705	1217.53270436
427	260.168430473	-331.779118615	1225.96578711	268.730024996	533.949386305	1214.00515557
428	259.752748033	-331.634742565	1222.43566909	268.280257807	533.805533153	1210.48008419
429	259.3212091	-331.480233663	1218.90793066	267.814237741	533.645937604	1206.95759831
430	258.873849466	-331.315350426	1215.38269421	267.331922672	533.471000015	1203.43780602
431	258.410704921	-331.139851372	1211.86008214	266.833270476	533.281120741	1199.92081539
432	257.931811258	-330.953495019	1208.34021685	266.318239027	533.076700141	1196.40673451
433	257.437204268	-330.756039884	1204.82322072	265.7867862	532.858138569	1192.89567147
434	256.926919743	-330.547244485	1201.30921616	265.23886987	532.625836383	1189.38773435
435	256.400993475	-330.326867338	1197.79832556	264.674447912	532.380193938	1185.88303123
436	255.859461254	-330.094666962	1194.29067132	264.093478201	532.121611592	1182.3816702
437	255.302358874	-329.850401873	1190.78637584	263.495918612	531.8504897	1178.88375934
438	254.729722124	-329.593830591	1187.2855615	262.881727019	531.56722862	1175.38940674
439	254.141586798	-329.324711631	1183.78835071	262.250861297	531.272228706	1171.89872047
440	253.537988686	-329.042803511	1180.29486587	261.603279322	530.965890317	1168.41180863
441	252.918963581	-328.747864749	1176.80522936	260.938938968	530.648613807	1164.9287793
442	252.284547273	-328.439653863	1173.31956358	260.25779811	530.320799535	1161.44974057
443	251.634775555	-328.11792937	1169.83799094	259.559814623	529.982847855	1157.97480051
444	250.969684218	-327.782449786	1166.36063382	258.844946381	529.635159125	1154.50406721
445	250.289309054	-327.432973631	1162.88761463	258.11315126	529.2781337	1151.03764875
446	249.593685854	-327.069259421	1159.41905575	257.364387135	528.912171938	1147.57565323
447	248.882848552	-326.691069939	1155.95508003	256.59861188	528.537674193	1144.11818872
448	248.156763953	-326.298322097	1152.49582618	255.815777456	528.154959566	1140.66537352
449	247.415314496	-325.891126508	1149.04145289	255.015813818	527.764044832	1137.21736393
450	246.658377258	-325.469606096	1145.5921201	254.198645807	527.364876468	1133.77432509
451	245.885829317	-325.033883783	1142.14798776	253.36419826	526.957400953	1130.33642212
452	245.097547752	-324.584082494	1138.70921582	252.512396018	526.541564764	1126.90382017
453	244.293409638	-324.120325152	1135.27596423	251.643163919	526.117314379	1123.47668437
454	243.473292055	-323.64273468	1131.84839294	250.756426802	525.684596276	1120.05517985
455	242.63707208	-323.151434002	1128.4266619	249.852109507	525.243356932	1116.63947176
456	241.78462679	-322.646546041	1125.01093105	248.930136873	524.793542826	1113.22972521
457	240.915833263	-322.12819372	1121.60136035	247.990433739	524.335100434	1109.82610536
458	240.030568577	-321.596499964	1118.19810975	247.032924944	523.867976234	1106.42877733
459	239.12870981	-321.051587695	1114.80133919	246.057535327	523.392116705	1103.03790625
460	238.210134038	-320.493579836	1111.41120863	245.064189728	522.907468324	1099.65365727
461	237.27471834	-319.922599312	1108.02787801	244.052812985	522.413977569	1096.27619552
462	236.322339794	-319.338769046	1104.65150728	243.023329938	521.911590917	1092.90568613
463	235.352875477	-318.742211961	1101.28225639	241.975665426	521.400254847	1089.54229424
464	234.366202466	-318.133050981	1097.9202853	240.909744288	520.879915835	1086.18618498
465	233.36219784	-317.511409028	1094.56575394	239.825491363	520.350520361	1082.83752348
466	232.340738676	-316.877409027	1091.21882227	238.722831491	519.8120149	1079.49647489
467	231.301702051	-316.231173901	1087.87965023	237.60168951	519.264345932	1076.16320434
468	230.244965044	-315.572826574	1084.54839779	236.46199026	518.707459934	1072.83787696
469	229.170404732	-314.902489968	1081.22522488	235.303658579	518.141303383	1069.52065788
470	228.077898192	-314.220287007	1077.91029145	234.126619308	517.565822758	1066.21171224
471	226.967322503	-313.526340615	1074.60375746	232.930797285	516.980964535	1062.91120518
472	225.838554741	-312.820773715	1071.30578285	231.716117349	516.386675194	1059.61930183
473	224.691471986	-312.103709231	1068.01652758	230.482504339	515.782901211	1056.33616733
474	223.525952795	-311.375268598	1064.73615161	229.229883096	515.169589064	1053.06196681
475	222.341975788	-310.635472777	1061.46481667	227.958206666	514.546654334	1049.79686599
476	221.139681476	-309.884180166	1058.20268734	226.667639392	513.913781181	1046.54103505
477	219.91922512	-309.121234351	1054.94992842	225.35844142	513.270548828	1043.29464617
478	218.680761983	-308.346478918	1051.70670475	224.030873378	512.616535976	1040.05787155
479	217.424447325	-307.559757453	1048.47318113	222.68519589	511.951321327	1036.83088337
480	216.15043641	-306.76091354	1045.24952241	221.321669581	511.274483583	1033.61385384
481	214.858884499	-305.949790767	1042.03589339	219.940555077	510.585601444	1030.40695514
482	213.549946853	-305.126232717	1038.8324589	218.542113004	509.884253613	1027.21035946
483	212.223778735	-304.290082979	1035.63938376	217.126603986	509.170018791	1024.024239
484	210.880535406	-303.441185136	1032.45683279	215.69428865	508.442475679	1020.84876596
485	209.520372129	-302.579382775	1029.28497082	214.245427619	507.70120298	1017.68411252
486	208.143444164	-301.704519481	1026.12396266	212.78028152	506.945779393	1014.53045089
487	206.749906775	-300.81643884	1022.97397314	211.299110979	506.175783622	1011.38795324
488	205.339915222	-299.914984439	1019.83516708	209.802176619	505.390794368	1008.25679179
489	203.913624769	-298.999999862	1016.7077093	208.289739068	504.590390331	1005.13713871
490	202.471190675	-298.071328695	1013.59176462	206.762058949	503.774150214	1002.0291662
491	201.012768205	-297.128814524	1010.48749787	205.219396889	502.941652718	998.933046465
492	199.538512618	-296.172300934	1007.39507387	203.662013513	502.092476545	995.848951684
493	198.048579178	-295.201631512	1004.31465743	202.090169446	501.226200396	992.777054057
494	196.543123145	-294.216649843	1001.24641338	200.504125313	500.342402972	989.717525775
495	195.022299783	-293.217199513	998.190506542	198.90414174	499.440662976	986.670539032
496	193.486264352	-292.203124108	995.147101739	197.290479353	498.520559108	983.636266021
497	191.935172115	-291.174267212	992.11636379	195.663398776	497.581670071	980.614878935
498	190.369178333	-290.130472413	989.098457518	194.023160634	496.623574565	977.606549968
499	188.788438268	-289.071583295	986.093547745	192.370025554	495.645851292	974.611451313
500	187.193107741	-287.997449286	983.101796974	190.704254161	494.648078954	971.629755163
501	185.583352478	-286.908023553	980.123326556	189.026097527	493.62985624	968.661636485
502	183.959346721	-285.803348394	977.15822248	187.335663898	492.591080671	965.707311703
503	182.321264987	-284.68346901	974.206569583	185.632951631	491.531879694	962.767029144
504	180.669281794	-283.548430599	971.268452706	183.917956258	490.45238666	959.841037952
505	179.00357166	-282.39827836	968.343956686	182.190673311	489.352734923	956.929587272
506	177.324309102	-281.233057492	965.433166364	180.451098324	488.233057835	954.032926247
507	175.631668638	-280.052813194	962.536166577	178.699226829	487.093488748	951.151304024
508	173.925824785	-278.857590665	959.653042164	176.935054358	485.934161016	948.284969746
509	172.206952062	-277.647435105	956.783877964	175.158576444	484.755207991	945.434172557
510	170.475224986	-276.422391712	953.928758817	173.36978862	483.556763026	942.599161604
511	168.730818075	-275.182505685	951.08776956	171.568686417	482.338959473	939.78018603
512	166.973905845	-273.927822223	948.260995033	169.75526537	481.101930685	936.97749498
513	165.204662816	-272.658386526	945.448520075	167.929521009	479.845810015	934.191337598
514	163.423263504	-271.374243793	942.650429524	166.091448868	478.570730815	931.42196303
515	161.629882428	-270.075439222	939.866808219	164.241044479	477.276826438	928.669620419
516	159.824694105	-268.762018012	937.097741	162.378303375	475.964230236	925.934558911
517	158.007873052	-267.434025363	934.343312704	160.503221089	474.633075563	923.217027649
518	156.179593788	-266.091506473	931.603608171	158.615793152	473.283495771	920.51727578
519	154.34003083	-264.734506542	928.878712239	156.716015098	471.915624212	917.835552447
520	152.489358696	-263.363070769	926.168709748	154.80388246	470.529594239	915.172106794
521	150.627751902	-261.977244352	923.473685536	152.879390768	469.125539205	912.527187968
522	148.755384968	-260.577072491	920.793724442	150.942535557	467.703592463	909.901045111
523	146.872432411	-259.162600385	918.128911305	148.993312359	466.263887365	907.293927369
524	144.979026557	-257.733829509	915.479390887	147.031716706	464.806557264	904.706083887
525	143.075075933	-256.290529405	912.845625813	145.057744131	463.331735512	902.137763809
526	141.160415147	-254.832393012	910.228183695	143.071390166	461.839555462	899.589216279
527	139.234878756	-253.359113218	907.627632212	141.072650344	460.330150468	897.060690443
528	137.298301322	-251.870382911	905.044539045	139.061520198	458.80365388	894.552435445
529	135.350517404	-250.36589498	902.479471873	137.03799526	457.260199053	892.064700429
530	133.391361561	-248.845342313	899.932998375	135.002071062	455.699919338	889.59773454
531	131.420668352	-247.308417798	897.405686231	132.953743138	454.122948089	887.151786923
532	129.438272339	-245.754814325	894.89810312	130.893007019	452.529418657	884.727106723
533	127.444008079	-244.184224782	892.410816722	128.819858239	450.919464397	882.323943084
534	125.437710134	-242.596342056	889.944394715	126.73429233	449.29321866	879.94254515
535	123.419213062	-240.990859038	887.49940478	124.636304824	447.650814798	877.583162067
536	121.388351423	-239.367468615	885.076414597	122.525891254	445.992386166	875.246042978
537	119.344959778	-237.725863676	882.675991843	120.403047153	444.318066115	872.93143703
538	117.288872684	-236.065737109	880.2987042	118.267768053	442.627987997	870.639593365
539	115.219924703	-234.386781802	877.945119345	116.120049487	440.922285167	868.370761129
540	113.137950394	-232.688690646	875.61580496	113.959886986	439.201090975	866.125189467
541	111.042784316	-230.971156527	873.311328723	111.787276085	437.464538775	863.903127522
542	108.934261029	-229.233872334	871.032258313	109.602212315	435.71276192	861.704824441
543	106.812215093	-227.476530956	868.779161411	107.404691209	433.945893763	859.530529366
544	104.676491153	-225.69883015	866.552598231	105.194708299	432.164067655	857.380491444
545	102.527442901	-223.900713381	864.352752269	102.972259118	430.367416949	855.254959818
546	100.36616225	-222.082480442	862.1792607	100.73734622	428.556071546	853.154181707
547	98.1937990263	-220.24445908	860.031717841	98.4902674539	426.730016119	851.078323329
548	96.0115030584	-218.386977042	857.909718005	96.2317177484	424.889040058	849.027441977
549	93.8204241735	-216.510362076	855.812855508	93.9624199679	423.032919014	847.001587283
550	91.6217121991	-214.614941929	853.740724666	91.6830969772	421.16142864	845.000808879
551	89.4165169629	-212.701044348	851.692919793	89.3944716411	419.274344586	843.025156396
552	87.2059882923	-210.768997081	849.669035205	87.0972668244	417.371442504	841.074679467
553	84.9912760149	-208.819127876	847.668665217	84.7922053918	415.452498045	839.149427722
554	82.7735299583	-206.851764479	845.691404143	82.480010208	413.517286861	837.249450793
555	80.55389995	-204.867234637	843.736846301	80.1614041379	411.565584603	835.374798312
556	78.3335358175	-202.8658661	841.804586003	77.8371100462	409.597166923	833.525519911
557	76.1135873884	-200.847986613	839.894217567	75.5078507977	407.611809471	831.70166522
558	73.8952044903	-198.813923924	838.005335306	73.1743492572	405.6092879	829.903283871
559	71.6795369507	-196.76400578	836.137533536	70.8373282894	403.589377861	828.130425496
560	69.4677345971	-194.698559929	834.290406573	68.4975107591	401.551855004	826.383139727
561	67.2609472571	-192.617914119	832.463548731	66.155619531	399.496494983	824.661476195
562	65.0602788919	-190.522319651	830.65658814	63.81237747	397.423073447	822.965484532
563	62.8659404945	-188.410539538	828.869811247	61.4685074408	395.331366048	821.295214369
564	60.677331754	-186.279984607	827.104102612	59.1247323082	393.221148438	819.650715338
565	58.4938228731	-184.128016544	825.360368534	56.7817749369	391.092196268	818.03203707
566	56.3147840545	-181.951997031	823.639515311	54.4403581918	388.944285189	816.439229197
567	54.139585501	-179.749287753	821.942449244	52.1012049375	386.777190854	814.87234135
568	51.9675974153	-177.517250394	820.270076629	49.7650380388	384.590688913	813.331423162
569	49.79819	-175.253246637	818.623303767	47.4325803606	382.384555017	811.816524263
570	47.630733458	-172.954638167	817.003036955	45.1045547676	380.158564818	810.327694285
571	45.4645979918	-170.618786667	815.410182492	42.7816841245	377.912493968	808.864982861
572	43.2991538042	-168.243053822	813.845646677	40.4646912962	375.646118118	807.42843962
573	41.133771098	-165.824801316	812.310335809	38.1542991473	373.359212919	806.018114196
574	38.9678200757	-163.361390831	810.805156186	35.8512305428	371.051554023	804.634056218
575	36.8006709403	-160.850184053	809.331014107	33.5562083472	368.722917081	803.27631532
576	34.6316938943	-158.288542665	807.888815871	31.2699554255	366.373077744	801.944941133
577	32.4605207369	-155.674551549	806.479303649	28.9931946423	364.001811664	800.639983288
578	30.2941075164	-153.02654386	805.098624326	26.7266488625	361.608894493	799.361491416
579	28.1475442288	-150.385339485	803.737821491	24.4710409508	359.194101881	798.10951515
580	26.0363449646	-147.79293074	802.387672652	22.2262539603	356.756495536	796.885264415
581	23.9760238145	-145.291309944	801.038955317	19.9833020143	354.287597471	795.702202563
582	21.9820948689	-142.922469414	799.682446996	17.7278750479	351.77440348	794.581148914
583	20.0700722184	-140.728401468	798.308925196	15.4455905306	349.203847749	793.543022905
584	18.2420274555	-138.723462534	796.914549345	13.1220659317	346.562864466	792.608743974
585	16.4237509141	-136.765185493	795.526019287	10.7429187208	343.838387817	791.799231559
586	14.5141593037	-134.655854824	794.180794151	8.29345439656	341.019498415	791.134974443
587	12.4121392447	-132.197693149	792.916345113	5.73866947158	338.235006945	790.608426226
588	10.0165773576	-129.192923093	791.770143348	3.0111310945	335.836844909	790.167273964
589	7.22636026283	-125.443767276	790.779660032	0.0405026716692	334.196922162	789.75519629
590	4.08332358898	-121.02871968	789.954250786	-3.24298799913	333.686513092	789.316141133
591	1.28181012668	-117.28734663	789.174934557	-6.7420985912	334.488845358	788.873745832
592	-0.297763467653	-115.918831356	788.28613284	-9.9604669272	336.337765449	788.642084011
593	-0.0225285675052	-118.319890056	787.267941994	-12.431682862	338.9129042	788.803450998
594	-0.432257417598	-121.774411823	787.765690575	-14.2102914878	341.961709559	789.188420268
595	-1.71053925125	-124.748196008	789.604940698	-15.4958713329	345.277710773	789.568570897
596	-1.71854967634	-127.802748403	791.107386258	-16.3103534488	348.738094918	789.988227283
597	1.67478224442	-131.504563046	790.600906184	-16.6320128262	352.240566104	790.558680363
598	6.78627317165	-135.508034522	789.123602594	-16.4391244558	355.68282844	791.391221078
599	3.41200000605	-137.430000001	793.767999996	-15.7099633286	358.962586037	792.597140367
