	RHX	RHY	RHZ	LHX	LHY	LHZ
342	69.5590641372	-209.184491312	742.090507914	89.1184047201	138.384391806	982.683464763
343	71.1324155177	-206.920874863	746.932636901	88.0166015217	137.358836214	987.147176372
344	72.6435372209	-204.723175305	751.834374266	86.9163292584	136.408919016	991.620690112
345	74.0943734875	-202.587649442	756.791283693	85.8212067044	135.542266699	996.104969324
346	75.4868640907	-200.510729234	761.797726663	84.734852634	134.766505753	1000.60097735
347	76.8229488039	-198.488846635	766.848064659	83.6576292913	134.088846417	1005.11093432
348	78.1045674003	-196.518433604	771.936659162	82.5668354404	133.513550948	1009.64596119
349	79.3336596532	-194.595922097	777.057871654	81.4298130401	133.043608922	1014.22102152
350	80.5121569665	-192.717781652	782.206121227	80.2138646809	132.682004884	1018.85109407
351	81.6416905787	-190.881829617	787.377893129	78.933311923	132.464649059	1023.54250969
352	82.7235157808	-189.08757143	792.572260403	78.0236328272	132.722372315	1028.22413851
353	83.7588640973	-187.334619245	797.788459687	78.1423136654	133.941469829	1032.78401805
354	84.7489670525	-185.622585218	803.02572762	79.7967536535	136.366295714	1036.69129373
355	85.6950561707	-183.951081504	808.283300841	82.8469510681	139.274461139	1037.87479779
356	86.5983629763	-182.319720258	813.560415987	86.6372635262	142.141346442	1036.41484085
357	87.4601189937	-180.728113636	818.856309697	90.3055251313	144.804717921	1034.24480755
358	88.2815557472	-179.175873792	824.170218611	93.6489859714	147.274624423	1032.05994178
359	89.0639047612	-177.662612882	829.501379365	96.8537459818	149.656546835	1029.80368721
360	89.80839756	-176.187943061	834.849028599	100.0951712	152.063197036	1027.4673321
361	90.5162656681	-174.751476484	840.212402952	103.460062392	154.641565321	1025.36722024
362	91.1887406097	-173.352825307	845.59073906	107.004002106	157.550724725	1023.93427365
363	91.8270539092	-171.991601684	850.983273565	110.715623082	160.882081469	1023.57483374
364	92.4324370909	-170.667417772	856.389243102	114.135978529	164.274340592	1024.529965
365	93.0061216793	-169.379885725	861.807884312	116.623897971	167.181408152	1026.97191818
366	93.5493391987	-168.128617698	867.238433832	117.838328823	169.253580192	1030.85047484
367	94.0633211735	-166.913225847	872.680128302	118.113610321	170.583560748	1035.61615958
368	94.5492991279	-165.733322327	878.132204359	117.875676008	171.324276571	1040.65226601
369	95.0085045864	-164.588519292	883.593898642	117.439815265	171.606038508	1045.52954368
370	95.4421690733	-163.478428899	889.064447789	116.872028682	171.508202242	1050.241093
371	95.851524113	-162.402663303	894.54308844	116.20420706	171.103151339	1054.83780401
372	96.2378012299	-161.360834659	900.029057232	115.468241199	170.463269367	1059.3705667
373	96.6022351115	-160.352608335	905.521603086	114.695597577	169.660038047	1063.88943035
374	96.9461724657	-159.379534152	911.020409883	113.904360091	168.73649599	1068.41792751
375	97.2710994826	-158.44550836	916.525703091	113.096841092	167.702161229	1072.94834049
376	97.5785110906	-157.554574209	922.03774211	112.274446769	166.564625857	1077.47115608
377	97.8699022184	-156.710774951	927.556786339	111.438583311	165.331481968	1081.97686109
378	98.1467677944	-155.918153836	933.083095178	110.590656907	164.010321655	1086.45594232
379	98.4106027472	-155.180754115	938.616928027	109.731838478	162.608921068	1090.89961641
380	98.6629020052	-154.50261904	944.158544285	108.860580415	161.13718311	1095.30753331
381	98.9051604971	-153.887791862	949.708203352	107.973589009	159.606376686	1099.68475966
382	99.1388731513	-153.340315832	955.266164627	107.067541796	158.027793199	1104.0364513
383	99.3655348963	-152.864234201	960.832687509	106.139116312	156.412724051	1108.36776406
384	99.5866406607	-152.46359022	966.408031399	105.184990094	154.772460643	1112.68385376
385	99.803685373	-152.14242714	971.992455695	104.202224831	153.118132555	1116.98983732
386	100.018163962	-151.904788213	977.586219798	103.194713848	151.457991594	1121.29013937
387	100.231571355	-151.754716689	983.189583107	102.172225376	149.797814803	1125.58858921
388	100.445402483	-151.69625582	988.802805021	101.14471909	148.143298583	1129.88899674
389	100.661152272	-151.733448857	994.42614494	100.122154663	146.500139337	1134.19517188
390	100.880315651	-151.870339051	1000.05986226	99.1144917692	144.874033465	1138.51092452
391	101.10438755	-152.110969653	1005.70421639	98.1310304005	143.270402474	1142.8398319
392	101.349604772	-152.465601994	1011.35371214	97.1649634423	141.687955912	1147.17978993
393	101.853719881	-153.037932093	1016.91638432	96.1928397666	140.118467635	1151.52282386
394	103.025487486	-154.003784123	1022.23351604	95.1904411473	138.553391843	1155.86068838
395	105.276945105	-155.540068041	1027.14348121	94.1335493582	136.984182736	1160.18513816
396	108.785786428	-157.663589843	1031.24258069	92.9979461732	135.402294512	1164.48792789
397	113.210776323	-160.036632609	1033.59111742	91.7624886226	133.800256136	1168.76161401
398	118.148626831	-162.355929013	1033.54747517	90.4382718793	132.181863385	1173.00715792
399	123.22184764	-164.598131889	1031.73293066	89.0556354003	130.557637665	1177.23053831
400	128.061459398	-166.799403766	1029.03273738	87.6451762541	128.938190416	1181.437801
401	132.470928046	-168.986563716	1026.03183738	86.2374915089	127.334133078	1185.63499184
402	136.516375074	-171.172199571	1022.85776114	84.8629080078	125.756007227	1189.8281716
403	140.285982861	-173.367703857	1019.59962035	83.5260758652	124.207716242	1194.02481963
404	143.867045916	-175.587593965	1016.33794384	82.1851672072	122.681147554	1198.23498315
405	147.333822071	-177.892269883	1013.02723728	80.7934586908	121.166922972	1202.46897981
406	150.750659113	-180.377010031	1009.52620777	79.3042269731	119.655664303	1206.73712729
407	154.181657058	-183.137964856	1005.69116724	77.671758515	118.138194018	1211.04911795
408	157.688519463	-186.264763873	1001.40691771	75.9113095162	116.617450206	1215.37688969
409	161.267359924	-189.668561626	997.338022103	74.1328592942	115.115193888	1219.63372474
410	164.842296318	-193.064607174	995.004958549	72.4545611612	113.654810383	1223.72784374
411	168.327877533	-196.157432003	995.926391155	70.9944423838	112.259657583	1227.56760757
412	171.438804536	-198.627772705	1000.07402062	69.7250706073	110.9214435	1231.22324379
413	173.652643718	-200.132418145	1005.54740602	68.1933830122	109.539265197	1235.23861912
414	174.763744316	-200.574274986	1011.1211719	65.8689946008	107.995425599	1240.243617
415	175.040159825	-200.210357409	1016.69816667	63.4828630387	106.766467787	1245.17722107
416	174.786323132	-199.324874233	1022.26788373	65.3929240502	107.975901083	1244.13264464
417	174.306574084	-198.201950001	1027.81981958	69.3323163716	110.026391544	1240.24873306
418	173.829212353	-197.056832293	1033.34600406	72.6960397143	111.437778174	1237.11071862
419	173.369109634	-195.911446257	1038.84557759	75.7590099762	112.525984742	1234.37056902
420	172.903971201	-194.754051808	1044.31891881	78.8400453747	113.631390427	1231.61837784
421	172.411502327	-193.572908859	1049.76640637	82.0627583102	114.909167615	1228.66801194
422	171.869408288	-192.356277326	1055.1884189	85.3587593562	116.33232177	1225.55343858
423	171.255498848	-191.092483748	1060.58533732	88.651557713	117.86617196	1222.31791198
424	170.556220811	-189.77536169	1065.95772833	91.8646625811	119.47603725	1219.00468639
425	169.772983197	-188.408284714	1071.30648062	94.9370438605	121.129039461	1215.65694484
426	168.908685556	-186.995576752	1076.63251493	97.901957589	122.803294373	1212.3174362
427	167.966227438	-185.541561738	1081.93675199	100.828198424	124.481061647	1209.02874568
428	166.948508395	-184.050563603	1087.22011255	103.784626126	126.144608535	1205.83345819
429	165.858427975	-182.526906282	1092.48351734	106.839744628	127.777299465	1202.77436522
430	164.698885731	-180.974913707	1097.7278871	110.012474119	129.515388633	1199.92304434
431	163.472781211	-179.39890981	1102.95414258	113.221707694	131.803560331	1197.40914432
432	162.183013967	-177.803218524	1108.16320451	116.374307987	135.123594354	1195.36929824
433	160.832483548	-176.192163783	1113.35599364	119.191097152	139.628788373	1194.14733087
434	159.424089505	-174.570069519	1118.5334307	120.034704095	143.061967952	1195.59630392
435	157.960731389	-172.941259664	1123.69643643	118.258924569	143.811279393	1200.1646341
436	156.44530875	-171.310058153	1128.84593158	115.898662102	143.239220775	1204.85696386
437	154.880721138	-169.680788917	1133.98283688	113.686391547	142.084450792	1208.78245305
438	153.269868103	-168.057775889	1139.10807307	111.486414337	140.574001088	1212.40274277
439	151.615649196	-166.445343003	1144.2225609	109.1844397	138.89627104	1216.07144091
440	149.920963967	-164.84781419	1149.3272211	106.759142992	137.136121482	1219.76660416
441	148.188711967	-163.269513384	1154.42297441	104.207109382	135.35845279	1223.3940242
442	146.421792746	-161.714764518	1159.51074157	101.537381922	133.600879169	1226.89069636
443	144.622194161	-160.188309317	1164.59117612	98.7947068444	131.822815075	1230.28304303
444	142.777600663	-158.701444176	1169.66073931	96.0297622922	129.969883957	1233.61301492
445	140.864337327	-157.270671035	1174.71256306	93.2269929704	128.007993416	1236.86144395
446	138.858416159	-155.912635297	1179.73968751	90.2332615471	125.945185904	1239.88220424
447	136.735849165	-154.643982368	1184.73515278	86.894692096	123.782980009	1242.48751272
448	134.472648351	-153.481357653	1189.69199903	83.1832762306	121.432520381	1244.29112507
449	132.055442414	-152.430258511	1194.60646898	79.1701152065	118.825351172	1244.80283196
450	129.536636842	-151.427113436	1199.49464734	75.3741794503	116.575308627	1243.40213514
451	126.993795644	-150.381933243	1204.38020807	72.3964588427	115.295967241	1239.92191756
452	124.504533519	-149.204675517	1209.28684039	70.3986508087	114.647464663	1235.404942
453	122.140745825	-147.81410536	1214.23619594	69.3798681495	114.271121956	1230.7251344
454	119.683165442	-146.577364213	1219.14619601	69.1140987805	114.059688905	1226.01204269
455	116.488825068	-146.514071615	1223.78381328	69.345102588	113.939675201	1221.29526544
456	112.378828803	-148.523561784	1227.360758	69.835965104	113.843702271	1216.60192322
457	111.639126609	-151.581907832	1224.67968336	70.501295359	113.752310869	1211.93970794
458	113.703298341	-154.469517796	1218.13299171	71.3271737728	113.668644587	1207.30714724
459	116.056572658	-156.59887992	1212.26188527	72.3001015673	113.595980095	1202.70271481
460	118.356032201	-158.097528465	1207.36301408	73.4065799641	113.537594061	1198.12488435
461	120.629753057	-159.21508373	1203.00805343	74.633110185	113.496763157	1193.57212955
462	122.905811313	-160.201166012	1198.76867865	75.9661934518	113.476764052	1189.04292411
463	125.20465074	-161.268535073	1194.28464202	77.3923309863	113.480873416	1184.53574171
464	127.510008355	-162.45267418	1189.52310419	78.8980240103	113.512367918	1180.04905607
465	129.794599835	-163.735838651	1184.54953143	80.4697737455	113.574524229	1175.58134087
466	132.031138731	-165.100273544	1179.42940899	82.0940814136	113.670619018	1171.13106979
467	134.192338595	-166.528223915	1174.22822207	83.7574482366	113.803928955	1166.69671655
468	136.250912977	-168.001934822	1169.01145591	85.4463755877	113.977730632	1162.27675483
469	138.185567467	-169.505720587	1163.83333697	87.1494528228	114.194230243	1157.86962388
470	140.002498302	-171.033389034	1158.69643805	88.8626007266	114.451875541	1153.473642
471	141.715780709	-172.58146888	1153.5885277	90.5833483263	114.748289817	1149.08710097
472	143.339490567	-174.146489073	1148.49737323	92.309224649	115.081096364	1144.70829256
473	144.887703759	-175.724978557	1143.41074195	94.037758722	115.447918473	1140.33550856
474	146.374496164	-177.313466277	1138.31640119	95.7664795725	115.846379437	1135.96704073
475	147.813943431	-178.908481209	1133.20211846	97.4929162277	116.274102547	1131.60118085
476	149.216757251	-180.506977554	1128.05862741	99.2145977148	116.728711095	1127.2362207
477	150.58181477	-182.107405486	1122.88709659	100.929053061	117.207828374	1122.87045205
478	151.905392	-183.708543978	1117.69098811	102.63393353	117.70919483	1118.50229495
479	153.183764955	-185.309172005	1112.47376403	104.32772967	118.231355304	1114.13105011
480	154.413209647	-186.908068541	1107.23888645	106.009284493	118.77319245	1109.7563881
481	155.590002089	-188.504012558	1101.98981745	107.677442226	119.333590084	1105.37798077
482	156.710418295	-190.095783033	1096.7300191	109.331047093	119.911432021	1100.99549995
483	157.770940422	-191.682247558	1091.46283768	110.968943322	120.50560208	1096.6086175
484	158.771961494	-193.263954996	1086.18942239	112.589975137	121.114984074	1092.21700525
485	159.717373092	-194.842958225	1080.90895694	114.192986765	121.738461823	1087.82033504
486	160.611190157	-196.421363154	1075.62055579	115.776822432	122.37491914	1083.41827872
487	161.457427632	-198.001275694	1070.32333335	117.340326364	123.023239843	1079.01050813
488	162.260100459	-199.584801755	1065.01640407	118.882342787	123.682307749	1074.5966951
489	163.023223579	-201.174047248	1059.69888237	120.401715926	124.351006673	1070.1765115
490	163.750810535	-202.771116042	1054.36988322	121.897290007	125.028220431	1065.74962915
491	164.444658313	-204.374880751	1049.02937856	123.367909258	125.712832841	1061.31571989
492	165.099856022	-205.974435363	1043.67993363	124.812417902	126.403727718	1056.87445558
493	165.710228737	-207.557031183	1038.3246024	126.229660167	127.099788878	1052.42550805
494	166.269601536	-209.109919513	1032.96643881	127.618480279	127.799900139	1047.96854914
495	166.771799495	-210.62035166	1027.60849681	128.977722462	128.502945316	1043.50325071
496	167.21064769	-212.075578927	1022.25383035	130.306230944	129.207808226	1039.02928458
497	167.580132891	-213.46320302	1016.90538673	131.60284995	129.913372685	1034.5463226
498	167.885237757	-214.794654576	1011.55885923	132.866423706	130.618522509	1030.05403662
499	168.148777623	-216.120008998	1006.19817699	134.095796671	131.322141685	1025.55209856
500	168.395197894	-217.492874183	1000.80619375	135.290401443	132.02354412	1021.04039065
501	168.648943977	-218.966858026	995.365763263	136.451528492	132.723401796	1016.51945945
502	168.93446128	-220.595568421	989.859739293	137.580834242	133.422654201	1011.98998239
503	169.202518913	-222.308166231	984.288709611	138.679975118	134.122240825	1007.45263688
504	169.110495165	-223.538244281	978.723881701	139.750607543	134.823101155	1002.90810035
505	168.242747748	-223.596055936	973.254039231	140.794387942	135.526174682	998.357050215
506	166.262437293	-221.866354571	968.121169881	141.812972741	136.232400894	993.800163895
507	163.529654516	-218.394562819	964.916443707	142.808018363	136.94271928	989.238118811
508	160.606514876	-213.710264271	964.684439928	143.781181232	137.658069328	984.671592384
509	157.716766715	-208.638446729	965.840672839	144.734117774	138.379390529	980.101262035
510	154.950506678	-203.783156777	966.950302856	145.668472675	139.10761425	975.527802305
511	152.170216872	-199.100459956	967.790068053	146.583566661	139.842064489	970.951317935
512	149.205375766	-194.44911184	968.322338162	147.473614028	140.578533354	966.370661637
513	145.981661698	-189.813381753	968.437748593	148.332150157	141.312343382	961.784519664
514	142.556910008	-185.349966713	967.928387927	149.15271043	142.03881711	957.191578268
515	138.998656458	-181.227809137	966.579817999	149.928830229	142.753277077	952.590523703
516	135.392854348	-177.568425092	964.286750686	150.654044937	143.45104582	947.980042221
517	131.864724247	-174.392214892	961.176612137	151.321889936	144.127445876	943.358820074
518	128.544528086	-171.706597016	957.406705729	151.925900608	144.777799782	938.725543516
519	125.554921319	-169.514011824	953.129805659	152.459612334	145.397430076	934.0788988
520	122.94218829	-167.766917958	948.453211927	152.917775789	145.981506783	929.417965146
521	120.708520435	-166.388917094	943.45796998	153.300730188	146.524498591	924.743628853
522	118.855575485	-165.303261618	938.224807479	153.610420146	147.020672723	920.057295328
523	117.385011173	-164.433203915	932.834452082	153.848790413	147.46429638	915.360370026
524	116.293159503	-163.711221254	927.359005006	154.017785744	147.849636766	910.654258399
525	115.549186678	-163.116845761	921.826565164	154.119350889	148.170961083	905.940365902
526	115.113619393	-162.644574366	916.251237468	154.155430602	148.422536535	901.220097987
527	114.946980736	-162.288910246	910.647120986	154.127961854	148.598684084	896.49486571
528	115.009793792	-162.04435658	905.028314785	154.03813987	148.698848724	891.766614062
529	115.262581648	-161.905416548	899.408917932	153.885815954	148.731759381	887.038255439
530	115.666098382	-161.866602495	893.802833998	153.670699685	148.707124014	882.312804255
531	116.189351708	-161.922754353	888.216981168	153.392500646	148.634650583	877.593274925
532	116.811668968	-162.069121639	882.649543708	153.050928415	148.524047044	872.882681862
533	117.51302817	-162.300979693	877.098155199	152.645692575	148.385021358	868.18403948
534	118.273407324	-162.613603857	871.560449222	152.176815021	148.226817427	863.499925419
535	119.072784437	-163.00226947	866.03405936	151.647175329	148.054433084	858.828920851
536	119.891137518	-163.462251874	860.516619193	151.061185711	147.870588892	854.167463549
537	120.708444575	-163.988826409	855.005762303	150.423272994	147.677983702	849.511970853
538	121.504683778	-164.577268438	849.499122288	149.737864004	147.479316365	844.858860099
539	122.262595623	-165.223210682	843.994631583	149.009385568	147.277285733	840.204548625
540	122.974708949	-165.923552174	838.491281544	148.240896487	147.074419832	835.546433251
541	123.635719702	-166.675472303	832.98829797	147.427664669	146.872273837	830.887488935
542	124.240323824	-167.47615046	827.484906658	146.562203993	146.672059029	826.232662471
543	124.783217259	-168.322766034	821.980333408	145.63702517	146.474986293	821.586902921
544	125.259095951	-169.212498414	816.473804019	144.64463891	146.282266513	816.955159347
545	125.662655845	-170.142526991	810.964544289	143.577555924	146.095110574	812.342380812
546	125.988592883	-171.110031153	805.451780017	142.428286921	145.91472936	807.753516378
547	126.231603009	-172.112190292	799.934737002	141.189342613	145.742333757	803.193515106
548	126.38629284	-173.146460757	794.412844371	139.85323371	145.579134649	798.66732606
549	126.445265703	-174.216510135	788.890091184	138.412470923	145.426342921	794.179898302
550	126.399149698	-175.332130233	783.374962553	136.859564961	145.285169457	789.736180893
551	126.238489212	-176.503372416	777.876134143	135.187026536	145.156825142	785.341122897
552	125.953828633	-177.740288048	772.402281616	133.387366358	145.042520862	780.999673374
553	125.535712347	-179.052928495	766.962080637	131.453095137	144.943467499	776.716781389
554	124.97468474	-180.451345121	761.564206872	129.376713466	144.860811481	772.497425463
555	124.2612902	-181.945589293	756.217335982	127.15010497	144.79176857	768.348380633
556	123.386073114	-183.545712374	750.930143634	124.764191231	144.727425429	764.279223243
557	122.339755318	-185.259851289	745.710874984	122.209810399	144.658337191	760.299772575
558	121.115020439	-187.074977961	740.563015756	119.477800627	144.575058985	756.41984791
559	119.70577138	-188.964910013	735.487093626	116.559000066	144.468145943	752.64926853
560	118.105929381	-190.90326726	730.483591787	113.444142761	144.327558978	748.998426036
561	116.309415678	-192.863669516	725.552993434	110.093203352	143.967689508	745.646810668
562	114.31015151	-194.819736594	720.695781761	106.401880178	142.801197161	743.16289108
563	112.102058116	-196.74508831	715.912439962	102.49055665	140.632135691	741.790654369
564	109.679056733	-198.613344477	711.203451232	98.7261181665	137.745226332	741.367373233
565	107.035068599	-200.398124908	706.569298765	95.2065687723	134.564135513	741.66266871
566	104.164014953	-202.073049419	702.010465755	91.5183761081	131.722187102	742.360468764
567	101.050201304	-203.59236547	697.538463732	87.492378719	129.579253669	743.427456907
568	97.5262900271	-204.604812257	693.338724638	83.5502734997	127.907651298	745.39800636
569	93.3210241443	-204.523242284	689.731927234	80.5952974908	125.684085741	748.27463428
570	88.6636446605	-202.978875126	686.943049628	78.2526915922	122.599317057	750.815986658
571	84.3606636775	-199.860860262	685.083015994	74.0553562822	121.013517806	751.738850689
572	80.5816657698	-195.802880453	684.184696475	69.3277331183	120.463566065	752.179057777
573	75.5817516368	-193.437799932	684.270731009	64.5629490975	120.122940068	752.606695676
574	70.5633775898	-191.671207977	686.027242965	59.9006248044	119.69967378	753.202242015
575	66.6316992116	-188.365096034	687.932027261	55.2999941756	119.192053326	753.9901802
576	63.4129675779	-184.018538749	689.692261281	50.7425272839	118.607186432	754.955469381
577	60.0045395065	-180.388325526	692.078527069	46.2206866717	117.954898096	756.065695121
578	55.5278711797	-178.904629701	694.937857139	41.7269913764	117.245027277	757.288353689
579	50.0382923248	-178.670714575	695.751706808	37.2539604351	116.487412937	758.590941355
580	44.9906927097	-176.496200625	696.920282047	32.794112885	115.691894037	759.940954392
581	40.0958009903	-174.208656235	698.40741149	28.3399677635	114.868309538	761.305889069
582	35.291177557	-171.947770843	700.128510335	23.8840655011	114.026512549	762.653368694
583	30.5570041115	-169.670359276	702.036096924	19.4207030767	113.177517876	763.961447292
584	25.8669151068	-167.407274985	704.08725528	14.947213785	112.334348394	765.226209101
585	21.194521416	-165.189638063	706.23908587	10.4612325552	111.510226465	766.445529522
586	16.5134339125	-163.048568606	708.448689159	5.96039431634	110.718374452	767.617283957
587	11.7969989055	-161.01502105	710.672804145	1.44233399742	109.972014716	768.739347806
588	7.01273328465	-159.116299696	712.860205206	-3.09531347247	109.284369619	769.80959647
589	2.12395114839	-157.372078623	714.949503724	-7.65491316427	108.668661524	770.825905349
590	-2.88395546018	-155.740899174	716.843183256	-12.2388301489	108.138112793	771.786149845
591	-8.00711415552	-154.141568622	718.427834761	-16.8492604864	107.70575123	772.688234731
592	-13.2193186708	-152.61641718	719.789973822	-21.484719369	107.380367402	773.530704505
593	-18.4761515685	-151.311911872	721.183423912	-26.1401522555	107.166642569	774.312724068
594	-23.748430971	-150.319271348	722.756192471	-30.8103578267	107.069089027	775.033483834
595	-29.03479914	-149.626731717	724.460805329	-35.4901347637	107.092219074	775.692174216
596	-34.3367273213	-149.212058468	726.229912968	-40.1742817472	107.240545005	776.287985626
597	-39.6556867609	-149.053017089	727.996165872	-44.8575974583	107.518579118	776.820108477
598	-44.9931487044	-149.127373068	729.692214524	-49.5348805779	107.930833709	777.287733181
599	-50.3505843979	-149.412891894	731.250709409	-54.2009297868	108.481821074	777.690050152
