	RHX	RHY	RHZ	LHX	LHY	LHZ
324	64.3318336534	-314.57983241	1537.19222098	73.9434510088	235.088771242	1577.17017601
325	66.33592108	-311.287514897	1533.76582964	75.2335998289	238.753217363	1577.01323979
326	69.0648035914	-307.411389894	1532.08417443	75.5419377081	242.71325215	1576.04987124
327	73.1148859069	-304.272961547	1531.03296157	76.8856803389	246.800416209	1575.43060818
328	71.0671208365	-303.418666197	1529.5534151	77.3233805782	250.818756914	1573.9496769
329	67.2751143176	-306.482276869	1528.48481665	77.5391261325	254.721861144	1572.05211085
330	64.6127997452	-310.783325157	1527.64063059	77.91472464	258.568291726	1570.08644896
331	64.3716211331	-315.785188443	1527.53422211	78.5040353063	262.464962195	1568.25798447
332	65.8464016467	-320.639917931	1528.32480731	78.9589539242	266.321737733	1566.32717675
333	68.5020994524	-324.223290806	1530.72546908	79.0079750299	269.995633182	1564.00336007
334	68.7987187775	-326.946683654	1534.87883357	79.0727900118	273.543321141	1561.50999312
335	67.6427265376	-329.630805283	1539.12858599	79.3124834934	277.051520521	1558.96138705
336	67.3845547653	-331.940507047	1543.57034546	79.574045907	280.451963409	1556.27310946
337	67.8624173282	-334.275421208	1548.09416878	79.6901433356	283.684809914	1553.38613364
338	68.0032899794	-337.507211428	1552.03579456	79.5968523793	286.758597781	1550.32938488
339	67.1335069611	-341.56058316	1554.91613772	79.2635369764	289.676163629	1547.127162
340	65.4784209957	-345.935437994	1556.92658021	78.8008302646	292.412287876	1543.77955659
341	63.7946314535	-350.402654217	1558.73430587	78.3579987835	294.934082609	1540.28002748
342	62.3864411494	-354.805365807	1560.79682914	78.026197332	297.22387926	1536.62110806
343	61.3378067138	-359.200073644	1563.11668187	77.7342522584	299.306090657	1532.79279141
344	61.4825448741	-363.755630498	1565.50981958	77.9247362541	300.936086834	1528.80707232
345	59.8888785633	-367.962129007	1567.61037586	79.0379860288	301.798401669	1524.6927561
346	56.803656356	-371.624941807	1569.53859563	79.4376365161	302.560804026	1520.43699811
347	53.5998288827	-375.00122597	1571.48490407	79.9332700965	302.836116646	1516.13217215
348	50.7250401488	-378.740685719	1573.3658111	79.5389992803	302.870253064	1511.7979016
349	48.0137027266	-382.733688527	1575.01893716	79.7456359428	302.223198656	1507.56188814
350	45.2262919616	-386.715770061	1576.47091349	80.7948931233	300.924386782	1503.48527653
351	42.2209981837	-390.481792568	1578.08048868	81.9067856271	299.255355425	1499.60775465
352	39.0991523346	-394.102619113	1579.82132921	82.9821877273	297.002162296	1496.07974806
353	35.9751141891	-397.756779096	1581.45184692	84.1591504687	294.096592063	1493.04356359
354	32.9433417434	-401.691343262	1582.54016897	85.8080717254	290.917352066	1490.58702795
355	30.1967580609	-405.943827658	1583.03126442	88.0350598958	287.742361111	1488.62712798
356	27.0175040215	-409.88671358	1583.37429747	90.45244434	284.59090916	1486.80183467
357	24.1953191747	-414.043731852	1583.57913402	92.6598145745	281.457702504	1484.7549446
358	22.0225985726	-418.610738109	1582.9561488	94.5604064988	278.341205613	1482.41475248
359	19.6562041524	-422.699119151	1581.15153418	96.2133000596	275.241811805	1479.85556936
360	17.8131773576	-426.822740793	1578.79244701	97.6786663544	272.159908698	1477.15271677
361	16.657508156	-430.71568432	1575.80976478	98.9969679576	269.09355909	1474.36176474
362	16.2542437947	-433.956550097	1571.92776724	100.171571274	266.036449907	1471.50110616
363	16.2297620644	-437.043855923	1567.9046199	101.201740882	262.981784228	1468.58502318
364	16.7213955784	-440.409613005	1564.16606348	102.086741362	259.922765127	1465.62779791
365	16.9233221792	-443.614566133	1560.23813226	102.825837292	256.852595682	1462.64371249
366	16.9264043065	-446.721827657	1556.21534044	103.418293252	253.76447897	1459.64704906
367	16.8670154188	-449.858541587	1552.21618733	103.86337382	250.651618066	1456.65208974
368	16.7016546862	-453.030308422	1548.25483789	104.160353093	247.507226113	1453.67310478
369	16.2983992975	-456.167262183	1544.28248005	104.313110792	244.329387833	1450.71860993
370	15.6675693023	-459.225013779	1540.26760883	104.337520304	241.128874196	1447.7821355
371	14.9326931472	-462.180408743	1536.19324752	104.251382551	237.918495011	1444.85480344
372	14.2119219489	-465.031954833	1532.05136559	104.072498455	234.711060085	1441.92773573
373	13.6070473962	-467.819032413	1527.85051032	103.816217003	231.517582905	1438.99350913
374	13.2013113104	-470.57982133	1523.60037607	103.486126346	228.340460801	1436.05167857
375	12.9033227337	-473.290884528	1519.3027776	103.082292662	225.179510854	1433.10388867
376	12.5175278509	-475.892031842	1514.9548295	102.604781481	222.034549668	1430.15178448
377	11.9162597136	-478.324711252	1510.54494134	102.053658328	218.905393845	1427.197011
378	11.2244918238	-480.53813473	1506.03000677	101.428988731	215.791859991	1424.24121326
379	10.6246825215	-482.482298453	1501.36124709	100.730838217	212.693764708	1421.28603628
380	10.2966700769	-484.078173537	1496.53436749	99.9592723136	209.610924601	1418.33312509
381	10.4173069534	-485.213654412	1491.59576654	99.1143565481	206.543156274	1415.38412471
382	11.1741329154	-485.793209507	1486.6145762	98.1961564476	203.490276329	1412.44068016
383	12.8356686349	-485.858446174	1481.80901867	97.2047375394	200.452101372	1409.50443646
384	15.6537222786	-485.376119492	1477.58276881	96.1401653508	197.428448005	1406.57703863
385	19.4682480004	-483.760769209	1474.70531862	95.0025055818	194.419133007	1403.66013148
386	23.4554278156	-481.44663702	1472.46048964	93.7928190659	191.424976087	1400.75403652
387	27.2190527843	-478.904267062	1470.20547641	92.515502845	188.450159308	1397.85463901
388	30.9059185688	-476.208593165	1467.91423941	91.1756523095	185.499568553	1394.9568956
389	34.344884638	-473.313797867	1465.49749133	89.7783628502	182.578089704	1392.05576291
390	37.1675961399	-470.112615146	1462.81647353	88.3287298577	179.690608647	1389.14619758
391	39.2822341699	-466.612423053	1459.83080887	86.8318487226	176.842011263	1386.22315625
392	40.9847255347	-462.980964835	1456.63767566	85.2928148354	174.037183437	1383.28159556
393	42.5923901769	-459.393055064	1453.3430477	83.7167235869	171.281011052	1380.31647214
394	44.2354533501	-455.899894796	1450.01791577	82.1086703677	168.578379992	1377.32274263
395	45.844101201	-452.420519185	1446.69586727	80.4737505684	165.934176139	1374.29536367
396	47.3389846717	-448.867863721	1443.40849502	78.8170595796	163.353285378	1371.22929188
397	48.6680826467	-445.195137331	1440.16901394	77.1436927919	160.840593592	1368.11948392
398	49.83116725	-441.431877096	1436.95580827	75.458745596	158.400986664	1364.96089641
399	50.83378626	-437.616131736	1433.74337815	73.7673133825	156.039350478	1361.748486
400	51.6815397275	-433.782714628	1430.50865207	72.074491542	153.760570916	1358.47720931
401	52.3803391151	-429.947164598	1427.24302527	70.3853754652	151.569533864	1355.14202299
402	52.9362107345	-426.117912001	1423.94322836	68.7050605426	149.471125204	1351.73788367
403	53.3551810787	-422.303375968	1420.60600038	67.0386433994	147.470231104	1348.25974933
404	53.6432766406	-418.511975631	1417.22808034	65.3927400036	145.572088747	1344.70422474
405	53.8065239133	-414.752130122	1413.80620729	63.7784441048	143.782969814	1341.07276811
406	53.8509493897	-411.032258573	1410.33712025	62.2076702934	142.109335627	1337.36772734
407	53.7825795629	-407.360780115	1406.81755826	60.6923331601	140.557647506	1333.59145035
408	53.6074409258	-403.746113881	1403.24426035	59.2443472955	139.134366771	1329.74628504
409	53.3315599714	-400.196679001	1399.61396555	57.8756272901	137.845954743	1325.83457931
410	52.9609631928	-396.720894608	1395.92341288	56.5943834195	136.699920144	1321.85877592
411	52.5016069945	-393.325981824	1392.17017184	55.3866064139	135.710054305	1317.82188651
412	51.9591118835	-390.013420315	1388.35579184	54.2300400381	134.8924804	1313.72713387
413	51.3389978601	-386.782971809	1384.48301316	53.1110267069	134.257978211	1309.57795742
414	50.6467849067	-383.634397721	1380.55457631	52.0702018674	133.783617693	1305.37916014
415	49.8879930053	-380.567459465	1376.57322177	51.1693023092	133.433367255	1301.13607493
416	49.0681421382	-377.581918454	1372.54169006	50.4537255254	133.178654114	1296.85568552
417	48.1927522875	-374.677536103	1368.46272167	49.85122079	133.044666808	1292.55681951
418	47.2660153569	-371.856535289	1364.33748539	49.2381300012	133.080085331	1288.26347976
419	46.2864457461	-369.131661592	1360.16043099	48.5087231671	133.323952	1283.99634377
420	45.2510409919	-366.51847195	1355.92421311	47.6979848187	133.7397994	1279.75013066
421	44.1581736425	-364.03173782	1351.62275771	46.9066560044	134.255874088	1275.50742908
422	43.0127622411	-361.682491157	1347.25604295	46.2304207011	134.804505309	1271.25189214
423	41.8216711903	-359.480652313	1342.82584613	45.6800103502	135.385029391	1266.98490335
424	40.591765212	-357.436141456	1338.3339448	45.1988073843	136.049904797	1262.72190261
425	39.3299090284	-355.558878754	1333.78211655	44.7276857771	136.849608887	1258.4784041
426	38.0429574631	-353.85864878	1329.17216546	44.1940686395	137.764453768	1254.26356547
427	36.7372758581	-352.338530741	1324.50720762	43.5128170883	138.709223003	1250.08060787
428	35.4185254873	-350.991958884	1319.79224619	42.6006025399	139.598542169	1245.93256747
429	34.0923130232	-349.811619475	1315.03243071	41.4591786282	140.434393353	1241.82405828
430	32.7642451383	-348.790198783	1310.23291072	40.19856089	141.32991444	1237.76170201
431	31.4399285051	-347.920383071	1305.39883575	38.935776967	142.405442856	1233.75225039
432	30.124969796	-347.194858608	1300.53535533	37.766849852	143.746464291	1229.79778156
433	28.8249756834	-346.60631166	1295.64761899	36.7004745277	145.293566364	1225.88094291
434	27.54555284	-346.147428493	1290.74077627	35.7226542896	146.949685759	1221.97933286
435	26.2796145272	-345.808361744	1285.8237243	34.8151321212	148.632960555	1218.07625855
436	24.9605673574	-345.567386407	1280.92292902	33.9336739892	150.354220008	1214.18983616
437	23.5043950987	-345.399299842	1276.07000027	33.024255907	152.159225875	1210.35130036
438	21.861438949	-345.28766024	1271.28289971	32.0539709136	154.083769997	1206.58324124
439	20.1163918849	-345.250283798	1266.52621976	31.0949608564	156.113772102	1202.86516262
440	18.3867803952	-345.313358839	1261.75151025	30.2519432098	158.219686582	1199.1632073
441	16.7644810195	-345.500230126	1256.92300761	29.5988610559	160.3781145	1195.45307874
442	15.2271280055	-345.821577483	1252.06145331	29.0490347889	162.597752907	1191.76038623
443	13.7205630713	-346.284555626	1247.20331329	28.4636711906	164.897706712	1188.12692354
444	12.2010782173	-346.893597643	1242.37790953	27.7538161867	167.284404512	1184.57543492
445	10.660347097	-347.643923605	1237.59037733	26.9604451776	169.731231994	1181.07900817
446	9.09752310574	-348.528805936	1232.84073888	26.145400955	172.206287957	1177.60277223
447	7.51175963879	-349.541517061	1228.12901637	25.3560196037	174.692537185	1174.12647934
448	5.90221009147	-350.675329403	1223.45523201	24.6010090928	177.212529252	1170.66882032
449	4.26802785909	-351.923515386	1218.81940799	23.8827108091	179.795318936	1167.25488788
450	2.60836633695	-353.279347436	1214.2215665	23.1950104304	182.457187231	1163.90046743
451	0.922378920367	-354.736097975	1209.66172975	22.5071223871	185.177145009	1160.59418843
452	-0.790780995355	-356.287039429	1205.13991992	21.7837858405	187.927442491	1157.31975432
453	-2.53196001491	-357.925444221	1200.65615923	20.9897399524	190.680329896	1154.06086859
454	-4.30200474298	-359.644584776	1196.21046985	20.0897238843	193.408057442	1150.80123468
455	-6.10176178426	-361.437733518	1191.80287399	19.0484821349	196.082878577	1147.52455794
456	-7.93207774345	-363.298162871	1187.43339384	17.8838783977	198.70916688	1144.23326033
457	-9.79379922524	-365.219145259	1183.1020516	16.79741242	201.402337045	1140.99446822
458	-11.6877728343	-367.193953106	1178.80886947	16.0302387743	204.30178226	1137.88928039
459	-13.6148451754	-369.215858837	1174.55386964	15.7350843506	207.49422247	1134.96775302
460	-15.5758401602	-371.278154905	1170.33703788	15.6417082303	210.814430665	1132.13145906
461	-17.5707071695	-373.374905621	1166.15695612	15.3535515289	214.021936692	1129.23762739
462	-19.5982639437	-375.501174079	1162.01038975	14.5428785593	216.915875042	1126.16679248
463	-21.6572530358	-377.652089735	1157.89398343	13.2798473293	219.524352692	1122.93422883
464	-23.7464169989	-379.822782042	1153.80438185	11.7772395699	221.957551076	1119.60350811
465	-25.8644983859	-382.008380456	1149.73822969	10.2462969002	224.324960213	1116.23783061
466	-28.0102397497	-384.204014432	1145.69217163	8.79966682429	226.690483863	1112.87560337
467	-30.1823836433	-386.404813423	1141.66285235	7.39986439552	229.048610108	1109.51747992
468	-32.3796726197	-388.605906886	1137.64691652	5.99679923173	231.387998742	1106.16094389
469	-34.6008492318	-390.802424273	1133.64100884	4.54139451268	233.697553541	1102.80348366
470	-36.8446560326	-392.989495041	1129.64177398	3.01719449931	235.974030614	1099.44273984
471	-39.1098355752	-395.162248643	1125.64585662	1.44656713818	238.22353146	1096.07653416
472	-41.3951304123	-397.315814535	1121.64990144	-0.145853746123	240.452703006	1092.70269893
473	-43.6992830971	-399.44532217	1117.65055313	-1.73546682031	242.668190441	1089.31907304
474	-46.0210361825	-401.545901005	1113.64445635	-3.30552687098	244.876219214	1085.92508306
475	-48.3590793541	-403.612759041	1109.62827695	-4.85731776816	247.082051508	1082.52379913
476	-50.7075478135	-405.647871129	1105.60050374	-6.39464242568	249.290814915	1079.11880051
477	-53.0525811982	-407.665091569	1101.56282574	-7.92130375735	251.50763703	1075.71366641
478	-55.3806830184	-409.677189647	1097.51666635	-9.44211091677	253.736072811	1072.31162147
479	-57.6968376298	-411.660907352	1093.45416249	-10.9718751724	255.964045087	1068.91236525
480	-60.0207381933	-413.564312741	1089.3600601	-12.5311374536	258.170521905	1065.51357799
481	-62.3701407746	-415.341331173	1085.22113253	-14.140506379	260.334365516	1062.11291612
482	-64.7445130958	-416.997774079	1081.04156585	-15.8205905676	262.434438175	1058.70803603
483	-67.1347338933	-418.563820803	1076.83372379	-17.5881023417	264.453474641	1055.29726728
484	-69.5327807652	-420.06731886	1072.6091898	-19.4392791594	266.394559517	1051.8824767
485	-71.9390516063	-421.51798721	1068.37347972	-21.3636564235	268.267438538	1048.46668903
486	-74.3576918582	-422.917476494	1064.12940895	-23.350765694	270.081861261	1045.05292965
487	-76.7928640798	-424.267400501	1059.87978057	-25.3901385306	271.84757724	1041.64422395
488	-79.2487308303	-425.56937302	1055.62739766	-27.4715745528	273.574070353	1038.2434999
489	-81.7294546688	-426.82500784	1051.37506327	-29.5899749464	275.265768257	1034.85183138
490	-84.2391973861	-428.035918111	1047.12558014	-31.7448132903	276.922566852	1031.46863052
491	-86.7812855035	-429.20302193	1042.88137993	-33.935724991	278.544201651	1028.09325064
492	-89.3566180118	-430.325217379	1038.64381588	-36.1623454549	280.130408168	1024.72504505
493	-91.9656553634	-431.401037617	1034.41404638	-38.4243100887	281.680921915	1021.36336706
494	-94.6088580111	-432.429015807	1030.19322984	-40.7212013534	283.195585037	1018.00765264
495	-97.2866864072	-433.407685109	1025.98252467	-43.0521255563	284.675198659	1014.65808107
496	-99.9996010044	-434.335578683	1021.78308928	-45.4159371803	286.121071082	1011.31522474
497	-102.748062255	-435.211229689	1017.59608208	-47.8114884198	287.534515216	1007.97965962
498	-105.532530612	-436.03317129	1013.42266147	-50.2376314696	288.916843971	1004.65196168
499	-108.353466528	-436.799936645	1009.26398586	-52.6932185241	290.269370257	1001.33270689
500	-111.211330455	-437.510058916	1005.12121366	-55.1771017779	291.593406984	998.022471214
501	-114.106582846	-438.162071262	1000.99550327	-57.6881334258	292.890267061	994.721830617
502	-117.039684154	-438.754506846	996.888013105	-60.2251656621	294.1612634	991.431361069
503	-120.011082382	-439.28591991	992.799898043	-62.7870506815	295.407708909	988.151638539
504	-123.020753453	-439.755664261	988.732179265	-65.3726406786	296.630916498	984.883238992
505	-126.068066804	-440.164120903	984.685706185	-67.9807878481	297.832199078	981.626738397
506	-129.152352011	-440.511738352	980.661316927	-70.6103479328	299.012868746	978.382713603
507	-132.272938652	-440.798965121	976.659849616	-73.2610920026	300.174027997	975.151968813
508	-135.429156305	-441.026249724	972.682142378	-75.9349198932	301.316291856	971.935836985
509	-138.620334547	-441.194040677	968.729033337	-78.6340333868	302.440206205	968.735726076
510	-141.845802956	-441.302786492	964.801360618	-81.3606342653	303.546316926	965.553044044
511	-145.104891108	-441.352935684	960.899962347	-84.1169243104	304.6351699	962.389198845
512	-148.396928581	-441.344936768	957.025676646	-86.9051053043	305.70731101	959.245598437
513	-151.721244953	-441.279238258	953.179341643	-89.7273184294	306.76324452	956.123639665
514	-155.077169801	-441.156288668	949.361795461	-92.5845773411	307.802700343	953.024512641
515	-158.464032702	-440.976536511	945.573876226	-95.4768988259	308.824723775	949.949224694
516	-161.881163234	-440.740430303	941.816422062	-98.4042653273	309.828336527	946.898776859
517	-165.327890974	-440.448418558	938.090271094	-101.366659288	310.812560308	943.874170169
518	-168.803545554	-440.100949896	934.396261444	-104.364063152	311.776416829	940.876405657
519	-172.307567828	-439.698687699	930.735222993	-107.396459363	312.718927799	937.906484358
520	-175.839742991	-439.242960264	927.107960121	-110.463830363	313.639114928	934.965407305
521	-179.399922679	-438.735224181	923.515272284	-113.566158596	314.535999927	932.054175532
522	-182.987958529	-438.176936038	919.957958941	-116.703426504	315.408604505	929.173790073
523	-186.603702176	-437.569552425	916.436819548	-119.875616533	316.255950372	926.325251961
524	-190.247005256	-436.914529931	912.952653562	-123.082711124	317.077059238	923.50956223
525	-193.917719406	-436.213325145	909.506260442	-126.324692721	317.870952813	920.727721914
526	-197.61569626	-435.467394656	906.098439644	-129.601543767	318.636652808	917.980732047
527	-201.340787456	-434.678195054	902.729990626	-132.913246706	319.373180931	915.269593662
528	-205.092844629	-433.847182927	899.401712844	-136.25978398	320.079558893	912.595307793
529	-208.871719415	-432.975814865	896.114405757	-139.641138033	320.754808405	909.958875473
530	-212.67733225	-432.065252517	892.869045754	-143.057291309	321.397951175	907.361297737
531	-216.510132765	-431.114388923	889.667970145	-146.508226251	322.008008914	904.803575619
532	-220.370816135	-430.121064496	886.514147699	-149.993925301	322.584003332	902.286710151
533	-224.260078882	-429.083113868	883.410550659	-153.514370903	323.124956139	899.811702368
534	-228.178617532	-427.998371671	880.360151263	-157.069451742	323.629976141	897.379433424
535	-232.127128606	-426.864672537	877.365921752	-160.658326985	324.098849809	894.989851719
536	-236.106139914	-425.680145585	874.430711065	-164.279813944	324.531681177	892.642468564
537	-240.115222551	-424.444589861	871.556668965	-167.932727974	324.928576095	890.336792763
538	-244.153610789	-423.158392327	868.745699058	-171.615884431	325.289640414	888.072333121
539	-248.220538527	-421.821940596	865.999704677	-175.328098668	325.614979983	885.848598443
540	-252.315239663	-420.435622284	863.320589157	-179.068186041	325.904700654	883.665097536
541	-256.436948097	-418.999825003	860.710255829	-182.834961903	326.158908278	881.521339203
542	-260.584897726	-417.51493637	858.170608027	-186.62724161	326.377708705	879.41683225
543	-264.75832245	-415.981343999	855.703549085	-190.443840516	326.561207785	877.351085482
544	-268.956456166	-414.399435503	853.310982336	-194.283573976	326.70951137	875.323607704
545	-273.178532774	-412.769598499	850.994811114	-198.145257344	326.822725311	873.333907722
546	-277.423786172	-411.092220599	848.75693875	-202.027705975	326.900955456	871.38149434
547	-281.691450258	-409.36768942	846.59926858	-205.929735223	326.944307659	869.465876365
548	-285.980337086	-407.596217212	844.522921259	-209.850160444	326.952887768	867.5865626
549	-290.286242898	-405.776762541	842.52342201	-213.787796992	326.926801635	865.743061851
550	-294.603651106	-403.907738223	840.593860276	-217.741460221	326.866155111	863.934882923
551	-298.927039716	-401.987554829	838.727315473	-221.709965486	326.771054045	862.161534622
552	-303.250886735	-400.014622927	836.916867015	-225.692128141	326.641604289	860.422525752
553	-307.569670172	-397.987353087	835.155594318	-229.686763542	326.477911694	858.717365119
554	-311.878428648	-395.904547037	833.437283701	-233.692731589	326.279930897	857.045697337
555	-316.176801902	-393.768216847	831.761523216	-237.709444938	326.045740207	855.408852211
556	-320.46668575	-391.58194872	830.130745696	-241.736690166	325.772148653	853.80929953
557	-324.749991535	-389.349339693	828.54740355	-245.774260907	325.455941303	852.249530598
558	-329.028630596	-387.073986802	827.013949187	-249.821950797	325.09390323	850.732036719
559	-333.304514275	-384.759487084	825.532835015	-253.879553471	324.682819502	849.2593092
560	-337.579553914	-382.409437574	824.106513443	-257.946862564	324.219475191	847.833839343
561	-341.855660852	-380.027435308	822.73743688	-262.023671711	323.700655366	846.458118455
562	-346.134746432	-377.617077323	821.428057733	-266.109774547	323.123145099	845.134637841
563	-350.418721994	-375.181960655	820.180828412	-270.204964706	322.483729458	843.865888804
564	-354.709498879	-372.72568234	818.998201325	-274.309035825	321.779193515	842.65436265
565	-359.008899576	-370.251728062	817.882563593	-278.421781264	321.006323594	841.502549965
566	-363.314718114	-367.758534942	816.833342294	-282.542500939	320.164157391	840.41165227
567	-367.619156552	-365.237532107	815.845855618	-286.668983045	319.258629983	839.378921855
568	-371.914004812	-362.679632187	814.915118927	-290.798727257	318.296992827	838.400857293
569	-376.191052818	-360.075747812	814.036147583	-294.929233252	317.28649738	837.473957153
570	-380.442094229	-357.416796471	813.203958664	-299.058000705	316.2343951	836.594720008
571	-384.661323491	-354.696818358	812.414673575	-303.182870329	315.147221997	835.759935789
572	-388.849458374	-351.918338563	811.667414343	-307.30358691	314.027519578	834.96802115
573	-393.008314071	-349.085309598	810.961807794	-311.420555769	312.876443634	834.217957066
574	-397.139705778	-346.201683971	810.297480755	-315.534182879	311.695148591	833.508725069
575	-401.245448686	-343.271414193	809.674060051	-319.644874213	310.484788872	832.839306692
576	-405.327357991	-340.298452775	809.091172507	-323.753035745	309.246518902	832.208683464
577	-409.387248886	-337.286752227	808.54844495	-327.859073446	307.981493106	831.615836919
578	-413.426936565	-334.24026506	808.045504205	-331.963393289	306.690865908	831.059748588
579	-417.448236222	-331.162943784	807.581977099	-336.066401249	305.375791733	830.539400002
580	-421.452743077	-328.058431994	807.157623867	-340.168789591	304.038448876	830.054629134
581	-425.439323211	-324.926540697	806.773859927	-344.273576345	302.68933321	829.612231393
582	-429.404996729	-321.764488553	806.433220254	-348.384910132	301.34298394	829.222384328
583	-433.346748904	-318.569445307	806.138260945	-352.506947099	300.013967168	828.895287988
584	-437.261637895	-315.33866801	805.891495171	-356.643487319	298.716044819	828.640217789
585	-441.148875888	-312.071993953	805.694167463	-360.795331015	297.456203721	828.458659248
586	-445.010133488	-308.772205283	805.546074427	-364.961774903	296.238035071	828.348193636
587	-448.847215402	-305.442244782	805.446933693	-369.14210445	295.065104659	828.30637301
588	-452.661926335	-302.085055234	805.396462889	-373.335605124	293.940978274	828.330749429
589	-456.456070994	-298.70357942	805.394379644	-377.541562392	292.869221704	828.41887495
590	-460.231454084	-295.300760122	805.440401585	-381.759261721	291.85340074	828.56830163
591	-463.989880311	-291.879540124	805.534246342	-385.987988578	290.89708117	828.776581527
592	-467.733154381	-288.442862207	805.675631543	-390.22702843	290.003828784	829.041266698
593	-471.463081001	-284.993669153	805.864274816	-394.475666744	289.17720937	829.359909202
594	-475.181464875	-281.534903745	806.099893791	-398.733188988	288.420788718	829.730061094
595	-478.890110711	-278.069508766	806.382206095	-402.998880628	287.738132617	830.149274434
596	-482.590823213	-274.600426997	806.710929356	-407.272027131	287.132806856	830.615101278
597	-486.285407088	-271.130601221	807.085781205	-411.551913965	286.608377224	831.125093685
598	-489.975667042	-267.66297422	807.506479268	-415.837826596	286.168409511	831.676803711
599	-493.66340778	-264.200488777	807.972741174	-420.129050493	285.816469506	832.267783414
