	RHX	RHY	RHZ	LHX	LHY	LHZ
336	163.843064999	-191.804317643	1630.58644079	422.042305914	149.441624623	1524.91812938
337	162.355868131	-191.110886985	1632.99386017	420.295251954	148.867292894	1527.21532585
338	160.859708036	-190.210719724	1635.33359042	418.572297522	148.211662494	1529.53137213
339	159.476214504	-189.159705314	1637.66618135	416.887400813	147.492521575	1531.87544045
340	158.205378978	-188.031856527	1640.01786391	415.274132179	146.751806406	1534.26360265
341	156.989660377	-186.909758106	1642.39863689	413.766758596	146.032310997	1536.71217567
342	155.772111439	-185.875324683	1644.81842775	412.399547038	145.376829362	1539.23747642
343	154.538223887	-184.977787808	1647.28831182	411.206764483	144.828155509	1541.85582184
344	153.332389706	-184.221018797	1649.82095757	410.207899703	144.4146263	1544.57621513
345	152.203340839	-183.605546686	1652.42915085	409.347722184	144.091482556	1547.37068112
346	151.197839194	-183.132169305	1655.12316515	408.54744161	143.790917123	1550.19958493
347	150.347676569	-182.803727063	1657.89418284	407.728258783	143.44511416	1553.02328728
348	149.677771118	-182.623998234	1660.72462046	406.819015991	142.991162259	1555.80486013
349	149.213004898	-182.596766017	1663.5968485	405.815710923	142.409251468	1558.53120255
350	148.973477006	-182.723875676	1666.49313319	404.749194979	141.70194153	1561.20157992
351	148.942480894	-182.992259743	1669.3949385	403.649621189	140.872335178	1563.81538062
352	149.086225899	-183.381928695	1672.28335598	402.526109593	139.93099411	1566.37237075
353	149.370827344	-183.872854915	1675.13947516	401.367724512	138.895592412	1568.87267655
354	149.762495866	-184.444904067	1677.94492766	400.162731113	137.784087578	1571.31643864
355	150.231483506	-185.073416656	1680.7043319	398.899394561	136.6144371	1573.70379763
356	150.753495398	-185.727627365	1683.45332254	397.56598002	135.404598473	1576.03489411
357	151.304622296	-186.376339098	1686.22972755	396.150752658	134.17252919	1578.30986871
358	151.860954956	-186.98835476	1689.0713749	394.641977638	132.936186743	1580.52886201
359	152.378930597	-187.515879007	1691.99801264	393.031967991	131.713717081	1582.69445987
360	152.720572376	-187.831379786	1694.9425341	391.356376148	130.525283884	1584.83542863
361	152.719586907	-187.783410515	1697.81178328	389.677146014	129.392274873	1586.9964168
362	152.217331576	-187.227272064	1700.51482118	388.05659044	128.336094946	1589.22229578
363	151.22782609	-186.170537022	1703.01081827	386.545919773	127.37280247	1591.54952684
364	149.93586878	-184.77138846	1705.30850781	385.13468863	126.488764843	1593.96786713
365	148.530756501	-183.19333488	1707.42033044	383.791171946	125.660102002	1596.45095448
366	147.121703391	-181.56837161	1709.40465352	382.483624559	124.862924209	1598.9724115
367	145.727705366	-179.992992405	1711.37158371	381.180301311	124.073341725	1601.50586082
368	144.36294135	-178.561795495	1713.43399018	379.84945704	123.267464812	1604.02492505
369	143.041589104	-177.369390989	1715.7047458	378.459348693	122.421313867	1606.50315458
370	141.754859152	-176.761818062	1718.37211305	376.97967549	121.449344683	1608.86463253
371	142.609320654	-178.063306417	1717.78279827	375.384090623	120.097234945	1610.89782841
372	144.147717419	-179.746398209	1715.82978874	373.688062369	118.09999075	1612.35896917
373	145.578340157	-181.381864623	1713.90929286	372.618171388	115.503612268	1612.84509724
374	146.979389917	-182.990096511	1711.99970865	373.192095158	112.69559182	1612.05419315
375	148.410949613	-184.589698897	1710.08476719	374.787086807	110.408815975	1610.86299823
376	149.870276744	-186.193084374	1708.16669235	376.734562813	108.696649699	1609.54394966
377	151.341020522	-187.81132422	1706.25171355	378.696622201	107.248193481	1607.91790793
378	152.806830156	-189.455489716	1704.34606027	380.575251266	105.90681228	1606.04875277
379	154.251354857	-191.136652142	1702.45596195	382.329656387	104.553655579	1604.05949219
380	155.658243835	-192.865882778	1700.58764804	383.93657628	103.105412964	1602.04228079
381	157.012913345	-194.652705554	1698.74664779	385.417680742	101.569854583	1600.01020349
382	158.326740276	-196.483911419	1696.92820314	386.801736009	99.9691358983	1597.96385691
383	159.63084358	-198.329003763	1695.11973299	388.117083762	98.325142333	1595.9038205
384	160.956836238	-200.15705337	1693.30846046	389.379099308	96.6515120646	1593.83014957
385	162.333706646	-201.939203885	1691.48210151	390.588115521	94.9523155542	1591.74229133
386	163.750561834	-203.678096671	1689.63586113	391.743622643	93.2310873058	1589.63965892
387	165.165493141	-205.400868834	1687.77076852	392.845110916	91.4913618233	1587.52166551
388	166.535775675	-207.135302129	1685.88800617	393.892070579	89.7366736106	1585.38772424
389	167.81868454	-208.90917831	1683.98875654	394.883991873	87.9705571718	1583.23724825
390	168.977792089	-210.746210523	1682.07409363	395.82036504	86.1965470108	1581.06965072
391	170.029658215	-212.635877018	1680.14417862	396.70068032	84.4181776315	1578.88434477
392	171.01737232	-214.550515504	1678.19871568	397.524427955	82.6389835378	1576.68074358
393	171.984221537	-216.462335937	1676.23740556	398.291186046	80.8625183969	1574.45824736
394	172.973493001	-218.343548274	1674.25994902	399.005035832	79.0933180322	1572.21559427
395	174.024716926	-220.168606147	1672.26598118	399.676629063	77.3373513291	1569.95055643
396	175.142437656	-221.93285716	1670.25452586	400.317137418	75.6007005721	1567.66082951
397	176.312167988	-223.643014778	1668.22427435	400.937732577	73.8894480457	1565.34410917
398	177.519230393	-225.305906132	1666.1739146	401.549586219	72.2096760344	1562.9980911
399	178.748947341	-226.928358352	1664.10213457	402.16358293	70.5673414819	1560.62053645
400	179.9866413	-228.517198572	1662.00762224	402.780221607	68.9638670975	1558.21157516
401	181.218078515	-230.0792907	1659.88930135	403.386941794	67.3949740731	1555.77431582
402	182.432067354	-231.621750774	1657.74771211	403.970352394	65.8560209561	1553.31205645
403	183.618691937	-233.151800564	1655.58407257	404.51706231	64.3423662939	1550.82809509
404	184.768040744	-234.676662202	1653.39960311	405.013680447	62.8493686338	1548.32572977
405	185.870202256	-236.203557817	1651.19552412	405.446815708	61.3723865233	1545.80825852
406	186.915315021	-237.739699371	1648.97306815	405.803076996	59.9067785097	1543.27897936
407	187.901425818	-239.290692502	1646.73539098	406.069073216	58.4479031405	1540.74119034
408	188.843052184	-240.858797302	1644.48965396	406.23141327	56.9911189629	1538.19818947
409	189.756769034	-242.445855967	1642.24351876	406.276706062	55.5317845245	1535.65327479
410	190.659151283	-244.053710693	1640.00464707	406.191588109	54.065239454	1533.10975745
411	191.566773847	-245.684203675	1637.78070058	405.968096425	52.5831232754	1530.573512
412	192.493398744	-247.3389427	1635.57841737	405.610101873	51.0689676531	1528.05603013
413	193.438324445	-249.018330254	1633.39978645	405.123043657	49.5052297166	1525.56954799
414	194.396213691	-250.722382508	1631.24527473	404.512360982	47.8743665954	1523.12630168
415	195.361727103	-252.451115457	1629.11534841	403.76936826	46.1625752072	1520.75325402
416	196.329525306	-254.204545097	1627.01047369	402.781697887	44.3835041215	1518.5854678
417	197.294309179	-255.98265843	1624.93107028	401.390787663	42.5630327444	1516.80616886
418	198.252640968	-257.784101931	1622.87540863	399.472329408	40.7589860209	1515.55502129
419	199.203687849	-259.605646039	1620.83875131	397.053899784	39.1694996155	1514.77945203
420	200.146811257	-261.443921294	1618.81613658	394.266222944	38.0598666061	1514.38671455
421	201.081372624	-263.295558233	1616.8026027	391.361732682	37.7521031107	1514.30901301
422	202.006733385	-265.157187397	1614.79318796	388.595673066	38.5338293282	1514.4868742
423	202.922254972	-267.025439322	1612.7829306	386.032583011	40.0122104646	1514.94979797
424	203.82729882	-268.896944549	1610.76686891	383.601677108	41.5557467918	1515.70403333
425	204.721226363	-270.768333616	1608.74004115	381.270564486	43.1487552479	1516.56852293
426	205.603399033	-272.636237062	1606.69748558	379.011824025	44.848501161	1517.34035699
427	206.473178265	-274.497285425	1604.63424047	376.800174491	46.7115588756	1517.82264037
428	207.329647798	-276.34787042	1602.54529659	374.673917684	48.7739712982	1517.9971937
429	208.165523557	-278.178907296	1600.42455555	372.747000178	51.0490481853	1518.04662342
430	208.967164287	-279.975843978	1598.26483159	371.201266517	53.5657475511	1518.08179943
431	209.720653163	-281.723891393	1596.05889186	370.262956027	56.357770452	1518.12075476
432	210.412073361	-283.408260473	1593.79950347	369.936629105	59.3137804658	1518.03628508
433	211.027508056	-285.014162146	1591.47943354	370.076761332	62.2326910265	1517.61871131
434	211.553040424	-286.526807341	1589.09144919	370.545217786	65.046095033	1516.86772725
435	211.974753641	-287.931406987	1586.62831756	371.212211364	67.7958251949	1515.95608882
436	212.278730881	-289.213172014	1584.08280576	371.959264756	70.5206541518	1515.04042822
437	212.443459226	-290.360002601	1581.44017807	372.753175048	73.210705361	1514.11375539
438	212.160579871	-291.431905376	1578.46171509	373.600376669	75.8334891109	1513.09302523
439	210.226438189	-290.819691228	1578.04771307	374.504836733	78.3605764933	1511.90386087
440	208.562015086	-289.18639422	1579.6921762	375.448432083	80.797955572	1510.54661705
441	206.696257995	-287.466363091	1581.35128922	376.402191687	83.1685155696	1509.05834706
442	204.676804383	-285.61972332	1581.48955058	377.339899259	85.4921307755	1507.47362935
443	202.757121044	-283.605884584	1580.59023463	378.26421324	87.7567184274	1505.79919869
444	201.032768156	-281.440240741	1579.59773422	379.194673444	89.9315123342	1504.02551123
445	199.44809719	-279.279604284	1578.45186121	380.15103201	91.9855113131	1502.14281838
446	197.961168223	-277.21226527	1577.07648006	381.153041078	93.8877141812	1500.14137155
447	196.559814449	-275.245323557	1575.49151747	382.220394951	95.6071847614	1498.01144701
448	195.233051174	-273.382655424	1573.72071422	383.343978945	97.1453678343	1495.75570796
449	193.969893706	-271.62813715	1571.78781105	384.439313951	98.5884168825	1493.40922175
450	192.759357352	-269.985645012	1569.71654873	385.409749082	100.036166319	1491.01228922
451	191.590457418	-268.459055289	1567.53066803	386.192894287	101.55840218	1488.59769774
452	190.452605498	-267.051494267	1565.25321534	386.880857459	103.089408482	1486.16435299
453	189.339415986	-265.75813423	1562.89987306	387.609276472	104.52529138	1483.70161443
454	188.247034461	-264.569357066	1560.48188851	388.500496164	105.7722478	1481.1997366
455	187.171641286	-263.475478841	1558.01044807	389.540456075	106.840023183	1478.65816245
456	186.109416819	-262.466815621	1555.49673812	390.635010116	107.799157874	1476.0817296
457	185.056914338	-261.533560072	1552.95170932	391.69162189	108.719423654	1473.47539865
458	184.018367711	-260.663363353	1550.38145726	392.672218908	109.638636811	1470.84525358
459	183.00522407	-259.841489748	1547.78751786	393.59004222	110.56450655	1468.19843681
460	182.029209882	-259.053111107	1545.1712505	394.460332019	111.503569122	1465.54213199
461	181.102051615	-258.283399284	1542.53401454	395.298328497	112.462360779	1462.88352276
462	180.235475738	-257.51752613	1539.87716932	396.119271848	113.447417775	1460.22979277
463	179.440438014	-256.741022415	1537.20218509	396.938115944	114.465184474	1457.58801027
464	178.713735266	-255.946012755	1534.51256897	397.761608722	115.519471778	1454.96193607
465	178.039742537	-255.130406609	1531.81361506	398.587276	116.61113101	1452.35161401
466	177.402413464	-254.292309689	1529.11067808	399.412153175	117.740856104	1449.75689022
467	176.785701684	-253.429827704	1526.40911277	400.233275644	118.909340997	1447.17761087
468	176.173560834	-252.541066365	1523.71427386	401.047678803	120.117279624	1444.61362211
469	175.54994455	-251.624131383	1521.03151607	401.852398049	121.36536592	1442.06477008
470	174.901695313	-250.677557063	1518.36527022	402.644468779	122.654293822	1439.53090096
471	174.230683822	-249.702107339	1515.71516078	403.420926389	123.984757263	1437.01186088
472	173.543652193	-248.699268879	1513.07925426	404.178829949	125.354671096	1434.50623766
473	172.84734506	-247.670528727	1510.45561635	404.915372456	126.74622751	1432.00549997
474	172.148507059	-246.617373924	1507.84231274	405.627793955	128.136095509	1429.49861566
475	171.453882826	-245.541291513	1505.23740912	406.313334542	129.500938057	1426.97454982
476	170.770216997	-244.443768537	1502.63897119	406.969234315	130.817418114	1424.42226753
477	170.103910894	-243.326287653	1500.04513842	407.592733369	132.062198643	1421.8307339
478	169.457578511	-242.190283127	1497.45486429	408.181077608	133.211948224	1419.18891927
479	168.831483761	-241.037159199	1494.86760735	408.736907455	134.248552408	1416.49067146
480	168.225855378	-239.868319661	1492.28283372	409.278250041	135.168777058	1413.74375025
481	167.640922093	-238.685168305	1489.70000952	409.825857867	135.972023707	1410.95837959
482	167.076912642	-237.48910892	1487.11860086	410.400483432	136.657693887	1408.14478341
483	166.534055756	-236.281545299	1484.53807387	411.022879236	137.22518913	1405.31318566
484	166.012580169	-235.063881232	1481.95789466	411.707846485	137.673411614	1402.47271465
485	165.512714614	-233.837520511	1479.37752935	412.435573678	137.998359268	1399.62612667
486	165.034687825	-232.603866926	1476.79644406	413.173768737	138.194982812	1396.77388034
487	164.578728535	-231.364324269	1474.2141049	413.891343032	138.259428386	1393.91645513
488	164.145065476	-230.120296332	1471.62997801	414.580081414	138.210277727	1391.05477841
489	163.733927383	-228.873186905	1469.04352948	415.25208354	138.086038478	1388.19017536
490	163.345542987	-227.624399779	1466.45422545	415.920155255	137.925910952	1385.32398501
491	162.980141024	-226.375338745	1463.86153203	416.597102402	137.769095458	1382.45754636
492	162.637950225	-225.127407595	1461.26491534	417.289890339	137.650430467	1379.59210021
493	162.319199325	-223.88201012	1458.66384149	417.982453112	137.587554	1376.72850011
494	162.024106766	-222.640395574	1456.05786546	418.653958261	137.592452303	1373.86637839
495	161.752830814	-221.402909343	1453.44706192	419.298205718	137.65439453	1370.98726282
496	161.505507916	-220.169569172	1450.83169391	419.962123084	137.691736241	1368.09401679
497	161.282274492	-218.940392345	1448.21202474	420.861414864	137.012726537	1368.83452535
498	161.08326696	-217.715396147	1445.58831774	419.313613287	137.357785965	1371.27678742
499	160.90862174	-216.494597865	1442.9608362	420.308363929	137.270630744	1371.85697505
500	160.758475248	-215.278014783	1440.32984344	422.828987225	136.399128306	1370.83134376
501	160.632963906	-214.065664188	1437.69560278	425.637423224	135.41641687	1370.21878207
502	160.532224129	-212.857563364	1435.05837753	427.920920144	133.706679917	1369.46445357
503	160.456392339	-211.653729598	1432.418431	428.788377097	131.363091287	1368.23192809
504	160.405604952	-210.454180175	1429.77602649	428.572042319	128.965184505	1366.45890134
505	160.379998388	-209.258932381	1427.13142733	427.974986544	127.209721044	1364.17372791
506	160.379709066	-208.0680035	1424.48489683	427.464807483	126.068102274	1361.51274605
507	160.404873403	-206.881410819	1421.83669829	427.51686663	126.485925782	1358.72459496
508	160.455627819	-205.699171623	1419.18709504	428.338504483	128.725230764	1357.15159843
509	160.532108733	-204.521303197	1416.53635038	428.464808318	131.659509661	1356.59921487
510	160.634452562	-203.347822828	1413.88472762	429.876067854	134.121086659	1356.78475904
511	160.762795726	-202.1787478	1411.23249008	431.431534388	136.626492552	1356.98023294
512	160.917274643	-201.014095399	1408.57990107	432.791394495	139.132517608	1356.61751862
513	161.098025732	-199.853882911	1405.9272239	435.040335037	140.833595046	1355.53344856
514	161.305185411	-198.698127621	1403.27472188	436.086206306	142.997465943	1354.01495119
515	161.538890099	-197.546846815	1400.62265834	435.99680746	145.243208114	1352.1094547
516	161.799276215	-196.400057778	1397.97129657	435.108314917	147.398747202	1350.31702235
517	162.086480178	-195.257777796	1395.32089989	434.135133843	149.567367255	1348.62967196
518	162.400638405	-194.120024154	1392.67173161	433.273555456	151.729744389	1346.81383488
519	162.741887316	-192.986814138	1390.02405505	432.553064669	153.756534546	1344.75382413
520	163.110363329	-191.858165034	1387.37813352	432.584071923	155.40437481	1342.36997883
521	163.506202864	-190.734094126	1384.73423033	433.908370918	156.099901658	1339.95688164
522	163.929542089	-189.614618838	1382.09260867	435.514826538	154.991917276	1338.06845881
523	164.380205629	-188.499928561	1379.45338496	434.192973605	154.868212177	1335.4575817
524	164.857097945	-187.390720604	1376.8162421	432.807905587	155.472321663	1332.92040687
525	165.358954445	-186.28778559	1374.18078332	431.529799728	156.411417998	1330.44977348
526	165.884510534	-185.191914143	1371.54661187	430.294244754	157.565343577	1328.03499836
527	166.432501618	-184.103896889	1368.91333099	429.029507875	158.807133955	1325.66500586
528	167.001663103	-183.02452445	1366.28054393	427.672390017	160.027595777	1323.33405387
529	167.590730396	-181.954587452	1363.64785393	426.252432607	161.31066375	1321.0943627
530	168.198438901	-180.894876519	1361.01486424	424.851540886	162.843045366	1319.02528789
531	168.823524025	-179.846182275	1358.3811781	423.496051462	164.61774381	1317.10193206
532	169.464721174	-178.809295345	1355.74639875	422.174099336	166.495381101	1315.22842639
533	170.120765755	-177.785006352	1353.11012943	420.873873798	168.344432912	1313.3148549
534	170.790393172	-176.774105921	1350.4719734	419.59051863	170.126003207	1311.33653739
535	171.472338832	-175.777384676	1347.83153389	418.322837827	171.849947165	1309.30312791
536	172.165338141	-174.795633242	1345.18841414	417.06966809	173.526555517	1307.22458727
537	172.868126505	-173.829642243	1342.54221741	415.829704093	175.165802276	1305.11064323
538	173.57943933	-172.880202303	1339.89254694	414.599915453	176.773814527	1302.96819291
539	174.298012022	-171.948104046	1337.23900596	413.37612266	178.354156765	1300.80224781
540	175.022579987	-171.034138097	1334.58119773	412.15412536	179.910346999	1298.61778526
541	175.751878631	-170.13909508	1331.91872549	410.929723196	181.445903238	1296.41978254
542	176.484860558	-169.26365153	1329.2512869	409.698715813	182.964343491	1294.21321698
543	177.223067772	-168.407123826	1326.57970535	408.456902856	184.469185768	1292.00306588
544	177.969743981	-167.567934479	1323.90554402	407.200083969	185.963948077	1289.79430655
545	178.728162687	-166.744490348	1321.23037905	405.924058798	187.452148427	1287.5919163
546	179.501597393	-165.935198296	1318.55578657	404.624626985	188.937304828	1285.40087242
547	180.293321601	-165.138465181	1315.88334271	403.297588176	190.422935288	1283.22615224
548	181.106608814	-164.352697865	1313.21462361	401.940411802	191.911829379	1281.0712513
549	181.944732535	-163.576303207	1310.55120541	400.557331361	193.403825879	1278.93366271
550	182.810966264	-162.807688069	1307.89466424	399.154292871	194.898016487	1276.80935991
551	183.708583506	-162.045259311	1305.24657622	397.737242348	196.393492902	1274.69431634
552	184.640324033	-161.287662578	1302.60827644	396.31212581	197.889346822	1272.58450544
553	185.604047634	-160.535726777	1299.97889573	394.884889273	199.384669947	1270.47590063
554	186.594998401	-159.791451055	1297.35638349	393.461478754	200.878553975	1268.36447536
555	187.608395538	-159.056845692	1294.73867787	392.047840271	202.370090606	1266.24620306
556	188.639458249	-158.333920969	1292.12371703	390.64991984	203.858371538	1264.11705717
557	189.683405737	-157.624687166	1289.50943912	389.273663479	205.34248847	1261.97301113
558	190.735457207	-156.931154564	1286.89378228	387.925017203	206.821533102	1259.81003836
559	191.790831863	-156.255333443	1284.27468466	386.609927031	208.294597132	1257.62411231
560	192.844748908	-155.599234085	1281.65008443	385.334338979	209.760772258	1255.41120641
561	193.892427546	-154.964866769	1279.01791973	384.104199064	211.219150181	1253.1672941
562	194.929089678	-154.354240887	1276.37612994	382.925127543	212.668730536	1250.88858108
563	195.952022187	-153.768684398	1273.72359808	381.798866533	214.107416968	1248.57403812
564	196.964258633	-153.207628898	1271.06183324	380.724612147	215.5323936	1246.22445131
565	197.969824284	-152.670178724	1268.39279767	379.701516043	216.940831995	1243.8406384
566	198.972744412	-152.155438214	1265.71845364	378.728729881	218.329903711	1241.42341714
567	199.977044286	-151.662511705	1263.04076342	377.805405318	219.696780311	1238.97360531
568	200.986749176	-151.190503533	1260.36168926	376.930694015	221.038633355	1236.49202067
569	202.005884352	-150.738518037	1257.68319342	376.103747628	222.352634404	1233.97948096
570	203.038475084	-150.305659554	1255.00723818	375.323717817	223.635955019	1231.43680396
571	204.088546642	-149.89103242	1252.3357858	374.590765252	224.886556853	1228.86492475
572	205.160124296	-149.493740973	1249.67079853	373.910427294	226.106611712	1226.26540358
573	206.257233308	-149.112889552	1247.01423864	373.290025062	227.299688147	1223.64000809
574	207.382691158	-148.74772279	1244.36752493	372.736880845	228.469355628	1220.99050607
575	208.534759403	-148.398014539	1241.73002625	372.258314296	229.619183521	1218.31866561
576	209.710625539	-148.063663413	1239.10062815	371.854257584	230.752456253	1215.62707053
577	210.907477064	-147.744568026	1236.4782162	371.501106764	231.87155045	1212.92090367
578	212.122501477	-147.440626992	1233.86167595	371.170581041	232.978662345	1210.20586427
579	213.352886274	-147.151738924	1231.24989297	370.834399619	234.075988175	1207.48765161
580	214.595818953	-146.877802438	1228.64175281	370.464281703	235.165724174	1204.77196493
581	215.848487013	-146.618716146	1226.03614104	370.035748368	236.249886531	1202.06378639
582	217.10807795	-146.374378664	1223.43194321	369.551182758	237.32921931	1199.36303144
583	218.371779263	-146.144688604	1220.82804488	369.024540427	238.403918536	1196.66743271
584	219.636778449	-145.929544581	1218.22333161	368.469822221	239.474178089	1193.97471431
585	220.900263005	-145.728845209	1215.61668896	367.901028986	240.540191847	1191.28260037
586	222.15942043	-145.542489103	1213.0070025	367.332161568	241.602153689	1188.58881498
587	223.411438221	-145.370374875	1210.39315778	366.775804482	242.660506732	1185.89142263
588	224.653503875	-145.21240114	1207.77404035	366.23459401	243.717444718	1183.1908786
589	225.882804891	-145.068466513	1205.14853579	365.706903003	244.775911641	1180.48866279
590	227.096528766	-144.938469606	1202.51552965	365.19108805	245.838854358	1177.78625897
591	228.291862997	-144.822309034	1199.87390749	364.685505744	246.909219722	1175.08515095
592	229.465995083	-144.719883412	1197.22255486	364.188512674	247.989954591	1172.38682252
593	230.61611252	-144.631091352	1194.56035734	363.698465431	249.084005819	1169.69275746
594	231.739402808	-144.55583147	1191.88620047	363.213720606	250.194320261	1167.00443959
595	232.833053442	-144.494002379	1189.19896982	362.73263479	251.323844775	1164.32335267
596	233.894251922	-144.445502693	1186.49755095	362.253564573	252.475526213	1161.65098052
597	234.920185744	-144.410231026	1183.78082941	361.774866545	253.652311434	1158.98880692
598	235.908042406	-144.388085992	1181.04769077	361.294897298	254.857147291	1156.33831566
599	236.855009406	-144.378966205	1178.29702059	360.812013422	256.09298064	1153.70099054
