	RHX	RHY	RHZ	LHX	LHY	LHZ
340	-1.09863035095	-384.603342025	1540.49681281	403.479301018	236.894331056	884.355521175
341	1.96121764732	-384.073213386	1542.71571608	402.087359382	238.283179107	884.16469795
342	4.89150765155	-383.387557101	1545.0686526	400.675674932	239.649773174	883.961727274
343	7.69944740444	-382.542219647	1547.52651302	399.244534605	240.993819315	883.746315569
344	10.3922446487	-381.533047508	1550.06018795	397.794468994	242.315323164	883.518681645
345	12.9771071271	-380.355887162	1552.64056802	396.326009112	243.614290872	883.279045194
346	15.4611449038	-379.00704625	1555.23901282	394.839685972	244.890728591	883.027625912
347	17.8489346132	-377.49479324	1557.8390449	393.336030586	246.144642471	882.764643492
348	20.1423490601	-375.840161919	1560.4371679	391.815573969	247.376038663	882.490317628
349	22.3431292455	-374.064808345	1563.03051825	390.278847132	248.584923319	882.204868013
350	24.4542946994	-372.189625951	1565.61658228	388.72638109	249.77130259	881.908514342
351	26.4870980163	-370.230597234	1568.19509952	387.158706855	250.935182627	881.601476308
352	28.4560545183	-368.201758515	1570.76670246	385.576355441	252.076569581	881.283973605
353	30.3756876942	-366.117141241	1573.33202579	383.97985786	253.195469603	880.956225926
354	32.2605210331	-363.990776861	1575.89170423	382.369745126	254.291888845	880.618452967
355	34.1250780237	-361.836696821	1578.44637249	380.746548251	255.365833457	880.270874419
356	35.9838821551	-359.668932569	1580.99666528	379.110798249	256.417309591	879.913709978
357	37.85144758	-357.50150548	1583.54321547	377.463026133	257.446323397	879.547179337
358	39.7381478522	-355.343969245	1586.08584217	375.803762915	258.452881028	879.17150219
359	41.6437241835	-353.194405318	1588.62227489	374.13353961	259.436988634	878.78689823
360	43.5662348894	-351.049079316	1591.14991242	372.452897004	260.398702729	878.393597309
361	45.5037382855	-348.904256859	1593.66615352	370.762550179	261.338977852	877.992010378
362	47.4542926873	-346.756203563	1596.16839696	369.063364346	262.259542081	877.58270439
363	49.4159564104	-344.601185049	1598.65404151	367.356209627	263.16214878	877.166251395
364	51.3867877702	-342.435466933	1601.12048594	365.641956142	264.048551319	876.743223444
365	53.3648450823	-340.255314835	1603.56512904	363.921474012	264.920503063	876.314192589
366	55.3481866623	-338.056994372	1605.98536955	362.195633358	265.77975738	875.879730881
367	57.3348708257	-335.836771162	1608.37860627	360.465304301	266.628067636	875.440410371
368	59.3241506813	-333.590519792	1610.74119095	358.731356961	267.467187199	874.996803109
369	61.3219599884	-331.311928396	1613.06362103	356.994661459	268.298869435	874.549481148
370	63.3365533226	-328.993925551	1615.3343602	355.256087916	269.124867711	874.099016538
371	65.3761875757	-326.629439076	1617.54187013	353.516460626	269.946790965	873.645870321
372	67.4491196395	-324.21139679	1619.67461248	351.77607606	270.764584657	873.189224995
373	69.563663234	-321.732879093	1621.72089183	350.034892485	271.577128358	872.727443816
374	71.7318388384	-319.196918887	1623.65876793	348.292862635	272.383284204	872.258876638
375	73.971590062	-316.622452443	1625.44992996	346.549939242	273.181914328	871.781873315
376	76.3013913756	-314.029841374	1627.05459991	344.80607504	273.971880865	871.2947837
377	78.7397172498	-311.439447293	1628.43299975	343.061222762	274.75204595	870.795957648
378	81.3050421553	-308.871631813	1629.54535145	341.315335657	275.521274707	870.283748827
379	84.0158405628	-306.346756547	1630.35187701	339.568452048	276.278925755	869.757140317
380	86.8891123258	-303.884944484	1630.81359422	337.820789348	277.025396569	869.216440177
381	89.9039604032	-301.500186053	1630.9119732	336.072587624	277.761216032	868.662124068
382	92.9992378516	-299.199958365	1630.65020628	334.324086941	278.486913026	868.094667646
383	96.1118519734	-296.99142366	1630.03253588	332.575527366	279.203016434	867.514546572
384	99.1818260274	-294.883552388	1629.06468516	330.827148967	279.910055137	866.922236503
385	102.199763288	-292.914666869	1627.7764141	329.079191808	280.608558018	866.318213099
386	105.197331643	-291.146919455	1626.21699746	327.331895957	281.299053959	865.702952018
387	108.20738591	-289.643151274	1624.43627409	325.58550148	281.982071843	865.076928919
388	111.262602923	-288.465513099	1622.48421667	323.840248443	282.658140551	864.440619459
389	114.381567524	-287.621494602	1620.42139695	322.096376744	283.327788902	863.794499599
390	117.558793896	-287.025218351	1618.32649094	320.353828413	283.991434423	863.139573284
391	120.786893522	-286.585375157	1616.2759303	318.611634753	284.649154363	862.478458781
392	124.063157061	-286.248970772	1614.30459144	316.868653611	285.300961162	861.814081817
393	127.387640797	-285.985656997	1612.42278954	315.123742836	285.94686726	861.149368116
394	130.760436956	-285.765379975	1610.64052055	313.375760275	286.586885098	860.487243406
395	134.181637769	-285.558085845	1608.96778042	311.623563777	287.221027116	859.830633413
396	137.652234752	-285.338931527	1607.41330801	309.866011189	287.849305755	859.182463862
397	141.188430203	-285.171210313	1605.96457972	308.102062947	288.471820487	858.545558396
398	144.818753926	-285.189639766	1604.59230479	306.331459313	289.089332366	857.921964648
399	148.524642718	-285.25532471	1603.3961623	304.554298728	289.702906316	857.313373829
400	152.192350503	-284.676946452	1602.73513664	302.770681513	290.313608855	856.721475277
401	155.654437664	-283.005227941	1602.80648789	300.980707993	290.922506503	856.147958329
402	158.653794985	-280.644346216	1603.28406677	299.184478489	291.530665779	855.594512322
403	161.201061805	-277.900188625	1604.00001942	297.382093326	292.139153203	855.062826593
404	163.462561081	-274.941470504	1604.92440786	295.573652825	292.749035294	854.55459048
405	165.605161902	-271.934942611	1606.02865077	293.759257311	293.361378573	854.07149332
406	167.624601278	-268.932527508	1607.28885227	291.939007105	293.977249557	853.61522445
407	169.154469527	-265.742477723	1608.69132005	290.113002531	294.597714768	853.187473208
408	170.225227497	-262.382504439	1610.23585525	288.281593037	295.223728142	852.788710527
409	171.616067663	-259.276625887	1611.94264577	286.446476727	295.855634151	852.412811439
410	173.449416994	-256.483108131	1613.80966	284.609805975	296.493571977	852.051429264
411	175.095997661	-253.648038766	1615.80966865	282.773733501	297.137680646	851.696215635
412	176.352454668	-250.697469278	1617.92731732	280.940412024	297.788099186	851.338822185
413	177.242594463	-247.704706736	1620.15369159	279.111994264	298.444966622	850.970900549
414	177.795740064	-244.741697727	1622.48064428	277.290632938	299.108421983	850.58410236
415	178.116888314	-241.836255063	1624.91370429	275.47823026	299.778406573	850.170848017
416	178.378528926	-238.976828995	1627.47059816	273.674740347	300.453324113	849.729536277
417	178.777782343	-236.150107893	1630.14542118	271.879204857	301.130858141	849.261366082
418	180.24359973	-233.332572062	1632.1373889	270.090660231	301.808688072	848.767552386
419	183.336490808	-230.979048786	1632.22333378	268.308142909	302.484493325	848.249310142
420	186.563309334	-229.955423197	1630.61993891	266.530689332	303.155953318	847.707854303
421	189.737324248	-229.608822018	1628.42323495	264.75733594	303.820747469	847.144399823
422	192.87532641	-229.501416823	1626.16459218	262.987119173	304.476555195	846.560161654
423	195.951770668	-229.569255002	1623.83822288	261.219075473	305.121055915	845.956354751
424	198.939964531	-229.758516253	1621.42378197	259.452241279	305.751929045	845.334194065
425	201.813215509	-230.015380273	1618.90092438	257.685858763	306.367069648	844.694609537
426	204.54483111	-230.28602676	1616.24930504	255.921016243	306.966307896	844.035973492
427	207.108118845	-230.516635411	1613.44857885	254.159776679	307.550495564	843.355308011
428	209.476386223	-230.653385925	1610.47840074	252.40421183	308.120493652	842.649622987
429	211.629700297	-230.653513834	1607.32701571	250.656393454	308.677163161	841.915928308
430	213.578611237	-230.524112514	1604.02140689	248.918393311	309.221365092	841.151233865
431	215.342258202	-230.286323399	1600.59947235	247.192084959	309.753891942	840.352908587
432	216.939780838	-229.961288715	1597.0991108	245.476828732	310.274667598	839.522874099
433	218.390318794	-229.570150694	1593.55822091	243.770258354	310.7830192	838.666179766
434	219.724739481	-229.13900984	1590.00869471	242.069973657	311.278262172	837.787936354
435	221.019880102	-228.713401823	1586.45887958	240.37357447	311.75971194	836.893254625
436	222.363312772	-228.343392246	1582.91128726	238.678660626	312.22668393	835.987245345
437	223.775697285	-228.049668012	1579.35984641	236.982831954	312.678493567	835.075019277
438	225.146007944	-227.795097834	1575.78159387	235.283688287	313.114456276	834.161687187
439	226.347944825	-227.535828641	1572.15161786	233.578829455	313.533887485	833.252359837
440	227.319541893	-227.246334347	1568.4601081	231.86585529	313.936102616	832.352147993
441	228.173629035	-226.950883489	1564.73828525	230.142365621	314.320417098	831.466162419
442	229.052440492	-226.682121108	1561.02427226	228.405960281	314.686146353	830.599513878
443	230.087665814	-226.470259273	1557.35332799	226.6542391	315.03260581	829.757313136
444	231.294086317	-226.318535839	1553.72895742	224.884885237	315.359259518	828.944600639
445	232.613668199	-226.213388045	1550.13488794	223.097174101	315.668411483	828.165073215
446	233.987276107	-226.140998969	1546.55454774	221.291811636	315.964917239	827.421220531
447	235.355952992	-226.0875874	1542.97141593	219.46955466	316.253723054	826.715489325
448	236.681964666	-226.043622682	1539.37502952	217.63115999	316.539775196	826.050326336
449	237.968606835	-226.007791707	1535.76663731	215.777384442	316.828019932	825.428178304
450	239.223863142	-225.979720275	1532.14882618	213.908992322	317.123352686	824.851447134
451	240.455717225	-225.959034184	1528.52418307	212.027775476	317.423694356	824.316384583
452	241.672152725	-225.945359234	1524.89529487	210.137590115	317.712953671	823.806886458
453	242.879996174	-225.938212388	1521.26434191	208.24253952	317.973362361	823.305369783
454	244.080625325	-225.9365981	1517.63158981	206.346604822	318.187926476	822.794824865
455	245.273815558	-225.939370105	1513.99674117	204.451271744	318.355470658	822.269953596
456	246.459342031	-225.945382118	1510.35949846	202.555693523	318.489605357	821.736404807
457	247.636979906	-225.953487855	1506.7195642	200.658933877	318.604508495	821.200247468
458	248.806504342	-225.962541031	1503.07664087	198.760056526	318.71435799	820.667550548
459	249.967690498	-225.97139536	1499.43043098	196.858125187	318.833331762	820.144383014
460	251.120313535	-225.978904558	1495.78063701	194.95220358	318.975607732	819.636813836
461	252.264148613	-225.98392234	1492.12696148	193.041355423	319.155363818	819.150911981
462	253.398970892	-225.98530242	1488.46910687	191.126763949	319.390807133	818.69333096
463	254.524555531	-225.981898515	1484.80677568	189.229122989	319.737234399	818.276105094
464	255.64067769	-225.972564339	1481.13967042	187.379641368	320.269931329	817.914168632
465	256.745002403	-225.956785661	1477.46716929	185.609660683	321.06428823	817.622518163
466	257.820928247	-225.938321536	1473.78645815	183.962446375	322.161232179	817.429383004
467	258.845944813	-225.922700959	1470.09381477	182.511177879	323.515218382	817.39618878
468	259.797522766	-225.915458595	1466.38551402	181.317986359	325.06883021	817.56725537
469	260.653132775	-225.922129108	1462.65783077	180.394106946	326.769438391	817.914679806
470	261.390253558	-225.948243242	1458.90704139	179.740456512	328.565384202	818.395917225
471	262.000862667	-225.992273925	1455.13211471	179.367829184	330.401825335	818.992906224
472	262.521368179	-226.031065967	1451.34027045	179.309983881	332.21534567	819.781531195
473	262.996660113	-226.037335291	1447.54030342	179.437036588	333.989091003	820.673072419
474	263.471628486	-225.983797826	1443.74100846	179.640426378	335.73047155	821.579497972
475	263.990746126	-225.843440616	1439.95111621	179.902127311	337.449790312	822.493302059
476	264.576879018	-225.603292326	1436.17603272	180.207587087	339.157458473	823.410070682
477	265.221235967	-225.270954644	1432.4162931	180.542253406	340.863887217	824.325389842
478	265.91250614	-224.855666693	1428.67204476	180.891573967	342.579487729	825.23484554
479	266.639443289	-224.366782391	1424.94334709	181.240755604	344.314588108	826.133933948
480	267.392102789	-223.815969212	1421.2284855	181.5603844	346.074473065	827.012698494
481	268.161747038	-223.217040023	1417.52410038	181.798286719	347.85657642	827.852694473
482	268.939684062	-222.583888797	1413.82676992	181.900319655	349.657652693	828.634742746
483	269.717221887	-221.930409507	1410.13307231	181.812340301	351.474456407	829.339664178
484	270.48566854	-221.270496126	1406.43958577	181.480363659	353.303649822	829.948309703
485	271.236332047	-220.618042625	1402.74288847	180.876948745	355.126386184	830.446585281
486	271.960520434	-219.986942977	1399.03955862	180.030789058	356.891020746	830.831087084
487	272.649541727	-219.391091156	1395.32617441	178.97810935	358.543322234	831.100939734
488	273.294716975	-218.844367696	1391.59931739	177.766534255	360.075062004	831.289208742
489	273.89505991	-218.35271501	1387.85754496	176.456117638	361.529633753	831.466708552
490	274.470234287	-217.900766654	1384.10471851	175.084491638	362.932561861	831.674317377
491	275.043332946	-217.469617685	1380.34558019	173.656017821	364.279623827	831.906853806
492	275.63744873	-217.040363161	1376.58487215	172.172475138	365.564288066	832.15556107
493	276.275674482	-216.59409814	1372.82733655	170.636531747	366.781367595	832.412717989
494	276.981103044	-216.111917682	1369.07771552	169.062995612	367.944032499	832.684741642
495	277.76614502	-215.595834629	1365.34545268	167.475457642	369.078733893	832.9882779
496	278.593232333	-215.145729286	1361.66198818	165.896412697	370.211056604	833.338376866
497	279.467469418	-214.749314615	1358.05110884	164.331589397	371.351500421	833.726418112
498	280.889633986	-213.151839212	1354.6109678	162.775006164	372.500029159	834.12724879
499	282.501301839	-210.841751975	1356.52096567	161.220441889	373.656391119	834.515377883
500	283.774894992	-210.186586621	1360.04567705	159.661675898	374.820334682	834.865315838
501	284.987540738	-210.130251972	1363.64463881	158.096252035	375.992295426	835.164215283
502	286.188463176	-210.463869086	1367.26752104	156.534632033	377.175067039	835.442610325
503	287.411581134	-211.053634243	1370.87047751	154.990046224	378.371948591	835.740332774
504	288.682829047	-211.77349915	1374.41667797	153.470989644	379.583495215	836.087914096
505	289.96323865	-212.560457004	1377.92632259	151.968186441	380.799964458	836.480982908
506	291.182274681	-213.382162756	1381.44734964	150.468192754	382.009198653	836.906981655
507	292.268814924	-214.206399397	1385.02744556	148.957564717	383.199040134	837.35335278
508	293.129948092	-214.996532409	1388.68902378	147.422858468	384.357331232	837.807538728
509	293.639961655	-215.709334982	1392.41584037	145.850630141	385.471914282	838.256981941
510	293.769090368	-216.332058329	1396.18633665	144.22943687	386.532655287	838.690849343
511	293.702737093	-216.919598182	1399.97448525	142.596042973	387.578173736	839.139853323
512	293.622945856	-217.519211865	1403.75869171	141.288557546	388.580875517	839.642148433
513	293.563143329	-218.100560693	1407.54091258	143.01508463	387.8477387	839.572379414
514	293.51062835	-218.613638236	1411.32967091	144.692553424	386.748652775	839.515768229
515	293.405045212	-219.06470493	1415.12738427	146.269323972	385.565988909	839.459697185
516	293.145361354	-219.509014449	1418.93109952	147.767944708	384.292214755	839.318885383
517	292.794536237	-219.948303891	1422.73575652	149.182930224	382.93576542	839.095318356
518	292.753499198	-220.271541261	1426.53236207	150.50871988	381.505118858	838.791215824
519	293.257057402	-220.420705147	1430.31742757	151.739753035	380.008753025	838.408797509
520	293.834504583	-220.564952042	1434.10782376	152.870469048	378.455145878	837.950283131
521	293.990763855	-220.886909927	1437.9172206	153.895307279	376.852775373	837.417892411
522	293.910103093	-221.380773233	1441.71862632	154.808707087	375.210119464	836.81384507
523	293.853163117	-222.001766199	1445.49112979	155.605107833	373.535656109	836.140360829
524	293.786077329	-222.746312698	1449.24884223	156.278948875	371.837863263	835.399659409
525	293.713557658	-223.576878736	1452.98671233	156.824669574	370.125218882	834.59396053
526	293.645890328	-224.429817094	1456.70343582	157.236712202	368.406200662	833.725485016
527	293.475251319	-225.130914893	1460.47578887	157.51198124	366.68906737	832.797384985
528	293.90480497	-225.912141115	1462.17403352	157.654321661	364.981460644	831.815437701
529	292.73983806	-223.466354273	1460.1422903	157.668792541	363.290914173	830.785879648
530	293.212708211	-219.996072558	1458.75200279	157.560452956	361.624961641	829.714947308
531	294.161644643	-217.127924417	1456.3312315	157.334361983	359.991136734	828.608877162
532	294.679606515	-214.683858436	1453.43403135	156.995578696	358.396973139	827.473905694
533	295.064600846	-212.353479006	1450.42555588	156.548338651	356.849795513	826.316749672
534	295.677911984	-209.822572497	1447.6549384	155.98941511	355.355034404	825.148477954
535	296.522899041	-206.95925764	1445.24715093	155.311610492	353.917112467	823.982475237
536	297.103478772	-203.890856498	1443.01392961	154.507690365	352.540443002	822.832147709
537	297.327577275	-200.63852594	1441.01075139	153.570420295	351.229439308	821.71090156
538	297.508903735	-197.111694883	1439.53157474	152.492565848	349.988514686	820.632142979
539	297.708403133	-193.365551872	1438.58935792	151.268892608	348.820551715	819.611075423
540	297.762708056	-189.579393749	1437.9507048	149.912473808	347.714421138	818.679354073
541	297.654725118	-185.824993493	1437.45807618	148.446204815	346.651476291	817.87746053
542	297.512723211	-182.068529579	1437.0333318	146.893074749	345.612998756	817.245960646
543	297.470665923	-178.272043722	1436.60144188	145.276072731	344.580270112	816.825420271
544	297.662516844	-174.397577638	1436.08737667	143.61080952	343.544148664	816.644774355
545	298.082907331	-170.452641407	1435.47391496	141.882844927	342.534497281	816.685586918
546	298.063706008	-166.661024832	1435.01881391	140.250983328	341.730399929	817.243617853
547	296.776324032	-163.297815997	1435.04843001	139.593225842	341.7239428	819.068473405
548	294.377784204	-160.287655897	1435.53505963	140.042480221	342.357976942	820.880881584
549	292.10098349	-157.172649209	1436.06450972	140.779522637	343.158921216	822.515244564
550	290.845589842	-153.62501856	1436.33484639	141.599979389	344.035135107	824.075712409
551	290.266733808	-149.796839986	1436.46730915	142.461505603	344.96380959	825.58659957
552	289.778042381	-145.933039222	1436.66492222	143.359757055	345.937785679	827.051446799
553	289.06230452	-142.165443403	1437.02755358	144.29038957	346.949904409	828.473794821
554	288.135619262	-138.485826799	1437.52733024	145.249058971	347.993006813	829.857184364
555	287.034790462	-134.877263769	1438.12844413	146.23142108	349.059933925	831.205156154
556	285.796621974	-131.322828669	1438.79508715	147.233117568	350.143648798	832.521305018
557	284.457917653	-127.805595857	1439.4914512	148.249447105	351.240071707	833.810536891
558	283.052814912	-124.310829151	1440.18755752	149.275355352	352.34816639	835.07910706
559	281.590655876	-120.844152206	1440.90763437	150.30577182	353.467035864	836.333332559
560	280.067310106	-117.422251229	1441.70536348	151.335626017	354.595783144	837.579530422
561	278.476923331	-114.061830757	1442.62631784	152.359847453	355.733511245	838.824017685
562	276.805902514	-110.779148043	1443.67516586	153.373365638	356.879323183	840.073111383
563	275.038329146	-107.590304923	1444.84414081	154.371110079	358.032321972	841.333128549
564	273.17899776	-104.495913175	1446.12097075	155.346832658	359.192288709	842.609817184
565	271.290627309	-101.453267552	1447.48079323	156.284717206	360.364513772	843.904301983
566	269.445314376	-98.4125724388	1448.89670943	157.164295775	361.556966039	845.215459884
567	267.671198182	-95.3518137933	1450.35150265	157.965069455	362.777632214	846.542152865
568	265.926031348	-92.2934627428	1451.8434597	158.666539338	364.034499001	847.883242907
569	264.161240568	-89.2639884746	1453.37226077	159.248206517	365.335553102	849.237591988
570	262.328252537	-86.2898601761	1454.93758604	159.689572083	366.688781222	850.604062089
571	260.37849141	-83.3975529964	1456.53911491	159.968128913	368.100393876	851.979900304
572	258.253429094	-80.6369066987	1458.17349372	160.033811956	369.552227667	853.340193298
573	255.862014952	-78.1341133266	1459.8274572	159.816547917	371.008422681	854.64393831
574	253.113634698	-76.0226083962	1461.48553984	159.245817591	372.432721004	855.849771154
575	250.128466509	-74.1874974162	1463.12694315	158.282592226	373.78588636	856.917314556
576	247.268348609	-72.2291914634	1464.72475471	156.995834468	375.01846866	857.809575693
577	244.883673442	-69.7592713984	1466.25282717	155.475483802	376.082121828	858.493332025
578	242.957204317	-66.7880034735	1467.70138398	153.78523068	376.968615443	858.972474417
579	241.192571464	-63.6285021052	1469.07348145	151.971237765	377.696506298	859.275676198
580	239.406400365	-60.477369871	1470.38517034	150.079347762	378.284840175	859.432063091
581	237.581225993	-57.3596075259	1471.66999951	148.153803663	378.752686472	859.470738579
582	235.711714598	-54.2876683227	1472.96279723	146.215486716	379.119459494	859.420481347
583	233.792532432	-51.2740055145	1474.29839178	144.267583699	379.404834777	859.309824079
584	231.818345745	-48.3310723543	1475.71161145	142.312823481	379.628298897	859.167017869
585	229.783817399	-45.4710126941	1477.23606619	140.353197842	379.801817012	859.009711797
586	227.6834747	-42.6935916384	1478.85662138	138.389745358	379.927627604	858.841844442
587	225.511666599	-39.9822879293	1480.49401064	136.423441332	380.007323501	858.666444285
588	223.264236706	-37.3198310847	1482.06856959	134.455261069	380.042497532	858.486539807
589	221.005909529	-34.7054158528	1483.68214219	132.486179872	380.034742525	858.305159491
590	218.89670987	-32.1526299866	1485.66648033	130.517173044	379.985651309	858.125331817
591	217.107669063	-29.1969855697	1487.09906362	128.549215888	379.896816712	857.950085268
592	216.422243789	-25.4343476719	1487.01221553	126.583283709	379.769831564	857.782448326
593	219.16077432	-23.1030119996	1486.74904969	124.620363372	379.60622791	857.625362934
594	219.933651083	-22.199570704	1483.4441799	122.662174354	379.403686679	857.476288033
595	217.527760852	-21.9196439689	1480.62143876	120.711594601	379.153799053	857.32401234
596	215.433267083	-20.7645213335	1477.56711315	118.771604442	378.847618025	857.156558324
597	215.130430036	-19.2115986777	1474.2502595	116.845184205	378.476196588	856.961948456
598	216.137581923	-16.9442629753	1471.19795023	114.935314219	378.030587734	856.728205207
599	218.086512708	-17.513892297	1468.96236556	113.044974812	377.501844456	856.443351046
