	RHX	RHY	RHZ	LHX	LHY	LHZ
328	113.623301318	-219.365152166	1425.86069552	115.880279345	170.789977471	1332.48585362
329	113.791281367	-219.873579498	1421.33238558	117.147416027	173.993602597	1330.03242664
330	113.956288817	-220.449251287	1416.81225041	118.449563997	177.37115072	1327.84365732
331	114.117820502	-221.091714133	1412.30174412	119.735923218	180.921948492	1325.9716251
332	114.275373257	-221.800514635	1407.80232082	120.955142933	184.645364484	1324.46888882
333	114.428443913	-222.575199393	1403.31543461	122.055872384	188.540767271	1323.3880073
334	114.576529305	-223.415315006	1398.84253961	122.986285293	192.606666398	1322.78171446
335	114.719126266	-224.320408074	1394.38508992	123.671957324	196.80074788	1322.711065
336	114.854320837	-225.29099099	1389.94428518	124.011024934	201.014599587	1323.25854867
337	114.974472864	-226.331496162	1385.52029207	124.024048466	204.906966534	1324.77282602
338	115.070489574	-227.447350424	1381.11301525	123.813357145	207.940111357	1327.69333395
339	115.133278199	-228.643980607	1376.72235938	123.210984489	209.842950993	1331.46246517
340	115.153758314	-229.926815356	1372.3482338	122.156664474	210.562801224	1335.46677114
341	115.130059759	-231.302340767	1367.99327448	120.881880806	210.241568431	1339.48657526
342	115.079634607	-232.779876727	1363.66742434	119.63788117	209.037686534	1343.33632597
343	115.023137704	-234.369212839	1359.38183744	118.526805593	207.137641332	1346.91253411
344	114.981223894	-236.080138706	1355.14766787	117.458921849	204.764015885	1350.21730877
345	114.974548021	-237.922443931	1350.97606971	116.224165146	202.116008919	1353.25017008
346	115.02376493	-239.905918118	1346.87819703	113.134754882	200.074676718	1354.65122013
347	115.149529466	-242.04035087	1342.86520391	109.759478351	200.968340589	1352.39635775
348	115.372496473	-244.335531789	1338.94824442	106.89019691	202.201437327	1349.58883931
349	115.710942257	-246.799599762	1335.13781656	104.279602505	203.483725268	1346.55503915
350	116.161313923	-249.425544101	1331.43839696	101.765524968	204.742668809	1343.42090367
351	116.708322507	-252.198209231	1327.85122497	99.2356479416	205.929236475	1340.2742981
352	117.33656622	-255.102361276	1324.37750885	96.6816744908	207.043437893	1337.12363177
353	118.015019123	-258.123660052	1321.01590966	94.1083284178	208.09142146	1333.96736807
354	118.637083412	-261.25208805	1317.75276819	91.5203335247	209.079335574	1330.80397036
355	119.073343202	-264.478932942	1314.57070524	88.9224136138	210.01332863	1327.631902
356	119.195296509	-267.795342474	1311.4526301	86.3192924872	210.899549027	1324.44962638
357	118.932035133	-271.183675131	1308.39958755	83.715693947	211.74414516	1321.25560686
358	118.303372502	-274.612444564	1305.4411893	81.1163417956	212.553265427	1318.04830682
359	117.337040378	-278.048980744	1302.60957724	78.5259598349	213.333058226	1314.82618962
360	116.027051569	-281.480181618	1299.94774992	75.9492328806	214.089659656	1311.58774288
361	114.277070763	-284.945376462	1297.52779565	73.3879768076	214.82830099	1308.3332381
362	112.019613317	-288.499499306	1295.49342543	70.8392259026	215.552705443	1305.06591997
363	109.685079228	-292.275998883	1294.74717416	68.2995613592	216.266453329	1301.78931489
364	107.862890535	-296.261784023	1296.06167356	65.765564371	216.973124965	1298.50694927
365	106.586302895	-299.948994458	1298.33940551	63.2338161313	217.676300666	1295.22234953
366	105.473407353	-303.835243176	1300.76328962	60.7008978339	218.379560747	1291.93904207
367	106.391074376	-307.824188628	1299.95018841	58.1633906721	219.086485523	1288.6605533
368	105.367332679	-306.977157874	1301.13505269	55.6178758397	219.800655309	1285.39040964
369	101.54014561	-306.12605787	1303.12487693	53.06093453	220.525650422	1282.13213748
370	97.0631214885	-306.241773035	1302.71941936	50.4891479367	221.265051175	1278.88926326
371	92.6582474266	-306.409189222	1301.28484513	47.8991662931	222.022402484	1275.66525062
372	88.4880588685	-306.263920495	1299.4608752	45.2906404313	222.799710666	1272.46083629
373	84.5275963111	-305.852866845	1297.31098359	42.6673128574	223.596883983	1269.27303847
374	80.7491427866	-305.228976991	1294.89016955	40.0332199329	224.413680016	1266.09860832
375	77.1249813273	-304.445199655	1292.2534323	37.3923980199	225.249856347	1262.93429696
376	73.6273949654	-303.554483557	1289.45577108	34.7488834799	226.105170559	1259.77685555
377	70.2288509654	-302.609085551	1286.55164638	32.1067126749	226.979380232	1256.62303525
378	66.9079281087	-301.638311248	1283.57764714	29.4699219666	227.872242949	1253.46958718
379	63.6505849388	-300.643752237	1280.54878207	26.8425477167	228.783516292	1250.3132625
380	60.4432207106	-299.625345056	1277.47877115	24.228626287	229.712957843	1247.15081235
381	57.2722346791	-298.583026243	1274.38133435	21.6313220711	230.659730613	1243.97953648
382	54.1240260991	-297.516732334	1271.27019162	19.0495814326	231.620121461	1240.79938833
383	50.9849942255	-296.426399869	1268.15906296	16.4810770179	232.589548736	1237.61112271
384	47.8415383132	-295.311965385	1265.06166831	13.9234812055	233.563430601	1234.41549459
385	44.6800576173	-294.17336542	1261.99172767	11.374466374	234.537185221	1231.21325894
386	41.4890105235	-293.010597542	1258.96094456	8.8317459397	235.506318496	1228.0051584
387	38.2675299821	-291.823975705	1255.9705694	6.29408480668	236.468584279	1224.79161947
388	35.0181974368	-290.61391607	1253.01847563	3.76136287109	237.424120143	1221.57273344
389	31.7435960505	-289.380834853	1250.102535	1.23351378188	238.373178577	1218.34857545
390	28.4463089861	-288.125148268	1247.22061927	-1.28952881204	239.316012073	1215.11922062
391	25.1289194067	-286.847272527	1244.37060019	-3.80783126172	240.252873119	1211.88474408
392	21.7940104751	-285.547623847	1241.55034952	-6.32145991825	241.184014206	1208.64522097
393	18.444165695	-284.226619044	1238.75773829	-8.83048113269	242.109687824	1205.40072641
394	15.0836183125	-282.887603818	1235.98709781	-11.3349612561	243.030146462	1202.15133554
395	11.7220714232	-281.543634798	1233.22102329	-13.8349666396	243.945642611	1198.89712347
396	8.37036025912	-280.209778555	1230.43968077	-16.3305636342	244.85642876	1195.63816536
397	5.03932005237	-278.901101663	1227.62323634	-18.821818591	245.7627574	1192.37453631
398	1.73886596158	-277.631851926	1224.7535003	-21.308797861	246.66488102	1189.10631147
399	-1.52883338017	-276.409383551	1221.82612662	-23.7915677954	247.563052111	1185.83356597
400	-4.76548977413	-275.237597566	1218.84370391	-26.2701947452	248.457523162	1182.55637492
401	-7.97284399881	-274.120369212	1215.80887256	-28.7447450614	249.348546663	1179.27481347
402	-11.1526368327	-273.06157373	1212.72427297	-31.2152850952	250.236375104	1175.98895675
403	-14.3066090543	-272.065086359	1209.59254553	-33.6818811977	251.121260976	1172.69887988
404	-17.436501442	-271.134782341	1206.41633064	-36.1445984076	252.00345875	1169.40465798
405	-20.5440547745	-270.274536916	1203.19826869	-38.603362477	252.883433279	1166.10636544
406	-23.6310098301	-269.488225325	1199.94100008	-41.0578385369	253.762043062	1162.80407521
407	-26.6990219809	-268.779518336	1196.64713658	-43.5076631109	254.640189807	1159.49786011
408	-29.7476714716	-268.147118583	1193.31859433	-45.9524727226	255.518775223	1156.18779296
409	-32.7743999431	-267.584608605	1189.95657264	-48.3919038957	256.398701017	1152.87394657
410	-35.7765509313	-267.08533606	1186.56223788	-50.8255931537	257.280868897	1149.55639374
411	-38.7514679718	-266.64264861	1183.13675645	-53.2531770203	258.166180572	1146.2352073
412	-41.6965069312	-266.249909607	1179.68129669	-55.674292019	259.05553775	1142.91046006
413	-44.6104607938	-265.902311333	1176.19725251	-58.0885746734	259.949842139	1139.58222483
414	-47.4948845896	-265.598561155	1172.68645137	-60.4956615072	260.849995447	1136.25057443
415	-50.3516466728	-265.337765187	1169.15076995	-62.895189044	261.756899382	1132.91558167
416	-53.1826153976	-265.119029544	1165.5920849	-65.2867938073	262.671455652	1129.57731936
417	-55.9896591183	-264.94146034	1162.01227288	-67.6701123208	263.594565965	1126.23586031
418	-58.7746461889	-264.80416369	1158.41321055	-70.044781108	264.52713203	1122.89127735
419	-61.5394449639	-264.706245708	1154.79677457	-72.4104366927	265.470055555	1119.54364328
420	-64.2859237973	-264.646812509	1151.16484159	-74.7667155983	266.424238247	1116.19303092
421	-67.0159510434	-264.624970207	1147.51928827	-77.1132543485	267.390581814	1112.83951307
422	-69.7313950564	-264.639824917	1143.86199128	-79.4496894669	268.369987966	1109.48316257
423	-72.4341241904	-264.690482753	1140.19482727	-81.7756574771	269.36335841	1106.12405221
424	-75.1260067998	-264.77604983	1136.5196729	-84.090870854	270.371523204	1102.76228212
425	-77.8089112387	-264.895632262	1132.83840483	-86.3958877431	271.394514637	1099.39825652
426	-80.4847058614	-265.048336165	1129.15289972	-88.6917946963	272.431866521	1096.03256963
427	-83.1552590219	-265.233267651	1125.46503422	-90.9796863313	273.483105058	1092.66581858
428	-85.8224390747	-265.449532836	1121.776685	-93.2606572658	274.547756451	1089.29860049
429	-88.4881143738	-265.696237835	1118.08972871	-95.5358021174	275.625346902	1085.93151247
430	-91.1540330498	-265.97239361	1114.40587506	-97.8062155038	276.715402614	1082.56515167
431	-93.8212901128	-266.276494211	1110.72592671	-100.072992043	277.817449789	1079.20011519
432	-96.490759842	-266.606858989	1107.0503798	-102.337226352	278.931014631	1075.83700016
433	-99.1633163438	-266.96180716	1103.37973022	-104.600013049	280.055623341	1072.47640371
434	-101.839833725	-267.339657937	1099.71447386	-106.862446751	281.190802123	1069.11892296
435	-104.521186091	-267.738730536	1096.05510662	-109.125622077	282.336077179	1065.76515503
436	-107.208247549	-268.157344172	1092.40212439	-111.390633643	283.490974711	1062.41569705
437	-109.901892204	-268.593818058	1088.75602305	-113.658576068	284.655020923	1059.07114614
438	-112.602994165	-269.04647141	1085.11729851	-115.930543969	285.827742016	1055.73209942
439	-115.312427536	-269.513623442	1081.48644666	-118.207631964	287.008664194	1052.39915402
440	-118.031066424	-269.993593369	1077.86396339	-120.49093467	288.197313659	1049.07290705
441	-120.759784936	-270.484700406	1074.25034459	-122.781546706	289.393216613	1045.75395566
442	-123.499433737	-270.985278683	1070.64607135	-125.080562688	290.59589926	1042.44289694
443	-126.249900182	-271.494275301	1067.05101658	-127.389077235	291.804887802	1039.14032804
444	-129.009789297	-272.011453328	1063.46424356	-129.708184965	293.019708441	1035.84684607
445	-131.777617221	-272.536632393	1059.88475947	-132.038942176	294.239844737	1032.56301534
446	-134.551900093	-273.069632123	1056.31157148	-134.38196022	295.464285086	1029.28901899
447	-137.33115405	-273.610272148	1052.74368676	-136.737563619	296.691698678	1026.02479449
448	-140.113895233	-274.158372097	1049.18011249	-139.106072125	297.9207494	1022.7702752
449	-142.898697398	-274.713440245	1045.61978928	-141.48780549	299.150101136	1019.52539449
450	-145.684432106	-275.273375617	1042.06131385	-143.883083464	300.37841777	1016.29008572
451	-148.47006685	-275.835558858	1038.5031721	-146.292225802	301.604363186	1013.06428227
452	-151.254569169	-276.39737036	1034.94384988	-148.715552253	302.826601271	1009.84791751
453	-154.036906603	-276.956190517	1031.38183305	-151.153382571	304.043795908	1006.6409248
454	-156.816046689	-277.509399724	1027.81560747	-153.606036506	305.254610982	1003.44323751
455	-159.590960094	-278.054379326	1024.24366198	-156.073833812	306.457710377	1000.254789
456	-162.362517352	-278.589090174	1020.66630509	-158.557094239	307.651757979	997.075512662
457	-165.136709786	-279.113055076	1017.0887499	-161.05613754	308.835417671	993.905341845
458	-167.920382784	-279.626057348	1013.51702752	-163.571283467	310.00735334	990.744209924
459	-170.720381738	-280.127880308	1009.95716904	-166.102851771	311.166228868	987.592050266
460	-173.543552038	-280.618307274	1006.41520558	-168.651162205	312.310708141	984.44879624
461	-176.396739075	-281.097121562	1002.89716824	-171.21653452	313.439455044	981.314381214
462	-179.286776219	-281.564106154	999.409077732	-173.799288468	314.551133461	978.188738556
463	-182.217427094	-282.018958388	995.95429984	-176.399743802	315.644407277	975.071801636
464	-185.185330644	-282.461176826	992.530038458	-179.018220272	316.717940376	971.96350382
465	-188.186117572	-282.8902319	989.132625483	-181.655037631	317.770396643	968.863778479
466	-191.215418583	-283.305594041	985.758392813	-184.310515631	318.800439963	965.772558979
467	-194.26886438	-283.706733684	982.403672345	-186.984971382	319.806738153	962.689778279
468	-197.342085668	-284.093121258	979.064795978	-189.678452183	320.788360723	959.61532727
469	-200.430734563	-284.464232534	975.738114251	-192.390506186	321.745120304	956.549019033
470	-203.531913258	-284.81990465	972.421240209	-195.120627518	322.676909959	953.490658222
471	-206.645072139	-285.160559936	969.113831341	-197.86831031	323.583622748	950.440049493
472	-209.769875817	-285.486674106	965.815731652	-200.633048687	324.465151736	947.396997503
473	-212.905988906	-285.798722876	962.526785144	-203.41433678	325.321389982	944.361306907
474	-216.053076015	-286.097181961	959.246835823	-206.211668715	326.15223055	941.332782362
475	-219.210801756	-286.382527076	955.975727693	-209.024538622	326.957566501	938.311228523
476	-222.378830742	-286.655233938	952.713304756	-211.852440627	327.737290897	935.296450046
477	-225.556827583	-286.915778261	949.459411018	-214.694868861	328.491296801	932.288251588
478	-228.744456891	-287.164635761	946.213890482	-217.55131745	329.219477274	929.286437804
479	-231.941383279	-287.402282152	942.976587153	-220.421280523	329.921725379	926.29081335
480	-235.147271356	-287.629193151	939.747345034	-223.304252208	330.597934176	923.301182882
481	-238.361785736	-287.845844473	936.526008129	-226.199726633	331.24799673	920.317351056
482	-241.584591028	-288.052711832	933.312420443	-229.107197927	331.8718061	917.339122528
483	-244.815351846	-288.250270946	930.106425979	-232.026160217	332.469255351	914.366301954
484	-248.053732801	-288.438997528	926.907868742	-234.956107632	333.040237542	911.39869399
485	-251.299398504	-288.619367294	923.716592735	-237.896534301	333.584645737	908.436103292
486	-254.552013566	-288.791855959	920.532441962	-240.84693435	334.102372997	905.478334516
487	-257.8112426	-288.95693924	917.355260428	-243.806801909	334.593312385	902.525192318
488	-261.076751843	-289.115090981	914.184893545	-246.775701954	335.057352436	899.57656307
489	-264.348633695	-289.266294999	911.02155569	-249.754306654	335.494310938	896.633610179
490	-267.627974875	-289.409391781	907.866322116	-252.744165248	335.90394964	893.698508667
491	-270.916003651	-289.543059054	904.720390622	-255.746851015	336.286028753	890.77346128
492	-274.213948289	-289.665974542	901.584959009	-258.763937234	336.640308489	887.860670765
493	-277.523037056	-289.776815972	898.461225078	-261.796997181	336.966549059	884.962339867
494	-280.844498218	-289.874261071	895.35038663	-264.847604136	337.264510676	882.080671333
495	-284.179560044	-289.956987563	892.253641465	-267.917331375	337.533953551	879.217867909
496	-287.529450798	-290.023673176	889.172187384	-271.007752178	337.774637896	876.376132342
497	-290.89539875	-290.072995635	886.107222189	-274.120439823	337.986323922	873.557667379
498	-294.278632164	-290.103632666	883.059943679	-277.256967587	338.168771841	870.764675765
499	-297.680379309	-290.114261996	880.031549655	-280.418908748	338.321741865	867.999360247
500	-301.101868451	-290.10356135	877.023237919	-283.607836585	338.444994206	865.263923571
501	-304.544328756	-290.070209665	874.036209045	-286.825324698	338.53842714	862.560678863
502	-308.009308259	-290.01331523	871.072647541	-290.072949174	338.603003854	859.892790609
503	-311.499143033	-289.933047413	868.137169561	-293.352287258	338.640182828	857.263819267
504	-315.016288758	-289.82973663	865.234760328	-296.6649162	338.651425291	854.677327493
505	-318.563201116	-289.703713301	862.370405068	-300.012413249	338.638192472	852.136877942
506	-322.142335787	-289.555307841	859.549089004	-303.396355657	338.601945599	849.64603327
507	-325.75614845	-289.38485067	856.775797361	-306.818320675	338.544145902	847.208356134
508	-329.407094788	-289.192672203	854.055515364	-310.279885551	338.466254609	844.827409188
509	-333.097630479	-288.979102858	851.393228237	-313.782627537	338.369732949	842.506755087
510	-336.830211205	-288.744473054	848.793921205	-317.328123883	338.256042152	840.249956489
511	-340.607292646	-288.489113207	846.262579493	-320.917951839	338.126643445	838.060576047
512	-344.431330483	-288.213353734	843.804188324	-324.553688657	337.982998058	835.942176419
513	-348.304780395	-287.917525054	841.423732924	-328.236659887	337.826292102	833.898446182
514	-352.230057425	-287.60193035	839.126252098	-331.966023455	337.655342373	831.934158362
515	-356.208147775	-287.265915304	836.918668517	-335.739830891	337.46775633	830.054639507
516	-360.238264455	-286.907637334	834.810242732	-339.556124867	337.261131748	828.265220593
517	-364.319509961	-286.525179801	832.810381003	-343.412948058	337.033066404	826.571232599
518	-368.450986788	-286.116626062	830.928489595	-347.308343135	336.781158073	824.978006503
519	-372.631797429	-285.680059477	829.173974768	-351.240352771	336.503004532	823.490873283
520	-376.86104438	-285.213563404	827.556242785	-355.20701964	336.196203556	822.115163917
521	-381.137830134	-284.715221203	826.084699909	-359.206386415	335.858352923	820.856209383
522	-385.461257186	-284.183116233	824.768752401	-363.236495767	335.487050407	819.719340659
523	-389.83042803	-283.615331851	823.617806524	-367.29539037	335.079893785	818.709888723
524	-394.244445162	-283.009951419	822.64126854	-371.381112898	334.634480832	817.833184553
525	-398.702176357	-282.365201134	821.84850052	-375.491706022	334.148409326	817.094559126
526	-403.19523052	-281.68372469	821.247497873	-379.624786848	333.619615069	816.498767142
527	-407.706743472	-280.973322195	820.844660742	-383.770360374	333.052080145	816.040255404
528	-412.219371653	-280.242085494	820.646299012	-387.911862053	332.455004807	815.704574609
529	-416.715774858	-279.498108709	820.6587189	-392.032511705	331.837760589	815.476983449
530	-421.185686808	-278.754294755	820.880477291	-396.127011061	331.169942557	815.331128466
531	-425.640838509	-278.038500098	821.286033557	-400.364700038	329.804041138	815.102693237
532	-430.09722435	-277.381479411	821.845176631	-400.060467977	332.451351732	816.461682403
533	-434.570838719	-276.813987369	822.527695444	-397.409675547	335.531269733	817.626932464
534	-439.077676006	-276.366778645	823.303378931	-394.437535611	338.252265656	818.805091799
535	-443.611392169	-276.021552631	824.104098314	-391.217944465	340.633448187	820.07483233
536	-447.805316056	-274.833443073	824.336802323	-387.791246925	342.687072487	821.372710845
537	-447.175655545	-272.064494603	825.770065898	-384.190218225	344.438797656	822.650634742
538	-443.097897601	-272.201860186	827.770928326	-380.44254978	345.923307794	823.870893248
539	-438.705525443	-272.248760762	828.993865799	-376.575838265	347.175455182	824.995969057
540	-434.220477682	-272.392596567	829.71270774	-372.617680355	348.230092103	825.988344865
541	-429.688910857	-272.618699984	830.055682509	-368.594122938	349.12027941	826.815490903
542	-425.139004934	-272.880445109	830.130624007	-364.51928073	349.865285342	827.483277616
543	-420.593401235	-273.140617751	830.034237279	-360.401727355	350.477973088	828.01540783
544	-416.054206859	-273.396897125	829.821967732	-356.250005887	350.971170522	828.435682693
545	-411.51877121	-273.655047109	829.539701088	-352.072659399	351.357705519	828.76790335
546	-406.984443691	-273.920831579	829.233323067	-347.878230963	351.650405953	829.035870951
547	-402.448573707	-274.200014409	828.94871939	-343.675263652	351.862099699	829.263386641
548	-397.908882641	-274.497347209	828.727854473	-339.471132257	352.004667468	829.472065919
549	-393.365778067	-274.810271626	828.584375511	-335.267876685	352.085664817	829.67354366
550	-388.820847318	-275.133018818	828.519492968	-331.066014902	352.111413421	829.876607465
551	-384.275682794	-275.459806163	828.534363906	-326.866064765	352.088234862	830.090044722
552	-379.731876894	-275.784851036	828.63014539	-322.668544128	352.022450723	830.322642817
553	-375.191022017	-276.102370811	828.807994484	-318.473970844	351.920382586	830.583189138
554	-370.654710561	-276.406582865	829.06906825	-314.282862769	351.788352033	830.880471072
555	-366.12442711	-276.692065874	829.414091728	-310.095737757	351.632680648	831.223276006
556	-361.600739725	-276.9564699	829.840117358	-305.913124787	351.459624784	831.620302684
557	-357.083753664	-277.198995903	830.342343102	-301.735955744	351.273078684	832.077039751
558	-352.573570628	-277.418856778	830.915952647	-297.565669382	351.073964933	832.594937395
559	-348.070292314	-277.61526542	831.556129683	-293.40373672	350.863016969	833.175188749
560	-343.574020422	-277.787434724	832.2580579	-289.251628775	350.640968228	833.818986944
561	-339.08485665	-277.934577583	833.016920986	-285.110816566	350.408552143	834.527525113
562	-334.602902697	-278.055906893	833.827902631	-280.982771111	350.166502153	835.301996386
563	-330.128260262	-278.150635548	834.686186525	-276.868963428	349.915551691	836.143593896
564	-325.661031044	-278.217976444	835.586956356	-272.770864537	349.656434193	837.053510774
565	-321.201316741	-278.257142474	836.525395814	-268.689945454	349.389883096	838.032940153
566	-316.749243202	-278.267373792	837.496933823	-264.627677199	349.116631835	839.083075164
567	-312.305277175	-278.248295312	838.500460915	-260.585530789	348.837413845	840.205108938
568	-307.87013774	-278.199816754	839.537429929	-256.564977244	348.552962562	841.400234608
569	-303.444549912	-278.121854535	840.60935396	-252.567324519	348.263938849	842.669144924
570	-299.029238705	-278.014325071	841.717746104	-248.59315239	347.970679481	844.010298093
571	-294.624929136	-277.87714478	842.864119457	-244.642837446	347.673430801	845.421528807
572	-290.232346218	-277.710230077	844.049987114	-240.716756265	347.372439148	846.900671732
573	-285.852214967	-277.51349738	845.276862171	-236.815285428	347.067950862	848.445561531
574	-281.485260398	-277.286863106	846.546257722	-232.938801512	346.760212282	850.05403287
575	-277.13222208	-277.030252376	847.859663929	-229.087681097	346.449469748	851.723920412
576	-272.794095751	-276.743743538	849.218167284	-225.262300763	346.135969598	853.453058824
577	-268.472096029	-276.427545858	850.622509371	-221.463037186	345.819957898	855.239282901
578	-264.167444573	-276.081872814	852.073420682	-217.690673008	345.500553168	857.080973348
579	-259.88136304	-275.706937885	853.571631706	-213.947322223	345.173176137	858.978301174
580	-255.615073088	-275.302954548	855.117872935	-210.235371331	344.832490664	860.931803827
581	-251.369796376	-274.870136281	856.71287486	-206.557206832	344.473160611	862.942018759
582	-247.14675456	-274.408696562	858.35736797	-202.915215225	344.089849836	865.009483418
583	-242.947169299	-273.918848869	860.052082758	-199.31178301	343.6772222	867.134735257
584	-238.77226225	-273.400806679	861.797749714	-195.749296686	343.229941562	869.318311723
585	-234.623255072	-272.854783471	863.595099328	-192.230142752	342.742671782	871.560750268
586	-230.501369423	-272.280992722	865.444862091	-188.756707708	342.210076719	873.862588342
587	-226.40782696	-271.67964791	867.347768495	-185.331378054	341.626820234	876.224363394
588	-222.343849342	-271.050962514	869.30454903	-181.956540289	340.987566187	878.646612876
589	-218.310658226	-270.39515001	871.315934186	-178.634580912	340.286978436	881.129874236
590	-214.309475269	-269.712423878	873.382654455	-175.367886424	339.519720842	883.674684925
591	-210.340477508	-269.001807922	875.502921755	-172.158928604	338.680018936	886.281236473
592	-206.396407987	-268.253859729	877.657024748	-169.014919624	337.737733734	888.930492392
593	-202.466786685	-267.455466287	879.817481328	-165.950210567	336.626033865	891.574459257
594	-198.54112057	-266.593499767	881.956778016	-162.979742857	335.275053739	894.162749092
595	-194.608916602	-265.654832343	884.047401322	-159.898892021	333.585655431	896.763678985
596	-190.639889381	-264.633255918	886.025823659	-161.851532802	332.867854004	896.386213106
597	-186.526391557	-263.54960939	887.687749954	-165.612772462	333.317702424	894.650448479
598	-182.859912185	-262.420855281	886.98178591	-169.351626914	333.705474451	892.721306473
599	-185.830011183	-263.404009542	883.982024601	-173.072540424	334.08591973	890.813112753
