	RHX	RHY	RHZ	LHX	LHY	LHZ
331	166.664364217	-126.71193269	1269.42276161	134.981934578	445.009934195	1068.19324698
332	165.886141062	-125.465976584	1274.08932618	136.051539356	441.650075883	1069.236289
333	165.001303794	-124.264769787	1278.75110367	136.984448657	438.376698162	1070.65570474
334	164.014151742	-123.111465034	1283.40863783	137.832019143	435.207359097	1072.37538549
335	162.939633348	-122.006934768	1288.06275203	138.653857374	432.158709155	1074.30836018
336	161.792702101	-120.952050349	1292.71426976	139.466158503	429.225130562	1076.39506544
337	160.58831149	-119.947683138	1297.36401451	140.240741094	426.3782422	1078.60395493
338	159.339336853	-118.99473908	1302.01253346	140.950400863	423.591397941	1080.9070867
339	158.048104619	-118.094299678	1306.65897121	141.590371206	420.858738798	1083.29409599
340	156.713602186	-117.247502002	1311.3020284	142.166094958	418.18386421	1085.76261591
341	155.334815637	-116.455483144	1315.9404055	142.68306648	415.570421349	1088.31031994
342	153.910731051	-115.719380196	1320.57280297	143.146780133	413.022057388	1090.93488153
343	152.44033451	-115.04033025	1325.19792128	143.562730277	410.542419498	1093.63397417
344	150.922612095	-114.419470398	1329.8144609	143.936411274	408.135154851	1096.40527133
345	149.356549888	-113.857937733	1334.42112229	144.273317483	405.803910621	1099.24644646
346	147.741133969	-113.356869347	1339.01660593	144.578943266	403.552333979	1102.15517306
347	146.07535042	-112.917402332	1343.59961227	144.858776065	401.384071252	1105.12912443
348	144.358185321	-112.54067378	1348.16884178	145.116003243	399.302487213	1108.16592593
349	142.588624754	-112.227820783	1352.72299493	145.348193758	397.310258894	1111.26308568
350	140.7656548	-111.979980433	1357.26077219	145.552074729	395.409960277	1114.41809426
351	138.888261539	-111.798289823	1361.78087402	145.72437328	393.604165347	1117.62844224
352	136.955433658	-111.683885281	1366.28199822	145.861816531	391.895448085	1120.89162018
353	134.966520821	-111.637797114	1370.76247386	145.961131604	390.286382474	1124.20511865
354	132.921599938	-111.660842042	1375.21988709	146.01904562	388.779542498	1127.56642823
355	130.820835246	-111.753811137	1379.65173484	146.032285701	387.37750214	1130.97303949
356	128.664390981	-111.917495472	1384.05551406	145.997578967	386.082835381	1134.42244299
357	126.452431381	-112.152686117	1388.4287217	145.911652542	384.898116206	1137.9121293
358	124.185120681	-112.460174145	1392.76885469	145.771248405	383.825811784	1141.43955013
359	121.86262312	-112.840750628	1397.07340998	145.574231486	382.860317737	1144.99921966
360	119.485102932	-113.295206637	1401.33988452	145.320355208	381.982455533	1148.58071203
361	117.052724356	-113.824333244	1405.56577525	145.009554052	381.171745206	1152.1731277
362	114.565651629	-114.428921522	1409.74857911	144.641776368	380.410084223	1155.76635888
363	112.024048985	-115.109762541	1413.88579305	144.217123369	379.705580762	1159.35902612
364	109.428080664	-115.867647375	1417.974914	143.735791076	379.08259933	1162.95516347
365	106.7779109	-116.703367094	1422.01343892	143.197976977	378.565743664	1166.558885
366	104.073782516	-117.617856099	1425.99883982	142.60398421	378.171118675	1170.17225953
367	101.318145062	-118.616073605	1429.92788853	141.954446236	377.88825818	1173.7909615
368	98.5159024863	-119.707455348	1433.7965782	141.250060889	377.701517435	1177.40941915
369	95.6720870268	-120.901671055	1437.60086122	140.491559365	377.595611778	1181.02209046
370	92.7917309223	-122.208390455	1441.33669001	139.680759082	377.566981256	1184.62440204
371	89.8798664114	-123.637283273	1445.00001698	138.82077747	377.626098313	1188.2129398
372	86.9415257327	-125.198019236	1448.58679456	137.914808513	377.784261685	1191.78435792
373	83.9817411249	-126.900268072	1452.09297514	136.966046194	378.052770111	1195.33531057
374	81.0054837702	-128.753590025	1455.51446377	135.977684496	378.442922328	1198.86245194
375	78.014264338	-130.761340137	1458.84448078	134.9529174	378.966017073	1202.3624362
376	75.0043432135	-132.91745893	1462.07217319	133.894834968	379.633184625	1205.83187187
377	71.9715421554	-135.215100405	1465.18634778	132.800140946	380.445203139	1209.26456227
378	68.9124280741	-137.648027951	1468.17565498	131.655552525	381.386662698	1212.64992409
379	65.8353522949	-140.219642279	1471.02627315	130.44692391	382.440750105	1215.97699413
380	62.7580738162	-142.941037718	1473.72240719	129.166747776	383.596867728	1219.23690179
381	59.6986138663	-145.823523051	1476.24820695	127.826700492	384.862379518	1222.42682354
382	56.6749936734	-148.87840706	1478.58782231	126.44190334	386.247874882	1225.54502172
383	53.705234466	-152.116998528	1480.72540314	125.027477599	387.763943223	1228.58975871
384	50.8073574723	-155.550606235	1482.64509931	123.598544552	389.421173948	1231.55929687
385	47.9960904317	-159.185964024	1484.3329765	122.170225479	391.230156462	1234.45189857
386	45.2610697719	-162.994951732	1485.78969599	120.754036826	393.199509795	1237.26403036
387	42.5803854369	-166.933410132	1487.02263558	119.284670578	395.295861361	1239.95388781
388	39.9346369703	-170.959379689	1488.03814976	117.623230939	397.445616095	1242.44300781
389	37.333803296	-175.057010865	1488.83049108	115.629873484	399.574450828	1244.65254744
390	34.8065800413	-179.227088002	1489.38620237	113.283912922	401.660739191	1246.56852488
391	32.3819642698	-183.470663333	1489.69170227	110.748588364	403.764193332	1248.2770727
392	30.0889530447	-187.78878909	1489.73340944	108.202870461	405.9514825	1249.87288656
393	27.9565434295	-192.182517506	1489.49774251	105.825303735	408.289126667	1251.45041221
394	26.0129049386	-196.652158093	1488.97155824	103.706756568	410.812932771	1253.05268768
395	24.2630039303	-201.177195675	1488.1539973	101.743772343	413.490635512	1254.60881105
396	22.6860196073	-205.713971258	1487.05785222	99.8068000778	416.280828708	1256.03258028
397	21.2598285969	-210.217957437	1485.69673747	97.7903241578	419.146330428	1257.2505093
398	19.9646818014	-214.663136667	1484.09022084	95.704703302	422.070323813	1258.2504154
399	18.7843782238	-219.05115242	1482.26676673	93.5951704541	425.042121196	1259.03856611
400	17.7030080603	-223.385910914	1480.25556665	91.5033734909	428.0514412	1259.62124907
401	16.7125013224	-227.668446618	1478.07936153	89.4431210434	431.091141792	1260.0048793
402	15.8316940027	-231.88993825	1475.7387541	87.4152200565	434.155547098	1260.19593126
403	15.0851895677	-236.039451882	1473.22960164	85.4204040405	437.238989526	1260.20087979
404	14.4967362513	-240.106110013	1470.54824623	83.4594065057	440.335801482	1260.02619969
405	14.0747016017	-244.08004994	1467.69974927	81.5329609623	443.440315375	1259.67836579
406	13.814134584	-247.952287706	1464.69672239	79.6418009206	446.546863611	1259.16385292
407	13.7096440324	-251.713868391	1461.55202678	77.7866598909	449.649778597	1258.48913587
408	13.7489697992	-255.360146914	1458.28065088	75.9682713834	452.743392742	1257.66068949
409	13.8758469053	-258.914088363	1454.91121131	74.1873689083	455.822038451	1256.68498858
410	14.0166535893	-262.409548079	1451.47770003	72.4446859759	458.880048133	1255.56850796
411	14.0977258362	-265.88040791	1448.01412206	70.7409560965	461.911754195	1254.31772246
412	14.0660314206	-269.351431073	1444.54620848	69.0769127803	464.911489043	1252.93910688
413	13.9886791764	-272.794282026	1441.05151026	67.4532772513	467.873674095	1251.43910756
414	13.9761479592	-276.161456971	1437.49018572	65.8704693186	470.794914397	1249.82347157
415	14.1389752701	-279.405426194	1433.82236964	64.328596526	473.674077233	1248.0972216
416	14.5724428179	-282.484579212	1430.01353623	62.8277519608	476.510134621	1246.26534682
417	15.1812544342	-285.431249591	1426.0958604	61.3680287099	479.302058579	1244.33283636
418	15.7405724693	-288.328032879	1422.14685552	59.9495198603	482.048821124	1242.30467938
419	16.0230839909	-291.258485029	1418.24490129	58.5723184993	484.749394275	1240.18586503
420	15.801943789	-294.305989474	1414.4682194	57.2365177138	487.402750048	1237.98138247
421	14.9882380977	-297.503052606	1410.84843326	55.9422105909	490.007860462	1235.69622084
422	13.8224533536	-300.760679106	1407.30588283	54.6894902177	492.563697535	1233.33536929
423	12.5932079839	-303.972119811	1403.74464735	53.4784496812	495.069233284	1230.90381698
424	11.5891204157	-307.03062556	1400.06880603	52.3091820685	497.523439727	1228.40655306
425	11.0938929173	-309.831267172	1396.18415455	51.1816802759	499.925402532	1225.84838534
426	11.2056595169	-312.337813602	1392.06127888	50.0949691634	502.275305445	1223.23236955
427	11.7846555939	-314.602104871	1387.75382619	49.0475313063	504.573947346	1220.56057993
428	12.675531396	-316.681750683	1383.32088512	48.0378433102	506.822133886	1217.8350799
429	13.7229371706	-318.634360739	1378.82154431	47.0643817804	509.020670715	1215.05793291
430	14.7731872981	-320.516969373	1374.31424713	46.1256233225	511.170363485	1212.23120236
431	15.7452919405	-322.361476483	1369.8292482	45.220044542	513.272017847	1209.3569517
432	16.6576052072	-324.165433983	1365.35828031	44.3461220442	515.326439453	1206.43724436
433	17.5356384602	-325.923919179	1360.8903009	43.5023324347	517.334433953	1203.47414375
434	18.4049030611	-327.632009378	1356.41426743	42.6871523188	519.296806998	1200.46971332
435	19.2909103717	-329.284781887	1351.91913734	41.8990583022	521.214364241	1197.42601648
436	20.2130252676	-330.878157669	1347.39585504	41.1365269902	523.087911331	1194.34511668
437	21.163077323	-332.411837143	1342.84426613	40.3980349883	524.91825392	1191.22907733
438	22.1251885886	-333.886578648	1338.26670778	39.6820589019	526.706197659	1188.07996187
439	23.0834807445	-335.303140576	1333.66551728	38.9870753366	528.4525482	1184.89983373
440	24.0220754708	-336.662281319	1329.04303193	38.3115608977	530.158111193	1181.69075633
441	24.9259831331	-337.964936095	1324.4015302	37.6539921908	531.82369229	1178.45479311
442	25.7919910805	-339.21438347	1319.74251103	37.0128458213	533.450097141	1175.19400749
443	26.6252329516	-340.415562728	1315.0669209	36.3865983947	535.038131399	1171.9104629
444	27.4310193281	-341.573448358	1310.37569459	35.7737265164	536.588600713	1168.60622277
445	28.2146607919	-342.693014852	1305.66976688	35.172706792	538.102310736	1165.28335054
446	28.9814476617	-343.779235079	1300.95007191	34.5820158267	539.580067119	1161.94390962
447	29.7276579448	-344.836360556	1296.21726407	34.0001302262	541.022675512	1158.58996345
448	30.4264168109	-345.866789637	1291.47127904	33.4255265959	542.430941566	1155.22357546
449	31.0471829206	-346.872627203	1286.71193869	32.8566815412	543.805670934	1151.84680908
450	31.5594149341	-347.855978139	1281.93906489	32.2920716677	545.147669265	1148.46172773
451	31.9325715119	-348.818947325	1277.1524795	31.7301735807	546.457742212	1145.07039484
452	32.1416844048	-349.762695625	1272.35210839	31.1694794487	547.736690656	1141.67486508
453	32.2166264702	-350.679094408	1267.53890092	30.614694717	548.983411662	1138.27368991
454	32.2184384968	-351.554735531	1262.71438807	30.0862013869	550.191998813	1134.85658206
455	32.2085204858	-352.376150007	1257.88010756	29.6068155917	551.355799852	1131.4118818
456	32.2482724381	-353.129868846	1253.0375971	29.1993534647	552.468162516	1127.92792945
457	32.3964797108	-353.802927075	1248.18835427	28.8866307165	553.522434641	1124.39306547
458	32.6637667678	-354.391643496	1243.3331376	28.6677565411	554.517190351	1120.80516576
459	33.0184383524	-354.90049471	1238.47205622	28.4543418336	555.470293479	1117.19730055
460	33.4273589236	-355.334234954	1233.60519713	28.1378153087	556.404057181	1113.61065793
461	33.8573929405	-355.697618466	1228.73264735	27.6096056814	557.340794613	1110.08642599
462	34.2754048619	-355.995399485	1223.85449389	26.7611416665	558.302818933	1106.66579279
463	34.6533667518	-356.231946004	1218.97095613	25.5238427968	559.302820612	1103.37457573
464	34.9873931292	-356.409800335	1214.08287912	24.003100403	560.311628623	1100.17172516
465	35.2807247999	-356.530965888	1209.19129261	22.3516022456	561.288691359	1096.99801277
466	35.5366036088	-356.597445996	1204.29722635	20.7220370381	562.193456985	1093.79420991
467	35.7582714009	-356.611243992	1199.4017101	19.267093494	562.985373667	1090.5010879
468	35.9489851687	-356.574357442	1194.50577164	18.1163632593	563.63007524	1087.07040345
469	36.1135994906	-356.488175611	1189.6102282	17.2712383735	564.127528939	1083.5148873
470	36.2599525738	-356.352951715	1184.71550382	16.6888860284	564.489545942	1079.8683043
471	36.3962093658	-356.16881456	1179.82197948	16.326431829	564.727948567	1076.16443909
472	36.5305348139	-355.935892951	1174.93003617	16.1410013805	564.854559128	1072.4370763
473	36.6710938657	-355.654315695	1170.04005487	16.0891803367	564.882668182	1068.71752364
474	36.8256365494	-355.324243748	1165.15241765	16.1226656776	564.838859587	1065.01466275
475	36.9932923303	-354.946506072	1160.26752924	16.1905547664	564.756786093	1061.32544996
476	37.1650534894	-354.522562173	1155.38581569	16.241920895	564.670165904	1057.64673116
477	37.3315941652	-354.053896211	1150.50770393	16.2258373551	564.612717225	1053.97535226
478	37.4835884961	-353.541992345	1145.63362087	16.0917380056	564.617838198	1050.30818295
479	37.6117106204	-352.988334736	1140.76399341	15.814712467	564.696153244	1046.64378735
480	37.7066346766	-352.394407542	1135.89924847	15.4121198178	564.820765666	1042.9835212
481	37.759034803	-351.761694924	1131.03981296	14.9052643667	564.961276725	1039.32900082
482	37.759585138	-351.09168104	1126.18611379	14.3154504221	565.087287682	1035.6818425
483	37.6989598201	-350.385850051	1121.33857788	13.6638236061	565.168701935	1032.04364687
484	37.5678329876	-349.645686116	1116.49763214	12.9654176593	565.187059848	1028.41541041
485	37.3568787789	-348.872673395	1111.66370347	12.2273596263	565.138956061	1024.79734806
486	37.0617523629	-348.066982405	1106.83736155	11.4562514262	565.021985048	1021.18962287
487	36.707986425	-347.22090409	1102.0200324	10.6586949777	564.833741281	1017.59239787
488	36.3322028879	-346.323804841	1097.21345987	9.84129219974	564.571819235	1014.00583611
489	35.9710419762	-345.365046222	1092.41938832	9.01064501128	564.233813384	1010.43010061
490	35.6611439143	-344.333989795	1087.63956214	8.17335533117	563.817318202	1006.86535443
491	35.4391276912	-343.220003782	1082.87572489	7.33602507831	563.319928162	1003.31176059
492	35.3226060113	-342.018413829	1078.1289052	6.50525617159	562.739237738	999.769482138
493	35.2752278138	-340.741460273	1073.39810177	5.68727099165	562.073335244	996.238660824
494	35.2511297699	-339.404365022	1068.68195547	4.88155107089	561.329079906	992.719060293
495	35.2044485507	-338.022349987	1063.97910719	4.08178574643	560.52086752	989.210119298
496	35.0893208274	-336.610637076	1059.28819781	3.28147591704	559.663339065	985.711266023
497	34.8601746911	-335.184345721	1054.60788499	2.47412248152	558.771135524	982.221928652
498	34.4951030588	-333.750273689	1049.93818932	1.6536554751	557.857679519	978.741650808
499	34.0129581539	-332.300885853	1045.28147884	0.817780813604	556.925673578	975.270991846
500	33.4366226286	-330.827229798	1040.64035372	-0.0338339775907	555.972251033	971.811038798
501	32.7889791352	-329.320353109	1036.01741414	-0.901504633962	554.994497688	968.362883205
502	32.092910326	-327.771303372	1031.41526025	-1.78554689098	553.989499351	964.927616604
503	31.3701774887	-326.171609025	1026.83635105	-2.68627648412	552.954341826	961.506330532
504	30.6298808435	-324.518227742	1022.28155156	-3.60400914885	551.886110919	958.100116529
505	29.8731266948	-322.811545087	1017.7507204	-4.53906062065	550.781892437	954.710066132
506	29.1008957408	-321.052000487	1013.2437004	-5.49174663498	549.638772184	951.33727088
507	28.3141686795	-319.24003337	1008.76033436	-6.46237359641	548.453828576	947.982825284
508	27.5139236824	-317.376083501	1004.30046611	-7.44909968857	547.222438318	944.648508636
509	26.7004697197	-315.460680384	999.864209504	-8.44520379074	545.936112985	941.33765558
510	25.8725510753	-313.494563333	995.452309748	-9.44329098865	544.585830407	938.05381554
511	25.0286887588	-311.478501606	991.065602131	-10.435966368	543.162568414	934.800537943
512	24.1674037795	-309.413264459	986.704921942	-11.4161663195	541.65753277	931.581372723
513	23.2872171468	-307.299621147	982.371104475	-12.3864199123	540.068528896	928.39988454
514	22.3866498702	-305.138340928	978.064985018	-13.3600925649	538.400817494	925.259654694
515	21.464222959	-302.930193057	973.787398864	-14.3511308939	536.660059128	922.164265372
516	20.5184574227	-300.67594679	969.539181304	-15.3734815164	534.85191436	919.117298766
517	19.5478742707	-298.376371385	965.321167628	-16.4410910491	532.982043753	916.122337064
518	18.5509945123	-296.032236097	961.134193128	-17.5679061088	531.056107869	913.182962456
519	17.5263391571	-293.644310182	956.979093096	-18.7678733125	529.07976727	910.302757132
520	16.4724292144	-291.213362897	952.856702821	-20.0549392769	527.05868252	907.485303281
521	15.3877856936	-288.740163498	948.767857595	-21.442721155	524.998487159	904.734090632
522	14.2709296042	-286.225481241	944.713392709	-22.8990351649	522.901058327	902.039755112
523	13.1203819555	-283.670085383	940.694143455	-24.299359218	520.760699961	899.367018378
524	11.9349192698	-281.074689401	936.71090381	-25.50807378	518.570805832	896.677487642
525	10.7155693298	-278.439515326	932.764103747	-26.3897446113	516.324783417	893.932816202
526	9.46453077539	-275.76452959	928.853983924	-26.8945128781	514.022369641	891.115939803
527	8.18401227766	-273.049696438	924.98078338	-27.1937128285	511.679661622	888.264804513
528	6.87622250758	-270.294980112	921.144741151	-27.4939406238	509.315364571	885.426125975
529	5.54337013615	-267.500344856	917.346096273	-28.0017860423	506.948182801	882.64661876
530	4.18766383437	-264.665754914	913.585087784	-28.8568545998	504.587389635	879.961747472
531	2.81131227326	-261.791174528	909.86195472	-29.966565572	502.209567948	877.367981183
532	1.41652412599	-258.876567941	906.176936118	-31.1880640804	499.784222311	874.853345451
533	0.0064981314757	-255.921336497	902.530385172	-32.3828373695	497.281896063	872.406231894
534	-1.41176032454	-252.922717288	898.923093983	-33.4951033542	494.692924256	870.022006686
535	-2.83033112013	-249.877427338	895.355960126	-34.5432797813	492.025392813	867.702291371
536	-4.24129413339	-246.782183669	891.829881172	-35.5482711467	489.288004576	865.448853982
537	-5.63672924239	-243.633703304	888.345754695	-36.5255721231	486.489001654	863.260615122
538	-7.00871632522	-240.428703266	884.904478269	-37.4837321376	483.636034656	861.132839806
539	-8.34933525995	-237.163900577	881.506949464	-38.4297885567	480.736800838	859.059995531
540	-9.65095557995	-233.836061843	878.154204652	-39.3569089243	477.800120074	857.029227809
541	-10.9115431474	-230.442911609	874.849961831	-40.2484930795	474.835602835	855.022525702
542	-12.1341252183	-226.983040799	871.600364304	-41.0877369499	471.852876094	853.021770627
543	-13.3219113778	-223.455071544	868.411642742	-41.8578364634	468.861566825	851.008844
544	-14.4781112115	-219.857625978	865.290027815	-42.5419875477	465.871302003	848.965627239
545	-15.6059343048	-216.189326232	862.241750193	-43.1236063363	462.897082186	846.868119009
546	-16.708590243	-212.448794439	859.273040548	-43.5883703923	460.009092621	844.631904362
547	-17.7892886116	-208.634652733	856.39012955	-43.9232860106	457.309943014	842.137071561
548	-18.8512389959	-204.745523245	853.599247869	-44.2321333854	455.171819276	839.226533392
549	-19.8976509815	-200.780028107	850.906626176	-45.1822551359	457.525669672	836.794748666
550	-20.9295385892	-196.73661018	848.318791531	-47.2215667919	460.6715481	837.103369033
551	-21.9113299607	-192.610724983	845.847209905	-46.6237455138	464.095639565	836.781973939
552	-22.7772485881	-188.395361745	843.507424746	-45.5226044681	467.69949123	836.913744484
553	-23.4606133595	-184.083435831	841.315101617	-42.9446180332	470.126205214	837.013846829
554	-23.894743163	-179.667862606	839.285906081	-39.654751737	472.041451512	837.556065973
555	-24.012956887	-175.141557436	837.435503703	-36.2452384333	472.93631247	838.204950278
556	-23.7886255201	-170.499246628	835.778402416	-32.6355186612	472.270300853	838.384059702
557	-23.5823916315	-165.780612919	834.299578232	-29.2937549489	470.651933861	838.323761257
558	-22.0687789401	-161.544742609	832.659422048	-26.3911992403	468.330599697	837.984485991
559	-19.3699592344	-157.59577012	831.546963811	-24.0691958951	465.521831639	837.303584924
560	-15.6756214767	-154.785284206	832.300167306	-22.3130593096	462.427507747	836.304983033
561	-11.6505289566	-155.460782112	835.022794292	-20.9029293368	459.223627889	835.126010735
562	-7.12854486963	-155.456134519	836.961740046	-19.7316041472	455.987938239	833.835530897
563	-2.75152140656	-155.253725832	839.091647913	-18.7846510281	452.728106508	832.446623237
564	1.54624333944	-154.765715553	841.521280875	-18.0497030778	449.45023988	830.971125276
565	5.50248440764	-153.193052175	843.748112303	-17.5143933943	446.160445539	829.420874537
566	8.85313442669	-149.878798187	845.256605309	-17.1663550761	442.864830666	827.80770854
567	11.3711834961	-145.721300415	846.176574449	-16.9932212214	439.569502445	826.143464807
568	12.8238179929	-141.119478526	846.358976105	-16.9826249283	436.28056806	824.43998086
569	13.3538584582	-136.325818928	845.756814279	-17.1221992952	433.004134693	822.709094221
570	13.1474487197	-131.561955666	844.425925982	-17.3995774203	429.746309528	820.962642411
571	12.4303005206	-126.962574619	842.736705976	-17.8024441908	426.513106204	819.212352319
572	11.3241348651	-122.565169973	840.880825946	-18.320504555	423.306889638	817.465635566
573	9.87531992037	-118.35544342	838.88338151	-18.9460915118	420.125277844	815.724289711
574	8.12891758877	-114.31819881	836.766580641	-19.6717140918	416.965570884	813.989736273
575	6.12998977259	-110.438239998	834.55263131	-20.4898813258	413.825068816	812.263396769
576	3.92359837412	-106.700370836	832.263741488	-21.3931022443	410.7010717	810.546692719
577	1.55480529568	-103.089395175	829.922119147	-22.3738858782	407.590879595	808.841045642
578	-0.933350196486	-99.5906360976	827.548655117	-23.4247412581	404.49179256	807.147877055
579	-3.51970167781	-96.1950316408	825.149996639	-24.5381774146	401.401110656	805.468608477
580	-6.19645248878	-92.8969519818	822.724084562	-25.7076933723	398.317370519	803.804243672
581	-8.95599772544	-89.6908165233	820.268734865	-26.9309222795	395.244272623	802.154041892
582	-11.7907324838	-86.5710446676	817.781763527	-28.2065762506	392.186865155	800.51680709
583	-14.69305186	-83.5320558174	815.260986527	-29.533367403	389.150196304	798.89134322
584	-17.6554041045	-80.5682985354	812.704329088	-30.9100078541	386.139314258	797.276454232
585	-20.6737695668	-77.6761590773	810.116975653	-32.3404851144	383.162094961	795.668956379
586	-23.7498101404	-74.8551405673	807.515787457	-33.8893440419	380.258874739	794.0428487
587	-26.8857014485	-72.105027959	804.918681559	-35.6575479558	377.489921249	792.359085174
588	-30.0836191143	-69.4256062062	802.343575018	-37.6744255847	374.890051048	790.626984716
589	-33.3457387611	-66.8166602626	799.808384893	-39.8840950939	372.463672123	788.91317584
590	-36.674236012	-64.277975082	797.331028244	-42.2258915955	370.213447656	787.287481053
591	-40.0792292941	-61.8086885256	794.927612721	-44.7493276216	368.145689197	785.7240509
592	-43.6191794206	-59.4040000473	792.603233351	-47.6592910239	366.199199814	783.977655299
593	-47.3707349073	-57.0576273665	790.358841915	-48.398576397	362.858890218	783.192352367
594	-51.4104428686	-54.7648282501	788.195925266	-47.2163092807	359.753671406	784.361259649
595	-55.6959322401	-53.8867677114	786.596352748	-44.9480508935	357.075053421	785.568313526
596	-58.8608484803	-57.4983255245	786.965692495	-42.3598718887	354.694033719	786.585360686
597	-60.6339767791	-61.8187584191	788.271125999	-39.4987943825	352.48174572	787.404441783
598	-64.9900049267	-62.9386741022	787.570772253	-36.6417006075	350.198098996	787.864951124
599	-67.5813227127	-60.9653345646	788.127403033	-34.0654727961	347.60300312	787.806283014
