	RHX	RHY	RHZ	LHX	LHY	LHZ
328	-181.473078243	-382.58516488	1482.12558029	479.079357864	-297.804691568	1330.22002699
329	-178.682076918	-384.755601465	1481.31198941	480.900197666	-295.819219729	1328.24482943
330	-175.895973065	-386.907529595	1480.4303365	482.707576283	-293.831172461	1326.26045643
331	-173.11268554	-389.041522839	1479.49151036	484.508375522	-291.843214731	1324.27014124
332	-170.330144119	-391.158176948	1478.50640692	486.309477189	-289.858011507	1322.27711713
333	-167.546278575	-393.258087675	1477.48592213	488.117763089	-287.878227756	1320.28461736
334	-164.759018683	-395.341850773	1476.4409519	489.939969308	-285.90646556	1318.29581371
335	-161.966294216	-397.410061995	1475.38239217	491.774703843	-283.941819375	1316.3104483
336	-159.166034948	-399.463317092	1474.32113889	493.608317741	-281.978094242	1314.32309147
337	-156.356290797	-401.501772842	1473.26656162	495.426146627	-280.008657002	1312.32788508
338	-153.536622069	-403.520067382	1472.20884119	497.213569659	-278.026896432	1310.31898659
339	-150.707620384	-405.509070645	1471.12505606	498.96167452	-276.029077789	1308.29259791
340	-147.869897341	-407.459579913	1469.99203182	500.672881267	-274.017176621	1306.2489795
341	-145.024792985	-409.365645127	1468.7926696	502.350946914	-271.993842154	1304.18887066
342	-142.176232576	-411.232859674	1467.53143241	503.999628473	-269.961723619	1302.11301066
343	-139.328714609	-413.069376547	1466.21756431	505.622682959	-267.923470242	1300.02213881
344	-136.48673758	-414.883348735	1464.86030935	507.223867384	-265.881731254	1297.91699437
345	-133.653969548	-416.681539629	1463.46755702	508.806938764	-263.839155881	1295.79831665
346	-130.830610186	-418.464908843	1462.04153941	510.37565411	-261.798393353	1293.66684493
347	-128.015953813	-420.232901022	1460.58301185	511.933467455	-259.761810421	1291.52335248
348	-125.209294743	-421.984960807	1459.09272967	513.480310787	-257.728490154	1289.36900775
349	-122.409927292	-423.720532841	1457.57144818	515.013843853	-255.695397155	1287.20523409
350	-119.617145773	-425.439061764	1456.01992272	516.531688533	-253.659460727	1285.03345913
351	-116.830244502	-427.139992218	1454.4389086	518.031466706	-251.617610168	1282.85511048
352	-114.048517794	-428.822768844	1452.82916115	519.510800251	-249.56677478	1280.67161575
353	-111.271259964	-430.486836284	1451.19143569	520.967311047	-247.503883862	1278.48440256
354	-108.497765327	-432.131639179	1449.52648755	522.399038309	-245.426218544	1276.29484157
355	-105.727328196	-433.756622171	1447.83507204	523.80774188	-243.3341966	1274.10379569
356	-102.959516959	-435.361288368	1446.11774842	525.197135405	-241.229882936	1271.9118612
357	-100.195065026	-436.945389411	1444.37424237	526.570949847	-239.11535706	1269.71963202
358	-97.4350153129	-438.508742966	1442.60405816	527.932916169	-236.992698479	1267.52770205
359	-94.680410741	-440.051166701	1440.80670006	529.286539801	-234.863897295	1265.33657791
360	-91.9322942295	-441.572478283	1438.98167232	530.63406181	-232.730442408	1263.14627689
361	-89.191708698	-443.07249538	1437.12847921	531.97728295	-230.593648168	1260.95664584
362	-86.4596970663	-444.55103566	1435.24662498	533.318003524	-228.45482875	1258.76753142
363	-83.737302254	-446.00791679	1433.33561389	534.658023836	-226.315298326	1256.57878033
364	-81.0255671808	-447.442956436	1431.39495021	535.99914419	-224.176371071	1254.39023925
365	-78.3255089573	-448.855989301	1429.42417296	537.343164888	-222.039361158	1252.20175484
366	-75.6369078552	-450.24766633	1427.42448689	538.691872398	-219.905574246	1250.01317322
367	-72.9577875648	-451.619797721	1425.39946245	540.045465487	-217.775338972	1247.82427377
368	-70.2860379922	-452.974281963	1423.35285029	541.401104959	-215.647114499	1245.63470827
369	-67.6195490432	-454.313017544	1421.28840104	542.755608853	-213.519149066	1243.44411409
370	-64.9562106237	-455.63790295	1419.20986532	544.10579521	-211.389690909	1241.25212859
371	-62.2939126395	-456.950836671	1417.12099379	545.448482068	-209.256988265	1239.05838913
372	-59.6305449965	-458.253717195	1415.02553707	546.78078872	-207.119372863	1236.86268544
373	-56.9640953132	-459.548203191	1412.92702166	548.101408591	-204.975612705	1234.66560326
374	-54.2936902482	-460.833157763	1410.82636131	549.409547558	-202.824617815	1232.4679875
375	-51.6191928157	-462.105636763	1408.72278069	550.704411774	-200.665298295	1230.27068319
376	-48.9404783692	-463.362665761	1406.61547616	551.985207393	-198.496564248	1228.07453538
377	-46.2574222623	-464.601270322	1404.50364411	553.251140566	-196.317325777	1225.8803891
378	-43.5698997843	-465.818485037	1402.38648408	554.501417449	-194.126492983	1223.6890894
379	-40.8777778951	-467.012507931	1400.26360706	555.735244195	-191.922975969	1221.50148131
380	-38.1809070938	-468.183836335	1398.13543708	556.951826945	-189.705697566	1219.31839673
381	-35.479135948	-469.333237387	1396.0024936	558.150370825	-187.474693543	1217.13951915
382	-32.7723130254	-470.461478224	1393.86529609	559.330079168	-185.231962651	1214.96250643
383	-30.0602868935	-471.569325984	1391.72436399	560.490155125	-182.979703742	1212.78480997
384	-27.34290612	-472.657547805	1389.58021677	561.629801847	-180.720115667	1210.60388115
385	-24.6200192724	-473.726910823	1387.43337387	562.748222484	-178.455397276	1208.41717138
386	-21.8914749183	-474.778182176	1385.28435476	563.844620832	-176.187744645	1206.22213542
387	-19.1571216254	-475.812129002	1383.13367889	564.91838013	-173.918583304	1204.01716995
388	-16.4168079612	-476.829518439	1380.98186571	565.96930715	-171.647520038	1201.8028947
389	-13.6703824933	-477.831117623	1378.82943469	566.99726975	-169.373899336	1199.58025007
390	-10.9177306355	-478.817592877	1376.67683821	568.002135784	-167.097065687	1197.35017642
391	-8.15911809395	-479.788569981	1374.52383638	568.983773109	-164.816363583	1195.11361413
392	-5.39503488468	-480.743060972	1372.36978102	569.942049581	-162.531137512	1192.87150356
393	-2.62597392135	-481.680069959	1370.21401865	570.876833055	-160.240731964	1190.6247851
394	0.147571882416	-482.598601049	1368.05589579	571.787991388	-157.94449143	1188.37439912
395	2.92510961298	-483.49765835	1365.89475898	572.675392435	-155.641760399	1186.12128598
396	5.70614635671	-484.37624597	1363.72995474	573.538904052	-153.33188336	1183.86638607
397	8.49018919999	-485.233368018	1361.5608296	574.378394095	-151.014204805	1181.61063975
398	11.2767452292	-486.0680286	1359.38673008	575.19373042	-148.688069222	1179.35498741
399	14.0653215306	-486.879231825	1357.20700273	575.984780883	-146.352821101	1177.1003694
400	16.8554251907	-487.665981801	1355.02099405	576.751522561	-144.007996709	1174.84754006
401	19.6465632958	-488.427282636	1352.82805058	577.494374486	-141.653908323	1172.5965008
402	22.4382429323	-489.162138438	1350.62751885	578.213867461	-139.291064472	1170.34706267
403	25.2299711866	-489.869553315	1348.41874539	578.910532288	-136.919973689	1168.09903671
404	28.021255145	-490.548531375	1346.20107672	579.584899773	-134.541144505	1165.85223393
405	30.8116037508	-491.198082001	1343.97386302	580.237500717	-132.155085449	1163.60646538
406	33.6007356817	-491.81781041	1341.73686699	580.868865925	-129.762305054	1161.36154208
407	36.3887691396	-492.408456833	1339.49063714	581.479526198	-127.363311849	1159.11727508
408	39.1758671582	-492.970888858	1337.23581015	582.070012342	-124.958614367	1156.87347539
409	41.9621927708	-493.505974077	1334.97302271	582.640855158	-122.548721137	1154.62995406
410	44.747909011	-494.014580078	1332.7029115	583.19258545	-120.134140692	1152.38652212
411	47.5331789122	-494.497574452	1330.42611319	583.725734021	-117.715381561	1150.14299061
412	50.318165508	-494.955824789	1328.14326449	584.240831675	-115.292952277	1147.89917054
413	53.1030318317	-495.390198679	1325.85500206	584.738409215	-112.867361369	1145.65487296
414	55.8879409169	-495.801563712	1323.5619626	585.218997444	-110.439117369	1143.4099089
415	58.673055797	-496.190787478	1321.26478279	585.683127166	-108.008728807	1141.16408939
416	61.4585395056	-496.558737568	1318.96409931	586.131329183	-105.576704216	1138.91722546
417	64.244555076	-496.906281571	1316.66054884	586.564134299	-103.143552125	1136.66912815
418	67.0312655418	-497.234287077	1314.35476807	586.982191157	-100.709635739	1134.41975705
419	69.8188339365	-497.543621677	1312.04739369	587.388280193	-98.2726892453	1132.17175931
420	72.6074232935	-497.83515296	1309.73906237	587.787034521	-95.8281620227	1129.93011775
421	75.3971966463	-498.109748517	1307.4304108	588.183148929	-93.3714273921	1127.69989295
422	78.1883103096	-498.368258017	1305.12205903	588.580340746	-90.8988031431	1125.48507995
423	80.9807639833	-498.611113418	1302.8142393	588.968342077	-88.4201202696	1123.27442867
424	83.7743995876	-498.838325853	1300.50679314	589.326437614	-85.9553045657	1121.0453004
425	86.5690520908	-499.049887917	1298.19954487	589.633661069	-83.5245243316	1118.77478285
426	89.3645564611	-499.245792203	1295.89231884	589.87087289	-81.1463445015	1116.44182812
427	92.1607476667	-499.426031304	1293.58493935	590.050312503	-78.8117879337	1114.05741468
428	94.9574606759	-499.590597814	1291.27723074	590.210627214	-76.4886986665	1111.65947363
429	97.7545304569	-499.739484327	1288.96901734	590.39128756	-74.1441981696	1109.28677631
430	100.551791978	-499.872683435	1286.66012346	590.630914521	-71.746059649	1106.97732009
431	103.349080207	-499.990187732	1284.35037345	590.93966864	-69.2838897479	1104.74317465
432	106.146230113	-500.091989812	1282.03959161	591.293183208	-66.7737827065	1102.56495507
433	108.943076664	-500.178082267	1279.72760228	591.665014377	-64.2334262426	1100.42138413
434	111.739454828	-500.248457692	1277.41422978	592.028742092	-61.6804929839	1098.29120292
435	114.535199573	-500.30310868	1275.09929844	592.366320364	-59.1273443326	1096.15959563
436	117.330145868	-500.342027824	1272.78263259	592.68037066	-56.5732334183	1094.02764821
437	120.124128681	-500.365207718	1270.46405654	592.976646682	-54.0154267631	1091.89885659
438	122.91698298	-500.372640955	1268.14339464	593.260902129	-51.4511908893	1089.77671671
439	125.708543733	-500.364320128	1265.8204712	593.538287239	-48.8780724983	1087.66437546
440	128.498516017	-500.340131946	1263.49498069	593.809996884	-46.2954547206	1085.56269189
441	131.281667561	-500.29593821	1261.16168173	594.075632959	-43.7034602849	1083.4716037
442	134.046416438	-500.222424517	1258.80898516	594.334792985	-41.102213951	1081.39104605
443	136.780762751	-500.109935739	1256.424884	594.587074482	-38.491840479	1079.32095407
444	139.474601766	-499.949838774	1253.99933878	594.832074973	-35.8724646287	1077.26126294
445	142.139402158	-499.745134717	1251.5447071	595.069391977	-33.2442111599	1075.2119078
446	144.800336592	-499.506215004	1249.08757378	595.298623017	-30.6072048326	1073.17282381
447	147.482796694	-499.24358915	1246.65475096	595.519365613	-27.9615704066	1071.14394612
448	150.205067949	-498.966109676	1244.2656433	595.731217285	-25.3074326419	1069.12520988
449	152.953460612	-498.675173168	1241.90632429	595.933775556	-22.6449162983	1067.11655025
450	155.705295313	-498.370080029	1239.55349658	596.126637946	-19.9741461358	1065.11790239
451	158.437965835	-498.050128442	1237.18393735	596.309401976	-17.2952469141	1063.12920144
452	161.139135614	-497.714322894	1234.78488591	596.481665168	-14.6083433933	1061.15038257
453	163.817189802	-497.36107526	1232.36469172	596.643025041	-11.9135603332	1059.18138092
454	166.483006422	-496.988726127	1229.93424383	596.793079118	-9.21102249369	1057.22213165
455	169.147209885	-496.595643659	1227.50418647	596.931424919	-6.50085463467	1055.27256991
456	171.814705896	-496.180817979	1225.0796428	597.057659965	-3.78318151603	1053.33263086
457	174.4847443	-495.743854327	1222.66027567	597.171381777	-1.05812789766	1051.40224965
458	177.156333894	-495.284384159	1220.2455152	597.272187877	1.67418146055	1049.48136144
459	179.828483478	-494.802038931	1217.8347915	597.359675785	4.4136217987	1047.56990137
460	182.50020185	-494.296450099	1215.4275347	597.433443022	7.1600683569	1045.66780461
461	185.170497809	-493.767249119	1213.02317492	597.49308711	9.91339637526	1043.77500631
462	187.838380154	-493.214067448	1210.62114227	597.538350328	12.6735838999	1041.8916215
463	190.502857683	-492.636536541	1208.22086687	597.569883519	15.4412542297	1040.01889426
464	193.162939195	-492.034287855	1205.82177885	597.588689216	18.2172804296	1038.15850571
465	195.817633489	-491.406952845	1203.42330832	597.595770717	21.0025361073	1036.31213789
466	198.465949363	-490.754162968	1201.02488541	597.592131319	23.7978948702	1034.48147285
467	201.106895617	-490.075549679	1198.62594023	597.578774317	26.6042303259	1032.66819267
468	203.739481049	-489.370744435	1196.2259029	597.55670301	29.4224160819	1030.87397938
469	206.362714457	-488.639378693	1193.82420355	597.526920694	32.2533257459	1029.10051505
470	208.97560464	-487.881083907	1191.4202723	597.490430666	35.0978329253	1027.34948173
471	211.577160398	-487.095491534	1189.01353925	597.448233762	37.9568099352	1025.62255936
472	214.166390528	-486.282233031	1186.60343454	597.399786459	40.8303180069	1023.92009783
473	216.74230383	-485.440939852	1184.18938828	597.340363256	43.7162220313	1022.2388454
474	219.30398665	-484.571310283	1181.77087543	597.264537676	46.6120187532	1020.57494664
475	221.85139881	-483.673795324	1179.34787586	597.166883242	49.5152049171	1018.92454612
476	224.385050637	-482.749320381	1176.92068768	597.041973475	52.4232772676	1017.28378839
477	226.905461068	-481.798818274	1174.489614	596.884381899	55.3337325494	1015.64881802
478	229.413149037	-480.823221823	1172.0549579	596.688682037	58.244067507	1014.01577958
479	231.908633478	-479.82346385	1169.61702247	596.44944741	61.1517788849	1012.38081763
480	234.392433329	-478.800477175	1167.1761108	596.161251543	64.0543634279	1010.74007673
481	236.865067523	-477.75519462	1164.73252599	595.818975463	66.949454515	1009.08995519
482	239.327054995	-476.688549005	1162.28657112	595.435958431	69.8428870839	1007.44208212
483	241.778914682	-475.60147315	1159.83854929	595.054154491	72.7532104984	1005.83169815
484	244.221165518	-474.494899877	1157.38876359	594.717979703	75.7000680712	1004.29607541
485	246.654311132	-473.369746857	1154.93751194	594.471850123	78.703103115	1002.87248607
486	249.077770748	-472.225858383	1152.48472672	594.358352815	81.7810960726	1001.5965841
487	251.489179599	-471.061312908	1150.02973891	594.366988035	84.9277825153	1000.45705652
488	253.886006736	-469.874024388	1147.57182343	594.427212716	88.1085712508	999.389468737
489	256.265721206	-468.66190678	1145.11025526	594.465256872	91.2873487168	998.326531263
490	258.625792061	-467.422874041	1142.64430932	594.407350517	94.4280013512	997.200954597
491	260.963688349	-466.154840128	1140.17326058	594.179851591	97.4944833042	995.945584116
492	263.276879119	-464.855718999	1137.69638397	593.74091574	100.467579567	994.526790403
493	265.563231165	-463.523701501	1135.21314028	593.12209096	103.366922432	992.988323636
494	267.824106816	-462.159411908	1132.72462333	592.365246444	106.217607302	991.384815922
495	270.062682613	-460.764737469	1130.23277455	591.512251386	109.044729582	989.770899366
496	272.282150526	-459.341576167	1127.73954256	590.604603436	111.873081299	988.20027853
497	274.485702525	-457.89182599	1125.24687599	589.673104144	114.718720813	986.6999557
498	276.67653058	-456.417384923	1122.75672346	588.736507275	117.587869131	985.26685647
499	278.857826661	-454.920150952	1120.27103359	587.812923511	120.486222163	983.896301012
500	281.032782738	-453.402022064	1117.79175502	586.920463536	123.419475819	982.583609496
501	283.20459078	-451.864896244	1115.32083637	586.073081885	126.391448685	981.323417673
502	285.376442757	-450.310671478	1112.86022627	585.258883309	129.394283041	980.106104439
503	287.551530639	-448.741245752	1110.41187333	584.456050002	132.415639167	978.920414678
504	289.733031076	-447.158503593	1107.97772154	583.642743705	135.443168103	977.755089905
505	291.922400419	-445.562818192	1105.55919226	582.797229394	138.46457781	976.598925814
506	294.117823441	-443.951688553	1103.15671306	581.905776738	141.471989938	975.44491909
507	296.317118552	-442.32229182	1100.77060019	580.968233897	144.465013144	974.293192621
508	298.518104161	-440.671805134	1098.40116989	579.985765564	147.443982002	973.144560236
509	300.718598678	-438.997405641	1096.04873843	578.959536432	150.40923109	971.999835762
510	302.916420512	-437.296270482	1093.71362206	577.890711196	153.361094984	970.859833026
511	305.109388073	-435.565576801	1091.39613702	576.780454549	156.299908261	969.725365856
512	307.295359695	-433.80255821	1089.09659421	575.629931186	159.226005497	968.59724808
513	309.474186771	-432.007267283	1086.81503574	574.4403058	162.139721269	967.476293525
514	311.648598377	-430.183826762	1084.55111575	573.212743085	165.041390152	966.363316019
515	313.821547959	-428.336676736	1082.30445812	571.948407735	167.931346724	965.259129389
516	315.995988963	-426.470257293	1080.07468672	570.648464444	170.809925562	964.164547464
517	318.174874836	-424.589008521	1077.86142542	569.314077905	173.677461241	963.080384071
518	320.361159023	-422.697370507	1075.66429809	567.946412782	176.534288311	962.00745302
519	322.557794969	-420.79978334	1073.48292862	566.545912462	179.380114398	960.946186662
520	324.767688524	-418.900619221	1071.31694895	565.110432573	182.212397879	959.895648752
521	326.991296002	-417.000756783	1069.16640631	563.637248616	185.028092888	958.854596232
522	329.2254938	-415.095968904	1067.03195491	562.123636091	187.824153564	957.821786046
523	331.466874389	-413.18162352	1064.91429707	560.566870499	190.597534042	956.795975137
524	333.712030235	-411.253088567	1062.81413513	558.964227341	193.345188459	955.775920448
525	335.95755381	-409.305731979	1060.7321714	557.312982117	196.064070951	954.760378922
526	338.200037582	-407.334921694	1058.66910823	555.610410329	198.751135655	953.748107501
527	340.436074019	-405.336025646	1056.62564793	553.85424003	201.4037251	952.738037206
528	342.662397136	-403.304564088	1054.60252737	552.046297148	204.022698707	951.730675338
529	344.878728037	-401.2392717	1052.60121197	550.190586926	206.610786238	950.727367485
530	347.087632971	-399.141944848	1050.62386111	548.291134791	209.170734782	949.729467003
531	349.291791327	-397.014501642	1048.67266176	546.351966174	211.705291424	948.738327244
532	351.493882492	-394.858860193	1046.74980089	544.377106502	214.217203251	947.755301564
533	353.696585855	-392.676938612	1044.85746549	542.370581205	216.70921735	946.781743316
534	355.902580802	-390.470655011	1042.99784252	540.33641571	219.184080808	945.819005856
535	358.114546721	-388.241927501	1041.17311895	538.278635448	221.644540711	944.868442537
536	360.335163001	-385.992674193	1039.38548177	536.201265847	224.093344146	943.931406713
537	362.567109028	-383.724813199	1037.63711793	534.108332335	226.5332382	943.009251739
538	364.81306419	-381.440262628	1035.93021443	532.003819744	228.966933234	942.103323148
539	367.075634801	-379.140908398	1034.26689601	529.885244444	231.39128812	941.213720268
540	369.355199961	-376.827655136	1032.64739142	527.736621571	233.790948258	940.337941297
541	371.649557577	-374.500270228	1031.06973202	525.540275514	236.14902957	939.473158697
542	373.956361201	-372.158457454	1029.53182626	523.279411528	238.449397231	938.616614573
543	376.273264386	-369.801920598	1028.03158262	520.951913571	240.688401959	937.766711554
544	378.597920683	-367.430363442	1026.56690957	518.567784237	242.872702451	936.922810395
545	380.927983644	-365.043489768	1025.13571557	516.137389068	245.009266123	936.084300546
546	383.261108221	-362.641003735	1023.73591009	513.669455094	247.103887847	935.250725733
547	385.595406618	-360.222732777	1022.36573024	511.166493343	249.157914221	934.422214955
548	387.930104427	-357.788804495	1021.02421094	508.629541039	251.171637164	933.599035976
549	390.264593483	-355.339391307	1019.7105062	506.059635406	253.145348596	932.781456564
550	392.59826562	-352.87466563	1018.42377005	503.457813668	255.079340435	931.969744484
551	394.930512669	-350.394799884	1017.16315651	500.825113049	256.973904602	931.164167501
552	397.260726466	-347.899966486	1015.92781962	498.162570771	258.829333015	930.364993382
553	399.588298843	-345.390337855	1014.71691338	495.47122406	260.645917594	929.572489892
554	401.912621633	-342.866086409	1013.52959183	492.752110138	262.423950258	928.786924798
555	404.233086672	-340.327384566	1012.365009	490.006266229	264.163722926	928.008565866
556	406.549085791	-337.774404744	1011.2223189	487.234729558	265.865527517	927.23768086
557	408.860010825	-335.207319362	1010.10067557	484.438537347	267.529655952	926.474537547
558	411.165253606	-332.626300838	1008.99923302	481.618726821	269.156400149	925.719403694
559	413.464205969	-330.03152159	1007.91714528	478.77633009	270.746050927	924.972542108
560	415.756259747	-327.423154036	1006.85356638	475.91218854	272.29885805	924.234030716
561	418.040806773	-324.801370595	1005.80765033	473.026900361	273.815018935	923.503711694
562	420.317238881	-322.166343685	1004.77855118	470.121047943	275.294727596	922.781411904
563	422.584997839	-319.518291096	1003.76539103	467.195213673	276.738178047	922.066958204
564	424.844691725	-316.85849037	1002.76654703	464.24997994	278.145564303	921.360177454
565	427.098104906	-314.189287868	1001.77964495	461.285929134	279.517080379	920.660896514
566	429.347073683	-311.513077138	1000.80227739	458.303643642	280.852920289	919.968942243
567	431.593434356	-308.832251727	999.832036927	455.303705854	282.153278047	919.284141502
568	433.839023224	-306.149205185	998.866516174	452.286698158	283.418347669	918.606321149
569	436.085676587	-303.466331058	997.903307723	449.253202942	284.648323168	917.935308045
570	438.335230745	-300.786022894	996.94000417	446.203802595	285.843398559	917.270929049
571	440.589521998	-298.110674242	995.974198111	443.139079507	287.003767857	916.613011022
572	442.850386645	-295.44267865	995.003482142	440.059616065	288.129625077	915.961380821
573	445.119660986	-292.784429665	994.025448861	436.965994658	289.221164232	915.315865308
574	447.39918132	-290.138320835	993.037690862	433.8587968	290.278572338	914.676289283
575	449.690783949	-287.506745708	992.037800742	430.738366908	291.300139308	914.04191944
576	451.996309635	-284.892099387	991.02338415	427.604492453	292.279698732	913.41071147
577	454.318260704	-282.297007415	989.993980712	424.456881017	293.210444976	912.780433013
578	456.660495402	-279.724567636	988.953093906	421.295240182	294.085572408	912.148851708
579	459.027038165	-277.177935785	987.904713035	418.11927753	294.898275394	911.513735196
580	461.421913425	-274.660267593	986.852827401	414.928853394	295.643007544	910.873297754
581	463.849145616	-272.174718795	985.801426306	411.724967199	296.323612907	910.229084341
582	466.312759174	-269.724445122	984.754499053	408.509132922	296.948177385	909.584144454
583	468.816558577	-267.312333382	983.716106874	405.282867056	297.524807609	908.941534939
584	471.359778564	-264.935683205	982.691805439	402.04768609	298.061610207	908.304312643
585	473.937340435	-262.586520419	981.688561036	398.805027162	298.566132992	907.675344038
586	476.543996856	-260.256664666	980.7133951	395.555671894	299.041307704	907.055923019
587	479.17450049	-257.937935587	979.773329066	392.300078742	299.487790349	906.446568194
588	481.823604001	-255.622152826	978.875384372	389.03870389	299.906220944	905.847792724
589	484.486184635	-253.301338275	978.026486985	385.772003524	300.297239504	905.260109771
590	487.166070221	-250.982044448	977.226704038	382.500433827	300.661486044	904.684032495
591	489.881884398	-248.694843795	976.464764622	379.224438923	300.999440017	904.120059859
592	492.653637836	-246.472560502	975.72833495	375.943911672	301.304242405	903.568041885
593	495.501327271	-244.348000084	975.005086809	372.657977153	301.558813375	903.026924767
594	498.436877236	-242.343149015	974.285921913	369.365703584	301.745316152	902.495587766
595	501.450605281	-240.451034282	973.57038758	366.066310501	301.849631717	901.975619054
596	504.529251936	-238.659888652	972.8594624	362.759870794	301.878607078	901.483883548
597	507.65955773	-236.957944891	972.15412496	359.446756219	301.846432055	901.042596449
598	510.828263194	-235.333435768	971.455353852	356.127338849	301.767304303	900.67397867
599	514.022108856	-233.774594047	970.764127664	352.80199076	301.655421479	900.400251122
