	RHX	RHY	RHZ	LHX	LHY	LHZ
330	693.745598256	-28.2808239764	1330.56341626	653.398031102	89.4230574926	1252.99296381
331	692.590834069	-27.4173054	1328.63105083	651.995009362	90.5353567368	1251.91271435
332	691.491480983	-26.9946117393	1326.5508005	650.849904754	91.316441434	1250.38269464
333	690.384585985	-27.0701157594	1324.41087455	649.54897118	92.3496773174	1249.15783781
334	689.256587306	-27.5663097088	1322.34021776	647.936216934	93.3359687798	1248.2016453
335	688.098673614	-28.3875709908	1320.41442834	646.384573091	94.1270951264	1247.05670446
336	686.912497674	-29.397970703	1318.58603937	644.862623939	94.8737553122	1245.83900015
337	685.701176621	-30.455939399	1316.79036193	643.357239101	95.6388846338	1244.59986185
338	684.467010011	-31.4344027342	1314.97009735	641.874967127	96.4033273906	1243.32748662
339	683.206705222	-32.3054320574	1313.11849582	640.423073746	97.1449361545	1242.0077707
340	681.91463155	-33.082595049	1311.24996119	639.00882469	97.8415634971	1240.62661034
341	680.587724781	-33.7805372037	1309.37626315	637.638468979	98.4773018107	1239.17369742
342	679.230387103	-34.4166228814	1307.50132404	636.312461353	99.0718046304	1237.66035537
343	677.848366582	-35.0087065389	1305.6276517	635.029206924	99.6573046233	1236.10555941
344	676.447411283	-35.5746426332	1303.75775394	633.787108433	100.266049006	1234.52829359
345	675.033269273	-36.1322856209	1301.8941386	632.584447867	100.928791088	1232.94683725
346	673.611688618	-36.699489959	1300.03931349	631.417766619	101.654750926	1231.36931181
347	672.188417383	-37.2941101044	1298.19578643	630.282299282	102.436981847	1229.79621228
348	670.769203634	-37.9340005139	1296.36606526	629.173248693	103.268144302	1228.22784839
349	669.359669855	-38.6341827955	1294.55172671	628.085817688	104.14089874	1226.66452984
350	667.964609107	-39.3909687261	1292.74819814	627.015209102	105.047905613	1225.10656632
351	666.588478095	-40.1930826745	1290.94841313	625.956625772	105.981825371	1223.55426755
352	665.235732564	-41.0292273489	1289.14529815	624.905270535	106.935318464	1222.00794323
353	663.910828259	-41.8881054575	1287.33177966	623.856346225	107.901045342	1220.46790306
354	662.618220924	-42.7584197084	1285.50078412	622.805948844	108.872493628	1218.93412878
355	661.362366305	-43.6288728101	1283.64523799	621.755246809	109.847848573	1217.40473958
356	660.147613371	-44.4883677592	1281.75822125	620.707196877	110.826951634	1215.87719801
357	658.974540317	-45.3328806882	1279.83823445	619.66475782	111.809646134	1214.34896583
358	657.839036207	-46.1671835054	1277.89051894	618.630888409	112.795775395	1212.81750484
359	656.736696918	-46.9965980753	1275.92073753	617.608547416	113.785182741	1211.28027683
360	655.663118325	-47.8264462622	1273.93455304	616.600693613	114.777711494	1209.73474358
361	654.613896305	-48.6620499304	1271.93762828	615.610097153	115.773167643	1208.17848162
362	653.584626732	-49.5087309443	1269.93562606	614.632869781	116.770039294	1206.6131177
363	652.571433395	-50.3706603856	1267.93328009	613.656844714	117.765175998	1205.04531428
364	651.573473688	-51.2453964312	1265.92998498	612.669337698	118.755324889	1203.48204861
365	650.590986521	-52.1281396824	1263.9232319	611.657692723	119.737239235	1201.93028211
366	649.624212137	-53.0140878408	1261.91050968	610.616983675	120.70935255	1200.39264663
367	648.673390776	-53.8984386084	1259.88930713	609.560477132	121.67405288	1198.86158414
368	647.738762679	-54.7763896871	1257.85711309	608.504054929	122.634296751	1197.32807181
369	646.820568087	-55.6431387787	1255.81141638	607.463598903	123.593040688	1195.78308677
370	645.919047242	-56.4938835851	1253.74970583	606.45352636	124.552941146	1194.21842207
371	645.033806876	-57.3298608487	1251.67281372	605.473674302	125.513667222	1192.6339935
372	644.161933484	-58.176332037	1249.59487335	604.515517261	126.473174625	1191.03437556
373	643.299886927	-59.0645321182	1247.53332518	603.570430599	127.429398744	1189.42419804
374	642.444127064	-60.0256960603	1245.50560967	602.629789677	128.380274968	1187.80809071
375	641.591307614	-61.088970785	1243.52804498	601.685681059	129.323953498	1186.19032665
376	640.742114347	-62.2400731888	1241.59360578	600.736083731	130.260364273	1184.57222378
377	639.901041434	-63.4236992294	1239.67321817	599.781888933	131.19031685	1182.95363943
378	639.072732119	-64.5829391276	1237.73694513	598.824008572	132.114627023	1181.33442059
379	638.261829633	-65.6608832241	1235.75484976	597.863354552	133.03411059	1179.71441424
380	637.470871087	-66.616625323	1233.70566107	596.900838777	133.949583345	1178.09346736
381	636.694458691	-67.4695530198	1231.60075746	595.937373154	134.861861087	1176.47142692
382	635.925326289	-68.2532507949	1229.45920503	594.973869587	135.771759609	1174.84813991
383	635.156207723	-69.0013031286	1227.30006985	594.011239981	136.68009471	1173.22345331
384	634.379836837	-69.7472945013	1225.14241802	593.050396241	137.587682184	1171.5972141
385	633.590304291	-70.5189824399	1223.00197645	592.092250273	138.495337828	1169.96926926
386	632.787870097	-71.3176296749	1220.8792891	591.13771398	139.403877438	1168.33946577
387	631.974546816	-72.1369724751	1218.77058683	590.187699269	140.31411681	1166.70765061
388	631.15234713	-72.9707465931	1216.67210023	589.243118044	141.22687174	1165.07367076
389	630.323283719	-73.8126877817	1214.58005987	588.304882211	142.142958025	1163.4373732
390	629.489299565	-74.6567382025	1212.49082402	587.373903674	143.06319146	1161.79860491
391	628.6512795	-75.4999735607	1210.40268924	586.451094338	143.988387842	1160.15721288
392	627.809285938	-76.3419050204	1208.31545859	585.536559226	144.917976469	1158.5128658
393	626.963359681	-77.1821077519	1206.22897473	584.626616005	145.844878682	1156.86439558
394	626.113541532	-78.0201569257	1204.14308033	583.716472091	146.760108032	1155.2103888
395	625.259872292	-78.8556277121	1202.05761804	582.801334757	147.654677827	1153.54943204
396	624.402392762	-79.6880952815	1199.97243051	581.876411275	148.51960137	1151.88011184
397	623.541143745	-80.5171348043	1197.88736042	580.936908918	149.345891969	1150.20101479
398	622.676166042	-81.342321451	1195.80225041	579.978507034	150.125598453	1148.51093443
399	621.807500456	-82.1632303918	1193.71694314	579.0022825	150.862609411	1146.81103109
400	620.935187786	-82.9794367973	1191.63128128	578.012752037	151.56835892	1145.1039734
401	620.059268836	-83.7905158377	1189.54510747	577.014487823	152.254402697	1143.39245434
402	619.179784407	-84.5960426836	1187.45826439	576.012062036	152.93229646	1141.67916687
403	618.296775301	-85.3955925052	1185.37059468	575.010046853	153.613595929	1139.96680395
404	617.410282319	-86.188740473	1183.28194101	574.013014451	154.30985682	1138.25805854
405	616.520346264	-86.9750617573	1181.19214603	573.02539932	155.032298303	1136.55554953
406	615.627007936	-87.7541315286	1179.1010524	572.048165519	155.783656709	1134.86002857
407	614.730308138	-88.5255249572	1177.00850279	571.078629093	156.557751474	1133.17028455
408	613.83023719	-89.2888677625	1174.91438458	570.113932858	157.347978608	1131.48501314
409	612.926448519	-90.0441230085	1172.81888382	569.15121963	158.147734118	1129.80291003
410	612.018457639	-90.791391856	1170.72230876	568.187632225	158.950414012	1128.1226709
411	611.105779649	-91.5307758808	1168.62496803	567.220313459	159.749414299	1126.44299141
412	610.18792965	-92.2623766588	1166.52717026	566.24644904	160.538215425	1124.76257976
413	609.264422742	-92.9862957661	1164.4292241	565.26504718	161.313885656	1123.08067534
414	608.334774024	-93.7026347784	1162.33143817	564.277577452	162.078338735	1121.39723498
415	607.398498596	-94.4114952718	1160.2341211	563.285683715	162.833831518	1119.71226628
416	606.455111558	-95.112978822	1158.13758152	562.291009829	163.582620857	1118.02577689
417	605.50412801	-95.8071870051	1156.04212808	561.295199655	164.326963606	1116.3377744
418	604.545063052	-96.4942213969	1153.9480694	560.299897054	165.069116618	1114.64826646
419	603.577431783	-97.1741835734	1151.85571411	559.306745853	165.811336705	1112.95726069
420	602.600749304	-97.8471751104	1149.76537084	558.315882403	166.553845779	1111.26484267
421	601.614614026	-98.5132911749	1147.67730518	557.32190437	167.289389268	1109.57138454
422	600.619223861	-99.1725808177	1145.59147283	556.318137706	168.008995947	1107.87732418
423	599.615039187	-99.8250728987	1143.50769386	555.297908361	168.703694596	1106.18309948
424	598.602521496	-100.470796193	1141.42578776	554.254542287	169.364513991	1104.48914835
425	597.582132278	-101.109779474	1139.34557402	553.181365434	169.98248291	1102.79590867
426	596.554333024	-101.742051517	1137.26687212	552.071703754	170.548630131	1101.10381834
427	595.519585223	-102.367641097	1135.18950155	550.91896209	171.054107643	1099.41332071
428	594.478350367	-102.986576988	1133.1132818	549.724424062	171.502372238	1097.72540359
429	593.431089946	-103.598887965	1131.03803236	548.503851465	171.91949223	1096.04205531
430	592.378265451	-104.204602803	1128.96357272	547.274560085	172.333962903	1094.3653716
431	591.320338372	-104.803750275	1126.88972236	546.053865712	172.774279545	1092.69744818
432	590.2577702	-105.396359157	1124.81630077	544.859084134	173.268937442	1091.04038076
433	589.191022425	-105.982458224	1122.74312744	543.707531139	173.84643188	1089.39626508
434	588.120556537	-106.562076249	1120.67002185	542.616522515	174.535258147	1087.76719684
435	587.046834028	-107.135242007	1118.59680351	541.60337405	175.363911528	1086.15527179
436	585.970316387	-107.701984274	1116.52329188	540.67804881	176.347821494	1084.56132995
437	584.891465106	-108.262331823	1114.44930647	539.820696823	177.449439632	1082.98111994
438	583.810741675	-108.81631343	1112.37466675	539.003912951	178.617791973	1081.40910013
439	582.728607583	-109.363957868	1110.29919223	538.200292055	179.801904543	1079.83972887
440	581.645524323	-109.905293913	1108.22270237	537.382428996	180.950803372	1078.26746454
441	580.561953365	-110.440439987	1106.14503792	536.522918635	182.013514486	1076.6867655
442	579.478355767	-110.971508313	1104.06651189	535.594355835	182.939063914	1075.0920901
443	578.395192176	-111.502567797	1101.98790083	534.571915656	183.681528927	1073.47844099
444	577.312923223	-112.037769569	1099.91000074	533.457245593	184.246811707	1071.84640498
445	576.232009541	-112.58126476	1097.83360764	532.267535887	184.671242376	1070.1998475
446	575.15291176	-113.137204498	1095.75951755	531.020174797	184.991538712	1068.54267576
447	574.076090511	-113.709739914	1093.68852647	529.732550581	185.244418491	1066.87879698
448	573.001895118	-114.302599061	1091.62138212	528.422051498	185.466599493	1065.21211836
449	571.928859668	-114.912610482	1089.5580443	527.106065805	185.694799495	1063.54654712
450	570.854040123	-115.530984502	1087.49783127	525.801981761	185.965736274	1061.88599047
451	569.774449446	-116.148768023	1085.44004263	524.527187624	186.316127608	1060.23435561
452	568.687100604	-116.757007946	1083.38397795	523.298871753	186.782263747	1058.59550775
453	567.589006559	-117.346751174	1081.32893684	522.123214161	187.376891347	1056.97099888
454	566.477180277	-117.90904461	1079.27421888	520.989875792	188.077427654	1055.35890981
455	565.349009516	-118.436070948	1077.2192161	519.887158313	188.858382824	1053.75703571
456	564.2055393	-118.931096035	1075.1642225	518.803363389	189.694267009	1052.16317174
457	563.049879503	-119.403643144	1073.11004134	517.726792686	190.559590363	1050.57511309
458	561.885163307	-119.863306174	1071.05748162	516.645747871	191.42886304	1048.99065493
459	560.714523893	-120.319679023	1069.00735235	515.548530609	192.276595193	1047.40759242
460	559.541094441	-120.782355591	1066.96046252	514.423561066	193.077534966	1045.82373822
461	558.368008132	-121.260929777	1064.91762115	513.266809162	193.821593189	1044.23801882
462	557.198256906	-121.764591802	1062.87960747	512.086207077	194.522705314	1042.65112552
463	556.032156114	-122.294882045	1060.84663677	510.890747018	195.196935714	1041.063906
464	554.867628319	-122.846502148	1058.81842018	509.689421193	195.860348767	1039.47720796
465	553.702511821	-123.413912934	1056.79465107	508.491221809	196.529008849	1037.89187909
466	552.534644924	-123.991575223	1054.77502282	507.305141075	197.218980336	1036.30876707
467	551.361865928	-124.573949838	1052.7592288	506.140171197	197.946327604	1034.72871959
468	550.182013136	-125.155497601	1050.74696238	505.005268728	198.727054228	1033.152582
469	548.992992478	-125.730862278	1048.73793298	503.903517351	199.567149176	1031.58081243
470	547.794360515	-126.299152764	1046.73224131	502.825642225	200.451527255	1030.01305426
471	546.587379108	-126.864090975	1044.73039236	501.760805948	201.362438747	1028.44884784
472	545.373388684	-127.429611357	1042.73290977	500.69817112	202.282133935	1026.88773351
473	544.153729671	-127.999648355	1040.74031716	499.626900342	203.192863102	1025.32925163
474	542.929742496	-128.578136415	1038.75313814	498.536156213	204.076876529	1023.77294253
475	541.702767585	-129.169009983	1036.77189633	497.415101334	204.9164245	1022.21834659
476	540.474117482	-129.776123163	1034.79710567	496.253179218	205.694214957	1020.66501571
477	539.244212356	-130.400759017	1032.82896965	495.047774236	206.405892934	1019.11282912
478	538.012413246	-131.041149117	1030.86732332	493.805132719	207.061541202	1017.56203128
479	536.77801965	-131.695347719	1028.91198035	492.53196683	207.672001455	1016.01288587
480	535.540331063	-132.361409076	1026.96275438	491.234988731	208.248115385	1014.46565654
481	534.298646981	-133.037387446	1025.01945908	489.920910585	208.800724687	1012.92060698
482	533.052266901	-133.721337083	1023.08190809	488.596444553	209.340671054	1011.37800084
483	531.80049032	-134.411312243	1021.14991508	487.268302798	209.87879618	1009.83810179
484	530.542616732	-135.105367181	1019.22329368	485.942943209	210.425567265	1008.30117336
485	529.277945635	-135.801556152	1017.30185756	484.622729136	210.98542109	1006.7674766
486	528.005776525	-136.497933413	1015.38542037	483.306716801	211.557923708	1005.23727063
487	526.725408898	-137.192553218	1013.47379577	481.993867888	212.14250194	1003.71081448
488	525.436142251	-137.883469823	1011.5667974	480.683144083	212.738582605	1002.18836719
489	524.137276079	-138.568737483	1009.66423893	479.373507068	213.345592524	1000.67018781
490	522.828121138	-139.246440951	1007.76593757	478.06391853	213.962958514	999.156535385
491	521.50845433	-139.915927553	1005.87185806	476.753340152	214.590107398	997.647668947
492	520.17867508	-140.578230746	1003.98216218	475.440871135	215.226414015	996.143788944
493	518.839226169	-141.23450142	1002.09702542	474.126151116	215.871048933	994.644865526
494	517.490550381	-141.885890468	1000.21662326	472.808952473	216.523132547	993.150812281
495	516.133090497	-142.533548781	998.341131215	471.489047584	217.181785252	991.661542796
496	514.7672893	-143.17862725	996.47072476	470.166208826	217.84612744	990.176970657
497	513.393589572	-143.822276767	994.605579392	468.840208578	218.515279508	988.697009451
498	512.012434094	-144.465648224	992.745870602	467.510819218	219.188361848	987.221572765
499	510.624265651	-145.109892511	990.891773883	466.177813124	219.864494855	985.750574186
500	509.229527022	-145.756160522	989.043464725	464.840962674	220.542798923	984.283927301
501	507.828660992	-146.405603146	987.201118622	463.500040246	221.222394447	982.821545697
502	506.422110342	-147.059371277	985.364911065	462.154818217	221.90240182	981.36334296
503	505.010317854	-147.718615804	983.535017545	460.805068967	222.581941438	979.909232678
504	503.59372493	-148.38435924	981.711556218	459.450564872	223.260133694	978.459128436
505	502.172758391	-149.056269775	979.894040369	458.091078312	223.936098982	977.012943823
506	500.747836318	-149.733203245	978.081620466	456.726391225	224.609004569	975.570600226
507	499.319376671	-150.414004452	976.273442053	455.356410426	225.278629827	974.132120911
508	497.887797412	-151.097518201	974.468650671	453.981130316	225.945183483	972.697600607
509	496.453516501	-151.782589297	972.666391863	452.60054711	226.608883145	971.267135519
510	495.016951898	-152.468062542	970.865811173	451.214657022	227.269946416	969.840821853
511	493.57837991	-153.152993342	969.066273053	449.823456266	227.928590904	968.418755814
512	492.137521615	-153.837262566	967.267999999	448.426941056	228.585034213	967.001033607
513	490.693962075	-154.520953298	965.471424705	447.025107606	229.239493948	965.587751439
514	489.247286351	-155.204148626	963.676979863	445.61795213	229.892187715	964.179005514
515	487.797079507	-155.886931634	961.885098166	444.205470843	230.54333312	962.774892038
516	486.342926605	-156.569385409	960.096212308	442.787659958	231.193147768	961.375507216
517	484.884412705	-157.251593035	958.310754981	441.36451569	231.841849264	959.980947255
518	483.421122872	-157.9336376	956.529158877	439.936034252	232.489655215	958.591308359
519	481.952642165	-158.615602188	954.751856691	438.502211859	233.136783224	957.206686734
520	480.478555649	-159.297569886	952.979281114	437.063044725	233.783450899	955.827178586
521	478.998448384	-159.979623779	951.21186484	435.618529063	234.429875844	954.452880119
522	477.511905433	-160.661846952	949.450040562	434.168661088	235.076275664	953.08388754
523	476.018511859	-161.344322493	947.694240973	432.713437014	235.722867966	951.720297054
524	474.517852722	-162.027133486	945.944898765	431.252853056	236.369870355	950.362204866
525	473.009513086	-162.710363017	944.202446632	429.786893276	237.017469481	949.009712658
526	471.493078012	-163.394094173	942.467317267	428.315345596	237.665352268	947.663010515
527	469.968132562	-164.078410038	940.739943361	426.837839249	238.312801347	946.322360043
528	468.4342618	-164.763393698	939.020757609	425.35399892	238.959087754	944.988024898
529	466.891051702	-165.449127072	937.310191746	423.863449289	239.603482522	943.660268739
530	465.338190734	-166.135561393	935.608570357	422.365815039	240.245256687	942.339355221
531	463.775562057	-166.822399643	933.916014478	420.860720854	240.883681282	941.025548004
532	462.203070601	-167.509317036	932.232622383	419.347791415	241.518027342	939.719110743
533	460.620621301	-168.19598879	930.558492345	417.826651405	242.147565901	938.420307096
534	459.028119088	-168.88209012	928.893722635	416.296925506	242.771567994	937.129400721
535	457.425468895	-169.567296244	927.238411527	414.758238402	243.389304656	935.846655274
536	455.812575654	-170.251282377	925.592657294	413.210214775	244.00004692	934.572334413
537	454.189344298	-170.933723735	923.956558208	411.652479306	244.603065821	933.306701796
538	452.55567976	-171.614295536	922.330212542	410.08465668	245.197632394	932.050021078
539	450.911486972	-172.292672994	920.713718568	408.506371577	245.783017673	930.802555919
540	449.256670867	-172.968531328	919.10717456	406.917248682	246.358492692	929.564569974
541	447.591136377	-173.641545752	917.510678791	405.31691314	246.923329763	928.336326944
542	445.914788435	-174.311391483	915.924329531	403.705122862	247.477166244	927.118102401
543	444.227531972	-174.977743738	914.348225056	402.081950903	248.020506017	925.910200112
544	442.529271923	-175.640277732	912.782463637	400.447516056	248.553978726	924.712927932
545	440.81991322	-176.298668683	911.227143547	398.801937116	249.078214018	923.526593718
546	439.099360794	-176.952591806	909.682363059	397.145332876	249.593841537	922.351505325
547	437.367519578	-177.601722318	908.148220445	395.477822129	250.101490929	921.18797061
548	435.624294506	-178.245735435	906.624813979	393.799523669	250.601791838	920.036297429
549	433.869590509	-178.884306373	905.112241932	392.110556291	251.095373911	918.896793637
550	432.103312521	-179.517110348	903.610602578	390.411038787	251.582866792	917.769767092
551	430.325365473	-180.143822578	902.11999419	388.701089951	252.064900127	916.655525649
552	428.535654298	-180.764118278	900.64051504	386.980828578	252.54210356	915.554377165
553	426.73408393	-181.377672664	899.172263401	385.250373459	253.015106738	914.466629495
554	424.920556515	-181.984193292	897.715358527	383.509843391	253.484539305	913.392590495
555	423.094888146	-182.584387151	896.270568118	381.759345058	253.950808479	912.332539799
556	421.256794499	-183.18012747	894.839416541	379.998845782	254.411761179	911.286432162
557	419.40598557	-183.773353425	893.423470953	378.228223626	254.86360451	910.254014267
558	417.542171355	-184.36600419	892.02429851	376.447355192	255.302518777	909.235029394
559	415.665061852	-184.960018944	890.643466366	374.656117085	255.724684287	908.229220823
560	413.774367055	-185.557336861	889.282541679	372.854385908	256.126281348	907.236331837
561	411.869796963	-186.159897118	887.943091603	371.042038263	256.503490266	906.256105715
562	409.951061572	-186.76963889	886.626683296	369.218957446	256.852583961	905.288287426
563	408.017870877	-187.388501354	885.334883912	367.385231637	257.172671063	904.332673588
564	406.069940173	-188.018352716	884.069243657	365.541187	257.466154033	903.389120819
565	404.107875487	-188.649127584	882.828462589	363.687163059	257.735620216	902.457489099
566	402.13416668	-189.245521873	881.605212909	361.823499337	257.983656959	901.537638414
567	400.150345475	-189.773192934	880.392470602	359.950535358	258.212851608	900.629428745
568	398.145283324	-190.24188996	879.194526171	358.068610643	258.425791507	899.732720076
569	396.100321183	-190.687661799	878.022432335	356.178064718	258.625064002	898.84737239
570	394.007502954	-191.119838078	876.882316116	354.279237104	258.81325644	897.97324567
571	391.880863799	-191.492640436	875.770092227	352.372467326	258.992956165	897.110199899
572	389.737111401	-191.753593433	874.680434316	350.458094906	259.166750523	896.25809506
573	387.592953444	-191.85022163	873.608016031	348.536459367	259.337226861	895.416791137
574	385.465097611	-191.730049585	872.54751102	346.607900233	259.506972523	894.586148111
575	383.370251586	-191.34060186	871.493592933	344.682166037	259.704129867	893.7642097
576	381.325123454	-190.629404311	870.440934793	342.816447628	260.085695281	892.939861598
577	379.373143672	-189.629956646	869.342952426	341.082855092	260.84918603	892.099109565
578	377.685448956	-188.41927661	868.214896837	339.703713567	262.185375861	891.298914249
579	376.356938419	-186.644439156	867.361909463	340.352632912	264.081175031	891.259768571
580	375.082868154	-184.952709866	866.203152711	341.65965219	265.635436884	891.392700846
581	374.140407495	-183.067919536	865.144791656	343.258301806	266.913307056	891.917661635
582	373.572322449	-180.893438066	864.247573588	344.868337784	268.16656017	892.452634141
583	373.355185473	-178.599082649	863.425251303	346.478348685	269.376851667	893.028591743
584	373.628450685	-176.311749222	862.819469226	348.091428694	270.517523073	893.699888445
585	374.528481329	-174.157908937	862.573269923	349.681723298	271.603949937	894.498677927
586	376.016712099	-172.275874026	862.766105223	351.206807477	272.675568475	895.444406195
587	377.847420485	-170.817979392	863.402120331	352.624060911	273.772098485	896.556369485
588	379.743716409	-169.884607364	864.503227172	353.737216034	274.922747933	897.907309546
589	380.998482362	-169.080002701	866.018942456	353.261160796	275.953774503	899.31922658
590	379.124576377	-167.933059019	865.029828835	351.320875644	276.727782322	899.835620478
591	377.220270655	-167.242016854	863.86472035	349.535334142	277.747297287	900.092630222
592	375.180747258	-167.62289095	862.683437902	347.906849523	279.051466441	900.340486697
593	375.38761868	-167.50725383	863.246612698	346.682581159	280.623124147	900.879564001
594	373.633585601	-168.55549102	863.035623043	345.930833827	282.388169323	901.738236134
595	371.940754146	-170.107728782	863.473597099	345.405325067	284.197972441	902.541808447
596	371.476744189	-171.373760536	865.354710366	344.719668147	285.985006802	903.480046884
597	371.418590059	-172.791348184	867.16480312	344.960236548	285.653497536	905.276277102
598	371.524154541	-174.007969793	869.278363633	343.724045681	285.619245637	906.551877177
599	369.675949094	-174.865118395	869.230499144	342.641312719	284.538522416	907.546768549
