	RHX	RHY	RHZ	LHX	LHY	LHZ
323	66.1471827637	-108.648368179	1526.57374706	-16.4035448466	239.508980202	1117.33313809
324	66.2652376053	-104.250958121	1525.13192371	-16.6040971992	239.647840534	1116.43638244
325	66.245070469	-99.7696845983	1523.96313637	-16.7219034577	239.759250862	1115.51453637
326	66.07231496	-95.2272078433	1523.06165857	-16.7720780176	239.852830838	1114.57748541
327	65.7326046836	-90.6461880905	1522.42176384	-16.7697352741	239.938200117	1113.63511508
328	65.211573245	-86.049285574	1522.0377257	-16.7299896225	240.024978351	1112.6973109
329	64.494962857	-81.4592927738	1521.90440704	-16.6660241389	240.11873518	1111.77213072
330	63.5781790627	-76.9107687445	1522.06910853	-16.5807642536	240.203529751	1110.85792534
331	62.4737660203	-72.4591414099	1522.67213314	-16.4737430972	240.256307488	1109.94983533
332	61.1962193239	-68.1622948272	1523.86284134	-16.3444916414	240.25400929	1109.04299922
333	59.7817347436	-64.1135691006	1525.73530539	-16.1925408574	240.173576054	1108.13255556
334	58.3078470029	-60.4738482975	1528.27827318	-16.0174217169	239.991948679	1107.21364285
335	56.8556349885	-57.4097119094	1531.46704656	-15.8186651913	239.686068062	1106.28139965
336	55.4638183033	-55.0148370982	1535.2139885	-15.5994396451	239.235714822	1105.36531788
337	54.1162070484	-53.2883991781	1539.34987562	-15.395934197	238.646448958	1104.80675447
338	52.7930084831	-52.2229748971	1543.70053575	-15.2538167968	237.947834902	1105.00790403
339	51.4792585761	-51.7846037908	1548.13439433	-15.16707745	237.23509845	1105.69976564
340	50.1685146888	-51.8924942541	1552.59505018	-15.1144301293	236.598531756	1106.46967589
341	48.8552034023	-52.4610776969	1557.03377014	-15.0893093614	236.039795881	1107.25361542
342	47.5334813589	-53.406401535	1561.4023062	-15.0877993596	235.544640019	1108.05022677
343	46.1911565105	-54.6825199991	1565.66382074	-15.1059843373	235.09881336	1108.85815247
344	44.8096093001	-56.2819659913	1569.79302813	-15.139948508	234.688065097	1109.67603508
345	43.3699344667	-58.1989827951	1573.76515624	-15.185776085	234.29814442	1110.50251713
346	41.8532330857	-60.4278033473	1577.5554224	-15.2395512817	233.914800521	1111.33624115
347	40.2439622105	-62.9571803876	1581.13344949	-15.2973664015	233.523808685	1112.17585034
348	38.5354417957	-65.7613938409	1584.45408596	-15.35758871	233.118281578	1113.02017341
349	36.7224379415	-68.8123621259	1587.46976952	-15.4239683986	232.708693291	1113.86847795
350	34.7997167483	-72.0820036611	1590.13293789	-15.5010341213	232.308028674	1114.72009506
351	32.7666205718	-75.5436615405	1592.40282039	-15.5933145319	231.929272574	1115.57435582
352	30.6597748889	-79.1822858019	1594.29397802	-15.7052765238	231.585258103	1116.43060795
353	28.5339733261	-82.9884825737	1595.84793503	-15.8377460562	231.279873056	1117.2891797
354	26.4441315239	-86.9528959693	1597.10639677	-15.985942539	231.003230648	1118.15190921
355	24.4440504581	-91.063461154	1598.1028223	-16.144607385	230.744269714	1119.02076336
356	22.5827039578	-95.2963819705	1598.83495964	-16.3084820072	230.491929091	1119.89770903
357	20.9077594549	-99.6246873494	1599.2908921	-16.4723078182	230.235147614	1120.78471308
358	19.4668843593	-104.021406167	1599.45870283	-16.6308262311	229.962864118	1121.68374239
359	18.3077460806	-108.459567301	1599.32647497	-16.7787846517	229.664029412	1122.59675997
360	17.4780120286	-112.912199627	1598.88229167	-16.9581388585	229.421897462	1123.49533486
361	17.0188966474	-117.374219583	1598.09600271	-17.3712781997	229.640530996	1124.24648576
362	16.937298075	-121.956939752	1596.84049437	-17.9391755683	230.296436212	1124.38618395
363	17.2916621445	-126.494287273	1594.86742599	-18.2575703514	230.790628748	1123.59074571
364	18.5848802029	-128.50297044	1591.31541174	-18.4777662705	231.303026768	1122.69652527
365	20.351693286	-126.643711628	1587.42193702	-18.6741463747	231.868254665	1121.984053
366	21.5632183018	-122.606411581	1585.34395566	-18.8355203382	232.374527615	1121.29417614
367	22.6004225506	-118.128055011	1584.05782051	-18.9542471608	232.741532687	1120.50156246
368	23.5899447661	-113.726649814	1583.1866626	-19.0394466652	233.000310175	1119.61772494
369	24.4588842245	-109.265933191	1582.84228998	-19.1036432205	233.204519025	1118.68197325
370	25.2241066537	-104.706873402	1582.92836624	-19.159361196	233.407818182	1117.73361709
371	25.9993321044	-100.119908084	1583.12370499	-19.217497145	233.65811939	1116.80826911
372	26.8721863429	-95.5660053514	1583.15591566	-19.2757118557	233.956603918	1115.91148151
373	27.7818795618	-91.0351071909	1583.04024382	-19.3252270426	234.281719098	1115.03418234
374	28.6228688483	-86.4957384332	1582.87866858	-19.3572214598	234.61176059	1114.1672021
375	29.3143784793	-81.9246823993	1582.73991233	-19.3628738613	234.925024049	1113.30137129
376	29.8866901602	-77.3357599229	1582.54354783	-19.3339896368	235.200890811	1112.42786552
377	30.4011896748	-72.7531650088	1582.16737523	-19.2728430351	235.436880017	1111.54362644
378	30.8965314433	-68.1995835926	1581.50547044	-19.1903653367	235.645509534	1110.6503638
379	31.3028276209	-63.6904986436	1580.52963081	-19.0977479855	235.83974798	1109.74993064
380	31.517856351	-59.2392533013	1579.23481804	-19.0061824258	236.032563968	1108.84418
381	31.5234732736	-54.8846082694	1577.59514102	-18.9268601015	236.236926113	1107.93496491
382	31.5732866503	-50.7474738494	1575.51730051	-18.8688816056	236.46315372	1107.02403106
383	31.9647731849	-46.9640484126	1572.90284897	-18.8316078401	236.709224951	1106.11262408
384	32.852601981	-43.6538406504	1569.76366723	-18.8115659089	236.969527274	1105.20184411
385	34.2725968375	-40.969244345	1566.18278213	-18.8052825969	237.238447751	1104.29279126
386	36.0369251202	-39.5920921384	1562.1716213	-18.8092846893	237.510373443	1103.38656565
387	37.9538257783	-40.144166774	1557.96385966	-18.8200989713	237.779691413	1102.4842674
388	39.87038644	-42.3848261802	1554.29751212	-18.834252228	238.040788723	1101.58699662
389	40.5412082241	-45.9635299261	1551.62431169	-18.8482712445	238.288052436	1100.69585344
390	40.0386974914	-50.3593518744	1549.96175255	-18.8586828059	238.515869612	1099.81193796
391	39.6582392246	-54.9589164778	1549.07253982	-18.8620136974	238.718627316	1098.93635031
392	39.5874843289	-59.5569934551	1548.83412563	-18.8549895403	238.890970564	1098.06997878
393	39.4530454769	-64.1559132756	1549.18500945	-18.8475600116	239.044700267	1097.19962308
394	39.1818487511	-68.7205516796	1550.04543019	-18.8709528466	239.219221891	1096.28941392
395	38.9029307726	-73.1898914472	1551.32323395	-18.9583205489	239.456437947	1095.30143138
396	38.7069141194	-77.5220038478	1552.94011104	-19.1352557516	239.765919419	1094.22200383
397	38.5848433152	-81.721277442	1554.85107294	-19.3379749837	239.774999751	1093.32413358
398	38.5133448061	-85.7988071502	1557.01595575	-19.4572855656	239.038168559	1093.0548839
399	38.469045038	-89.7656878931	1559.3945956	-19.5047652355	238.406377092	1093.57788775
400	38.4285704571	-93.6330145912	1561.94682857	-19.5278578313	237.97898943	1094.45919082
401	38.3697967607	-97.4112810981	1564.633558	-19.5512867967	237.574900289	1095.34993739
402	38.3007529421	-101.096473255	1567.44144693	-19.5763697437	237.179284166	1096.22415581
403	38.2604322398	-104.669678708	1570.38361091	-19.6022761064	236.792576644	1097.08550858
404	38.2894858974	-108.112080406	1573.47328072	-19.6281753189	236.41521331	1097.93765822
405	38.4340305961	-111.422029918	1576.69950988	-19.6532368156	236.047629747	1098.78426722
406	38.7455370896	-114.61469761	1580.02766729	-19.6766300306	235.690261543	1099.62899811
407	39.275700384	-117.705958289	1583.4221298	-19.6975243982	235.34354428	1100.47551338
408	40.0762154853	-120.711686765	1586.84727428	-19.7150893525	235.007913545	1101.32747554
409	41.1992699827	-123.647574052	1590.26718707	-19.7284943279	234.683804922	1102.18854711
410	42.8451012476	-126.474070195	1593.55862894	-19.7369087584	234.371653997	1103.0623906
411	45.5635508728	-129.017749501	1596.38647601	-19.739601118	234.071848531	1103.95238514
412	49.4881035421	-130.954620142	1598.15507618	-19.7377864178	233.783836339	1104.85634065
413	53.9384782221	-131.780058552	1597.97656118	-19.7344581735	233.506206436	1105.76697857
414	58.3403393887	-131.530917019	1596.17591319	-19.7326752483	233.237516279	1106.67683335
415	62.2908291659	-130.57206526	1593.74169146	-19.7354965052	232.976323327	1107.57843948
416	65.7426871378	-129.153750995	1590.98800733	-19.7459808071	232.721185037	1108.46433142
417	68.7905881187	-127.478247562	1587.95403294	-19.7671870172	232.470658868	1109.32704363
418	71.5280984917	-125.726630355	1584.68178117	-19.7966933449	232.223902364	1110.16966884
419	74.0390475942	-123.942203264	1581.23666189	-19.789951195	231.984685604	1111.07645524
420	76.4033517219	-122.11290373	1577.69348759	-19.707835911	231.765030584	1112.14177408
421	78.7009165539	-120.226518979	1574.12709626	-19.8658579226	231.663841898	1113.06908607
422	80.9996178744	-118.274595656	1570.60064514	-20.5794403471	231.76955679	1113.4738473
423	83.2991610976	-116.26998408	1567.11109975	-21.4574810568	231.969105714	1113.52141841
424	85.5752670824	-114.233029893	1563.63213717	-22.2916536704	232.197866279	1113.34248668
425	87.8036301166	-112.184087044	1560.1374087	-23.0801161596	232.447595433	1112.97931481
426	89.9599444879	-110.143509479	1556.60056563	-23.82474773	232.711066184	1112.47257194
427	92.019904484	-108.131651146	1552.99525925	-24.5274275871	232.981051541	1111.8629272
428	93.9647189586	-106.165145397	1549.30078138	-25.1900349363	233.250324513	1111.1910497
429	95.8004345157	-104.243867931	1545.52182892	-25.8144505194	233.511664562	1110.49758938
430	97.5400874543	-102.362978604	1541.67024812	-26.4034741561	233.761711966	1109.81170289
431	99.1967144575	-100.517637013	1537.75788562	-26.9623773658	234.00749	1109.13163782
432	100.783352208	-98.7030027558	1533.79658807	-27.4968429248	234.257749524	1108.45049887
433	102.31303739	-96.9142354294	1529.79820211	-28.0125536094	234.521241399	1107.76139079
434	103.798151099	-95.1467851728	1525.77409841	-28.5151921959	234.806716485	1107.05741829
435	105.241156741	-93.4004974253	1521.72844699	-29.0096993516	235.1225375	1106.33182173
436	106.636827365	-91.6786258222	1517.65983439	-29.4829546698	235.467620724	1105.5811424
437	107.979734952	-89.9845131072	1513.56670117	-29.903207402	235.831138257	1104.80532658
438	109.264451485	-88.321502024	1509.44748788	-30.2378508027	236.201814489	1104.00447699
439	110.485548946	-86.6929353162	1505.30063507	-30.4542781265	236.568373812	1103.17869634
440	111.637599316	-85.1021557276	1501.1245833	-30.5200750157	236.919709042	1102.32832559
441	112.716902494	-83.5516830171	1496.91812623	-30.415304955	237.255636858	1101.4691575
442	113.730970773	-82.03869662	1492.68234885	-30.1399295185	237.593393928	1100.64162533
443	114.691791019	-80.5582447904	1488.41925054	-29.6956887943	237.951773941	1099.88836477
444	115.611361759	-79.105370227	1484.13083309	-29.0880536148	238.352847817	1099.26177736
445	116.501681521	-77.6751156285	1479.81909827	-28.4116060371	238.895611367	1099.04586842
446	117.374748834	-76.2625236935	1475.48604784	-27.8845577648	239.506177279	1099.5024244
447	118.242562224	-74.8626371207	1471.13368359	-27.6343568382	239.849085989	1100.34664077
448	119.108907427	-73.4751241552	1466.76337498	-27.4917220863	240.067932824	1101.27830958
449	119.94132929	-72.1200643577	1462.37370122	-27.3853631969	240.242686721	1102.19699717
450	120.697379354	-70.8231656413	1457.96247212	-27.3149084717	240.38616499	1103.10607311
451	121.334608844	-69.6101360979	1453.5274975	-27.2806426114	240.510563404	1104.00986775
452	121.810568985	-68.5066838195	1449.06658713	-27.282850317	240.628077739	1104.91271141
453	122.082810999	-67.5385168982	1444.57755081	-27.3218162893	240.75090377	1105.81893444
454	122.109118581	-66.7312259296	1440.05821677	-27.3978252291	240.891237272	1106.73286717
455	121.881117965	-66.093296534	1435.50909695	-27.5111618374	241.061274019	1107.65883994
456	121.459484826	-65.5983147955	1430.9361789	-27.6621108149	241.273209787	1108.60118309
457	120.913312383	-65.2156123342	1426.34611771	-27.8325493556	241.543981616	1109.54544519
458	120.311693853	-64.9145207702	1421.74556842	-27.8911583232	241.919682789	1110.36167699
459	119.723722456	-64.6643717239	1417.14118612	-27.6636212917	242.457481505	1110.87605775
460	119.21832487	-64.4345293791	1412.53958924	-27.163362533	243.150703475	1110.92601829
461	118.846124993	-64.1979366972	1407.9433719	-27.8763032211	243.510927263	1110.59032591
462	118.623153282	-63.934300762	1403.34752187	-28.515874852	244.014694991	1110.14155383
463	118.561595514	-63.6240804142	1398.74618161	-28.9148789463	244.705805078	1109.73076196
464	118.673637465	-63.2477344949	1394.13349357	-29.0890892918	245.551770244	1109.45919941
465	118.971464913	-62.7857218451	1389.50360017	-29.0730450001	246.486632322	1109.31833722
466	119.46658318	-62.2191285957	1384.85078783	-28.9044113665	247.438857113	1109.28135806
467	120.1186358	-61.576850699	1380.18031411	-28.6208512243	248.336921666	1109.32144905
468	120.799797783	-60.9684187068	1375.51594031	-28.2526302388	249.143114862	1109.42507043
469	121.373826582	-60.5111230614	1370.88320839	-27.8063173601	249.928041256	1109.62120271
470	121.704479653	-60.3222542049	1366.30766034	-27.2740678074	250.707028479	1109.92227997
471	121.655514448	-60.5191025794	1361.81483815	-26.608779597	251.183395721	1110.239156
472	121.104549516	-61.2065712467	1357.42726584	-25.783813095	251.062383304	1110.45788679
473	120.103925139	-62.333417954	1353.12942566	-24.9549258949	250.535104709	1110.4702487
474	118.825511181	-63.7415792561	1348.87977492	-24.3086204799	249.922038587	1110.20894798
475	117.443499032	-65.2709170085	1344.63626548	-23.8214605374	249.254474181	1109.82694091
476	116.132080081	-66.7612930663	1340.35684918	-23.4086862758	248.500490472	1109.48033917
477	115.036531856	-68.0944185256	1336.01261144	-23.011761728	247.707928661	1109.17256218
478	114.14763924	-69.3756135025	1331.64481301	-22.5833236485	246.92650227	1108.88987914
479	113.404798795	-70.7845763572	1327.31805678	-22.1167487141	246.165610044	1108.62623136
480	112.747366414	-72.5010447009	1323.09696872	-21.6184104533	245.421789503	1108.37800771
481	112.099766886	-74.6779047667	1319.0642921	-21.0946880217	244.691572601	1108.14159813
482	111.339351084	-77.3833873178	1315.35988945	-20.5519605746	243.971491291	1107.91339254
483	110.336595129	-80.6658627404	1312.1371609	-19.9966072676	243.258077527	1107.68978088
484	109.047627659	-84.4578278461	1309.63263248	-19.435007256	242.547863263	1107.46715307
485	107.535909019	-88.5465422731	1308.18617319	-18.8735396953	241.837380451	1107.24189905
486	105.839350215	-92.745226922	1307.91216922	-18.318583741	241.123161045	1107.01040875
487	103.921457125	-96.947981036	1308.39137745	-17.7761032483	240.401913457	1106.76960847
488	101.735317668	-101.060228179	1309.12983771	-17.2477732528	239.672168394	1106.52196364
489	99.2344771499	-104.987563287	1309.63659946	-16.7327379716	238.933531891	1106.27320833
490	96.4358667338	-108.659330608	1309.83779245	-16.2301088861	238.185623892	1106.02911885
491	93.4840955945	-112.052736847	1310.49955507	-15.7389974778	237.428064344	1105.79547156
492	90.5223149537	-115.192711566	1312.14897876	-15.2585152281	236.660473192	1105.57804279
493	87.6432762128	-118.232424107	1314.27015198	-14.7877736184	235.882470379	1105.38260886
494	85.0026778254	-121.273541079	1316.5455476	-14.3258841303	235.093675853	1105.21494612
495	82.8596601427	-124.309220212	1319.22626061	-13.8719818152	234.293752204	1105.08056569
496	80.3009195929	-126.559583919	1320.83477099	-13.4257225454	233.48330441	1104.97911831
497	82.0914919761	-123.895486328	1318.63811562	-12.9872714541	232.663858912	1104.90452444
498	84.8418688176	-121.632956155	1315.92952206	-12.5568149318	231.836980615	1104.85046532
499	86.0648032055	-118.565824006	1313.96539313	-12.1345393694	231.004234425	1104.81062222
500	83.4053183951	-121.456186824	1312.21153154	-11.7206311575	230.167185247	1104.77867638
501	81.8734208123	-124.945235333	1309.53539279	-11.3152766868	229.327397987	1104.74830906
502	81.8214031682	-129.033526707	1307.39018233	-10.918662433	228.486436339	1104.71320461
503	81.4864172624	-132.982936294	1305.10911822	-10.5310231151	227.645175626	1104.66880618
504	80.7472250462	-136.703567243	1302.48896425	-10.1527222268	226.802653733	1104.61525158
505	82.4808558913	-139.031896834	1299.00044778	-9.78414451624	225.957605272	1104.55345353
506	84.3530697436	-138.461500441	1294.8791791	-9.42567473159	225.108764852	1104.4843247
507	86.585987864	-136.916126031	1291.13181655	-9.07769762103	224.254867087	1104.4087778
508	89.2163693318	-135.326097602	1287.68904531	-8.74059793274	223.394646585	1104.32772551
509	91.88597712	-133.281002523	1284.49789958	-8.41476041487	222.526837958	1104.24208055
510	94.216139235	-130.66236623	1281.48058205	-8.10054047141	221.650440909	1104.15241817
511	96.0062035972	-127.547741226	1278.57852623	-7.79804730781	220.766679268	1104.05648272
512	97.8645747072	-124.278645939	1275.88689956	-7.50726716203	219.877887736	1103.95060456
513	99.9918778437	-120.961066462	1273.45909845	-7.22818536387	218.986409221	1103.83110363
514	102.112263972	-117.499104358	1271.23642621	-6.96078724309	218.094586629	1103.69429985
515	104.135559354	-114.0020729	1268.99103266	-6.70505812949	217.204762868	1103.53651315
516	106.034227642	-110.599384485	1266.51085679	-6.46098335284	216.319280845	1103.35406347
517	107.845890178	-107.229908244	1263.91129945	-6.22854824292	215.440483466	1103.14327074
518	109.627074399	-103.775194037	1261.40615783	-6.00773812952	214.570713639	1102.90045488
519	111.392887657	-100.215591405	1259.03821733	-5.79853834241	213.71231427	1102.62193582
520	113.132793076	-96.5926269321	1256.74437283	-5.60093421137	212.867628266	1102.3040335
521	114.837552585	-92.9423429672	1254.46966943	-5.41471039563	212.038815369	1101.94358007
522	116.505421933	-89.272260283	1252.20253073	-5.23786704145	211.226406465	1101.5419629
523	118.136745963	-85.5819485481	1249.94347317	-5.06746912847	210.430078851	1101.10295645
524	119.731869604	-81.8709770877	1247.6930137	-4.90057340679	209.64950231	1100.63035622
525	121.291137788	-78.1389152265	1245.45166929	-4.73423662652	208.884346625	1100.12795767
526	122.814895447	-74.3853322897	1243.2199569	-4.56551553773	208.134281579	1099.5995563
527	124.302296518	-70.609546659	1240.99834534	-4.39146689054	207.398976957	1099.04894759
528	125.735949714	-66.8073906218	1238.78663451	-4.20914743503	206.67810254	1098.47992702
529	127.086349595	-62.9721440024	1236.58413455	-4.0156139213	205.971328114	1097.89629008
530	128.323713028	-59.0970281152	1234.39014436	-3.80786235118	205.277850812	1097.30248076
531	129.418256879	-55.1752642741	1232.20396286	-3.58219870903	204.591499119	1096.71030931
532	130.340198014	-51.2000737932	1230.02488894	-3.3344913714	203.902696735	1096.13625765
533	131.0597533	-47.1646779866	1227.85222153	-3.06060175387	203.201813197	1095.596882
534	131.537420431	-43.0686095171	1225.68739432	-2.75639127202	202.479218045	1095.10873858
535	131.681250286	-38.9454584874	1223.54336089	-2.41772134141	201.725280818	1094.68838361
536	131.381682302	-34.840251361	1221.4369431	-2.04227590925	200.937501975	1094.34144036
537	130.540701341	-30.7953550705	1219.38636297	-1.63652928805	200.147775566	1094.02080072
538	129.1867324	-26.823951027	1217.42512736	-1.20960256009	199.398351514	1093.66347917
539	127.426162147	-22.9212251529	1215.59616763	-0.770617325429	198.731481688	1093.20648728
540	125.365700416	-19.0824412704	1213.94185169	-0.327485298913	198.178127053	1092.60712851
541	123.070269116	-15.3202507181	1212.46890621	0.116389269593	197.727183983	1091.89830448
542	120.544047141	-11.6725793629	1211.1322497	0.558651601081	197.357754969	1091.13051827
543	117.786432192	-8.17934247571	1209.88272277	0.996946916545	197.048942504	1090.35427297
544	114.799842374	-4.87534535853	1208.6746615	1.42895041072	196.779864757	1089.61982659
545	111.619543255	-1.73982141271	1207.50041579	1.86064406846	196.533984839	1088.90951421
546	108.300964266	1.28210952029	1206.37567087	2.3175825175	196.305082579	1088.04554895
547	104.899827592	4.2458228872	1205.31645078	2.78209559838	196.203420858	1087.06185623
548	101.46907205	7.20371592144	1204.33766881	3.11685711275	196.637494427	1086.63684522
549	98.0272947079	10.1714400276	1203.44053382	3.39906717806	197.465420689	1086.73563066
550	94.5699561013	13.1398904193	1202.61702177	3.70257572654	198.345703161	1087.03012247
551	91.092084609	16.0994999002	1201.85893617	3.93564450762	199.16080093	1087.470458
552	87.58870861	19.0407012742	1201.15808054	4.07796360686	199.875329119	1088.03273339
553	84.054856483	21.953927345	1200.5062584	4.15098928702	200.490846917	1088.69910435
554	80.4855566071	24.8296109165	1199.89527326	4.17653581011	201.009230177	1089.45177851
555	76.8758373612	27.6581847926	1199.31692863	4.17641743812	201.432354754	1090.27296351
556	73.2208286617	30.4302540791	1198.76312321	4.17244843303	201.762096502	1091.144867
557	69.5195189111	33.1429714659	1198.22937274	4.18628351549	202.000267843	1092.04973287
558	65.7758580539	35.8019090361	1197.715844	4.2291665876	202.144541999	1092.972171
559	61.9941225646	38.4131929719	1197.22300991	4.29570333837	202.18597706	1093.90057253
560	58.178588918	40.9829494556	1196.75134334	4.37900795723	202.115038118	1094.82366754
561	54.3335335886	43.5173046694	1196.3013172	4.4721946336	201.922190264	1095.73018613
562	50.4632330511	46.0223847958	1195.87340439	4.56837755693	201.597898588	1096.60885839
563	46.5719637802	48.5043160168	1195.46807779	4.66059978904	201.134698772	1097.44157316
564	42.6638509775	50.9686666401	1195.08516514	4.74150303834	200.536810254	1098.17161609
565	38.7396381018	53.4085335491	1194.71007136	4.80358837171	199.812546677	1098.72874554
566	34.7967401834	55.8047388199	1194.31400595	4.84081199592	198.972338714	1099.04869043
567	30.8324316434	58.1375859808	1193.86757872	4.86420877468	198.051410064	1099.13741767
568	26.8439869031	60.3873785599	1193.34139948	4.89590894751	197.101091547	1099.04652521
569	22.8286803836	62.5344200851	1192.70607805	4.95820073637	196.172937605	1098.82835054
570	18.7839199767	64.5594148264	1191.92853115	5.06304858199	195.301574998	1098.52325043
571	14.7142916991	66.4646191391	1190.77705948	5.19710572832	194.480128266	1098.14220811
572	10.7018357037	68.2709013513	1188.72123805	5.34321737581	193.695477979	1097.69178754
573	8.68275387829	69.6242978754	1185.12579721	5.48422872494	192.93450471	1097.17855272
574	9.78361961527	69.9554750959	1180.51133922	5.60833935258	192.18523974	1096.61308288
575	11.5393284131	69.3791699646	1176.30188417	5.72704376482	191.440720668	1096.02342617
576	13.3375721576	68.4784361316	1172.13809095	5.8581699813	190.695346232	1095.44238023
577	15.1397893674	67.2776504337	1168.05757176	6.01954614958	189.943515196	1094.90274281
578	16.8622636055	65.710955786	1164.07513822	6.22900041726	189.179626325	1094.43731166
579	18.1070222131	63.8195892771	1159.94361019	6.50436093189	188.398078383	1094.07888452
580	17.7941276107	61.1994977168	1156.28726828	6.86345584106	187.593270134	1093.86025913
581	15.9415165714	58.4304097702	1153.04780797	7.31565582955	186.765540165	1093.81387093
582	17.9747877368	57.3975480955	1149.30208479	7.78372353691	185.976053397	1093.96844505
583	21.7954806596	56.338517275	1146.86394201	8.19327499953	185.304365686	1094.34062699
584	25.3469061461	54.3589648579	1144.54419945	8.79550298945	184.729431559	1094.88176613
585	28.1202802919	51.5016122007	1142.27369646	9.51974341804	184.486669699	1095.41066099
586	29.8464658523	47.9119467045	1140.04205519	9.8326780897	185.055490431	1095.67607988
587	30.8370680741	43.9453180835	1137.83288623	10.0303088929	185.938561951	1095.91068929
588	31.5919000465	39.84936929	1135.79973791	10.2880801832	186.813771618	1096.25313904
589	32.589800505	35.6177639839	1134.30219424	10.5795748544	187.60580102	1096.71767632
590	33.5924163246	31.2359628335	1133.2669283	10.8781653017	188.239588913	1097.31841874
591	34.1110166995	26.6951008751	1132.46212138	11.1599539153	188.650818325	1098.06073952
592	33.745002944	22.2316039471	1131.33688874	11.4153984438	188.831669777	1098.90403056
593	32.5362242184	19.014875468	1128.34837808	11.6396585482	188.792828813	1099.79262316
594	30.8550282652	17.4877535088	1124.3430182	11.8278966031	188.54499166	1100.67083993
595	28.0769704358	17.145733958	1120.66702681	11.9752704886	188.098877718	1101.48303226
596	26.0017786669	17.7940604141	1116.62337786	12.0741300543	187.479684714	1102.19151818
597	23.9829029463	18.5697571373	1112.53702199	12.1092261065	186.751791375	1102.80723684
598	25.8048867271	20.1388524279	1109.94424793	12.0640365817	185.986139401	1103.34927162
599	26.1407158289	15.9480815294	1111.90625499	11.9220394165	185.253670491	1103.83670589
