	RHX	RHY	RHZ	LHX	LHY	LHZ
334	162.06870018	-75.5092568512	1220.03650939	248.550792439	246.13264131	1164.42257748
335	157.377589129	-71.9352571594	1219.25688588	254.221049192	246.611199236	1167.50210611
336	152.684121521	-68.3738401102	1218.44256787	259.761498067	246.934817912	1170.84528312
337	147.986654094	-64.8305292828	1217.58454782	265.174924781	247.033532089	1174.42812568
338	143.282114681	-61.3084020895	1216.68732372	270.464344071	246.75509064	1178.17080001
339	138.566722345	-57.8093225905	1215.76209268	275.63315208	245.82926715	1181.91258319
340	133.83669105	-54.3351461169	1214.82009995	280.687874199	244.247796046	1185.61133679
341	129.08823476	-50.887728	1213.87259081	285.630969012	242.411240208	1189.41429782
342	124.317567439	-47.4689235711	1212.93081053	290.314492894	240.069428914	1193.18471545
343	119.520903051	-44.0805881614	1212.00600438	294.526243632	236.614706362	1196.67848212
344	114.69445556	-40.7245771022	1211.10941764	297.144304996	231.757997123	1199.96560761
345	109.834439691	-37.4027448538	1210.25229549	294.304141877	226.616718715	1202.15929597
346	104.943026456	-34.1101308218	1209.44532073	288.649173615	223.393689513	1202.71260611
347	100.042717341	-30.8185127193	1208.69725646	282.752537733	220.780787331	1202.42487517
348	95.1603477688	-27.4947094618	1208.01645654	276.853628011	218.254586784	1201.64855621
349	90.3227531635	-24.105539965	1207.41127485	271.0401834	215.586941331	1200.65338306
350	85.5687187043	-20.5999491715	1206.91251488	265.141482618	213.163580717	1199.53239205
351	81.0196573889	-16.8032906005	1206.70621041	259.177119914	210.990329669	1198.24365268
352	76.8319018788	-12.488686319	1207.04399766	253.362300047	208.66780097	1196.65262532
353	74.3732765827	-7.45102230119	1208.47901695	247.730024511	206.111771188	1194.77415105
354	77.9510797656	-3.95460697351	1211.21606418	242.141083387	203.538209613	1192.76193907
355	83.5708322208	-3.47270295728	1213.41193883	236.517208654	201.066274803	1190.71262271
356	89.0828369438	-3.75979054108	1215.46359411	230.890510639	198.638176417	1188.62081052
357	94.5874591604	-4.5041636445	1217.60347767	225.303339747	196.179708118	1186.47164595
358	100.030460288	-5.54234336727	1219.81542284	219.798046383	193.616663568	1184.25027243
359	105.391167722	-6.78956716085	1222.07759544	214.416968389	190.874854597	1181.94184175
360	110.683267131	-8.21576466268	1224.37539755	209.150686892	187.954939258	1179.56590037
361	115.921313384	-9.79224912626	1226.6944143	203.820050559	185.10302847	1177.25478962
362	121.119861352	-11.4903338051	1229.02023083	198.211315485	182.615274659	1175.16383987
363	126.293013906	-13.2825298616	1231.33844987	192.248996924	180.603439731	1173.35721034
364	131.450004196	-15.1542544063	1233.6348638	186.25228715	178.652921178	1171.63880132
365	136.59709717	-17.0987910134	1235.89538061	180.61034568	176.255804081	1169.76637516
366	141.740515549	-19.1095351674	1238.1059099	175.674468338	172.952249536	1167.5189492
367	146.886482055	-21.1798823528	1240.25236129	171.294910717	168.918595941	1164.95680263
368	152.041219408	-23.303228054	1242.3206444	166.967206809	164.781576317	1162.33933974
369	157.210950329	-25.4729677556	1244.29666884	162.207982768	161.142599203	1159.91559945
370	162.401897541	-27.6824969419	1246.16634423	156.950515105	158.095270192	1157.72222306
371	167.620283762	-29.9252110976	1247.91558019	151.443187855	155.349149773	1155.63521811
372	172.870679429	-32.1959373923	1249.53327743	145.93971249	152.607077535	1153.52806229
373	178.143979311	-34.5013527774	1251.0330934	140.567437849	149.714189078	1151.34820304
374	183.424324863	-36.8539858641	1252.44091092	135.269161041	146.723442322	1149.15112011
375	188.695809781	-39.2664066471	1253.78269927	129.973437356	143.703809982	1147.00068509
376	193.942527759	-41.7511851214	1255.08442774	124.633831861	140.694606185	1144.94973584
377	199.148574341	-44.3208901049	1256.37206148	119.243944922	137.687668005	1143.03344759
378	204.303817365	-46.9844188178	1257.65873943	113.800973655	134.670567205	1141.28540879
379	209.416670204	-49.7388721703	1258.91639169	108.302115172	131.63087555	1139.73920787
380	214.499263325	-52.5789867306	1260.10868885	102.744566589	128.556164802	1138.42843328
381	219.563727195	-55.4994990668	1261.19930148	97.1355002686	125.425506937	1137.39050519
382	224.620858476	-58.496663531	1262.14944204	91.6105909236	122.108478631	1136.71220476
383	229.648403647	-61.6043434926	1262.85941289	86.3815330536	118.411547522	1136.51632278
384	234.580748872	-64.9025291884	1263.16591783	81.1943145762	114.596777337	1136.98687937
385	239.226782946	-68.5694523147	1262.90054179	75.4978481632	111.356226489	1138.46133082
386	243.304808042	-72.8538395512	1261.89329481	71.8871587818	107.890682078	1142.13736365
387	245.419453874	-77.5523952167	1259.29142343	72.1986893633	104.845956492	1147.91757726
388	243.230659343	-80.4136549347	1254.61320851	74.5773529183	103.942852132	1153.90886162
389	239.322434044	-81.0655818306	1250.25690183	77.7148754949	103.642745419	1159.5817205
390	234.923984295	-81.1297528729	1246.15278109	81.2316415321	103.605827778	1164.99866246
391	230.4163978	-81.1444715013	1242.23429985	85.0328423297	103.808779763	1170.25350838
392	225.808839197	-81.106966828	1238.48020873	89.2228679112	104.028410258	1175.18240244
393	221.108221738	-81.0111926406	1234.86953255	93.9128579836	104.038338607	1179.60990279
394	216.321458674	-80.8511027262	1231.38129614	98.9429496957	103.915980657	1183.68572641
395	211.455463251	-80.6206508478	1227.99452442	104.011203422	103.898021706	1187.73005924
396	206.516885822	-80.31226697	1224.69436983	108.860623983	104.193531591	1192.01217934
397	201.511403779	-79.912741562	1221.48866242	113.597926227	104.783109977	1196.38873421
398	196.444469483	-79.4075607433	1218.39047733	118.501726189	105.539288792	1200.52136503
399	191.321535294	-78.7822106336	1215.41288968	123.747253368	106.365804556	1204.19546805
400	186.148053572	-78.0221773524	1212.5689746	129.246710284	107.246627368	1207.5111243
401	180.929455219	-77.1132066388	1209.87165169	134.871790489	108.178144728	1210.61690606
402	175.669721485	-76.0585832444	1207.32333396	140.533479586	109.15389533	1213.6183665
403	170.370488108	-74.8899698095	1204.9094349	146.223661474	110.161552478	1216.53248685
404	165.033177083	-73.6416149727	1202.61381887	151.944188672	111.188066718	1219.36533411
405	159.659210407	-72.3477673729	1200.42035024	157.696913704	112.220388595	1222.12297529
406	154.250010075	-71.042675649	1198.31289338	163.483689091	113.245468657	1224.8114774
407	148.806998084	-69.7605884397	1196.27531264	169.306367355	114.250257447	1227.43690745
408	143.331596429	-68.5357543839	1194.29147239	175.162892893	115.22818434	1230.00997218
409	137.825227108	-67.4024221203	1192.345237	181.028068764	116.21104205	1232.56885182
410	132.289336718	-66.3946382363	1190.42058641	186.868211965	117.24469136	1235.16180129
411	126.726486157	-65.5372983126	1188.5067354	192.650661277	118.373654103	1237.83551122
412	121.140782402	-64.8426009363	1186.60016208	198.366039846	119.6118398	1240.60112558
413	115.536446309	-64.3218095137	1184.69787949	204.027973823	120.942915558	1243.43467117
414	109.917698729	-63.9861874514	1182.79690071	209.651067744	122.349262185	1246.31068116
415	104.288760517	-63.8469981561	1180.8942388	215.249901069	123.81700285	1249.20233798
416	98.6525062395	-63.9055839548	1178.99192319	220.838919302	125.352251032	1252.07560893
417	93.005367503	-64.1158075612	1177.11599035	226.432523408	126.967767643	1254.89406204
418	87.3418507439	-64.417344694	1175.29965005	232.045017684	128.676262143	1257.6214219
419	81.6564620551	-64.7498685382	1173.57611338	237.683882228	130.486495489	1260.23258108
420	75.943653743	-65.053122223	1171.97873264	243.345383226	132.400740223	1262.7207841
421	70.1825402861	-65.2867942348	1170.58113598	249.024743808	134.420665374	1265.08098244
422	64.3162031336	-65.4582591021	1169.55283971	254.717187104	136.54793997	1267.3081276
423	58.3574482723	-65.657763385	1169.14594746	260.417936246	138.784233039	1269.39717109
424	52.4859770383	-66.1446827809	1169.76548841	266.122214364	141.131213608	1271.34306439
425	46.9230532923	-67.2114662192	1171.83530009	271.825293029	143.589163079	1273.14317333
426	43.5877887979	-70.0375946976	1175.5766914	277.523350368	146.132393291	1274.84004794
427	44.7475957176	-74.6471741063	1179.15593757	283.213368855	148.712174557	1276.51632801
428	48.246179781	-79.1476847826	1180.9971976	288.892358868	151.278977794	1278.25604418
429	52.2251828083	-83.480149235	1181.95399389	294.557330787	153.783273918	1280.14322711
430	56.4093731382	-87.6638342789	1182.53056739	300.205293662	156.17553509	1282.26190794
431	60.7422063978	-91.7072687498	1182.87454174	305.7679421	158.467327715	1284.72064939
432	65.2097607365	-95.6154005233	1183.01756667	310.936788847	160.894881058	1287.71822455
433	69.7981593106	-99.3931736935	1182.99116944	315.447793362	163.652796019	1291.41182897
434	74.493525276	-103.045532355	1182.82687733	319.678406484	166.335396152	1295.55670512
435	79.2819817888	-106.577420602	1182.5562176	324.373015798	168.205923722	1299.5869077
436	84.1496520053	-109.993782528	1182.21071752	329.901660582	169.284758279	1302.85538357
437	89.0834230105	-113.299006654	1181.81687419	334.946042013	172.696808753	1304.65489444
438	94.0763689836	-116.492981878	1181.36044532	337.525688389	177.654855217	1302.14304251
439	99.1245640703	-119.573415348	1180.80743507	337.072973558	181.805030921	1297.20018103
440	104.223752693	-122.539559312	1180.1273976	335.967470363	185.456059562	1292.0140032
441	109.365062399	-125.411267843	1179.33850368	335.824329116	189.45802951	1286.93205797
442	114.53635591	-128.222963601	1178.49330334	335.268829509	193.717479045	1282.10900417
443	119.72543008	-131.009368121	1177.64506457	334.724805953	198.343773803	1277.6001695
444	124.923219701	-133.796421403	1176.83969309	335.107984986	203.906084208	1274.39453456
445	130.129745823	-136.584635462	1176.10177624	336.972531401	210.022636245	1274.23000533
446	135.34666463	-139.369946393	1175.45206499	339.096825025	215.921694649	1275.95166185
447	140.575632304	-142.148290287	1174.9113103	340.668990293	221.72577531	1278.28542149
448	145.818305026	-144.915603239	1174.50026314	341.668006319	227.503833923	1281.01301168
449	151.076338979	-147.66782134	1174.23967447	342.303547735	233.050875734	1284.3004879
450	156.351390344	-150.400880684	1174.15029528	342.00826905	238.187664929	1288.19595055
451	161.644623712	-153.111071141	1174.25249685	341.204764991	243.171341671	1292.23549282
452	166.947099116	-155.801954358	1174.55884671	338.602334864	248.4003275	1294.87869155
453	172.240397912	-158.48391335	1175.07459193	334.089186403	252.836917915	1293.78473522
454	177.505735196	-161.16759471	1175.80469673	329.501595537	256.201395031	1290.71437698
455	182.727711608	-163.86087136	1176.74852182	325.271478282	258.59692979	1286.45877019
456	187.912231291	-166.55416292	1177.87016804	321.212322038	259.982274856	1281.66473012
457	193.07346405	-169.23111721	1179.12005553	317.08237215	260.524523728	1276.66373317
458	198.225515762	-171.875543928	1180.44872631	313.065293183	259.932885409	1271.63947434
459	203.374072612	-174.489374969	1181.82230391	309.420875402	258.023209332	1266.69121501
460	208.509228217	-177.108103018	1183.23576756	306.227124118	255.055743197	1261.9001763
461	213.619386374	-179.77085786	1184.6872237	303.534115468	251.314456803	1257.34786737
462	218.6913175	-182.512914419	1186.178503	301.181057969	247.006669831	1253.1350418
463	223.701817551	-185.34600733	1187.73417891	298.857064581	242.285142408	1249.37615127
464	228.623918177	-188.27298726	1189.38740782	296.26585179	237.297554688	1246.17683171
465	233.430644077	-191.296688467	1191.17136199	293.464774878	232.11397216	1243.46194076
466	238.095019948	-194.41994521	1193.1192137	290.826478762	226.734873726	1240.99330634
467	242.590070488	-197.645591746	1195.26413519	288.466040377	221.206445387	1238.61275048
468	246.888820396	-200.976462333	1197.63929874	286.19989105	215.628431584	1236.25752965
469	250.964293442	-204.415391569	1200.27787684	283.848539097	210.093786028	1233.87551002
470	254.716454639	-207.991866283	1203.23296645	281.363071395	204.631629968	1231.45228173
471	257.769692988	-211.834710389	1206.63022843	278.747999585	199.244968314	1228.98886933
472	259.367044499	-216.104463436	1210.46640432	276.007995448	193.936727692	1226.4863436
473	258.228412351	-220.541360442	1214.28200611	273.147730767	188.709834727	1223.94577534
474	253.886303345	-223.562521778	1216.97030636	270.171877323	183.567216045	1221.36823534
475	248.344936249	-225.254844868	1218.20195003	267.085106898	178.51179827	1218.7547944
476	242.43146694	-225.996764272	1218.27752791	263.89208995	173.546480924	1216.10652442
477	236.470086695	-226.088977887	1217.59715215	260.597404678	168.672274695	1213.4245752
478	230.650454038	-225.752938661	1216.44888722	257.205478373	163.887100746	1210.71022395
479	224.957199327	-225.089329624	1214.9500356	253.720724379	159.188594617	1207.96475966
480	219.357718514	-224.188682045	1213.20354579	250.147556037	154.574391849	1205.18947131
481	213.820311704	-223.13974608	1211.30937435	246.490386687	150.042127982	1202.38564789
482	208.327449641	-222.003356835	1209.32058602	242.753629673	145.589438555	1199.55457838
483	202.872854604	-220.818072999	1207.25302965	238.941698335	141.213959108	1196.69755177
484	197.451158277	-219.607420624	1205.12148137	235.059006016	136.913325182	1193.81585704
485	192.058150574	-218.367079372	1202.94062352	231.109966056	132.685172316	1190.91078318
486	186.689753528	-217.089552448	1200.72512777	227.098991798	128.527136051	1187.98361917
487	181.341889173	-215.767343056	1198.48966578	223.030496583	124.436851926	1185.035654
488	176.010479542	-214.392954404	1196.24890921	218.908893753	120.411955482	1182.06817665
489	170.691734504	-212.959734435	1194.01630952	214.73859665	116.450082258	1179.08247611
490	165.384483179	-211.468718115	1191.79421454	210.524018614	112.548867795	1176.07984136
491	160.088953236	-209.925044883	1189.5790433	206.269572989	108.705947632	1173.06156139
492	154.805385479	-208.333892726	1187.36715918	201.979672553	104.918957563	1170.02892493
493	149.53402071	-206.700439627	1185.15492554	197.657922179	101.185899192	1166.98284839
494	144.275099732	-205.029863573	1182.93870574	193.305505516	97.5058704132	1163.92313241
495	139.028863347	-203.327342549	1180.71486315	188.923154557	93.8781736235	1160.84936952
496	133.795552359	-201.59805454	1178.47976113	184.511601294	90.3021112206	1157.76115222
497	128.575407569	-199.847177531	1176.22976306	180.071577722	86.776985602	1154.65807302
498	123.368507581	-198.080128586	1173.96143787	175.603815832	83.3020991651	1151.53972443
499	118.168978472	-196.311098644	1171.67889921	171.109047619	79.8767543074	1148.40569897
500	112.963412021	-194.565384011	1169.39581026	166.588005075	76.5002534263	1145.25558913
501	107.737915934	-192.868994504	1167.12644774	162.041420194	73.1718989191	1142.08898744
502	102.478597919	-191.24793994	1164.88508839	157.470024968	69.8909931835	1138.9054864
503	97.1715656809	-189.728230135	1162.68600894	152.874551391	66.6568386167	1135.70467853
504	91.806765344	-188.329859406	1160.53913531	148.255731456	63.4687376162	1132.48615633
505	86.3982793207	-187.034996089	1158.42703513	143.614311694	60.3260373094	1129.24947727
506	80.9695487532	-185.811141679	1156.32166798	138.951737266	57.2302342005	1125.99251442
507	75.5440353299	-184.625765474	1154.19497017	134.27044663	54.1858807465	1122.71074606
508	70.1449328632	-183.447775661	1152.01797258	129.572954013	51.1977625182	1119.39946777
509	64.7867951796	-182.292490059	1149.73250325	124.861773646	48.270665086	1116.05397515
510	59.4683194738	-181.230791502	1147.26308796	120.139419756	45.4093740206	1112.66956378
511	54.0196358693	-180.345063003	1145.06025894	115.408406573	42.6186748926	1109.24152924
512	48.3421437363	-179.52138392	1143.49086759	110.671248324	39.9033532726	1105.76516713
513	42.7342521059	-178.433870556	1141.83842627	105.93045924	37.2681947312	1102.23577304
514	37.5734945513	-178.803953808	1144.20336451	101.188553547	34.7179848391	1098.64864255
515	34.3109294643	-179.771597112	1149.16926473	96.4480454761	32.2575091667	1094.99907126
516	34.2284479879	-181.604542988	1154.80609274	91.7114492548	29.8915532848	1091.28235474
517	32.8944419658	-182.795835609	1160.45409787	86.9812791119	27.6249027639	1087.49378859
518	35.7812245882	-186.934917953	1161.54008887	82.2600492891	25.462343187	1083.6286684
519	39.1180640855	-189.539684869	1157.36183799	77.5511325112	23.4094850939	1079.68254914
520	41.917603737	-190.970366277	1152.39516893	72.8610853414	21.4749985245	1075.65194774
521	43.7651988217	-189.861070972	1147.02576723	68.1972022704	19.6682626279	1071.53360407
522	41.8245745853	-185.911559259	1143.27138283	63.5667777891	17.9986565535	1067.32425803
523	38.969415313	-181.087511375	1141.53596002	58.9771063884	16.4755594503	1063.02064948
524	36.0060631384	-176.328290815	1139.68164546	54.4354825591	15.1083504677	1058.61951831
525	31.7181269808	-172.798304327	1139.35275593	49.9490916601	13.9063043876	1054.1178179
526	27.9083979909	-172.016000894	1143.9058801	45.5243759648	12.8779853495	1049.51395527
527	27.5349144052	-175.061209058	1141.01341679	41.1674680026	12.0316612729	1044.80694341
528	27.4606669998	-176.425655981	1135.29185296	36.8844992776	11.3755990961	1039.9957973
529	25.5320369356	-176.935342869	1129.75500068	32.6816012936	10.9180657576	1035.07953192
530	22.529575231	-177.053693251	1124.53195257	28.564946178	10.6673531175	1030.057197
531	19.2197846154	-177.204151815	1119.63599012	24.5459919953	10.6349958574	1024.93236347
532	16.004877	-177.723083099	1114.70403204	20.6466684618	10.8389528167	1019.7175589
533	13.3309631907	-178.481350147	1109.41111055	16.8901376152	11.2979388406	1014.42636493
534	11.540697278	-178.959347376	1103.76241328	13.2995614934	12.0306687745	1009.07236318
535	10.0788532815	-179.72142938	1098.05525555	9.89804907092	13.0558001216	1003.66912891
536	8.73262775514	-180.830094309	1092.37364483	6.69776276243	14.3801611685	998.228927197
537	7.53522918777	-182.041267472	1086.67938727	3.68658884429	15.9843465992	992.76111746
538	6.48405724881	-183.306597232	1080.9683421	0.849151546968	17.8454260222	987.274668692
539	5.56755377487	-184.624988156	1075.24470366	-1.82992489905	19.9404690463	981.778549883
540	4.77416060256	-185.99534481	1069.51266627	-4.36601626329	22.24654528	976.281730023
541	4.09231956852	-187.416571762	1063.77642424	-6.77449831526	24.740724332	970.793178103
542	3.51047250935	-188.887573579	1058.04017188	-9.07074682448	27.400075811	965.321863111
543	3.01706263383	-190.4072567	1052.30810378	-11.2701375605	30.2016693255	959.876754039
544	2.60285458776	-191.977694568	1046.58483646	-13.3880462928	33.1225744843	954.466819876
545	2.26568420149	-193.610607438	1040.8762718	-15.4398665031	36.1398675421	949.101013599
546	2.0047288319	-195.319545732	1035.18855554	-17.4454290158	39.2322897852	943.784276402
547	1.81916583584	-197.118059875	1029.52783339	-19.4348230965	42.3824317913	938.512274869
548	1.70817257018	-199.019700289	1023.90025108	-21.4395833032	45.5734264578	933.2793689
549	1.6707585408	-201.037735503	1018.31185011	-23.491244194	48.7884066818	928.079918396
550	1.69659583051	-203.169752417	1012.76287351	-25.6213403269	52.0105053608	922.908283258
551	1.76129029824	-205.389714579	1007.24482926	-27.8525994439	55.2312093711	917.762385891
552	1.83928413077	-207.66963122	1001.74850274	-30.1572040072	58.4899518861	912.660595116
553	1.90501951485	-209.981511571	996.264679326	-32.4893375485	61.8432395245	907.628560621
554	1.93293863723	-212.297364863	990.784144379	-34.8031616656	65.3475997112	902.691940969
555	1.89748368467	-214.589200327	985.297683269	-37.0528379559	69.059559871	897.87639472
556	1.77638825089	-216.833165428	979.797398388	-39.1974216723	73.0323520049	893.208709331
557	1.57729895566	-219.0430168	974.2873615	-41.2686523016	77.2702620047	888.732439436
558	1.32381789471	-221.252571646	968.778028778	-43.3539472288	81.7400818483	884.503983736
559	1.03968415147	-223.495819781	963.279912172	-45.5421402974	86.4076496592	880.580067691
560	0.73855209653	-225.794386818	957.800275267	-47.9220653512	91.238803561	877.017416759
561	0.405764320211	-228.135187147	952.337262204	-50.5534759958	96.2021695831	873.848725624
562	0.0217320430651	-230.499089129	946.887428691	-53.3719584707	101.278277608	871.004081911
563	-0.433133514357	-232.866961126	941.447330435	-56.2799650362	106.450834054	868.386192617
564	-0.978421131504	-235.219671497	936.013523145	-59.1799476326	111.703545371	865.897764475
565	-1.63371958783	-237.538088603	930.582562529	-61.9753590699	117.020095599	863.442215594
566	-2.41861766277	-239.803080806	925.151004295	-64.6320682546	122.3827715	860.967326771
567	-3.33474139155	-242.013582771	919.718511143	-67.2140733522	127.771663053	858.49062488
568	-4.29838206272	-244.254355886	914.299506019	-69.7939776479	133.166667599	856.035752943
569	-5.2005167485	-246.6356217	908.912790437	-72.4443844269	138.547682478	853.626353986
570	-5.9635811425	-249.238611516	903.574793311	-75.2285208976	143.897058154	851.283239942
571	-6.79283637274	-251.883919826	898.280609454	-78.1275718087	149.218610383	849.002450174
572	-8.0430665469	-254.254348733	893.014054849	-81.0802932995	154.527255791	846.767212806
573	-9.99370768809	-256.102308789	887.76289158	-84.025085287	159.838004202	844.560648397
574	-12.4428839508	-257.624839106	882.540285143	-86.9031010848	165.179551177	842.383987638
575	-15.0056805024	-259.188132963	877.369235673	-89.6676244195	170.640886388	840.318247514
576	-17.5102222902	-260.965917907	872.273007944	-92.2746235583	176.327544545	838.466522685
577	-20.1272213664	-262.822413162	867.275271097	-94.4286129746	182.32426044	836.974973087
578	-23.0019670896	-264.646505484	862.402986591	-95.2053502384	188.661942532	836.097274691
579	-26.1505800359	-266.447675042	857.690580677	-93.8610782405	195.030708189	836.023584307
580	-29.5711601425	-268.25222627	853.173521037	-90.34446697	200.457707041	836.75905368
581	-33.2618073463	-270.086463607	848.887275353	-85.4103079443	204.457553596	838.205897397
582	-37.2206215845	-271.976691487	844.867311306	-79.8830948274	207.008959983	840.293929948
583	-41.4509041681	-273.936990175	841.158236712	-74.1547967016	208.325478618	843.050838822
584	-45.9854873803	-275.912036791	837.856552805	-68.6840124763	208.52080671	846.573288501
585	-50.8675814253	-277.822063741	835.077013095	-64.7303768462	207.381412012	851.50144809
586	-56.0986192858	-279.611183186	832.88219098	-64.285307862	209.097807838	857.475972823
587	-61.5555581207	-281.294719342	831.179170759	-66.7939711921	213.14795361	861.915773337
588	-67.0785452184	-283.054930726	829.945536113	-69.7771170232	217.441287667	865.686842393
589	-72.4946539737	-285.444024587	829.454407848	-73.2650278536	221.663835908	869.175946289
590	-77.7840847193	-288.189205525	829.669373776	-77.3092955153	225.643984008	872.305653403
591	-83.0029219516	-290.890454997	830.433779042	-81.9608127268	229.211167608	874.997072818
592	-88.2781183899	-293.398236318	831.558599095	-87.1960606887	232.251726708	877.247855042
593	-93.5650413738	-295.572317567	833.210671619	-92.8486678311	234.761244416	879.20259227
594	-98.7132018755	-297.268038731	835.643754962	-98.7456358496	236.74913703	881.009926852
595	-103.74697292	-298.378406424	838.59604959	-104.806866104	238.238992824	882.696050065
596	-108.680567697	-298.880202969	841.862461878	-111.004555031	239.262377889	884.218223096
597	-113.497746767	-298.855912942	845.36105195	-117.294973698	239.914341825	885.588763784
598	-118.180228371	-298.395109879	849.018139281	-123.57078438	240.534174827	887.035077299
599	-122.70973075	-297.587367318	852.760043346	-129.709332829	241.519978403	888.836360234
