	RHX	RHY	RHZ	LHX	LHY	LHZ
348	251.794528347	-595.111406268	1530.63719263	170.77559095	148.803335662	901.311853102
349	251.376238096	-598.444739709	1524.2996795	170.354118768	148.434094767	901.325392709
350	250.863496712	-601.887586975	1518.01928155	169.902228383	148.120998229	901.280650647
351	250.236826669	-605.472111059	1511.83178406	169.423744017	147.909189766	901.167075135
352	249.476356869	-609.2298802	1505.77292149	168.953058301	147.808480764	900.955983536
353	248.562216211	-613.192462638	1499.8784283	168.563380942	147.783785266	900.595883398
354	247.476861795	-617.377124832	1494.17269138	168.322834281	147.79936356	900.08354518
355	246.21215897	-621.74333972	1488.6342419	168.282295113	147.824483977	899.526494715
356	244.762348854	-626.235985204	1483.23003135	168.453329817	147.827648615	899.017033864
357	243.11675777	-630.817642589	1477.94814774	168.77466738	147.77451564	898.587960963
358	241.247548963	-635.512715659	1472.85049045	169.176534769	147.630411261	898.265128737
359	239.123373156	-640.358896065	1468.01491229	169.589277941	147.360869938	898.074123848
360	236.726435928	-645.382228075	1463.51055128	169.960651498	146.961894569	898.001607029
361	234.059755244	-650.590872346	1459.39316457	170.273974496	146.491732595	897.954716498
362	231.128116475	-655.991470842	1455.71737298	170.518752616	146.012532413	897.838175492
363	227.934921519	-661.584553893	1452.53927553	170.705747196	145.543821897	897.640760446
364	224.471635941	-667.317922006	1449.9277247	170.859344616	145.077808834	897.405126558
365	220.723623605	-673.112420873	1447.95809239	171.004115793	144.606268459	897.174740002
366	216.677580096	-678.888736204	1446.70489806	171.157156416	144.123859895	896.979236086
367	212.351501241	-684.568846208	1446.22214898	171.319220297	143.631546838	896.818013928
368	207.794430162	-690.076011149	1446.54350597	171.488901287	143.131126283	896.686476225
369	203.05719564	-695.332661777	1447.70129004	171.664793235	142.624395222	896.580025677
370	198.204932185	-700.23344598	1449.71311896	171.845489994	142.11315065	896.494064983
371	193.319601003	-704.640332866	1452.57931627	172.029585413	141.599189561	896.423996841
372	188.484513658	-708.413169079	1456.29894429	172.215673343	141.084308946	896.36522395
373	183.813766119	-711.391834508	1460.84951182	172.402347636	140.570305802	896.313149009
374	179.474076478	-713.38215317	1466.17157547	172.588202142	140.05897712	896.263174717
375	175.557150638	-714.338300452	1472.1127693	172.771830711	139.552119895	896.210703773
376	171.936608002	-714.61699206	1478.30598329	172.951793265	139.051482462	896.15110981
377	168.555854523	-714.386181785	1484.62016372	173.124798245	138.55615797	896.078180396
378	165.398053733	-713.71879605	1491.0238178	173.284785554	138.061269236	895.983331436
379	162.446410529	-712.687662405	1497.48555636	173.425468391	137.561613966	895.857784629
380	159.683813484	-711.365048776	1503.97406503	173.540559957	137.051989867	895.692761679
381	157.078295762	-709.796941994	1510.46154255	173.622795887	136.529956471	895.481153688
382	154.576966744	-707.99231208	1516.92513589	173.658349125	136.011614259	895.227058942
383	152.125360998	-705.957343007	1523.34236444	173.630691684	135.520694398	894.939188142
384	149.67573963	-703.699639115	1529.69318817	173.523397582	135.080868633	894.626252027
385	147.239413241	-701.239273527	1535.97899206	173.330251818	134.708126017	894.295644534
386	144.854724137	-698.601030796	1542.21087443	173.063371584	134.404662543	893.952395487
387	142.529104924	-695.794510034	1548.38789716	172.736785174	134.171236306	893.601288252
388	140.253962203	-692.821474417	1554.50288502	172.364520882	134.008605399	893.2471062
389	138.020570811	-689.683622693	1560.54861149	171.960607001	133.917527913	892.894632697
390	135.820205584	-686.382653609	1566.51785005	171.539071826	133.898761942	892.548651112
391	133.644141356	-682.920265912	1572.40337421	171.113943648	133.953065578	892.213944813
392	131.483652964	-679.298158352	1578.19795743	170.699052217	134.08107057	891.89523962
393	129.330015244	-675.518029674	1583.8943732	170.302097529	134.279508007	891.595484634
394	127.174640813	-671.581564759	1589.48540609	169.923630485	134.540559657	891.31555678
395	125.014150133	-667.489924235	1594.96425887	169.563798059	134.856150252	891.056215904
396	122.851844186	-663.243596236	1600.32467083	169.222747221	135.218204521	890.818221851
397	120.691462014	-658.843024801	1605.56041645	168.900624946	135.618647194	890.602334467
398	118.536742657	-654.288653967	1610.66527021	168.597578206	136.049403002	890.409313598
399	116.391425155	-649.58092777	1615.63300656	168.313753972	136.502396673	890.239919089
400	114.262988862	-644.714445704	1620.45136814	168.049299102	136.969553024	890.094910727
401	112.187841451	-639.638604384	1625.06144619	167.802890482	137.443857517	889.974304659
402	110.215876856	-634.281727041	1629.38258325	167.568064665	137.922004606	889.875516594
403	108.373635893	-628.582598904	1633.32966838	167.33723525	138.401499004	889.795394155
404	106.489065854	-622.570874697	1636.78032846	167.102815842	138.879845424	889.730784964
405	104.448968929	-616.295718194	1639.60187622	166.857220041	139.354548578	889.678536646
406	102.35065646	-609.771065439	1641.67302555	166.592861451	139.823113179	889.635496822
407	100.305553134	-603.008474638	1642.87326209	166.302963372	140.283297628	889.598506579
408	98.509677512	-596.060627703	1642.95906663	165.990998479	140.736071561	889.56432425
409	97.2457253758	-589.149203572	1641.53418868	165.667472193	141.184608051	889.529651389
410	96.4186850173	-582.496144367	1639.0727762	165.343027559	141.632123289	889.491188436
411	96.588637733	-576.400191012	1635.26238778	165.028307626	142.081833467	889.445635835
412	97.1521856644	-571.104925209	1630.50066439	164.733720059	142.536925773	889.38989857
413	98.0537408303	-566.917535509	1624.74344216	164.463603016	142.999839562	889.326156004
414	98.8810916241	-563.578232115	1618.44972552	164.215836781	143.472218499	889.26219936
415	99.6217027818	-560.779211979	1611.90597865	163.987988494	143.955667667	889.206091983
416	100.451831744	-558.354257997	1605.19915258	163.777625296	144.45179215	889.165897218
417	101.21908685	-556.328043404	1598.36221974	163.582543271	144.961754231	889.148753162
418	101.864428568	-554.709201147	1591.41532374	163.402529272	145.482865879	889.153752463
419	102.418781009	-553.471056503	1584.3808704	163.238394386	146.010458105	889.175848459
420	102.913386314	-552.586853392	1577.28127734	163.090958141	146.539845597	889.209960377
421	103.381795418	-552.042106914	1570.14015816	162.961019552	147.066358131	889.251024778
422	103.863101117	-551.851787049	1562.9839973	162.845574252	147.588123879	889.297192963
423	104.396540485	-552.0336508	1555.83928092	162.733385141	148.109328355	889.353574789
424	105.003061211	-552.563384826	1548.72102895	162.612139385	148.634948561	889.42618936
425	105.683564347	-553.370563308	1541.63169337	162.46810068	149.167102338	889.521369022
426	106.437605159	-554.384576985	1534.57314994	162.26556483	149.663783016	889.650280317
427	107.259205242	-555.571933709	1527.54838338	161.951568085	150.048316551	889.827887877
428	108.137739647	-556.930308056	1520.56130964	161.495898438	150.25014437	890.074577127
429	109.062439248	-558.458341659	1513.61587357	161.118665378	150.275372357	890.465112317
430	110.022534921	-560.154676154	1506.71602	161.110637224	150.190817061	890.966706752
431	111.005090859	-562.012418801	1499.86305449	161.41867803	150.117775675	891.44125429
432	111.987573749	-564.000161858	1493.04659161	161.816443281	150.18784733	891.819770244
433	112.944793746	-566.079711979	1486.25300998	162.217628747	150.366168452	892.132786467
434	113.85156091	-568.212875575	1479.46868807	162.616512015	150.571853985	892.434058983
435	114.682759161	-570.361541772	1472.68003656	163.012619075	150.796280135	892.728776535
436	115.427776884	-572.503843004	1465.87979116	163.405890714	151.037590236	893.017586677
437	116.1078146	-574.653537588	1459.07455993	163.796267721	151.293927624	893.301136964
438	116.748293371	-576.829110355	1452.2727914	164.183690883	151.563435634	893.58007495
439	117.374634258	-579.049046133	1445.48293412	164.568100989	151.8442576	893.855048188
440	118.007165456	-581.333894336	1438.7141362	164.949438825	152.134536859	894.126704234
441	118.615896067	-583.724603111	1431.98245781	165.327645181	152.432416746	894.39569064
442	119.142146095	-586.273750813	1425.30789998	165.702660843	152.736040594	894.662654962
443	119.563035668	-589.021844663	1418.70690265	166.074426601	153.043551741	894.928244752
444	120.159787886	-591.906989629	1412.1658634	166.44288324	153.353093521	895.193107567
445	121.173824186	-594.92339854	1405.71607386	166.80797155	153.662809268	895.457890958
446	122.46431334	-598.278971638	1399.50808926	167.169808011	153.970795033	895.723160542
447	123.845403412	-602.206344533	1393.70619774	167.531442365	154.274357387	895.988113913
448	125.160041392	-606.831225998	1388.40137764	167.89834896	154.570150335	896.250817875
449	126.323163417	-612.044539653	1383.53923125	168.276074944	154.854808283	896.509305279
450	127.36819532	-617.818121439	1379.37073985	168.670167465	155.124965641	896.761608978
451	128.416756866	-624.215733848	1376.41112948	169.086173672	155.377256817	897.005761822
452	129.52851563	-631.233132804	1375.23267861	169.529640713	155.608316219	897.239796662
453	130.209557528	-638.207584946	1376.77137634	170.006115735	155.814778255	897.461746351
454	130.174502099	-644.0173262	1380.95681065	170.519116777	155.992529295	897.669297542
455	129.707772797	-648.189486242	1386.78131188	171.046553415	156.128015041	897.855767693
456	129.159167246	-651.068958964	1393.37223443	171.548800941	156.201217113	898.011482644
457	128.682730877	-653.135880808	1400.2222897	171.974921291	156.192316247	898.126020742
458	128.29220627	-654.552543718	1407.21482949	171.840335668	156.102820506	898.162124579
459	127.974420917	-655.411382962	1414.31118866	171.218623272	155.999841756	898.126032767
460	127.716202312	-655.80483381	1421.4727021	170.634408317	155.932338198	898.058922867
461	127.504377947	-655.825331529	1428.66070468	170.097218308	155.881786684	897.968860477
462	127.325770205	-655.565293158	1435.83654004	169.573767336	155.825998597	897.860750579
463	127.159362287	-655.089169676	1442.97500429	169.052908815	155.759757609	897.737860337
464	126.960490151	-654.3770512	1450.09147349	168.533886141	155.685812485	897.602688285
465	126.685760851	-653.365032666	1457.19617097	168.016002607	155.606957906	897.457728526
466	126.369968533	-651.610201092	1464.12312812	167.498561501	155.525988553	897.305475163
467	126.019113152	-648.917467111	1470.74815933	166.980866116	155.445699106	897.1484223
468	125.564201878	-645.549063002	1477.09596401	166.462318668	155.368646387	896.988799788
469	124.886750418	-641.60406651	1483.03636764	165.942901776	155.295991723	896.827287129
470	123.715208926	-636.604350935	1487.91984749	165.422809061	155.228389111	896.6640002
471	122.033149825	-630.534104375	1491.53304059	164.902234444	155.166491828	896.499054078
472	120.465447332	-624.358172639	1494.67595433	164.381371846	155.110953148	896.332563839
473	118.673173474	-618.033874665	1497.54657072	163.860415187	155.062426349	896.164644558
474	115.886664084	-612.061582091	1500.38852407	163.339558389	155.021564704	895.99541131
475	112.983657994	-605.907732023	1502.61336543	162.818995373	154.989021491	895.824979172
476	110.207485893	-599.598001055	1504.58943485	162.29892006	154.965449986	895.653463219
477	107.475308421	-593.312108067	1506.70773408	161.779526371	154.951503462	895.480978527
478	104.553726736	-586.959811964	1508.19994638	161.261008227	154.947835197	895.307640171
479	101.761971784	-580.386642605	1508.68717826	160.743559549	154.955098467	895.133563227
480	99.4205320191	-573.599243361	1508.81835285	160.227374259	154.973946546	894.958862771
481	96.1804330706	-567.327626383	1507.82766173	159.712646276	155.005032711	894.783653879
482	92.3893943978	-561.622963877	1505.75365518	159.199569523	155.049010237	894.608051626
483	88.9900544725	-555.914082192	1503.04152	158.688319715	155.106507659	894.432187118
484	85.2568951661	-550.919961218	1499.52746946	158.178793211	155.177773866	894.256437449
485	81.6475441095	-546.441106899	1495.25193037	157.670667706	155.26276058	894.081372258
486	78.4543797355	-542.079059414	1490.5437764	157.163615058	155.361411593	893.907566324
487	75.6995586937	-537.777406844	1485.52646517	156.657307124	155.473670695	893.735594423
488	73.2309615109	-533.839638735	1480.06570568	156.151415762	155.599481677	893.566031335
489	70.8644099844	-530.25680098	1474.32482628	155.64561283	155.738788329	893.399451839
490	68.6985251292	-526.91017193	1468.36884177	155.139570185	155.891534443	893.236430711
491	66.8732594145	-523.700547401	1462.22290948	154.632959686	156.057663808	893.077542732
492	65.4439848807	-520.743155237	1455.85331165	154.12946544	156.241168039	892.923184631
493	64.3601431171	-518.249278789	1449.21618474	153.65059749	156.464022729	892.772962093
494	63.2560312479	-516.103904706	1442.46491654	153.222814701	156.753196173	892.626261194
495	62.5022616909	-514.028389853	1435.65467714	152.872590472	157.135590564	892.482466462
496	62.2560346549	-511.900075912	1428.80211978	152.631821147	157.613045292	892.340380689
497	62.1509184357	-509.761071	1421.95930402	152.545957524	158.1247561	892.197352629
498	62.1586987235	-507.686856588	1415.10399254	152.662533451	158.600291665	892.050507583
499	62.292962136	-505.755603369	1408.20543198	153.028101567	158.968617767	891.89677062
500	62.5674981077	-504.016859008	1401.25084896	153.534472915	159.063964468	891.701575899
501	62.996397361	-502.477651127	1394.25417977	153.829761132	158.745609827	891.424612673
502	63.5937750653	-501.141557232	1387.23152793	153.80423247	158.328825172	891.144620676
503	64.3674117679	-500.004546198	1380.19794265	153.624339643	157.879859536	890.86672971
504	65.2802865535	-499.008775048	1373.16101651	153.39178196	157.423210028	890.590357346
505	66.2789085326	-498.07728191	1366.12493812	153.098995374	157.010842035	890.328873935
506	67.3343967611	-497.168415765	1359.09224722	152.737918335	156.687386039	890.092981555
507	68.4305383704	-496.258692898	1352.06464386	152.318797922	156.456744351	889.877815341
508	69.5512239242	-495.324777925	1345.04382124	151.857415709	156.310507608	889.67380471
509	70.6803439863	-494.343335467	1338.03147256	151.369554453	156.240263812	889.471378077
510	71.8017891203	-493.291030141	1331.02929101	150.870996913	156.237600967	889.260963855
511	72.89944989	-492.144526564	1324.03896979	150.377525844	156.294107077	889.032990455
512	73.9573519681	-490.881822026	1317.06200678	149.904738228	156.401406508	888.778061355
513	74.9633158282	-489.518344482	1310.09441399	149.461351914	156.552470086	888.493262457
514	75.9093830792	-488.111157774	1303.1261012	149.047341992	156.741979864	888.183918247
515	76.7904207915	-486.715446689	1296.14770871	148.662118325	156.964728528	887.855885841
516	77.6375565994	-485.329936708	1289.16448665	148.305090773	157.215508767	887.515022358
517	78.5085052138	-483.91195606	1282.19239742	147.975669198	157.489113267	887.167184917
518	79.4563182813	-482.421804993	1275.24613141	147.673263462	157.780334714	886.818230634
519	80.4688709347	-480.86827353	1268.32161642	147.396877032	158.08326782	886.473009458
520	81.4900805393	-479.292855227	1261.40212594	147.138687328	158.380283709	886.119454344
521	82.4645199052	-477.736468236	1254.47118914	146.885281571	158.643894095	885.731530653
522	83.365014045	-476.217334928	1247.52174718	146.637355913	158.820825271	885.296218214
523	84.1897683578	-474.733288899	1240.55519653	146.426825234	158.80208582	884.82987881
524	84.9378906013	-473.281438856	1233.57323429	146.285520264	158.531188024	884.359678507
525	85.6084885329	-471.858893507	1226.57755755	146.230536918	158.151045936	883.935490483
526	86.2006699101	-470.462761559	1219.56986339	146.24397376	157.756579615	883.583101838
527	86.7135424904	-469.090151719	1212.55184892	146.260235113	157.308463467	883.285180243
528	87.1488785337	-467.737541256	1205.52533711	146.23055004	156.785254405	883.069870743
529	87.5231566139	-466.397922308	1198.49284585	146.179495683	156.268229064	883.133845246
530	87.8579013934	-465.063091183	1191.45713143	146.128509279	155.855888409	883.504935356
531	88.1745055549	-463.724902179	1184.4209319	146.075310284	155.623661399	883.988901863
532	88.4865088567	-462.378607374	1177.38592166	146.014731455	155.561963737	884.511780721
533	88.7954692939	-461.024643075	1170.3521523	145.941113441	155.633725185	885.043394579
534	89.1019360945	-459.663882058	1163.31953877	145.848894673	155.80239305	885.554262953
535	89.4064584863	-458.297197102	1156.28799604	145.734640379	156.042957405	886.029519969
536	89.709585697	-456.925460984	1149.25743904	145.596973754	156.341577533	886.468441393
537	90.0118669546	-455.549546482	1142.22778274	145.434602266	156.68487007	886.870882063
538	90.3138514867	-454.170326372	1135.19894208	145.246233379	157.059451655	887.236696812
539	90.6151125719	-452.788122016	1128.17089049	145.030574559	157.451938924	887.565740476
540	90.905283032	-451.397638359	1121.14419673	144.78674585	157.850291044	887.858173117
541	91.1681921542	-449.990301317	1114.11977717	144.516264845	158.25026885	888.115928512
542	91.3875965388	-448.557495736	1107.09855254	144.221512968	158.650444078	888.3415795
543	91.548226267	-447.091413467	1100.08146292	143.904872792	159.049392216	888.537699772
544	91.6422484855	-445.590411585	1093.0695961	143.568726891	159.445688747	888.70686302
545	91.6652609405	-444.055691087	1086.06410808	143.215457838	159.837909158	888.851642935
546	91.6128797583	-442.488468206	1079.06615519	142.847448207	160.224628933	888.974613207
547	91.4807210652	-440.889959177	1072.07689377	142.467080572	160.604423557	889.078347528
548	91.2644009874	-439.261380231	1065.09748016	142.07669123	160.975927442	889.165367381
549	90.959535651	-437.603947604	1058.12907071	141.67776026	161.338865266	889.237228257
550	90.5617411823	-435.918877528	1051.17282174	141.271013319	161.693922357	889.294634506
551	90.0666337076	-434.207386236	1044.2298896	140.857150246	162.041816914	889.338261348
552	89.4698293531	-432.470689962	1037.30143064	140.43687088	162.383267136	889.368784008
553	88.7669442449	-430.71000494	1030.38860119	140.010875062	162.718991223	889.386877708
554	87.9535945094	-428.926547403	1023.49255759	139.579862632	163.049707374	889.39321767
555	87.0256572547	-427.121211508	1016.61472367	139.14453343	163.376133787	889.388479118
556	85.9806933603	-425.292813485	1009.75824909	138.705587295	163.698988663	889.373337273
557	84.8169321306	-423.439344666	1002.9269686	138.263724067	164.0189902	889.348467359
558	83.5326045604	-421.558794297	996.124718682	137.819643587	164.336856598	889.314544599
559	82.1259416442	-419.649151623	989.355335829	137.374045695	164.653306056	889.272244215
560	80.5951743765	-417.70840589	982.622656527	136.927630229	164.969056773	889.222241429
561	78.9385337521	-415.734546344	975.930517266	136.481097031	165.28482695	889.165211466
562	77.1542507655	-413.725562231	969.282754532	136.035145941	165.601334784	889.101829546
563	75.2405564113	-411.679442797	962.683204813	135.590476797	165.919298475	889.032770893
564	73.1956816841	-409.594177288	956.135704599	135.14778944	166.239436223	888.958710731
565	71.0178575785	-407.46775495	949.644090375	134.70778371	166.562466226	888.88032428
566	68.7052858578	-405.298158634	943.212218262	134.271159447	166.889106685	888.798286765
567	66.2490910012	-403.081823045	936.848697221	133.838616491	167.220075797	888.713273407
568	63.6241512636	-400.811629048	930.573046577	133.410854682	167.556091764	888.62595943
569	60.8030742466	-398.479960806	924.406310543	132.988573859	167.897872783	888.537020056
570	57.7598993616	-396.079497321	918.369030075	132.572473863	168.246137054	888.447130509
571	54.493328073	-393.60799604	912.473077823	132.163254533	168.601602776	888.35696601
572	51.0228523019	-391.067495608	906.723018933	131.76161571	168.96498815	888.267201782
573	47.3686081137	-388.460146602	901.123200587	131.368257234	169.337011373	888.178513048
574	43.5476332893	-385.77720964	895.683236326	130.983878943	169.718390645	888.091575031
575	39.5688685847	-382.981485636	890.426502741	130.609213909	170.109791797	888.007073446
576	35.4399484547	-380.031184072	885.378596832	130.245277566	170.511435664	887.925783166
577	31.168507354	-376.88451443	880.565115597	129.893227881	170.923318462	887.848524068
578	26.7621797375	-373.499686193	876.011656035	129.554223914	171.345434679	887.776116375
579	22.2468634199	-369.82734385	871.742166213	129.229424726	171.777778803	887.70938031
580	17.8730327613	-365.725108508	867.760318014	128.919989379	172.220345321	887.649136097
581	14.0420950883	-360.988082297	864.05615614	128.627076935	172.673128724	887.596203958
582	11.1582769914	-355.410254697	860.619493424	128.351846453	173.136123498	887.551404116
583	9.70100685591	-348.989543193	857.530014525	128.095456996	173.609324132	887.515556795
584	10.271492727	-342.33845927	855.115243594	127.859067625	174.092725114	887.489482217
585	12.4626189307	-335.7361901	853.361485156	127.6438374	174.586320934	887.474000607
586	15.3360047866	-329.225429435	852.053425283	127.450925384	175.090106078	887.469932186
587	18.2803831478	-322.805164898	851.073469477	127.281490637	175.604075036	887.478097178
588	21.5976543354	-316.441206432	850.596926041	127.13669222	176.128222295	887.499315807
589	25.8203696823	-310.730209792	851.022096478	127.01761319	176.662494766	887.534378813
590	31.4213861332	-306.555202916	852.763398607	126.923362481	177.205603576	887.583311201
591	37.7615542305	-304.412782179	855.398954741	126.85094053	177.754939954	887.645320116
592	44.3318388076	-303.925175202	858.139418725	126.797244857	178.307830703	887.71957278
593	51.1444039235	-304.340615593	860.312668093	126.759172982	178.861602627	887.805236418
594	58.1698357905	-304.985727399	861.562335438	126.733622425	179.413582528	887.901478254
595	65.312039712	-305.315040216	861.985392731	126.717490706	179.961097211	888.007465512
596	72.4843914031	-305.112556707	862.002751102	126.707675346	180.501473477	888.122365415
597	79.6174413523	-304.515202909	862.34046492	126.701073865	181.032038132	888.245345189
598	86.6762482108	-303.600651598	863.211460008	126.694583783	181.550117978	888.375572055
599	93.6654626356	-302.355193725	864.205640347	126.68510262	182.053039819	888.51221324
