	RHX	RHY	RHZ	LHX	LHY	LHZ
338	267.543256718	-181.901581014	1685.56143252	267.367026513	13.3223190697	1443.39414208
339	267.618226594	-178.585527255	1683.10946718	265.235352474	10.0528814122	1444.45900609
340	267.68192662	-175.387902395	1680.47984945	263.513498171	7.1702467984	1446.68103742
341	267.689453501	-172.318993918	1677.6903187	262.363804443	4.97017271477	1449.78517845
342	267.556012661	-169.389945311	1674.77566529	261.607898716	3.31231634854	1453.3746156
343	267.216013504	-166.616980708	1671.76097531	261.060280664	2.02265232072	1457.11815697
344	266.74589943	-164.051662734	1668.60017112	260.675078498	1.02949786504	1460.94650333
345	266.281613167	-161.760583407	1665.21754994	260.433483262	0.281006284108	1464.84111557
346	265.886643462	-159.807251324	1661.58601966	260.316686	-0.274669119466	1468.78345452
347	265.507735417	-158.250131953	1657.75675193	260.305877758	-0.689375043083	1472.75498107
348	265.08109799	-157.147235616	1653.78798171	260.382249589	-1.01495814348	1476.73715609
349	264.542940141	-156.556572638	1649.73794398	260.529020478	-1.29447212822	1480.71488614
350	263.842173056	-156.536778922	1645.66610972	260.73711928	-1.53754132858	1484.68617769
351	263.127686676	-157.156339249	1641.6514094	260.999306782	-1.74584696129	1488.65214987
352	262.694253863	-158.485371706	1637.78690416	261.308343771	-1.92107024306	1492.61392179
353	262.480216002	-160.425776713	1634.12921282	261.656991035	-2.0648923906	1496.57261259
354	262.030139781	-162.695574869	1630.69458219	262.03800936	-2.17899462064	1500.52934139
355	261.087525062	-165.078744246	1627.46882926	262.444159533	-2.26505814988	1504.48522731
356	259.942381675	-167.547217675	1624.36692145	262.868251414	-2.32478852274	1508.44137992
357	258.950847708	-170.102200326	1621.29781301	263.308109576	-2.36237737493	1512.39793243
358	258.208981525	-172.751214368	1618.24171575	263.77083721	-2.38661630216	1516.3532115
359	257.615291703	-175.506580198	1615.23296685	264.264541958	-2.40679486635	1520.30534821
360	257.086811877	-178.374987535	1612.30091195	264.797331237	-2.43220233379	1524.25247369
361	256.639209208	-181.338944679	1609.44822606	265.375503325	-2.46976511985	1528.19302158
362	256.313957139	-184.374617776	1606.67053344	265.999174247	-2.51833521186	1532.12645924
363	256.135627699	-187.460078184	1603.95744959	266.667140582	-2.57504131243	1536.05247468
364	256.094309921	-190.577284399	1601.28633079	267.378198907	-2.63701212418	1539.97075591
365	256.175889361	-193.708668754	1598.63303894	268.1311458	-2.70137634975	1543.88099091
366	256.366251572	-196.836663586	1595.97343591	268.924777838	-2.76526269174	1547.7828677
367	256.651282112	-199.943701228	1593.28338359	269.757891598	-2.82579985278	1551.67607426
368	257.018587247	-203.011917678	1590.53992422	270.62928366	-2.88011653549	1555.56029861
369	257.474955341	-206.020145406	1587.73325823	271.537764466	-2.9256864684	1559.4352999
370	258.039171204	-208.945150869	1584.86181516	272.48221368	-2.96170563124	1563.30119247
371	258.730203227	-211.763668905	1581.92415048	273.461532519	-2.98790630559	1567.15820127
372	259.5670198	-214.452434354	1578.91881968	274.474622205	-3.00402094603	1571.00655127
373	260.568589312	-216.988182055	1575.84437822	275.520383962	-3.00978200712	1574.84646746
374	261.753880153	-219.347646846	1572.69938158	276.597719015	-3.00492194342	1578.67817482
375	263.141845349	-221.507546015	1569.48240602	277.705528587	-2.98917320949	1582.50189833
376	264.745688081	-223.438028326	1566.19980305	278.842713902	-2.96226825989	1586.31786298
377	266.564265696	-225.092854119	1562.87732345	280.008176183	-2.9239395492	1590.12629373
378	268.594235216	-226.423270114	1559.54369342	281.200816654	-2.87391953197	1593.92741557
379	270.832253657	-227.380523031	1556.22763915	282.420277516	-2.81204620732	1597.72114828
380	273.267224037	-227.930440422	1552.95321567	283.705297822	-2.7437265198	1601.49130777
381	275.802263374	-228.200164132	1549.69279888	285.15231971	-2.68258662607	1605.19794222
382	278.291062096	-228.408064201	1546.3889575	286.848784001	-2.64445230138	1608.80429138
383	280.697852488	-228.515927508	1543.04995423	288.669414625	-2.66914352785	1612.35316509
384	283.109234075	-228.204038492	1539.75639534	290.323564929	-2.81549526556	1615.94936941
385	285.544844947	-227.379174011	1536.53625492	291.69951036	-3.14507340301	1619.63944942
386	287.935406346	-226.240485295	1533.34911633	292.975798113	-3.72294308537	1623.37507915
387	290.228970762	-224.965796869	1530.15700852	294.355976256	-4.62626681983	1627.08934155
388	292.431471707	-223.633711393	1526.93867346	295.769241202	-7.33733969909	1629.08098435
389	294.557951406	-222.307217022	1523.67548324	295.242732258	-10.1004182421	1626.11072456
390	296.623452086	-221.049301914	1520.34880992	294.714440246	-12.3525229785	1622.99853252
391	298.644084912	-219.923883283	1516.94159014	294.096916869	-14.406174563	1619.64512167
392	300.64996781	-219.007052184	1513.45726131	293.611348888	-16.3136624758	1616.13950704
393	302.668829463	-218.385369647	1509.90928908	293.177662048	-18.0543392453	1612.59138582
394	304.538469342	-218.175254739	1506.24328981	292.408252684	-19.5688909283	1609.00519875
395	305.974506249	-218.50942622	1502.37767848	291.44971187	-20.9079791328	1605.37029153
396	306.917547654	-219.462685227	1498.44791932	290.835663489	-22.2012438785	1601.6681539
397	307.42068495	-221.081079669	1494.69677708	290.668160629	-23.4865569739	1597.90252735
398	307.538534205	-223.391445314	1491.34331081	290.622456974	-24.7111121126	1594.09887727
399	307.331592521	-226.270783313	1488.41391379	290.468536557	-25.8383115199	1590.27821513
400	306.863143098	-229.525111853	1485.8437054	290.325260107	-26.8934962188	1586.44493853
401	306.196485965	-232.96002412	1483.56725773	290.364806327	-27.9141669019	1582.60070215
402	305.405244988	-236.422833439	1481.50915074	290.534253334	-28.9402617515	1578.75467091
403	304.601514948	-239.916319723	1479.55672939	290.601524698	-30.0136589153	1574.92198704
404	303.880367113	-243.47255769	1477.60294307	290.401666111	-31.1598370975	1571.11276999
405	303.072925811	-247.053416283	1475.68576285	290.12682806	-32.3227646691	1567.31143594
406	301.856842969	-250.579918809	1473.92753834	290.075986703	-33.4221215118	1563.49478616
407	300.11700561	-254.01186551	1472.37391806	290.377773694	-34.4210101088	1559.6554287
408	298.309991355	-257.416441551	1470.85802036	290.918912684	-35.3441966082	1555.80841795
409	296.988966427	-260.878981956	1469.17704811	291.573194169	-36.2200786272	1551.96929351
410	296.434142075	-264.442878634	1467.21888009	292.27454206	-37.0653958991	1548.14017648
411	296.11306281	-268.026646576	1465.14136397	292.994024245	-37.8896871667	1544.31489941
412	295.352500573	-271.527122566	1463.14933775	293.703257528	-38.7023847569	1540.4871724
413	293.917980739	-274.906472555	1461.31199396	294.37385871	-39.5129209961	1536.65070554
414	292.181135649	-278.217110135	1459.51114045	294.979355857	-40.3309008351	1532.79973418
415	290.557302934	-281.517957917	1457.61507591	295.561851046	-41.1721227907	1528.9473394
416	289.291410809	-284.842934959	1455.54551913	296.249320211	-42.0601368508	1525.13020182
417	288.231285828	-288.167695041	1453.34867269	297.135472636	-43.0089086538	1521.37468675
418	287.17117049	-291.459665806	1451.08735366	298.195309661	-44.0022774592	1517.67185055
419	286.051510708	-294.689163603	1448.76920932	299.381740217	-45.0184757902	1514.00617836
420	285.02566954	-297.830711629	1446.32154274	300.647673236	-46.03573617	1510.36215527
421	284.233967176	-300.858615959	1443.67172571	301.946373567	-47.0339839665	1506.72478944
422	283.593198022	-303.743070155	1440.79513194	303.239561083	-48.0333593229	1503.09151405
423	282.936745303	-306.447980525	1437.68856708	304.497562871	-49.0949410186	1499.47241098
424	282.470669342	-308.845238255	1434.34202417	305.691092377	-50.2816454637	1495.87812985
425	282.733827528	-310.723022993	1430.74115528	306.790958486	-51.6559996685	1492.3192906
426	283.779339012	-311.947178564	1426.9269876	307.775929916	-53.2480544556	1488.80403465
427	285.16346352	-312.469194642	1423.00749148	308.638604447	-55.0314379601	1485.33619742
428	286.749999414	-312.247046924	1419.18698186	309.372962627	-56.9741366115	1481.91918377
429	288.589795566	-311.275023598	1415.68019018	309.972985004	-59.0441368395	1478.55639855
430	290.647259365	-309.686918428	1412.5084228	310.441311373	-61.213321135	1475.25048403
431	292.86432254	-307.65147197	1409.64429392	310.816599507	-63.4697775825	1472.0009106
432	295.182916735	-305.337422662	1407.06041761	311.146870574	-65.8058071454	1468.80632405
433	297.543309097	-302.874519323	1404.72693399	311.480145764	-68.2137107961	1465.66537014
434	299.87984866	-300.253883002	1402.60518703	311.861820514	-70.6848692626	1462.57569184
435	302.125894522	-297.436148711	1400.65457817	312.28761315	-73.1932529767	1459.51595923
436	304.256491095	-294.421772196	1398.8359906	312.708876191	-75.6972836044	1456.44789813
437	306.328958606	-291.28980482	1397.11323217	313.086019955	-78.1650079309	1453.34223051
438	308.409554286	-288.127770524	1395.4506798	313.418980869	-80.6023404111	1450.20538699
439	310.519804377	-284.976343854	1393.82713254	313.716891646	-83.0240059324	1447.0521063
440	312.610370603	-281.801978787	1392.24423757	313.988885003	-85.4447293823	1443.89712719
441	314.62563624	-278.564553516	1390.70566632	314.244104045	-87.8792065938	1440.75516607
442	316.531504401	-275.238611909	1389.21234207	314.496796756	-90.327859574	1437.62998677
443	318.391485622	-271.865216896	1387.75272316	314.774536534	-92.7538509378	1434.49676304
444	320.296750121	-268.504281365	1386.31173568	315.107043857	-95.1143398217	1431.32606206
445	322.333635844	-265.212776886	1384.87502692	315.524039201	-97.3664853619	1428.08845101
446	324.478870365	-261.980954203	1383.44460241	316.055243044	-99.4674466951	1424.75449704
447	326.600437786	-258.732870923	1382.03869652	316.730375863	-101.374382957	1421.29476733
448	328.561661528	-255.389747652	1380.67623918	317.58346774	-103.03470692	1417.68924064
449	330.236595135	-251.879662198	1379.37268052	318.697705897	-104.284660276	1414.02524839
450	331.655300479	-248.230391145	1378.09287681	320.187550191	-104.889760252	1410.45841725
451	332.965651485	-244.545000117	1376.76347764	322.161781151	-104.623138477	1407.14353593
452	334.309303868	-240.922346287	1375.3146521	324.575697373	-103.475175046	1404.18737817
453	335.712702984	-237.384696205	1373.73291933	327.224551431	-101.66278977	1401.64664931
454	337.123353051	-233.901837188	1372.04340898	329.897173856	-99.4129156688	1399.57466244
455	338.49031689	-230.44457156	1370.27023838	332.473330912	-96.9020280069	1397.93590524
456	339.795231345	-227.005134246	1368.4189638	334.991172986	-94.2180556073	1396.54094438
457	341.039223132	-223.58858385	1366.48403597	337.479609886	-91.4163198443	1395.25416573
458	342.223681653	-220.200151813	1364.45975591	339.929220941	-88.5160819394	1394.04544816
459	343.349996311	-216.845069575	1362.34042467	342.327377267	-85.5335849212	1392.89350015
460	344.41011907	-213.540021813	1360.10658897	344.66145017	-82.4850710148	1391.77703094
461	345.337669124	-210.372485604	1357.65378014	346.919648019	-79.3833148961	1390.67798536
462	346.044003003	-207.456955899	1354.84508344	349.092933001	-76.2296834423	1389.58895286
463	346.429699536	-204.977191799	1351.53444741	351.172832784	-73.0232010235	1388.50470874
464	346.256386624	-204.059851336	1347.53265614	353.150883287	-69.7629217072	1387.41994087
465	345.445121721	-205.613524654	1343.86483118	355.025072267	-66.4711082857	1386.26103554
466	344.349336659	-208.354885363	1340.94979621	356.811391271	-63.2347873061	1384.76378401
467	343.177420537	-211.383792259	1338.42317878	358.521731172	-60.1680321707	1382.6311648
468	341.977196	-214.537052142	1336.06285931	359.686885137	-58.4407803013	1379.57771884
469	340.785649647	-217.682773626	1333.68347056	359.472802136	-59.8078389355	1375.76974849
470	339.598910981	-220.796167493	1331.25596326	358.635106823	-62.0264277189	1372.53336787
471	338.458956544	-223.892900917	1328.78656639	357.60928063	-64.4723021602	1369.63656433
472	337.529472071	-227.011474378	1326.26425769	356.607955439	-66.9987169963	1366.74856992
473	336.806515424	-230.148882755	1323.68938721	355.677863656	-69.5530716745	1363.82550879
474	335.96034057	-233.223106252	1321.08644276	354.850363114	-72.0914904133	1360.85009256
475	334.828481494	-236.187888153	1318.46085058	354.155971971	-74.5704890571	1357.80517224
476	333.651251134	-239.08501916	1315.77482718	353.596160109	-76.9601316738	1354.6784213
477	332.682707904	-241.963195443	1312.99354751	353.136619412	-79.2471693218	1351.46345297
478	331.905802094	-244.842684219	1310.14631397	352.742831958	-81.4209857419	1348.15538688
479	331.175433292	-247.730220604	1307.29259396	352.420994113	-83.5037284278	1344.77262845
480	330.400987921	-250.63028705	1304.46951772	352.215345011	-85.5481587913	1341.35534104
481	329.585088186	-253.543703811	1301.67622132	352.166998605	-87.6076432469	1337.94427776
482	328.739331833	-256.470938592	1298.90818321	352.136043727	-89.7130731908	1334.57052898
483	327.875316607	-259.4124591	1296.16088187	351.790573225	-91.8666438112	1331.25020343
484	327.004640254	-262.368733042	1293.42979575	351.273814469	-94.0762737266	1327.97288465
485	326.137222779	-265.340009901	1290.71092645	350.983845177	-96.3537676593	1324.71655368
486	325.270546283	-268.324921388	1288.00415385	350.826519214	-98.702034549	1321.50254015
487	324.39650312	-271.321372162	1285.31110071	350.431670223	-101.118121243	1318.3751622
488	323.506958952	-274.327263413	1282.63339817	349.75944621	-103.585990235	1315.32310662
489	322.593779441	-277.340496329	1279.97267733	349.092000235	-106.077117568	1312.28120399
490	321.648830251	-280.358972098	1277.33056931	348.573802678	-108.579177614	1309.22244191
491	320.663977042	-283.380591911	1274.70870523	348.028195159	-111.11541567	1306.20572614
492	319.631085479	-286.403256954	1272.10871619	347.270590863	-113.706120666	1303.28692432
493	318.542021224	-289.424868417	1269.53223332	346.371485022	-116.313879836	1300.41403648
494	317.388732983	-292.443344053	1266.98086855	345.51940995	-118.874605234	1297.48517481
495	316.170345571	-295.458032982	1264.45457588	344.823772265	-121.355516552	1294.44594515
496	314.898593942	-298.470799574	1261.95039598	344.183914941	-123.806661256	1291.36773847
497	313.586492394	-301.483763385	1259.46507394	343.46886667	-126.289587604	1288.33962772
498	312.247055226	-304.499043969	1256.99535485	342.629687691	-128.823879009	1285.39156288
499	310.893296737	-307.518760878	1254.53798381	341.695945009	-131.388957206	1282.49691137
500	309.538231225	-310.545033668	1252.08970591	340.700355288	-133.962632663	1279.62677059
501	308.194351626	-313.579843324	1249.64732279	339.675635194	-136.522715846	1276.75223789
502	306.866360335	-316.623100238	1247.20848119	338.65440166	-139.047071626	1273.84449385
503	305.552967982	-319.6731223	1244.77147781	337.64514807	-141.526724937	1270.89484162
504	304.252731383	-322.728186515	1242.33462604	336.601001682	-143.982904451	1267.94076785
505	302.964207353	-325.786569889	1239.89623926	335.469033479	-146.440472832	1265.02505208
506	301.685952707	-328.84654943	1237.45463085	334.230743428	-148.912275005	1262.16669416
507	300.416524259	-331.906402142	1235.00811422	332.899868497	-151.399903288	1259.36242823
508	299.154478825	-334.964405032	1232.55500273	331.491386961	-153.904516713	1256.60813107
509	297.898373219	-338.018835107	1230.09360978	330.020277094	-156.42727431	1253.89967946
510	296.646764256	-341.067969372	1227.62224875	328.501517169	-158.969335108	1251.2329502
511	295.398208752	-344.110084834	1225.13923303	326.946381004	-161.530653518	1248.60473089
512	294.150374497	-347.14304361	1222.64297679	325.350797361	-164.106194029	1246.01558205
513	292.892601257	-350.160821305	1220.13283831	323.706722279	-166.689629274	1243.46704101
514	291.609677003	-353.155269299	1217.60869187	322.006111791	-169.274631886	1240.96064508
515	290.286343463	-356.118217391	1215.07041701	320.240921932	-171.854874497	1238.49793158
516	288.907342363	-359.041495378	1212.51789327	318.403108735	-174.424029738	1236.08043782
517	287.457415431	-361.91693306	1209.95100018	316.484628232	-176.975770242	1233.70970112
518	285.921305604	-364.736359828	1207.3696163	314.477436458	-179.50376864	1231.3872588
519	284.299411767	-367.486343432	1204.76106383	312.373920289	-182.001734824	1229.11432408
520	282.646949247	-370.135028943	1202.06870114	310.180020127	-184.464550828	1226.88191531
521	281.030529071	-372.646669622	1199.22682627	307.917629458	-186.888478342	1224.66905098
522	279.464108465	-374.99772939	1196.21898258	305.609556532	-189.269858171	1222.45406149
523	277.86840145	-377.186295692	1193.11592066	303.278609595	-191.605031117	1220.21527724
524	276.194185111	-379.209472247	1189.96369861	300.947596896	-193.890337983	1217.93102866
525	274.552894649	-381.051387414	1186.67200428	298.63672127	-196.121954266	1215.58170452
526	273.064803253	-382.66717729	1183.15035404	296.34832286	-198.294922139	1213.16180576
527	271.737001911	-383.920731885	1179.43035828	294.077250026	-200.403808442	1210.67175211
528	270.551475296	-384.655740601	1175.57070533	291.818325508	-202.443178395	1208.11198353
529	269.483734355	-384.804601008	1171.62465112	289.566372048	-204.407597214	1205.48293999
530	268.488959401	-384.578297167	1167.62839143	287.316212388	-206.291630116	1202.78506144
531	267.518350091	-384.242359265	1163.61478172	285.069467342	-208.088053949	1200.0142982
532	266.523106083	-384.062317488	1159.61667744	282.931918553	-209.762243968	1197.09780957
533	265.462818497	-384.264004002	1155.6624182	281.090798212	-211.258148227	1193.9089624
534	264.346268233	-384.840545893	1151.75387235	279.742134396	-212.492116146	1190.33990407
535	263.200070853	-385.700481417	1147.88329576	279.153610873	-213.08821649	1186.50137165
536	261.985975986	-386.639567346	1144.04919798	279.557892662	-212.590318185	1182.63424017
537	260.479167355	-387.116689094	1140.26752293	280.634162471	-211.231666227	1178.95636524
538	258.837378011	-386.853647441	1136.49917548	281.817101493	-209.487270022	1175.53843414
539	257.703623104	-385.955797987	1132.63972123	282.524370182	-207.703981395	1172.13024939
540	257.328652433	-384.452665342	1128.79609281	282.309726977	-206.139269598	1168.49749154
541	257.351625037	-382.269985137	1125.33682099	281.706222258	-204.549367775	1164.84340459
542	257.647796088	-379.573267296	1122.25982783	281.283020464	-202.676162366	1161.3800262
543	258.183635388	-376.600456831	1119.44509406	281.021681369	-200.569474049	1158.04542588
544	258.969267037	-373.498621725	1116.84028261	280.811456653	-198.379743861	1154.71783691
545	260.052603098	-370.322322088	1114.45907552	280.602702988	-196.222093605	1151.34450564
546	261.378575903	-367.084773926	1112.29234854	280.698898365	-193.800251511	1148.2205463
547	262.799850153	-363.766230643	1110.30829189	281.288602313	-190.95917251	1145.51433469
548	264.215910123	-360.36048223	1108.47458611	282.19076118	-187.986225458	1143.00477237
549	265.636971937	-356.893811515	1106.75950697	283.281477648	-185.027433003	1140.57135961
550	267.088050391	-353.396812643	1105.13144583	284.520016388	-182.07112691	1138.21341525
551	268.58203168	-349.890143152	1103.56610884	285.867912678	-179.10133344	1135.9335296
552	270.104951194	-346.372462488	1102.05539591	287.286701795	-176.102078853	1133.73429294
553	271.639243509	-342.839480057	1100.59337863	288.740460539	-173.058919168	1131.61773765
554	273.167343204	-339.286905266	1099.17412858	290.208475905	-169.966565511	1129.58255702
555	274.671684855	-335.710447523	1097.79171733	291.675668323	-166.823119808	1127.62620765
556	276.134703042	-332.105816233	1096.44021645	293.126967386	-163.626689497	1125.7461441
557	277.540853892	-328.469354222	1095.11415767	294.547302686	-160.37538202	1123.93982097
558	278.890555824	-324.802405818	1093.81170595	295.921871802	-157.067515167	1122.20442492
559	280.19180194	-321.108688742	1092.53275038	297.24425436	-153.707986057	1120.5287626
560	281.452631066	-317.391935043	1091.27719045	298.517868454	-150.309414323	1118.89180463
561	282.681082025	-313.655876771	1090.04492565	299.74669379	-146.884860431	1117.27196015
562	283.88518925	-309.904245357	1088.83585171	300.934710076	-143.447384844	1115.64763829
563	285.070448625	-306.140415764	1087.64768825	302.085766904	-140.009694285	1113.99786239
564	286.235563505	-302.366809139	1086.47233208	303.201438286	-136.578308985	1112.31239755
565	287.37811318	-298.585688782	1085.30071646	304.281361544	-133.154484007	1110.59015091
566	288.495676941	-294.799317996	1084.12377466	305.325112215	-129.73930644	1108.83032127
567	289.585834078	-291.009960083	1082.9324399	306.332265838	-126.333863373	1107.03210743
568	290.646163882	-287.219878344	1081.71764546	307.302397949	-122.939241893	1105.19470817
569	291.674218934	-283.431210256	1080.47080401	308.235084084	-119.556529089	1103.3173223
570	292.667221333	-279.644536457	1079.18926028	309.129899781	-116.186812049	1101.39914861
571	293.622170073	-275.85938659	1077.87436361	309.986420578	-112.831177862	1099.4393859
572	294.536059961	-272.075270561	1076.52753854	310.804222011	-109.490713616	1097.43723296
573	295.405885803	-268.291698281	1075.1502096	311.582879616	-106.1665064	1095.3918886
574	296.228642407	-264.508179657	1073.74380133	312.321968931	-102.8596433	1093.3025516
575	297.001348683	-260.724225293	1072.30974813	313.020646572	-99.5709601301	1091.16893894
576	297.724178502	-256.939436768	1070.85077576	313.67646624	-96.3003312406	1088.99275024
577	298.40356557	-253.153596166	1069.37217222	314.286598316	-93.04740106	1086.77615926
578	299.046681646	-249.366506856	1067.87952757	314.848213181	-89.8118140165	1084.52133974
579	299.660698487	-245.577972205	1066.3784319	315.358481214	-86.5932145382	1082.23046546
580	300.252787852	-241.787795579	1064.87447528	315.814572796	-83.3912470531	1079.90571017
581	300.830113154	-237.995782767	1063.37323554	316.213658308	-80.2055559894	1077.54924763
582	301.395589609	-234.202970783	1061.87404931	316.552908129	-77.0357857751	1075.16325159
583	301.940981694	-230.413628404	1060.3598713	316.82949264	-73.8815808385	1072.74989582
584	302.456252152	-226.632547294	1058.81102463	317.040582221	-70.7425856075	1070.31135406
585	302.932427896	-222.864341575	1057.21225095	317.183347252	-67.6184445103	1067.84980009
586	303.362839225	-219.113241072	1055.5578558	317.254958115	-64.508801975	1065.36740766
587	303.741117396	-215.383425401	1053.84339436	317.252585189	-61.4133024297	1062.86635053
588	304.060893669	-211.679074176	1052.0644218	317.173398854	-58.3315903025	1060.34880245
589	304.315799302	-208.004367012	1050.21649329	317.014615106	-55.2633881107	1057.81686762
590	304.499786654	-204.363558782	1048.29523273	316.775020155	-52.2111064512	1055.2702557
591	304.610842123	-200.761849858	1046.29712754	316.455329709	-49.1804590604	1052.70573391
592	304.649705287	-197.205085905	1044.2192545	316.056377902	-46.1773624148	1050.11988887
593	304.617168877	-193.699125041	1042.05870174	315.57899887	-43.2077329909	1047.50930719
594	304.514025625	-190.249825389	1039.81255741	315.024026749	-40.2774872653	1044.87057551
595	304.341068263	-186.863045069	1037.47790965	314.392295674	-37.3925417147	1042.20028043
596	304.09908952	-183.544642201	1035.0518466	313.68463978	-34.5588128156	1039.49500857
597	303.788882128	-180.300474908	1032.53145641	312.901893203	-31.7822170445	1036.75134657
598	303.411238819	-177.136401309	1029.91382723	312.044890078	-29.0686708781	1033.96588103
599	302.966952323	-174.058279526	1027.19604718	311.114464542	-26.4240907928	1031.13519859
