	RHX	RHY	RHZ	LHX	LHY	LHZ
332	69.5324773058	-177.506027817	1731.52222956	22.0324015009	389.523551542	794.798406138
333	71.5790490455	-179.23964775	1730.54482147	21.6040738174	389.081040688	794.373710724
334	68.0931949199	-177.134382891	1729.95361226	20.8949926997	388.804659195	794.148424474
335	64.1234942922	-175.817971604	1730.71848589	20.2350960535	388.432811424	794.009193972
336	60.4885332987	-173.803862297	1731.01806692	19.9496608559	387.803744478	793.746983994
337	57.9441249533	-172.150217818	1733.33524167	19.9010336236	387.086213022	793.416294805
338	56.7921265409	-172.384698613	1737.55405631	19.7842125713	386.453201944	793.702500366
339	57.5463122612	-173.423012313	1741.32870978	20.1523431291	385.888033017	794.081930758
340	58.8137985792	-174.804634354	1745.07838257	20.694252005	385.504757102	794.531190832
341	57.2250076275	-174.934622493	1748.7008826	21.1794387927	385.355436402	795.064372234
342	53.5066664587	-173.67871853	1750.50064765	21.6040027844	385.382925579	795.665924496
343	49.7479950702	-173.307527575	1752.30404145	21.9825739297	385.521148624	796.3178731
344	46.3243609041	-173.526348694	1754.57234066	22.3297821784	385.704029528	797.002243533
345	43.3112650945	-173.793194406	1757.4141568	22.6597756474	385.867072647	797.701429477
346	40.7243699673	-174.182719291	1760.68584312	22.9750743627	385.98392139	798.406710344
347	38.5672624875	-174.894015166	1764.19284759	23.2662586198	386.067380358	799.118489423
348	36.8435253414	-176.126159334	1767.74062537	23.5233645405	386.132038998	799.837585836
349	35.5292408489	-177.984959387	1771.1806229	23.7364282462	386.192486751	800.564818706
350	34.5076790582	-180.261442598	1774.51950487	23.8954858586	386.263313063	801.301007157
351	33.6426254177	-182.680418985	1777.79664035	23.993876542	386.356237741	802.046574085
352	32.8662526507	-185.077161089	1781.04475693	24.0392124555	386.470580426	802.800230216
353	32.3052723966	-187.601170375	1784.27768951	24.0429601663	386.602312104	803.560223911
354	32.1025589853	-190.443826578	1787.50358983	24.0165863026	386.74740371	804.32480352
355	31.7502027207	-193.309344083	1790.64670411	23.9715574925	386.901826177	805.092217394
356	29.9453990401	-195.30135534	1793.523581	23.9193403639	387.061550439	805.860713887
357	26.414548847	-195.980742999	1795.78869759	23.8714015452	387.222547429	806.628541349
358	22.3832240343	-195.699672614	1796.97799762	23.8390887425	387.380877481	807.393927155
359	18.2970336713	-195.135831768	1797.38060093	23.8227357003	387.540880586	808.153155985
360	14.2159547793	-194.984639478	1797.56550367	23.802896192	387.721766173	808.89902363
361	10.0834982179	-195.220923872	1797.83235843	23.7580611548	387.944294392	809.623962026
362	5.81624302843	-195.517234924	1798.34743612	23.6675419042	388.228345414	810.320602048
363	1.85232722728	-196.404714224	1799.2396518	23.5259449254	388.577393041	810.985283516
364	-0.963590996281	-199.001564531	1800.5546482	23.3414161267	388.980388011	811.617629449
365	-2.20586890261	-202.913716304	1801.82780701	23.1225690072	389.425779499	812.217376251
366	-1.82306214144	-207.052261831	1802.49178811	22.877989213	389.902044978	812.784264411
367	-0.163312325959	-210.874029198	1802.55578308	22.6134309515	390.400538718	813.31844966
368	2.36121352704	-214.138320581	1802.13573436	22.329417654	390.917929557	813.820854835
369	5.36333634751	-216.974249743	1801.33657349	22.0259075941	391.451460543	814.29248566
370	8.54590622451	-219.46734703	1800.19544371	21.7028590458	391.998374726	814.734347856
371	11.7853855012	-221.534199112	1798.61703051	21.3602302828	392.555915152	815.147447144
372	14.9790184832	-223.075228418	1796.49504764	20.9979795789	393.121324871	815.532789248
373	18.0301931808	-224.080996634	1793.83417641	20.616065208	393.691846931	815.891379887
374	20.848541077	-224.633668471	1790.75186764	20.2144454439	394.26472438	816.224224785
375	23.344052093	-224.819495438	1787.3705985	19.7930785602	394.837200266	816.532329663
376	25.4782887947	-224.716640972	1783.79976029	19.351922831	395.406517639	816.816700243
377	27.3532404544	-224.381245581	1780.11311292	18.8909365299	395.969919547	817.078342247
378	29.0945737079	-223.865736478	1776.3784085	18.4100779307	396.524649037	817.318261396
379	30.8263373446	-223.222003726	1772.66247396	17.9093218549	397.067987594	817.537478412
380	32.614033352	-222.482498756	1768.99865533	17.3891745271	397.598450997	817.737495716
381	34.4495327295	-221.65522614	1765.37819162	16.8507739452	398.116022453	817.920388409
382	36.320022008	-220.746635119	1761.789643	16.2952949169	398.620770668	818.088264958
383	38.2126877186	-219.763174935	1758.22156958	15.7239122498	399.112764346	818.243233833
384	40.1213874596	-218.720944148	1754.66600933	15.1378007517	399.592072193	818.3874035
385	42.0733317824	-217.684284469	1751.13238791	14.5381352303	400.058762914	818.522882429
386	44.1061334218	-216.732583773	1747.63555395	13.9260904933	400.512905215	818.651779087
387	46.2574085355	-215.945234888	1744.19035784	13.3028413485	400.954567801	818.776201941
388	48.5647563692	-215.401599155	1740.81164909	12.6695626035	401.383819376	818.898259462
389	51.0513917088	-215.154257589	1737.51352724	12.0274290661	401.800728648	819.020060115
390	53.6999487667	-215.180240149	1734.3079761	11.3776155315	402.205364324	819.143712304
391	56.4859567768	-215.443349073	1731.20660899	10.7211101751	402.59786136	819.270352804
392	59.3849449733	-215.9073866	1728.22103928	10.0582437182	402.978588089	819.397695382
393	62.3724425902	-216.536154968	1725.36288032	9.38920217604	403.34796421	819.522700395
394	65.4260239116	-217.296320141	1722.63894275	8.71417156359	403.706409422	819.642328203
395	68.5327297557	-218.167804278	1720.03380561	8.03333789594	404.054343425	819.753539165
396	71.6823381732	-219.134362543	1717.52561964	7.34688718814	404.392185919	819.853293639
397	74.8646274876	-220.179750481	1715.09253499	6.65500545527	404.720356602	819.938551984
398	78.0693760224	-221.287723639	1712.71270178	5.95787871239	405.039275175	820.00627456
399	81.2863730121	-222.442129175	1710.36435403	5.25569297456	405.349361336	820.053421724
400	84.5059505146	-223.631372027	1708.02989996	4.54863425686	405.651034786	820.076953837
401	87.7192232782	-224.850428933	1705.69776644	3.83686391797	405.944657465	820.074150344
402	90.9173669583	-226.094788037	1703.35684872	3.12016147281	406.229696839	820.047232296
403	94.0915572104	-227.359937479	1700.99604205	2.39800574537	406.504915998	820.002312109
404	97.23296969	-228.641365404	1698.60424167	1.66986742491	406.769058979	819.945607477
405	100.332780053	-229.934559952	1696.17034282	0.935217200907	407.020869815	819.883336092
406	103.382163954	-231.235009267	1693.68324076	0.194327759343	407.257770927	819.818227937
407	106.372297048	-232.538201491	1691.13183074	-0.549385659378	407.472006108	819.739346709
408	109.294354993	-233.839624767	1688.50500799	-1.29173820183	407.654550901	819.632409229
409	112.139513442	-235.134767237	1685.79166776	-2.02854501459	407.796380849	819.483132313
410	114.898951419	-236.419115191	1682.98070927	-2.75571300291	407.888740546	819.278044968
411	117.568198116	-237.685762661	1680.06615707	-3.47062878556	407.927213337	819.016773626
412	120.155671235	-238.920715983	1677.05722089	-4.17187524916	407.910890213	818.709533283
413	122.672164169	-240.108675045	1673.9659095	-4.85806954509	407.838962632	818.366842221
414	125.128470314	-241.234339733	1670.80423164	-5.52782882477	407.710622055	817.999218723
415	127.535383062	-242.282409938	1667.58419608	-6.17977023958	407.525059941	817.61718107
416	129.903475983	-243.245758856	1664.31855224	-6.81251094092	407.28146775	817.231247547
417	132.24217097	-244.160079773	1661.02392994	-7.42466808021	406.979036941	816.851936435
418	134.560514043	-245.075041243	1657.71822545	-8.01485880882	406.616958974	816.489766017
419	136.867551014	-246.040319591	1654.41933576	-8.58170027816	406.194425308	816.155254576
420	139.174358425	-247.097427033	1651.14449606	-9.12380963963	405.710627404	815.858920394
421	141.510304138	-248.214339555	1647.90498082	-9.63939286802	405.168106405	815.613739202
422	143.914441945	-249.32009299	1644.70890807	-10.1249641259	404.583185946	815.44279805
423	146.425906984	-250.343392938	1641.56437298	-10.5766025111	403.975733953	815.371784211
424	149.073685996	-251.249152278	1638.48803756	-10.9903871209	403.365618356	815.426384954
425	151.856351122	-252.110796565	1635.52223846	-11.3623970528	402.772707084	815.632287554
426	154.766800792	-253.021993909	1632.71410186	-11.6878095084	402.216693332	816.007434179
427	157.797713527	-254.075040792	1630.10973981	-11.9577645415	401.71648814	816.535097676
428	160.932446312	-255.304093752	1627.71227948	-12.1622730412	401.290783782	817.188854095
429	164.141780298	-256.664871736	1625.46685641	-12.2913458429	400.95827252	817.94227903
430	167.39560751	-258.107548075	1623.31450606	-12.3580683897	400.739307339	818.749452892
431	170.663819972	-259.582296102	1621.19626388	-12.59377983	400.669949317	819.380058744
432	173.917862652	-261.0415068	1619.05590046	-13.2378073021	400.756422119	819.597982239
433	177.147533347	-262.463779617	1616.86951042	-14.0250784452	400.837479532	819.600324958
434	180.354614357	-263.844828278	1614.63429618	-14.7977175222	400.8505891	819.52204041
435	183.541094296	-265.180661128	1612.34782348	-15.5563664066	400.824806159	819.380432557
436	186.708961774	-266.46728651	1610.00765812	-16.3038220862	400.790410221	819.191181011
437	189.860205405	-267.700712769	1607.61136585	-17.0396704596	400.767763954	818.96278428
438	192.996431163	-268.876690692	1605.15630595	-17.7554448952	400.752361281	818.685732633
439	196.111625516	-269.985842292	1602.63572592	-18.4414367602	400.735860443	818.347738794
440	199.192759006	-271.014067087	1600.03908715	-19.087937422	400.709919676	817.936515488
441	202.226540514	-271.947088466	1597.35570983	-19.6861025667	400.666572976	817.441388071
442	205.199678919	-272.770629821	1594.57491417	-20.2483492907	400.607097594	816.891351047
443	208.098883103	-273.470414541	1591.68602036	-20.8091535055	400.542360706	816.356555849
444	210.910861976	-274.032166021	1588.67834871	-21.3988274451	400.481665001	815.89241126
445	213.62366226	-274.441804992	1585.54624166	-22.0142943528	400.421378599	815.447141301
446	216.230238156	-274.685976072	1582.30246427	-22.632562738	400.3491181	814.93022109
447	218.72466885	-274.751489821	1578.96400479	-23.0874921479	400.174862514	814.330385747
448	221.10103353	-274.6251568	1575.54785146	-23.1110229825	399.763655647	813.721669154
449	223.353411382	-274.293787569	1572.07099254	-22.7508047326	399.245100031	813.263006507
450	225.476134802	-273.745555251	1568.55004219	-22.1807500286	398.805537631	813.062563737
451	227.469951244	-273.003153705	1564.99213712	-21.4854181899	398.458392149	813.037058748
452	229.342370001	-272.125663589	1561.39442425	-20.7379421634	398.195964844	813.080657851
453	231.101222984	-271.173901661	1557.75357388	-19.9844268827	398.007287144	813.128389096
454	232.754342107	-270.208684676	1554.0662563	-19.2283290927	397.876230929	813.179757306
455	234.314477375	-269.26872668	1550.33570136	-18.4693472214	397.786213398	813.239949235
456	235.815836997	-268.296305037	1546.59375897	-17.7074279583	397.72287029	813.313514224
457	237.29847999	-267.207402616	1542.88008261	-16.9436108741	397.681603654	813.402195642
458	238.802503969	-265.918164154	1539.23430865	-16.1792361779	397.660502125	813.506964964
459	240.383582549	-264.410513189	1535.68906946	-15.4156440873	397.657654421	813.628793645
460	242.136783241	-262.832737124	1532.25928334	-14.6541748202	397.67114926	813.768653138
461	244.16330643	-261.359023018	1528.95711085	-13.8961685943	397.699075357	813.927514899
462	246.558617182	-260.158204548	1525.7948903	-13.1429656274	397.739521431	814.106350382
463	249.320527041	-259.307964936	1522.78798658	-12.3959061372	397.790576197	814.306131039
464	252.365119303	-258.809701703	1519.95429751	-11.6563303416	397.850328373	814.527828327
465	255.605958675	-258.662461504	1517.31179902	-10.9255524548	397.916867751	814.77236369
466	258.96362651	-258.857834397	1514.87287048	-10.2033176616	397.988349016	815.037641141
467	262.402725862	-259.340628535	1512.61477913	-9.48693406574	398.063027648	815.316877886
468	265.90489353	-260.037550288	1510.50120596	-8.77349953393	398.139167819	815.602886821
469	269.451803232	-260.875266794	1508.49580252	-8.06011193298	398.215033703	815.888480843
470	273.025217422	-261.781832139	1506.56252676	-7.34386912968	398.288889475	816.166472847
471	276.609296414	-262.722779181	1504.67361707	-6.62189299119	398.359015537	816.429734919
472	280.190815238	-263.704508991	1502.81034106	-5.8928737455	398.424752781	816.675007087
473	283.756681132	-264.735489065	1500.95442293	-5.15800939598	398.487137799	816.90521413
474	287.293801333	-265.824186898	1499.08758686	-4.41872290332	398.547359294	817.123835625
475	290.78908308	-266.979069984	1497.19155702	-3.67643722824	398.606605971	817.334351148
476	294.22943361	-268.208605819	1495.2480576	-2.93257533144	398.666066531	817.540240277
477	297.60176016	-269.521261898	1493.23881278	-2.18856017363	398.72692968	817.744982588
478	300.892969969	-270.925505715	1491.14554674	-1.44574732234	398.790297699	817.951900608
479	304.090070183	-272.429494722	1488.95001372	-0.704519951449	398.856025941	818.162050854
480	307.201638466	-273.974446772	1486.64045739	0.0354693164531	398.923032949	818.374787408
481	310.284572069	-275.351629991	1484.21965822	0.774585640241	398.990214465	818.589422912
482	313.402542218	-276.3333326	1481.69316883	1.51319417879	399.056466229	818.805270013
483	316.654071067	-276.929077051	1479.20122538	2.25166009096	399.120683984	819.021641353
484	320.203987005	-277.607873173	1477.1569526	2.99034853563	399.181763472	819.237849577
485	324.087156005	-278.11780704	1475.78026594	3.72962467168	399.238600433	819.453207329
486	328.164623786	-278.242264713	1475.01234222	4.46985365797	399.290090608	819.667027254
487	332.217130979	-278.908313774	1474.63789711	5.21140065337	399.335129741	819.878621996
488	336.129262095	-280.330764876	1474.28282891	5.95463081676	399.372613572	820.087304199
489	339.850753046	-282.261120433	1473.59219353	6.69990930701	399.401437842	820.292386507
490	343.369665268	-284.291788536	1472.78691461	7.44760128299	399.420498294	820.493181565
491	346.70119265	-286.033114148	1472.24195643	8.19797430579	399.428595561	820.688353803
492	350.030577161	-288.089564708	1471.52773944	8.95081440107	399.424061033	820.873369449
493	353.619146778	-291.604952758	1469.75389063	9.70575934265	399.405081629	821.042710087
494	356.199224257	-292.224461268	1469.65684313	10.4624468632	399.369844229	821.19085703
495	355.577577221	-289.309705724	1472.60115163	11.2205146955	399.316535714	821.31229159
496	357.084747585	-287.612580235	1475.90314487	11.9796005721	399.243342964	821.401495079
497	358.863815687	-290.202972467	1478.505698	12.7393422257	399.148452859	821.45294881
498	360.595549159	-293.924331329	1479.53145167	13.499318653	399.030211963	821.462285139
499	359.848238368	-294.582855324	1482.25660262	14.258687928	398.888111187	821.433385183
500	358.418572846	-293.858142319	1485.99162084	15.0164245006	398.722140654	821.37372852
501	358.303249757	-294.000541561	1490.20091975	15.7714947884	398.532288071	821.290800359
502	360.238593395	-293.598520984	1492.19026579	16.5184590287	398.31581673	821.186430943
503	359.050313007	-289.435598447	1492.2039005	17.2400051879	398.062649103	821.047213427
504	357.330411403	-285.978520861	1493.54243077	17.9168418068	397.761483754	820.857200538
505	355.273690472	-283.206882541	1495.93253921	18.5296774257	397.401019244	820.600445002
506	354.046365166	-282.119346773	1499.71512848	19.05922034	396.969955324	820.260999393
507	353.619785473	-283.710264586	1503.4777814	19.4812624845	396.480787751	819.819896729
508	354.206868377	-285.807380771	1506.94134206	19.7541123153	396.030741225	819.24755133
509	353.184249796	-286.477769369	1510.16639343	19.8461848742	395.695107075	818.550990001
510	350.647607829	-284.305755006	1512.69117776	19.7594227629	395.453719247	817.825856644
511	347.770790738	-283.13042718	1515.42670667	19.5284786627	395.253893606	817.12868992
512	345.717483648	-282.943835623	1519.07063165	19.2150135944	395.030439306	816.458960324
513	344.603388034	-284.532448047	1522.64918897	18.8421050569	394.803097416	815.815205263
514	344.02836942	-286.541549196	1526.28822534	18.4103833879	394.637741081	815.196905326
515	341.781527804	-285.767074799	1529.64147437	17.9300212591	394.553370598	814.600503619
516	339.114060662	-284.590688406	1532.54250911	17.4183400719	394.534433569	814.02022209
517	336.666911355	-283.387977045	1535.64501748	16.892822835	394.564596476	813.450232475
518	334.729567277	-282.491161397	1539.27787757	16.370952557	394.627525806	812.884706513
519	333.565208615	-283.118863332	1543.11380737	15.8673939159	394.705577193	812.317545803
520	333.643773394	-285.225749051	1546.62186832	15.3731431016	394.770097693	811.740383354
521	332.267793549	-285.724850878	1549.41872196	14.8673776048	394.787259208	811.144007914
522	329.090186835	-284.568000718	1551.66674442	14.3527308575	395.100570454	810.856421457
523	327.073023717	-282.733790011	1552.63168137	14.0907883078	395.794327055	811.072117343
524	326.620500732	-278.969398156	1550.89218686	14.1018056131	396.492548545	811.465694369
525	324.764693551	-278.147231651	1553.53663482	14.3110369309	397.061930048	811.903486723
526	322.467254111	-278.106602142	1556.95077193	14.6570835189	397.532354557	812.341832975
527	322.023804253	-275.741321443	1560.1336841	15.0531840149	398.071122079	812.814204747
528	322.790742441	-271.912712777	1561.54925972	15.4224514399	398.697553366	813.177926698
529	323.337850462	-268.336166591	1563.11604854	15.7214856033	399.029862427	812.853075513
530	320.629318641	-269.814358277	1565.53548356	15.9910729036	398.918046955	812.129083583
531	317.16267499	-271.030750503	1567.39879737	16.2919717865	398.478437023	811.595162714
532	313.832975234	-271.915350911	1569.6254524	16.6254722569	397.870312387	811.206157739
533	310.519127283	-272.335181674	1572.02251612	16.9918426839	397.243561275	810.877380932
534	306.981306391	-272.688496387	1574.12265816	17.4150428751	396.668502083	810.590592793
535	303.438144354	-273.448069908	1576.11624474	17.9285640175	396.183441214	810.354286824
536	300.323769038	-275.463976369	1577.82459366	18.5628763019	395.824477738	810.177604921
537	297.812676963	-278.609073847	1578.97772833	19.2998744178	395.593914669	810.07886224
538	295.75334994	-282.181373351	1579.41038381	20.0824725864	395.466934642	810.083735219
539	293.457334963	-285.585393834	1579.40318982	20.85436402	395.418839183	810.216128093
540	290.533999517	-288.525920876	1579.28244388	21.5849792197	395.437037539	810.472811323
541	287.418088612	-291.267431854	1579.24389954	22.2624194233	395.517722326	810.830871578
542	284.382520175	-294.068317159	1579.2656724	22.875204753	395.657283107	811.266954192
543	281.474533117	-297.030349495	1579.2146487	23.4162236791	395.851447896	811.759949183
544	278.404926927	-299.79433918	1578.94756721	23.8940756861	396.093565401	812.296819722
545	275.009245019	-302.136856485	1578.50529889	24.320891054	396.376449617	812.866343284
546	271.38709931	-304.142887598	1578.13514435	24.7088000629	396.692914543	813.457297349
547	267.600119725	-305.729062161	1577.66374561	25.069932993	397.035774174	814.058459395
548	263.682122869	-306.691334312	1576.74858001	25.416363047	397.397868314	814.658667265
549	259.7088391	-306.874766106	1575.52865624	25.7559890172	397.773924058	815.251173726
550	255.893185147	-306.468448938	1573.94534716	26.0897668968	398.161807416	815.836574364
551	252.560060849	-306.08537913	1571.57978785	26.4179965978	398.55968102	816.416158643
552	249.374032685	-305.866528692	1568.92715557	26.7409780319	398.9657075	816.991216031
553	246.676936579	-306.449166015	1565.83230809	27.0590111111	399.378049486	817.563035993
554	245.001465222	-307.688385793	1562.2799487	27.3723957473	399.794869609	818.132907995
555	244.51010588	-309.482516863	1558.5874123	27.6814318524	400.2143305	818.702121503
556	243.351023011	-311.387577503	1555.16471469	27.9864193384	400.63459479	819.271965985
557	240.43715413	-313.210455778	1552.83999586	28.2876581171	401.05382511	819.843730904
558	237.326037478	-314.984074747	1550.75434411	28.5854481005	401.470184089	820.418705729
559	234.021287198	-316.461067195	1548.76061271	28.8800892004	401.88183436	820.998179924
560	230.36226006	-317.348697008	1547.04302621	29.1718813287	402.286938552	821.583442956
561	226.648625434	-318.006684114	1545.27816758	29.4611243975	402.683659297	822.175784292
562	223.083485071	-318.696932099	1543.26970562	29.7481183185	403.070159224	822.776493396
563	219.780904435	-319.582626814	1540.93442902	30.0331630037	403.444600966	823.386859736
564	216.746852688	-320.609109091	1538.28031744	30.3165752108	403.805125477	824.008170537
565	213.87180549	-321.486769936	1535.41174717	30.6054997258	404.141088282	824.640805055
566	211.045836276	-321.9389318	1532.43383737	30.92435339	404.419621444	825.282845755
567	208.220545409	-321.969817233	1529.40496561	31.3002424849	404.604396597	825.932017471
568	205.386471276	-321.761419646	1526.35392847	31.7585611332	404.658432517	826.583999311
569	202.532331568	-321.472506926	1523.31572152	32.2645079715	404.521794961	827.162547506
570	199.619810871	-320.972964984	1520.39930899	32.7087857543	404.106664685	827.502707416
571	196.594686865	-319.954136207	1517.75846041	33.0093882945	403.416677803	827.518569806
572	193.584519545	-318.391903563	1515.29760853	33.1505990404	402.648923955	827.299787435
573	191.100683348	-316.87783256	1512.39192808	33.1542749707	401.961745451	826.969873046
574	189.304456548	-315.734314606	1508.83866034	33.1570863645	401.266966243	826.698590177
575	187.910234909	-314.89064245	1504.98334916	33.2484821356	400.503103238	826.542685276
576	186.726013187	-314.273550334	1501.04715485	33.3739205992	399.775111875	826.32201059
577	185.709447138	-313.832961689	1497.05541983	33.4836240388	399.15538743	825.917008251
578	184.827925167	-313.520307965	1493.02075222	33.5686180606	398.616423646	825.378083303
579	184.04883568	-313.287020615	1488.95576015	33.6246322042	398.119197317	824.77523462
580	183.33956708	-313.08453109	1484.87305173	33.6492154362	397.631592098	824.166040114
581	182.669060487	-312.866865489	1480.78460682	33.6469867395	397.148330661	823.559811716
582	182.024337392	-312.618262954	1476.69508939	33.6242821517	396.670653913	822.954139272
583	181.404098349	-312.342478817	1472.60443774	33.5874377106	396.199802765	822.346612631
584	180.807239207	-312.043594753	1468.51251111	33.5427894539	395.737018127	821.734821638
585	180.232655813	-311.725692438	1464.41916877	33.4966734193	395.283540906	821.11635614
586	179.679244015	-311.39285355	1460.32426998	33.4549416958	394.840430262	820.489061879
587	179.145899664	-311.049159764	1456.22767399	33.4191957929	394.407149	819.853032154
588	178.631518605	-310.698692756	1452.12924007	33.3888322253	393.982331819	819.209526187
589	178.134996689	-310.345534204	1448.02882748	33.3632287895	393.564606385	818.559813097
590	177.655229762	-309.993765783	1443.92629547	33.341763282	393.152600368	817.905162003
591	177.191113674	-309.647469169	1439.8215033	33.3238134993	392.744941434	817.246842024
592	176.741544273	-309.31072604	1435.71431024	33.3087572379	392.340257253	816.586122282
593	176.305417407	-308.98761807	1431.60457553	33.2959722943	391.93717549	815.924271894
594	175.881628925	-308.682226937	1427.49215845	33.284836465	391.534323816	815.26255998
595	175.469074674	-308.398634316	1423.37691825	33.2747275465	391.130329896	814.60225566
596	175.066650503	-308.140921885	1419.25871419	33.2650233353	390.723821399	813.944628052
597	174.67325226	-307.913171319	1415.13740553	33.2551016279	390.313425993	813.290946278
598	174.287775794	-307.719464295	1411.01285153	33.2443402208	389.897771346	812.642479455
599	173.909116952	-307.563882488	1406.88491145	33.2321169106	389.475485125	812.000496704
