	RHX	RHY	RHZ	LHX	LHY	LHZ
340	413.452699851	-434.992972122	1596.51746876	547.248849616	341.5169181	1584.47741585
341	413.679181005	-434.607932453	1597.79830265	548.89220881	339.936708485	1580.41355981
342	417.31061017	-437.039455414	1596.48969626	545.549598565	336.80134033	1580.04432336
343	420.783020326	-439.106692149	1595.02093581	541.696869217	334.403581135	1580.26406197
344	424.584687206	-441.230108455	1593.3586895	537.433817985	332.56026096	1580.22930002
345	428.367570709	-443.142308085	1591.5966661	533.089241694	330.871074849	1580.3608128
346	432.077119921	-444.849753247	1589.7346571	528.739831684	329.313787657	1580.33101632
347	435.740104033	-446.434719568	1587.74653372	524.357009546	327.91422164	1579.89717409
348	439.383294572	-447.979484856	1585.60616646	519.959425903	326.649074926	1579.11775611
349	443.031620346	-449.565948589	1583.28698458	515.567627932	325.493073012	1578.06332748
350	446.495655779	-451.232000801	1580.71108757	511.202162811	324.420941397	1576.80445327
351	449.177363464	-452.930656486	1577.70190736	506.884530069	323.407499466	1575.40837035
352	451.374740941	-454.50409839	1574.05116137	502.68117086	322.431997129	1573.78525493
353	453.632438378	-453.960770989	1570.54981705	498.721952469	321.4799371	1571.62362349
354	452.114596699	-449.678414206	1570.5350772	495.171908877	320.549218134	1568.596208
355	449.272275575	-446.64169693	1572.44958137	493.526208838	320.160882621	1564.43777924
356	446.369527466	-443.853089006	1574.47195502	494.742530838	320.677308014	1559.88137115
357	443.257411788	-441.408307734	1576.65031143	497.141327694	321.462405723	1556.01780689
358	440.173742107	-438.797666577	1578.66079231	500.043186396	322.2248917	1552.48503816
359	436.922598233	-435.857927308	1579.82431617	503.182498671	322.886649228	1549.08834815
360	433.148324921	-433.467372163	1579.17785798	506.415522067	323.439735677	1545.75529279
361	429.894033082	-432.099467292	1576.43747506	509.598825138	323.876387502	1542.41374004
362	426.85931652	-430.794399842	1573.26534694	512.594284955	324.189650652	1538.99277606
363	423.796627331	-429.076146414	1570.48771438	515.494609404	324.407770356	1535.47445774
364	420.960292361	-427.463079179	1567.33569999	518.707087267	324.606943419	1531.91302647
365	419.007768187	-425.947664493	1563.55742332	521.724005227	324.653610693	1528.13361231
366	419.381420961	-424.254322049	1559.41701811	521.18753857	323.844838819	1523.85281351
367	421.367788783	-424.300903368	1555.31360267	517.045910452	322.950906907	1525.15020166
368	423.512709895	-424.953991215	1551.39460796	512.587694915	322.083777327	1528.06221287
369	425.722684181	-425.737893145	1547.56733547	508.746267804	321.105090765	1530.06226242
370	428.050456842	-426.501114457	1543.75339289	505.029551727	320.061654705	1532.07252593
371	430.422044807	-427.166836401	1539.92808993	501.229526261	319.009956917	1534.51360127
372	432.757891862	-427.66152426	1536.06909799	497.448846231	318.014209376	1537.24619776
373	434.978441795	-427.911643316	1532.15408848	493.95646215	317.19919033	1540.29014631
374	437.012744964	-427.851410872	1528.16205582	491.500328645	316.877194644	1544.23162841
375	438.923870987	-427.535756632	1524.09259641	491.2158428	317.330716897	1548.79188686
376	440.877891273	-427.114986241	1519.96108928	493.751818485	318.533964001	1552.54482396
377	442.291470975	-426.73605046	1515.65449608	497.226458288	319.965808187	1555.4536579
378	440.969827071	-426.505132106	1511.15367541	500.894344113	321.424458049	1557.80103591
379	436.994379354	-426.094330272	1511.51643348	504.735335658	322.896684685	1559.86610705
380	433.08718075	-425.133431456	1514.21809738	508.710506876	324.392272742	1561.74573752
381	429.790130961	-423.847077124	1516.7410859	512.771393856	325.930493689	1563.45861127
382	426.564746126	-422.54335211	1519.61391068	516.869496267	327.53065522	1565.02311373
383	423.527995878	-421.147397455	1522.70149636	520.95631378	329.212065027	1566.45763035
384	420.927678555	-419.752641048	1526.11420428	524.982544509	330.99472647	1567.7912373
385	419.198733599	-418.872864308	1530.35610905	528.879229608	332.915703131	1569.31518549
386	419.97295158	-419.462332397	1534.52175284	532.549002103	335.025258978	1571.58997737
387	422.888576986	-421.435459383	1537.72369359	535.117396114	336.9433466	1574.96643837
388	426.061198016	-423.902364631	1539.90653102	534.80981399	337.731818142	1579.29285184
389	429.292106792	-426.614610332	1541.38560565	532.658174768	337.675651715	1583.80619046
390	432.61058762	-429.438257174	1542.46960146	530.200368504	337.352643598	1587.85654827
391	436.000906695	-432.328144039	1543.25318626	527.617186974	336.910519962	1591.57037387
392	439.43618364	-435.261091484	1543.77803698	524.887067613	336.430297147	1595.1851722
393	442.889538073	-438.213920063	1544.08583056	522.025441342	335.943221835	1598.80603789
394	446.334089614	-441.163450332	1544.21824394	519.085650214	335.429536481	1602.40237066
395	449.742909735	-444.08714468	1544.21844365	516.121967517	334.869004529	1605.93919916
396	453.08336466	-447.038518992	1544.30610391	513.164023712	334.298660058	1609.43740817
397	456.311804477	-450.217939106	1545.04171357	510.212575456	333.822640698	1612.98332871
398	459.160196026	-453.605501987	1546.95160569	507.308067791	333.529253658	1616.66614939
399	460.311810524	-456.061202507	1550.20615138	504.74688137	333.38512873	1620.56968556
400	459.281826101	-456.957417607	1554.47538775	502.923238171	333.310379792	1624.77569845
401	457.338045842	-456.972583737	1558.84346419	502.08374894	333.242614595	1629.33537016
402	455.174623964	-456.53562796	1562.89691617	500.929898512	333.243456123	1633.93190401
403	452.858158825	-455.761758584	1566.7007323	501.8985667	332.176698773	1638.34142048
404	450.434761478	-454.755942194	1570.33552083	500.158510801	332.141476939	1642.15783374
405	447.950542971	-453.623145378	1573.88189003	498.230849153	331.526304205	1646.36602429
406	445.451614357	-452.468334722	1577.42044817	494.810159478	331.525309243	1649.52746827
407	442.973268308	-451.371994859	1581.01622283	491.473274952	331.53044208	1652.76644587
408	440.488028193	-450.272563687	1584.64384102	488.252425767	331.705703642	1656.06295792
409	437.946328912	-449.059275799	1588.2458668	484.925302684	332.062737622	1659.27547172
410	435.347010569	-447.807684523	1591.8099537	481.510386174	332.424842758	1662.40533814
411	432.777435164	-446.933990663	1595.40624113	478.016714852	332.743628873	1665.45480781
412	430.333574811	-446.886779766	1599.11204032	474.451863323	332.989874233	1668.42623179
413	428.055059068	-447.846827101	1602.89416584	470.823406196	333.134357105	1671.32196113
414	425.890083106	-449.560297412	1606.54011496	467.138918077	333.147855759	1674.14434689
415	423.661365927	-451.54640104	1609.88461739	463.405973575	333.001148461	1676.89574012
416	420.526198287	-452.104456907	1613.11218508	459.63016486	332.669340373	1679.57548139
417	417.074059754	-451.437875862	1615.93392184	455.787513255	332.192078486	1682.13800562
418	413.88465246	-450.907147766	1619.08945765	451.831387627	331.658532528	1684.50335907
419	410.958824408	-450.748550629	1622.55918912	447.747657699	331.1287639	1686.64655205
420	408.137942764	-450.740249347	1626.07151023	443.609201583	330.582939007	1688.68947579
421	405.260307147	-450.627512102	1629.56899299	439.501315808	329.98910596	1690.77501079
422	402.254072049	-450.226509065	1632.95675475	435.446130471	329.346982003	1692.94034264
423	399.119140436	-449.41206774	1636.09553681	431.385701644	328.696430305	1695.08867093
424	395.857485189	-448.061242173	1638.84543933	427.261966014	328.079357647	1697.12271386
425	392.492195126	-446.176335023	1641.18266855	423.056940423	327.533360201	1699.01001405
426	389.09297372	-444.036142587	1643.33974161	418.771785356	327.093975247	1700.74907647
427	385.724029002	-441.914075029	1645.545843	414.407779967	326.796727301	1702.33859798
428	382.390263765	-439.869388336	1647.84003207	409.977454193	326.643037307	1703.78859487
429	379.077876113	-437.893794931	1650.20140331	405.726589	325.916134433	1705.35230852
430	375.773057075	-435.97898169	1652.60902854	403.158584172	326.703217861	1705.91880298
431	372.461997683	-434.116635486	1655.04197957	407.539856004	328.508815976	1704.07182606
432	369.130888964	-432.298443195	1657.47932821	411.571011407	330.073935848	1702.88061638
433	365.765921949	-430.516091691	1659.90014627	415.742135576	331.556360267	1701.6780111
434	362.353287667	-428.761267849	1662.28350557	419.997760109	332.993512588	1700.44473903
435	358.879177148	-427.025658544	1664.60847791	424.27674654	334.421672581	1699.16780175
436	355.335654144	-425.299936338	1666.85934701	428.51803292	335.877052976	1697.83421348
437	351.784425226	-423.562745391	1669.08220294	432.686371673	337.373249953	1696.43523632
438	348.332560886	-421.784955908	1671.36350181	436.809739372	338.868467597	1694.97253638
439	344.973077432	-419.988010632	1673.74233822	440.925613641	340.312585903	1693.4493432
440	341.510746456	-418.253327651	1676.1821776	445.064902635	341.665950529	1691.86826612
441	341.334655394	-415.538646368	1678.94613645	449.215730012	342.957066029	1690.22787514
442	345.902190498	-415.40078774	1678.35257556	453.349088597	344.241727653	1688.52512293
443	349.951126125	-416.852749104	1677.08051772	457.435926724	345.575800525	1686.75695761
444	353.807030663	-418.811550932	1675.71733891	461.456864746	346.990288343	1684.91788155
445	357.595040748	-420.908143081	1674.38119131	465.425869756	348.430478713	1682.9939648
446	361.312125578	-423.088663897	1673.00060481	469.364090226	349.823199876	1680.96946149
447	364.954609491	-425.300837557	1671.50315526	473.292131904	351.096642434	1678.82886799
448	368.518945183	-427.493709206	1669.81836696	477.202019952	352.250740967	1676.5694388
449	372.005402066	-429.655604315	1667.93370396	481.04362951	353.391236505	1674.2072438
450	375.418619093	-431.819818049	1665.90296206	484.763450033	354.632368927	1671.75986418
451	378.763222244	-434.020605813	1663.78177285	488.329448945	356.049064919	1669.23624983
452	382.038516395	-436.260506766	1661.58782304	491.843207434	357.471684963	1666.59165532
453	385.238742513	-438.511876848	1659.30268856	495.456945703	358.637225616	1663.76065385
454	388.357940522	-440.745873697	1656.9065117	499.006295038	359.538172514	1660.64599074
455	391.390150349	-442.933654954	1654.37943476	501.503129783	360.832069718	1657.06773424
456	394.329411919	-445.046378261	1651.70160004	502.412107914	362.781794421	1652.93980428
457	397.168446993	-447.052336566	1648.84235565	503.552518274	363.628044797	1648.60443064
458	399.891806835	-448.902066337	1645.70414298	504.439400849	363.527165744	1643.97166858
459	402.281292148	-450.446761686	1642.10810036	503.625151866	362.955055175	1639.44806846
460	402.796652322	-450.946493454	1637.65209109	501.216802568	361.527132786	1635.81852245
461	400.473937168	-450.233219785	1634.0197831	497.915582116	359.591450058	1633.12100079
462	397.110117351	-449.15883965	1631.0641096	494.32680198	357.432766518	1631.24360408
463	394.480974233	-448.088916911	1627.58844162	490.652580945	354.933703719	1629.69626447
464	392.42845865	-446.789735194	1623.80424494	487.827883208	351.840749576	1627.88560726
465	390.623536629	-445.738432333	1619.75146315	487.153100392	347.937813535	1625.39394269
466	389.306777947	-445.552275206	1615.46806193	485.38148714	344.142348184	1624.5402059
467	389.574219475	-446.602760284	1611.12296031	481.608504568	341.221016533	1624.95274557
468	391.263457202	-447.995685436	1607.16083525	477.621010004	338.947771394	1624.85438591
469	393.15655041	-450.106798576	1603.63892783	473.489608054	336.934086094	1624.58270976
470	390.790513321	-449.396377497	1601.40495851	469.251541011	334.995707049	1624.36261085
471	386.96965691	-446.96625144	1601.32453408	464.96791275	333.1627018	1624.21578551
472	383.285370517	-444.40350846	1601.41043421	460.662093461	331.424663831	1624.11915656
473	379.559985138	-441.814489867	1601.49155729	456.341169006	329.74991119	1624.03499622
474	375.846800352	-439.220911735	1601.68529215	452.012172004	328.106692358	1623.92552884
475	372.15056708	-436.637123242	1601.99647921	447.682135071	326.46325582	1623.75297873
476	368.453552584	-434.075772253	1602.38136552	443.358090826	324.78785006	1623.47957022
477	364.737970659	-431.549502588	1602.79608259	439.052262727	323.047864245	1623.05930721
478	360.986035099	-429.070958066	1603.19676188	434.849034282	321.198741851	1622.33191765
479	357.1799597	-426.652782507	1603.53953491	430.88564807	319.187175826	1621.05341954
480	353.302541405	-424.307549963	1603.77948237	427.390746163	316.95795282	1618.93388534
481	349.367954975	-422.044080483	1603.81514489	426.115219228	314.570615567	1615.2127542
482	345.437040799	-419.865611097	1603.4609757	428.095535286	313.036382582	1611.32294184
483	341.574558113	-417.774806395	1602.52447831	430.924326732	311.9857564	1607.81925312
484	338.119578914	-415.517981928	1600.56241456	434.013669338	311.140254607	1604.49986071
485	337.56202417	-413.2550137	1596.94888905	437.146615418	310.32389304	1601.16715753
486	339.878724194	-412.459733604	1593.20808579	440.116057153	309.422600273	1597.65863223
487	342.790473568	-412.561667586	1589.77419417	442.743425986	308.501874807	1593.91356402
488	345.759445087	-412.898540667	1586.30099729	444.870921331	307.65385147	1589.89647998
489	348.374549447	-413.136331909	1582.59111552	446.485666024	306.917474838	1585.63589742
490	350.344349793	-413.164158771	1578.56036617	447.653371401	306.302845692	1581.19503401
491	351.652539311	-413.006784637	1574.26224985	448.440526545	305.819779361	1576.63745086
492	352.392305838	-412.7419851	1569.80474604	448.913363976	305.476741485	1572.02541065
493	352.65716757	-412.446762322	1565.29474751	449.132700118	305.253706014	1567.39376697
494	352.54223302	-412.164044293	1560.79323373	449.154191765	305.103504304	1562.7512621
495	352.144639322	-411.893293751	1556.30261684	449.03329047	304.977888042	1558.10559966
496	351.561655503	-411.631147512	1551.82150118	448.825268858	304.828790134	1553.46445658
497	350.889786625	-411.374250942	1547.34849358	448.566299875	304.627487013	1548.83265478
498	350.18942459	-411.119653621	1542.88231741	448.256760571	304.381508033	1544.20966559
499	349.469959169	-410.864975988	1538.42186067	447.893090884	304.102369929	1539.59437183
500	348.736926683	-410.607881616	1533.9660238	447.471730753	303.801589433	1534.98565632
501	347.995863454	-410.346034076	1529.51370723	446.989120115	303.490683278	1530.38240186
502	347.252305803	-410.077096942	1525.06381142	446.441839154	303.181109278	1525.78348667
503	346.511790051	-409.798733784	1520.61523679	445.843719284	302.877077654	1521.18722251
504	345.77985252	-409.508608175	1516.16688378	445.242248958	302.568658617	1516.59081599
505	345.062029531	-409.204383687	1511.71765283	444.68880499	302.244288804	1511.99134606
506	344.363857405	-408.883723891	1507.26644439	444.230106115	301.893791307	1507.38612216
507	343.690852012	-408.544314154	1502.81216224	443.861914275	301.522156319	1502.77497566
508	343.04624486	-408.186273884	1498.35408426	443.54857149	301.143726054	1498.15929288
509	342.42892981	-407.814344371	1493.89219871	443.253957788	300.772980235	1493.54048301
510	341.837315887	-407.433783508	1489.42657322	442.942544548	300.423892098	1488.9200903
511	341.269812116	-407.049849188	1484.95727544	442.58449501	300.105559835	1484.30095891
512	340.724827522	-406.667799307	1480.484373	442.153151332	299.824358915	1479.68665899
513	340.200771131	-406.292891758	1476.00793356	441.621890328	299.586635122	1475.08076859
514	339.696051967	-405.930384433	1471.52802476	440.965938913	299.398169874	1470.48668311
515	339.209079056	-405.585535228	1467.04471424	440.209616875	299.249768933	1465.90295045
516	338.738272329	-405.263581794	1462.55806989	439.430271391	299.116062194	1461.32288248
517	338.283330968	-404.96738756	1458.06818858	438.707888112	298.970874693	1456.7395306
518	337.846417196	-404.695244683	1453.57522301	438.122452684	298.788031467	1452.14594616
519	337.429973251	-404.444925624	1449.0793322	437.735496932	298.547272548	1447.53671865
520	337.036441369	-404.214202847	1444.58067519	437.519848611	298.256770238	1442.91383093
521	336.668263789	-404.000848814	1440.079411	437.421715739	297.933229249	1438.28148459
522	336.327882748	-403.802635986	1435.57569867	437.387301245	297.593355926	1433.64388165
523	336.017740485	-403.617336826	1431.06969722	437.362823739	297.253851791	1429.00522306
524	335.740279236	-403.442723797	1426.56156569	437.309887267	296.926687277	1424.36865811
525	335.497941239	-403.276569359	1422.05146311	437.234272769	296.610248226	1419.73431648
526	335.293168733	-403.116645977	1417.5395485	437.14964107	296.300497381	1415.10178925
527	335.128403954	-402.960726112	1413.02598091	437.069652997	295.993397485	1410.47066747
528	335.00608914	-402.806582226	1408.51091936	437.007969062	295.684911365	1405.84054221
529	334.92866653	-402.651986781	1403.99452287	436.975062635	295.371874835	1401.21106287
530	334.89857836	-402.49471224	1399.47695049	436.970378114	295.054144632	1396.5820807
531	334.918243532	-402.332511937	1394.95836629	436.990975904	294.732230485	1391.95349057
532	334.988166476	-402.16157002	1390.43934885	437.033916408	294.406642128	1387.32518736
533	335.105543216	-401.975358919	1385.92119305	437.09626003	294.077889292	1382.69706593
534	335.267241231	-401.767081771	1381.40526489	437.175067174	293.746481709	1378.06902116
535	335.470127998	-401.529941713	1376.89293037	437.267398244	293.412929111	1373.44094792
536	335.711070994	-401.257141883	1372.38555549	437.370313643	293.077741228	1368.81274109
537	335.98648785	-400.945258054	1367.88401742	437.480873777	292.741427793	1364.18429554
538	336.290913335	-400.604982459	1363.38714721	437.596139048	292.404498538	1359.55550614
539	336.618389669	-400.250700117	1358.89324066	437.713170326	292.067462455	1354.92626799
540	336.962959074	-399.896796059	1354.40059357	437.829166098	291.730610061	1350.29654019
541	337.318663767	-399.557655314	1349.90750176	437.9416537	291.393709808	1345.66643482
542	337.679613158	-399.246896985	1345.41233437	438.048208553	291.05645381	1341.03608634
543	338.040951407	-398.966344466	1340.91459009	438.146406078	290.718534181	1336.40562919
544	338.398634535	-398.708566281	1336.41465383	438.233821693	290.379643038	1331.77519784
545	338.748640352	-398.465882584	1331.9129343	438.308030821	290.039472493	1327.14492672
546	339.086946666	-398.230613527	1327.4098402	438.366608882	289.697714662	1322.5149503
547	339.409531286	-397.995079265	1322.90578022	438.407131294	289.354061661	1317.88540302
548	339.712372023	-397.75159995	1318.40116308	438.42717348	289.008205603	1313.25641934
549	339.991446685	-397.492495736	1313.89639747	438.42431086	288.659838604	1308.6281337
550	340.242733082	-397.210086777	1309.39189209	438.396118853	288.308652778	1304.00068056
551	340.462209022	-396.896693226	1304.88805564	438.340172881	287.95434024	1299.37419437
552	340.645852315	-396.544635236	1300.38529683	438.254048363	287.596593105	1294.74880958
553	340.789637443	-396.146310581	1295.88402195	438.13532072	287.235103487	1290.12466064
554	340.889180519	-395.702478975	1291.38437752	437.981565373	286.869563502	1285.501882
555	340.939424207	-395.229613721	1286.88602189	437.790357741	286.499665265	1280.88060812
556	340.93523686	-394.74592214	1282.38855957	437.559273245	286.125100889	1276.26097345
557	340.871486829	-394.269611549	1277.89159506	437.286039461	285.745547499	1271.64310672
558	340.743042464	-393.818889268	1273.39473284	436.974150728	285.360114011	1267.02692006
559	340.545447856	-393.410965534	1268.89759735	436.634507958	284.967179568	1262.41204737
560	340.285368946	-393.046639794	1264.4001411	436.27849863	284.565075369	1257.79810431
561	339.978581638	-392.713269337	1259.90258531	435.917510223	284.152132613	1253.18470652
562	339.64113017	-392.397815516	1255.40515913	435.562930217	283.7266825	1248.57146962
563	339.289058778	-392.087239685	1250.90809172	435.225988824	283.28709763	1243.95802016
564	338.938411699	-391.768503197	1246.41161221	434.905648037	282.834980123	1239.3448344
565	338.603452532	-391.429557347	1241.91595498	434.580017452	282.377421351	1234.73383291
566	338.285227882	-391.065701394	1237.42139303	434.225179627	281.922046287	1230.12707664
567	337.978838089	-390.675540411	1232.92821678	433.817217119	281.476479904	1225.52662656
568	337.679354963	-390.257695334	1228.43671673	433.332212486	281.048347176	1220.93454364
569	337.381850316	-389.810787096	1223.94718337	432.746256483	280.645268384	1216.3528885
570	337.081395877	-389.333436674	1219.45990721	432.044604138	280.269618233	1211.78333635
571	336.771211961	-388.825238049	1214.97551926	431.239229484	279.908477621	1207.22643879
572	336.437872508	-388.289278179	1210.49587282	430.34694955	279.546155343	1202.68254373
573	336.066460585	-387.729427545	1206.02309538	429.384581366	279.166960194	1198.1519991
574	335.642059256	-387.14955663	1201.55931443	428.368941962	278.755200969	1193.63515282
575	335.149751589	-386.553535913	1197.10665745	427.316848365	278.295186468	1189.1323528
576	334.574750048	-385.945220849	1192.66723218	426.242451776	277.776710358	1184.64345014
577	333.913719966	-385.327136732	1188.24139733	425.149536961	277.210894974	1180.16636394
578	333.183605546	-384.699453626	1183.82641475	424.039369241	276.614046343	1175.69854373
579	332.403428314	-384.062100334	1179.41922904	422.913213937	276.002470495	1171.23743908
580	331.592209793	-383.415005658	1175.01678483	421.77233637	275.392473455	1166.78049954
581	330.76897151	-382.7580984	1170.6160267	420.618001862	274.800361253	1162.32517464
582	329.952347631	-382.090941203	1166.21405826	419.45134028	274.240595233	1157.86917129
583	329.151196572	-381.403855978	1161.81199513	418.272568507	273.715203018	1153.41193089
584	328.364093875	-380.677444538	1157.41517312	417.081526315	273.221076482	1148.95361129
585	327.589126222	-379.891846587	1153.02912864	415.878052285	272.755091297	1144.49437261
586	326.824380294	-379.027201832	1148.65939814	414.661985	272.31412313	1140.03437497
587	326.067942772	-378.06364998	1144.31151805	413.433163042	271.895047652	1135.57377849
588	325.317540175	-376.983398687	1139.99058421	412.189480015	271.495000269	1131.11358797
589	324.566082962	-375.796308077	1135.69580111	410.918447342	271.112502847	1126.65931707
590	323.803047005	-374.531958692	1131.42217174	409.604126332	270.746537987	1122.21797784
591	323.017834247	-373.220355564	1127.16460868	408.23057599	270.396088599	1117.79658331
592	322.199846628	-371.891503729	1122.9180245	406.781855322	270.060137592	1113.40214649
593	321.33848609	-370.57540822	1118.67733178	405.242023331	269.737667876	1109.04168042
594	320.423154576	-369.302074069	1114.43744309	403.595139023	269.42766236	1104.72219814
595	319.443254028	-368.101506313	1110.19327099	401.825261404	269.129103954	1100.45071266
596	318.388186387	-367.003709982	1105.93972807	399.916449478	268.840975567	1096.23423701
597	317.247353595	-366.038690113	1101.67172689	397.85276225	268.562260107	1092.07978423
598	316.010157593	-365.236451737	1097.38418002	395.618258727	268.291940486	1087.99436735
599	314.666000324	-364.62699989	1093.07200005	393.196997912	268.028999612	1083.98499939
