	RHX	RHY	RHZ	LHX	LHY	LHZ
340	185.358491355	-446.035424482	1583.10289172	308.048576707	286.17942914	1675.75910174
341	187.161263851	-445.277766091	1585.57895218	309.03015788	287.679106728	1673.29668983
342	188.993807433	-444.505156014	1588.02384928	310.047050473	289.281962393	1670.91111455
343	190.857913517	-443.734369732	1590.44863911	311.0942902	290.980418123	1668.59894732
344	192.7522942	-442.977407964	1592.86181923	312.166912776	292.766895904	1666.35675954
345	194.670301221	-442.237959712	1595.26743338	313.259953915	294.633817724	1664.18112262
346	196.604748987	-441.518880801	1597.66907887	314.368449331	296.573605569	1662.06860797
347	198.548451907	-440.823027057	1600.070353	315.48743474	298.578681427	1660.015787
348	200.49422439	-440.153254307	1602.47485306	316.611945856	300.641467285	1658.01923111
349	202.434880845	-439.512418375	1604.88617636	317.737018392	302.754385129	1656.07551172
350	204.363235681	-438.903375087	1607.3079202	318.857688064	304.909856948	1654.18120024
351	206.272097691	-438.328976707	1609.74368661	319.969328574	307.100677358	1652.33319776
352	208.140175077	-437.783132697	1612.20897526	321.072003366	309.324811405	1650.53298017
353	209.901659568	-437.231519504	1614.75684735	322.169206858	311.584006771	1648.78537016
354	211.481979403	-436.634255993	1617.44775793	323.264511965	313.88009768	1647.09526704
355	212.806715506	-435.966821117	1620.31828398	324.361491602	316.214918358	1645.46757008
356	213.802008343	-435.26098371	1623.31749714	325.463718683	318.590303029	1643.90717857
357	214.394132497	-434.561401066	1626.37443182	326.574766122	321.008085919	1642.41899181
358	214.535790153	-433.900865257	1629.43015604	327.698206836	323.470101253	1641.00790906
359	214.266779667	-433.273064734	1632.46539632	328.837613739	325.978183257	1639.67882964
360	213.644815975	-432.663643929	1635.46903736	329.994990962	328.534056331	1638.43661167
361	212.727614015	-432.058247271	1638.42996382	331.159026886	331.138512696	1637.28576417
362	211.572888725	-431.442519191	1641.33706041	332.311694569	333.791874462	1636.23062005
363	210.238355042	-430.802104122	1644.1792118	333.43491564	336.49446014	1635.27551087
364	208.781206414	-430.122820687	1646.94548519	334.510611729	339.246588237	1634.42476821
365	207.237991114	-429.397383634	1649.6321729	335.520704465	342.048577263	1633.68272363
366	205.618221223	-428.627538633	1652.24502901	336.447115478	344.900745727	1633.05370871
367	203.929579915	-427.815642265	1654.79044768	337.271686694	347.803387395	1632.54219346
368	202.179750362	-426.96405111	1657.27482305	337.969077771	350.754566124	1632.16512505
369	200.376415737	-426.07512175	1659.70454928	338.501159132	353.748375057	1631.9616683
370	198.527259213	-425.151210764	1662.08602051	338.82848169	356.77849766	1631.97328027
371	196.639963964	-424.194674733	1664.42563089	338.911596356	359.838617403	1632.24141805
372	194.722213162	-423.207870239	1666.72977458	338.708169211	362.916707218	1632.80908507
373	192.78168998	-422.193153861	1669.00484572	338.07791756	365.806850115	1633.77178802
374	190.825438677	-421.152726181	1671.25674418	336.8042441	368.102694604	1635.25298882
375	188.857537516	-420.088063583	1673.4890752	334.970639227	369.641234701	1637.12329745
376	186.88120472	-419.000432461	1675.70477868	332.792933724	370.372425251	1639.14273773
377	184.899658424	-417.891099186	1677.90679444	330.431073465	370.36065459	1641.11508733
378	182.916116761	-416.76133013	1680.09806231	327.94786019	369.866581974	1642.92022874
379	180.933797863	-415.612391665	1682.2815221	325.395910029	369.164453607	1644.45149166
380	178.955919864	-414.445550161	1684.46011365	322.808857806	368.339263748	1645.79504953
381	176.985700898	-413.262071991	1686.63677677	320.170044505	367.34334267	1647.06935882
382	175.026359098	-412.063223525	1688.81445129	317.372388545	366.435707529	1647.75557707
383	173.081559138	-410.850441457	1690.99647571	314.43555646	365.632108046	1648.13470065
384	171.163332895	-409.628353914	1693.19365913	311.449890728	364.98088223	1648.66675784
385	169.291141512	-408.404422713	1695.42344375	308.479049627	364.829851271	1649.27678948
386	167.484704254	-407.186208123	1697.70350225	305.572901544	365.381315255	1649.89120083
387	165.763740387	-405.981270416	1700.05150731	302.752205821	366.433918834	1650.5274373
388	164.147969177	-404.79716986	1702.4851316	300.030947189	367.734416196	1651.21357575
389	162.65710989	-403.641466725	1705.02204781	297.390771443	369.142572063	1651.93789329
390	161.311264085	-402.51551063	1707.67402408	294.7902868	370.598657508	1652.66031458
391	160.133578994	-401.371171722	1710.40578781	292.187606883	372.044671991	1653.34015556
392	159.148658167	-400.136661129	1713.1595735	289.540845315	373.422614974	1653.93673218
393	158.38111422	-398.740042667	1715.8774756	286.808115717	374.674485918	1654.4093604
394	157.850098306	-397.121255632	1718.50870161	283.947531714	375.742284285	1654.71735616
395	157.50332322	-395.390646592	1721.11106623	280.952299732	376.57038862	1654.87374153
396	157.927065084	-393.603931703	1723.66849525	277.974815582	377.080293042	1655.12578624
397	160.625163695	-393.155734922	1722.57609469	275.007428345	376.514540371	1654.75330398
398	162.730594191	-393.524412808	1720.20891006	274.805569655	374.597286342	1652.51307257
399	164.512369147	-394.067504127	1717.62552041	276.310257224	373.103738926	1650.25766645
400	165.966998698	-394.72427751	1714.89877558	277.930451736	371.697380909	1648.08626315
401	167.123259385	-395.454481091	1712.07277656	279.765008948	370.45774102	1645.98996041
402	168.041371279	-396.234348738	1709.16840502	281.723008365	369.391006297	1643.88833632
403	168.782688	-397.040708632	1706.20570558	283.671339413	368.466482476	1641.71132468
404	169.408563168	-397.850388956	1703.20472282	285.581304754	367.657727527	1639.45465396
405	169.979372849	-398.640602847	1700.18518699	287.43572519	366.93876874	1637.12131038
406	170.527246538	-399.399686819	1697.15774448	289.217421522	366.283633403	1634.71428016
407	171.052437883	-400.128529952	1694.12279068	290.913335212	365.671342967	1632.23736799
408	171.553493801	-400.82869343	1691.08017212	292.528837971	365.10325601	1629.69803921
409	172.028961206	-401.501738436	1688.02973535	294.074452171	364.586973618	1627.1047822
410	172.477387015	-402.149226156	1684.9713269	295.560700423	364.130097164	1624.4660854
411	172.897318144	-402.772717773	1681.90479328	296.99810512	363.740227693	1621.7904371
412	173.287301506	-403.373774471	1678.82998104	298.394961556	363.421626216	1619.08501412
413	173.645884019	-403.953957434	1675.74673671	299.751855917	363.166992184	1616.35245354
414	173.972083323	-404.51481802	1672.65497245	301.067707492	362.966525165	1613.59441085
415	174.27424469	-405.057712884	1669.55590088	302.341435573	362.810424727	1610.81254153
416	174.569277193	-405.583819921	1666.45192858	303.571959451	362.688890438	1608.00850107
417	174.874407514	-406.094310395	1663.34550641	304.758198417	362.592121868	1605.18394494
418	175.206862337	-406.590355571	1660.23908525	305.899071762	362.510318583	1602.34052864
419	175.583868344	-407.073126714	1657.13511595	306.993514827	362.433699912	1599.47990682
420	176.022652256	-407.543795112	1654.0360494	308.041918222	362.354276908	1596.60365816
421	176.54936074	-408.008713834	1650.94954203	309.047268954	362.267257294	1593.71322584
422	177.224075138	-408.493949314	1647.90305395	310.012822568	362.168179419	1590.81003902
423	178.11494533	-409.030255167	1644.92875395	310.941834607	362.052581633	1587.89552685
424	179.274854774	-409.641103391	1642.05427619	311.837560617	361.916002282	1584.97111851
425	180.655558268	-410.3017307	1639.27721636	312.703256142	361.753979715	1582.03824314
426	182.165748472	-410.966970764	1636.57847766	313.542176727	361.562052282	1579.0983299
427	183.692612371	-411.582901445	1633.8895819	314.357577916	361.335758329	1576.15280796
428	185.115648627	-412.094023408	1631.11738685	315.152715253	361.070636206	1573.20310647
429	186.382744204	-412.491737336	1628.24129601	315.93447367	360.758698131	1570.25298767
430	187.487929967	-412.799044454	1625.28981452	316.726461895	360.375708319	1567.31696438
431	188.435218007	-413.038156802	1622.28798029	317.557102502	359.892754093	1564.41264389
432	189.255008935	-413.227303134	1619.24815973	318.454818503	359.280922353	1561.55763379
433	189.982446847	-413.383996189	1616.18044147	319.44803291	358.511299997	1558.76954165
434	190.652618218	-413.525677225	1613.09489815	320.565711291	357.55513993	1556.06750805
435	191.294644658	-413.662387461	1609.99994624	321.856831874	356.389818359	1553.52721941
436	191.926568607	-413.790423265	1606.90092599	323.395762351	355.000479942	1551.2961002
437	192.565227402	-413.904585948	1603.80284306	325.216133698	353.388456677	1549.46678305
438	193.22745838	-413.999676818	1600.71070313	327.151994519	351.62896448	1547.85204241
439	193.930098876	-414.070497188	1597.62951185	329.005625098	349.8138498	1546.20870647
440	194.689986178	-414.111848383	1594.56427486	330.737733291	348.004953775	1544.4487043
441	195.519397922	-414.120064452	1591.51868869	332.366128632	346.25269213	1542.54094073
442	196.413568538	-414.097208499	1588.49155648	333.888802074	344.591975887	1540.46875001
443	197.36375116	-414.046681934	1585.48053831	335.280280575	343.039455273	1538.23238156
444	198.361198923	-413.971886167	1582.48329425	336.515428805	341.609981003	1535.83392877
445	199.397164962	-413.876222611	1579.49748438	337.608297664	340.300986538	1533.29573205
446	200.46290241	-413.763092676	1576.52076876	338.612343719	339.092390544	1530.6604922
447	201.549664404	-413.635897773	1573.55080748	339.582754096	337.963342499	1527.97180422
448	202.648704075	-413.498039312	1570.58526061	340.570401555	336.893952782	1525.27017216
449	203.751274561	-413.352918706	1567.62178822	341.585760999	335.873329232	1522.56715823
450	204.849611796	-413.203506005	1564.65829837	342.617234996	334.895495667	1519.85851154
451	205.942094031	-413.050075365	1561.694249	343.653002125	333.954525793	1517.13982073
452	207.029467804	-412.89186148	1558.72969564	344.681240966	333.044493315	1514.40667445
453	208.112484675	-412.728096844	1555.76469508	345.690128869	332.159477639	1511.65466311
454	209.191896201	-412.558013948	1552.79930412	346.667353274	331.295831956	1508.88008443
455	210.268453944	-412.380845286	1549.83357955	347.59936578	330.455645264	1506.08102033
456	211.342837151	-412.195919831	1546.86757413	348.472426135	329.641896987	1503.2558297
457	212.415272149	-412.003170876	1543.90131534	349.274552845	328.857009626	1500.4034228
458	213.485810283	-411.80276519	1540.9348209	350.023266092	328.094063828	1497.53195816
459	214.554502518	-411.594870042	1537.9681085	350.760544623	327.338395307	1494.6572617
460	215.621399824	-411.379652702	1535.00119583	351.52910619	326.575105768	1491.79539103
461	216.686553166	-411.15728044	1532.0341006	352.371182219	325.789454272	1488.96221975
462	217.750013512	-410.927920525	1529.0668405	353.302087565	324.975408979	1486.16343907
463	218.81183183	-410.691740228	1526.09943322	354.296668149	324.140032132	1483.38943097
464	219.872059088	-410.448906818	1523.13189645	355.326430994	323.291466309	1480.62931438
465	220.930746251	-410.199587565	1520.1642479	356.362883124	322.437854085	1477.87220819
466	221.987944289	-409.943949739	1517.19650526	357.377531728	321.587337993	1475.10723138
467	223.043704168	-409.682160609	1514.22868623	358.349019773	320.74615448	1472.32619321
468	224.098076855	-409.414387445	1511.26080849	359.282119021	319.913560568	1469.53075387
469	225.151113318	-409.140797518	1508.29288974	360.187580122	319.087216219	1466.72482766
470	226.202864524	-408.861558096	1505.32494768	361.076153725	318.264781395	1463.91232892
471	227.253381441	-408.57683645	1502.35700001	361.958590481	317.443916058	1461.09717196
472	228.302715037	-408.286799849	1499.38906442	362.845641037	316.62228017	1458.28327109
473	229.350916277	-407.991615564	1496.4211586	363.746846911	315.797786408	1455.47411006
474	230.39803613	-407.691450863	1493.45330025	364.661938664	314.970397974	1452.66967907
475	231.444125564	-407.386473017	1490.48550707	365.585882332	314.141073877	1449.86827167
476	232.489235545	-407.076849296	1487.51779674	366.513612385	313.310779721	1447.06817023
477	233.533417041	-406.762746969	1484.55018698	367.440063292	312.480481112	1444.26765707
478	234.576721019	-406.444333306	1481.58269546	368.360169523	311.651143654	1441.46501454
479	235.619198446	-406.121775577	1478.61533989	369.268865545	310.823732954	1438.65852497
480	236.660900291	-405.795241051	1475.64813795	370.161216471	309.999188722	1435.84651562
481	237.70187752	-405.464896999	1472.68110736	371.035107355	309.177891723	1433.02828326
482	238.742181101	-405.13091069	1469.71426579	371.891144198	308.359683403	1430.20406012
483	239.781862001	-404.793449394	1466.74763096	372.730043831	307.544383236	1427.37411654
484	240.820971187	-404.45268038	1463.78122054	373.552523088	306.731810699	1424.53872285
485	241.859559627	-404.108770919	1460.81505224	374.359298802	305.921785267	1421.69814941
486	242.897678289	-403.761888281	1457.84914375	375.151087806	305.114126415	1418.85266655
487	243.935378139	-403.412199734	1454.88351277	375.928606931	304.308653621	1416.00254462
488	244.972710145	-403.059872549	1451.91817699	376.692573012	303.50518636	1413.14805394
489	246.00977658	-402.705057684	1448.95317282	377.44370288	302.703544106	1410.28946487
490	247.047281136	-402.347714882	1445.98875599	378.182713369	301.903546337	1407.42704775
491	248.086317902	-401.987679766	1443.02532459	378.910321311	301.105012528	1404.56107291
492	249.127987581	-401.624785855	1440.06327915	379.627243539	300.307762155	1401.69181069
493	250.173390876	-401.258866668	1437.10302017	380.334196886	299.511614693	1398.81953144
494	251.22362849	-400.889755724	1434.14494816	381.031898185	298.716389618	1395.94450549
495	252.279801126	-400.517286543	1431.18946363	381.721064269	297.921906406	1393.06700319
496	253.343009487	-400.141292643	1428.2369671	382.402411969	297.127984534	1390.18729488
497	254.414354276	-399.761607544	1425.28785909	383.076655923	296.334444324	1387.30565025
498	255.494936197	-399.378064765	1422.34254009	383.743952707	295.541321642	1384.42217456
499	256.585853982	-398.990497648	1419.40140997	384.403165109	294.749152054	1381.53659184
500	257.687345014	-398.5986618	1416.46457946	385.05297305	293.958541757	1378.64857226
501	258.797439873	-398.202113681	1413.53141861	385.692056454	293.170096945	1375.75778597
502	259.91382071	-397.800378301	1410.60118052	386.319095243	292.384423813	1372.86390312
503	261.034169674	-397.392980674	1407.67311826	386.932769342	291.602128558	1369.96659388
504	262.156168915	-396.979445814	1404.74648495	387.531758672	290.823817373	1367.06552839
505	263.277500582	-396.559298731	1401.82053367	388.114743157	290.050096454	1364.16037683
506	264.395846826	-396.132064441	1398.89451751	388.680402719	289.281571996	1361.25080933
507	265.508889795	-395.697267954	1395.96768957	389.227519574	288.518804269	1358.33652343
508	266.61431164	-395.254434284	1393.03930294	389.757656015	287.761105355	1355.41796033
509	267.70979451	-394.803088445	1390.10861072	390.275414866	287.006422219	1352.49637461
510	268.793020555	-394.342755447	1387.174866	390.785553462	286.252632453	1349.57306218
511	269.861918931	-393.873026638	1384.23740287	391.292829138	285.497613648	1346.64931895
512	270.916390349	-393.394022809	1381.29620202	391.801999231	284.739243395	1343.72644082
513	271.957279728	-392.906118316	1378.35155377	392.317821076	283.975399287	1340.80572371
514	272.985437908	-392.409689104	1375.40375039	392.845052009	283.203958914	1337.88846353
515	274.001715728	-391.905111117	1372.45308416	393.388449366	282.422799869	1334.97595618
516	275.006964026	-391.392760299	1369.49984735	393.952770483	281.629799742	1332.06949757
517	276.00203364	-390.873012595	1366.54433222	394.542760164	280.82284116	1329.17038056
518	276.987775409	-390.346243949	1363.58683106	395.159282244	280.001366211	1326.27895026
519	277.965040172	-389.812830305	1360.62763612	395.793845013	279.168576245	1323.3932672
520	278.934678767	-389.273147608	1357.66703968	396.43657539	278.328227679	1320.51105457
521	279.897542032	-388.727571802	1354.70533402	397.077600291	277.484076931	1317.63003557
522	280.854477695	-388.176476698	1351.74281041	397.707046633	276.639880418	1314.74793339
523	281.806102121	-387.62007749	1348.779686	398.315041333	275.799394558	1311.86247121
524	282.752644743	-387.058324098	1345.81605401	398.891711309	274.966375769	1308.97137224
525	283.694298164	-386.491141189	1342.85199587	399.427183477	274.144580467	1306.07235967
526	284.631254987	-385.918453432	1339.88759298	399.911584754	273.337765071	1303.16315669
527	285.563707813	-385.340185496	1336.92292677	400.335042058	272.549685997	1300.2414865
528	286.491849245	-384.75626205	1333.95807864	400.687739222	271.784078456	1297.30508497
529	287.415871885	-384.166607761	1330.99313002	400.96725492	271.041922188	1294.35333671
530	288.335968337	-383.571147299	1328.02816232	401.185811366	270.318740456	1291.38889117
531	289.252331202	-382.969805333	1325.06325695	401.357353207	269.609414707	1288.41478182
532	290.165153083	-382.36250653	1322.09849535	401.495825092	268.908826388	1285.43404215
533	291.074626581	-381.74917556	1319.13395891	401.615171669	268.211856947	1282.44970561
534	291.980944301	-381.129737091	1316.16972906	401.729337586	267.513387831	1279.4648057
535	292.884298843	-380.504115791	1313.20588722	401.852267493	266.808300487	1276.48237589
536	293.784882811	-379.87223633	1310.24251479	401.997906037	266.091476363	1273.50544965
537	294.682888807	-379.234023375	1307.27969321	402.180197867	265.357796907	1270.53706046
538	295.578509433	-378.589401596	1304.31750387	402.413087632	264.602143565	1267.58024179
539	296.471937292	-377.938295661	1301.35602821	402.708735744	263.819936107	1264.63767871
540	297.363364986	-377.280630238	1298.39534763	403.065321046	263.010812677	1261.70932601
541	298.252985117	-376.616329997	1295.43554355	403.474430628	262.176400216	1258.79385129
542	299.140990288	-375.945319605	1292.4766974	403.927612844	261.318337352	1255.88991456
543	300.027573102	-375.267523731	1289.51889057	404.416416051	260.438262713	1252.99617585
544	300.912926161	-374.582867045	1286.56220451	404.932388604	259.537814927	1250.11129519
545	301.797242066	-373.891274214	1283.6067206	405.467078857	258.618632622	1247.2339326
546	302.680426402	-373.192786532	1280.65241757	406.012035166	257.682354424	1244.36274811
547	303.561266511	-372.487899668	1277.69887391	406.558805887	256.730618962	1241.49640175
548	304.438277444	-371.777219932	1274.74557069	407.098939374	255.765064864	1238.63355353
549	305.30997425	-371.061353632	1271.79198896	407.623984013	254.787330753	1235.7728635
550	306.17487198	-370.340907081	1268.83760979	408.127068938	253.798853899	1232.91321642
551	307.031485683	-369.616486586	1265.88191424	408.607150816	252.800329262	1230.05432563
552	307.878330409	-368.888698458	1262.92438337	409.064528901	251.792280784	1227.19609536
553	308.713921209	-368.158149007	1259.96449824	409.499502443	250.775232409	1224.33842983
554	309.536773132	-367.425444543	1257.0017399	409.912370697	249.749708079	1221.48123325
555	310.345401228	-366.691191376	1254.03558943	410.303432914	248.716231737	1218.62440985
556	311.138320547	-365.955995815	1251.06552787	410.672988345	247.675327326	1215.76786385
557	311.914071128	-365.220445844	1248.09104776	411.021336244	246.627518788	1212.91149947
558	312.672177382	-364.484407542	1245.11209307	411.348775863	245.573330067	1210.05522094
559	313.413449991	-363.746803675	1242.12919772	411.655606454	244.513285105	1207.19893247
560	314.138786365	-363.006493408	1239.14293539	411.94212727	243.447907845	1204.34253828
561	314.849083911	-362.262335908	1236.15387977	412.208637561	242.37772223	1201.48594261
562	315.54524004	-361.513190339	1233.16260453	412.455436582	241.303252203	1198.62904966
563	316.22815216	-360.757915867	1230.16968337	412.682823584	240.225021706	1195.77176367
564	316.898717679	-359.995371658	1227.17568997	412.891097819	239.143554682	1192.91398885
565	317.557834007	-359.224416876	1224.18119801	413.08055854	238.059375074	1190.05562942
566	318.206398551	-358.443910688	1221.18678118	413.251504999	236.973006825	1187.19658961
567	318.845308722	-357.652712257	1218.19301316	413.404236448	235.884973878	1184.33677363
568	319.475461864	-356.849680805	1215.20046761	413.539052139	234.795800175	1181.47608572
569	320.09739499	-356.033979158	1212.20956967	413.656251325	233.706009659	1178.61443009
570	320.710439279	-355.205786154	1209.22024746	413.756131859	232.616127628	1175.75171067
571	321.313673961	-354.365492917	1206.23232525	413.838576857	231.527081256	1172.88774833
572	321.906178266	-353.513490574	1203.24562731	413.902477997	230.440758395	1170.02216528
573	322.487031425	-352.650170247	1200.25997792	413.946581933	229.359187432	1167.1545547
574	323.055312668	-351.775923062	1197.27520135	413.969635314	228.28439675	1164.28450973
575	323.610101225	-350.891140144	1194.29112186	413.970384791	227.218414737	1161.41162356
576	324.150476327	-349.996212616	1191.30756373	413.947577017	226.163269776	1158.53548934
577	324.675517203	-349.091531604	1188.32435124	413.899958642	225.120990252	1155.65570024
578	325.184303084	-348.177488233	1185.34130866	413.826276316	224.093604551	1152.77184942
579	325.675913201	-347.254473626	1182.35826026	413.725276692	223.083141058	1149.88353006
580	326.149426783	-346.322878909	1179.3750303	413.595706421	222.091628158	1146.99033531
581	326.603923061	-345.383095206	1176.39144307	413.436312153	221.121094236	1144.09185834
582	327.038481265	-344.435513642	1173.40732284	413.245840539	220.173567677	1141.18769232
583	327.452180626	-343.480525341	1170.42249388	413.023038231	219.251076866	1138.27743041
584	327.844100373	-342.518521429	1167.43678045	412.76665188	218.355650189	1135.36066578
585	328.213319738	-341.549893029	1164.45000684	412.475428137	217.48931603	1132.43699159
586	328.55891795	-340.575031266	1161.46199731	412.148113653	216.654102774	1129.50600101
587	328.879974239	-339.594327266	1158.47257614	411.78345508	215.852038807	1126.56728721
588	329.175567836	-338.608172151	1155.4815676	411.380199067	215.085152513	1123.62044334
589	329.444777972	-337.616957049	1152.48879597	410.937092267	214.355472278	1120.66506257
590	329.68804543	-336.620979364	1149.49429941	410.453235339	213.664612175	1117.70084992
591	329.913636092	-335.619997893	1146.49934549	409.936164518	213.004313738	1114.73017563
592	330.132605914	-334.613579385	1143.50564007	409.4020179	212.356251348	1111.75812769
593	330.356014287	-333.601290355	1140.51488959	408.867320851	211.701646149	1108.78991647
594	330.594920603	-332.582697318	1137.52880047	408.348598738	211.021719285	1105.83075231
595	330.860384252	-331.557366786	1134.54907913	407.862376925	210.297691899	1102.88584557
596	331.163464625	-330.524865274	1131.57743199	407.425180779	209.510785134	1099.96040662
597	331.515221113	-329.484759296	1128.61556547	407.053535666	208.642220133	1097.0596458
598	331.926713108	-328.436615367	1125.665186	406.76396695	207.673218041	1094.18877347
599	332.408999999	-327.38	1122.728	406.572999999	206.585000001	1091.353
