	RHX	RHY	RHZ	LHX	LHY	LHZ
342	319.858020905	-582.066027664	1665.657378	430.147775459	471.047395684	1688.49351384
343	317.783020132	-583.205436547	1667.70790363	428.998451167	473.46645027	1689.96217101
344	315.725594274	-584.354192692	1669.77008607	427.754792377	475.809990337	1691.45094389
345	313.692586725	-585.520252271	1671.84562923	426.406841275	478.066617417	1692.96194258
346	311.690840878	-586.711571458	1673.936237	424.944646069	480.224939228	1694.49727538
347	309.727200127	-587.936106427	1676.04361325	423.363759648	482.279218385	1696.05742356
348	307.808507864	-589.20181335	1678.16946189	421.6754054	484.23981563	1697.63823663
349	305.941327994	-590.516308801	1680.315412	419.893576673	486.119937252	1699.23474533
350	304.12245411	-591.875337766	1682.4804775	418.032266816	487.932789541	1700.84198045
351	302.336587227	-593.259951924	1684.66043552	416.105469175	489.691578786	1702.45497274
352	300.567677785	-594.650290952	1686.85086234	414.127177099	491.409511277	1704.06875297
353	298.799676223	-596.026494531	1689.04733419	412.111383936	493.099793303	1705.67835192
354	297.016532981	-597.368702337	1691.24542733	410.072083033	494.775631154	1707.27880033
355	295.202198498	-598.657054051	1693.44071802	408.023267738	496.45023112	1708.86512898
356	293.340623213	-599.87168935	1695.6287825	405.976809782	498.134787407	1710.43315172
357	291.415766346	-600.992761678	1697.80519821	403.934482564	499.830917258	1711.98240963
358	289.417772961	-602.010121401	1699.96636965	401.895058223	501.537391601	1713.51355154
359	287.353811662	-602.94030497	1702.11097753	399.857308403	503.2529809	1715.02722648
360	285.233954156	-603.804399735	1704.23809071	397.820004748	504.976455615	1716.52408346
361	283.068272149	-604.623493049	1706.34677805	395.781918905	506.70658621	1718.0047715
362	280.866837346	-605.418672262	1708.43610841	393.741822517	508.442143147	1719.46993962
363	278.639721454	-606.211024725	1710.50515065	391.698487231	510.181896889	1720.92023684
364	276.39699618	-607.02163779	1712.55297363	389.650684691	511.924617897	1722.35631217
365	274.148733228	-607.871598806	1714.57864622	387.597186542	513.669076634	1723.77881464
366	271.904783932	-608.781481761	1716.58124132	385.536764429	515.414043563	1725.18839325
367	269.667492658	-609.754373126	1718.55996973	383.468189998	517.158289146	1726.58569704
368	267.430024424	-610.771976017	1720.51421085	381.390234894	518.900583846	1727.97137502
369	265.184985149	-611.81469113	1722.44335435	379.30167076	520.639698124	1729.3460762
370	262.924980752	-612.862919159	1724.3467899	377.201269244	522.374402443	1730.71044961
371	260.642617151	-613.897060796	1726.22390717	375.087801989	524.103467266	1732.06514426
372	258.330500265	-614.897516738	1728.07409584	372.960040641	525.825663054	1733.41080917
373	255.981236013	-615.844687676	1729.89674556	370.816756844	527.539760271	1734.74809336
374	253.587430314	-616.718974306	1731.69124602	368.656725694	529.244531602	1736.07764457
375	251.143096601	-617.504107032	1733.45721291	366.479381267	530.939174429	1737.39986709
376	248.650237737	-618.202716575	1735.19554497	364.2855939	532.623811768	1738.71463452
377	246.113671999	-618.824093987	1736.90759304	362.076423101	534.298688549	1740.02175061
378	243.538220823	-619.377537794	1738.59470848	359.852928379	535.964049702	1741.32101909
379	240.928705646	-619.872346521	1740.25824266	357.61616924	537.62014016	1742.61224369
380	238.289947905	-620.317818694	1741.89954694	355.367205194	539.267204852	1743.89522815
381	235.626769035	-620.723252838	1743.51997268	353.107095747	540.90548871	1745.1697762
382	232.943990474	-621.097947479	1745.12087123	350.836900409	542.535236663	1746.43569158
383	230.246433657	-621.451201143	1746.70359397	348.557678686	544.156693644	1747.69277802
384	227.538920021	-621.792312355	1748.26949225	346.270415524	545.770082958	1748.94086037
385	224.826144992	-622.130359877	1749.81991447	343.975409275	547.3754288	1750.17995793
386	222.11045868	-622.470332216	1751.35615388	341.672588176	548.972648025	1751.41019483
387	219.392137257	-622.813600908	1752.87945494	339.361876872	550.561656451	1752.6316962
388	216.671385417	-623.161412834	1754.39106046	337.043200009	552.142369893	1753.84458719
389	213.948407855	-623.515014874	1755.89221322	334.716482231	553.714704167	1755.04899293
390	211.223409265	-623.875653907	1757.38415602	332.381648185	555.278575089	1756.24503856
391	208.496594341	-624.244576815	1758.86813166	330.038622515	556.833898475	1757.43284924
392	205.76816778	-624.623030478	1760.34538292	327.687329866	558.380590142	1758.61255008
393	203.038334274	-625.012261775	1761.8171526	325.327694885	559.918565904	1759.78426624
394	200.307298519	-625.413517587	1763.2846835	322.959642215	561.447741578	1760.94812285
395	197.575265209	-625.828044794	1764.7492184	320.583096503	562.96803298	1762.10424506
396	194.842482656	-626.257106773	1766.21199703	318.197982394	564.479355926	1763.252758
397	192.109952251	-626.702251728	1767.67420587	315.804224534	565.981626232	1764.39378682
398	189.379311191	-627.165268337	1769.13698651	313.401747566	567.474759713	1765.52745665
399	186.652216625	-627.647952824	1770.60147912	310.990476137	568.958672187	1766.65389263
400	183.930325701	-628.152101412	1772.06882387	308.570334893	570.433279468	1767.7732199
401	181.21529557	-628.679510324	1773.54016091	306.141248477	571.898497373	1768.88556361
402	178.50878338	-629.231975785	1775.01663043	303.703141536	573.354241718	1769.99104889
403	175.81244628	-629.811294018	1776.49937258	301.255938716	574.800428318	1771.08980089
404	173.12794142	-630.419261246	1777.98952754	298.79956466	576.23697299	1772.18194473
405	170.456925947	-631.057673694	1779.48823547	296.333944015	577.66379155	1773.26760557
406	167.80103169	-631.728312182	1780.99660808	293.859001425	579.080799813	1774.34690854
407	165.160396336	-632.432048752	1782.51407749	291.374661537	580.487913596	1775.41997878
408	162.532856068	-633.168355602	1784.03748866	288.880848995	581.885048714	1776.48694144
409	159.916050764	-633.936585529	1785.5634659	286.377488445	583.272120984	1777.54792164
410	157.307620303	-634.736091332	1787.08863349	283.864504532	584.649046222	1778.60304454
411	154.70520456	-635.566225809	1788.60961575	281.341821901	586.015740243	1779.65243527
412	152.106443415	-636.426341757	1790.12303696	278.809367588	587.372112793	1780.69621775
413	149.508976745	-637.315791974	1791.62552142	276.267135923	588.717902731	1781.73448138
414	146.910444427	-638.23392926	1793.11369344	273.715196183	590.05265859	1782.76727718
415	144.30848634	-639.180106411	1794.5841773	271.153621574	591.375918935	1783.79465411
416	141.700742762	-640.153476293	1796.03362349	268.582485299	592.687222329	1784.81666117
417	139.084860721	-641.149825419	1797.45912308	266.001860563	593.986107337	1785.83334734
418	136.458492852	-642.162142744	1798.85813333	263.411820568	595.272112522	1786.84476159
419	133.819291963	-643.18333227	1800.22812264	260.812438521	596.54477645	1787.85095291
420	131.164910859	-644.206298	1801.56655938	258.203787624	597.803637683	1788.85197029
421	128.493002347	-645.223943938	1802.87091193	255.585941082	599.048234787	1789.8478627
422	125.801219235	-646.229174087	1804.13864868	252.958972098	600.278106324	1790.83867913
423	123.087214327	-647.214892449	1805.367238	250.322953878	601.49279086	1791.82446856
424	120.348640431	-648.174003029	1806.55414828	247.677959625	602.691826958	1792.80527997
425	117.583150354	-649.099409828	1807.6968479	245.024062544	603.874753182	1793.78116235
426	114.788764209	-649.984709564	1808.79315621	242.361335837	605.041108097	1794.75216468
427	111.965846548	-650.827920383	1809.84313278	239.689852711	606.190430267	1795.71833594
428	109.115683526	-651.628798504	1810.84771777	237.009686368	607.322258255	1796.67972512
429	106.239563498	-652.387104292	1811.80785347	234.320910013	608.436130625	1797.63638119
430	103.338774817	-653.102598113	1812.72448217	231.62359685	609.531585943	1798.58835314
431	100.414605838	-653.775040333	1813.59854613	228.917820083	610.608162771	1799.53568995
432	97.4683449151	-654.404191317	1814.43098765	226.203652916	611.665399675	1800.4784406
433	94.5012804016	-654.989811431	1815.222749	223.481168554	612.702835217	1801.41665408
434	91.5147006521	-655.531661041	1815.97477246	220.7504402	613.720007962	1802.35037937
435	88.5098940204	-656.029500513	1816.68800031	218.011541059	614.716456475	1803.27966545
436	85.4881488609	-656.483090212	1817.36337484	215.264544335	615.691719319	1804.20456131
437	82.4507535275	-656.892190504	1818.00183833	212.509523231	616.645335058	1805.12511592
438	79.3989963743	-657.256561755	1818.60433305	209.746550952	617.576842257	1806.04137827
439	76.3341657555	-657.57596433	1819.17180128	206.975700703	618.485779479	1806.95339735
440	73.2575500251	-657.850158596	1819.70518531	204.197045687	619.371685289	1807.86122213
441	70.1704375371	-658.078904917	1820.20542742	201.410659108	620.234098251	1808.76490159
442	67.0741166458	-658.26196366	1820.67346988	198.616614171	621.072556929	1809.66448473
443	63.9698757052	-658.399095191	1821.11025498	195.814984079	621.886599886	1810.56002052
444	60.8590030693	-658.490059875	1821.51672501	193.005842038	622.675765687	1811.45155794
445	57.7427870922	-658.534618077	1821.89382223	190.18926125	623.439592897	1812.33914598
446	54.6225161281	-658.532530165	1822.24248893	187.36531492	624.177620078	1813.22283362
447	51.499478531	-658.483556502	1822.56366739	184.534076252	624.889385796	1814.10266984
448	48.3749626551	-658.387457456	1822.85829989	181.695618451	625.574428614	1814.97870363
449	45.2502568543	-658.243993391	1823.12732871	178.85001472	626.232287096	1815.85098396
450	42.1266494828	-658.052924673	1823.37169614	175.997338264	626.862499807	1816.71955983
451	39.0054288947	-657.814011669	1823.59234444	173.137662286	627.464605311	1817.5844802
452	35.8878834441	-657.527014744	1823.79021591	170.271059991	628.038142171	1818.44579408
453	32.775301485	-657.191694264	1823.96625283	167.397604583	628.582648951	1819.30355043
454	29.6689713716	-656.807810594	1824.12139747	164.517369266	629.097664217	1820.15779824
455	26.5701339325	-656.375319541	1824.25667256	161.630427245	629.582726532	1821.00858649
456	23.4786644548	-655.899792499	1824.37541228	158.736851722	630.037374459	1821.85596417
457	20.3929016124	-655.393119955	1824.48355182	155.836715903	630.461146564	1822.69998026
458	17.3111021899	-654.867529154	1824.58716502	152.930092992	630.853581409	1823.54068374
459	14.2315229719	-654.335247341	1824.69232566	150.017056193	631.21421756	1824.37812359
460	11.1524207429	-653.808501761	1824.80510758	147.097678709	631.54259358	1825.2123488
461	8.07205228756	-653.299519659	1824.93158459	144.172033745	631.838248034	1826.04340834
462	4.9886743904	-652.820528279	1825.0778305	141.240194506	632.100719485	1826.87135121
463	1.90054383603	-652.383754866	1825.24991912	138.302234194	632.329546498	1827.69622638
464	-1.19407864734	-652.001399024	1825.45390978	135.358269413	632.524203892	1828.51807444
465	-4.29598008481	-651.678986041	1825.69236448	132.408988166	632.683327193	1829.33682545
466	-7.40376279925	-651.406728581	1825.95982138	129.455481578	632.804959811	1830.15233149
467	-10.5157239622	-651.1727005	1826.24969792	126.498849224	632.887132741	1830.964443
468	-13.6301607454	-650.964975652	1826.55541154	123.540190681	632.927876978	1831.77301042
469	-16.7453703202	-650.771627889	1826.87037965	120.580605525	632.925223517	1832.5778842
470	-19.8596498583	-650.580731066	1827.18801971	117.621193332	632.877203352	1833.37891477
471	-22.9712965313	-650.380359038	1827.50174914	114.663053679	632.781847478	1834.1759526
472	-26.0786150492	-650.158616424	1827.80499834	111.707286142	632.637186891	1834.9688481
473	-29.1809075293	-649.907678558	1828.09291315	108.754990297	632.441252585	1835.75745174
474	-32.2794608365	-649.627821113	1828.36405296	105.807265721	632.192075555	1836.54161396
475	-35.3757966626	-649.320278158	1828.61738106	102.86521199	631.887686796	1837.32118518
476	-38.4714366994	-648.986283763	1828.85186072	99.9299286796	631.526117302	1838.09601587
477	-41.5679026385	-648.627071998	1829.06645522	97.0025153667	631.10539807	1838.86595647
478	-44.6667161717	-648.243876932	1829.26012784	94.0840716274	630.623560093	1839.63085741
479	-47.7693989907	-647.837932635	1829.43184184	91.1756810885	630.078724829	1840.39057731
480	-50.8772834316	-647.410170517	1829.58052584	88.2778703496	629.472173105	1841.14525999
481	-53.9880597982	-646.955700674	1829.70444154	85.3904768926	628.809094309	1841.89540211
482	-57.096133354	-646.464382497	1829.80124916	82.513295456	628.094920264	1842.64152223
483	-60.1957916435	-645.925887218	1829.86858731	79.6461207783	627.335082794	1843.38413891
484	-63.2813222113	-645.329886068	1829.90409466	76.7887475979	626.535013721	1844.12377069
485	-66.3470126022	-644.666050279	1829.90540982	73.9409706532	625.700144869	1844.86093612
486	-69.3871503607	-643.924051084	1829.87017145	71.1025845937	624.835907824	1845.59615356
487	-72.3960230314	-643.093559713	1829.79601818	68.2731022274	623.946987139	1846.32929749
488	-75.3679181591	-642.1642474	1829.68058866	65.45112983	623.035664556	1847.05817136
489	-78.2971232882	-641.125785375	1829.52152152	62.6350917717	622.103739666	1847.78016307
490	-81.1779259635	-639.967844871	1829.31645541	59.8234124224	621.153012061	1848.49266053
491	-84.004702656	-638.680291068	1829.06319142	57.0145161521	620.185281333	1849.19305163
492	-86.7778844563	-637.266194286	1828.77059242	54.2068273309	619.202347072	1849.87872428
493	-89.5077257124	-635.750049388	1828.46546826	51.3987703288	618.206008871	1850.54706636
494	-92.2053792097	-634.158310734	1828.17627025	48.5887695158	617.198066321	1851.19546578
495	-94.8819977335	-632.517432682	1827.93144969	45.775249262	616.180319014	1851.82131043
496	-97.5452083738	-630.848089816	1827.75506818	42.9566339373	615.154566541	1852.42198822
497	-100.187906042	-629.146805832	1827.65284486	40.1313479119	614.122608494	1852.99488703
498	-102.799138295	-627.403797349	1827.62570867	37.2978155557	613.086244465	1853.53739478
499	-105.36795268	-625.609280969	1827.67458855	34.4546640357	612.04796896	1854.04497659
500	-107.883396743	-623.753473291	1827.80041343	31.6016912758	611.014288263	1854.50199738
501	-110.33451803	-621.826590916	1828.00411224	28.7391144113	609.993145153	1854.88884741
502	-112.710364089	-619.818850444	1828.28661392	25.8671511107	608.992484231	1855.18591191
503	-114.999982466	-617.720468476	1828.6488474	22.985848349	608.020475866	1855.37487379
504	-117.192420706	-615.521661612	1829.09174161	20.0923969472	607.089068056	1855.45912992
505	-119.276531009	-613.212661207	1829.61630821	17.1816235292	606.213335751	1855.46005104
506	-121.192577683	-610.787368165	1830.24413363	14.2482835204	605.408448072	1855.39954915
507	-122.768664223	-608.248154222	1831.04429937	11.2871323465	604.689574139	1855.29953626
508	-123.817118504	-605.598582553	1832.09256717	8.29292543311	604.071883072	1855.18192438
509	-124.150268407	-602.84221633	1833.4646988	5.26041820575	603.57054399	1855.06862553
510	-123.590378795	-600.07226411	1835.15064019	2.18530268291	603.197519204	1854.98074995
511	-122.008390252	-597.821048222	1836.71998074	-0.880073864414	602.770788457	1854.89090824
512	-119.477020641	-596.475087396	1837.57420588	-3.79528318317	601.806750013	1854.69630943
513	-116.588127782	-595.520991299	1837.33473267	-4.64004743474	600.450211978	1853.90438541
514	-113.658076573	-594.575575965	1836.44510788	-1.90151305101	600.417656902	1852.42471574
515	-110.895060945	-593.39893787	1835.34815118	0.807606912956	600.939185108	1851.05025549
516	-108.346654549	-592.059666012	1834.07410678	3.52153260187	601.313962321	1849.56715003
517	-106.004679605	-590.63756131	1832.60526705	6.18394726837	601.486114275	1847.97288852
518	-103.83607664	-589.147396841	1830.97210773	8.73606121288	601.40697074	1846.26773883
519	-101.806375799	-587.600259682	1829.20783578	11.1241898769	601.033582247	1844.45301676
520	-99.8811072289	-586.007236908	1827.34565816	13.3475395883	600.38226827	1842.54089515
521	-98.0258010753	-584.379415596	1825.4187818	15.4366049317	599.504409552	1840.5499694
522	-96.2059874843	-582.727882822	1823.46041366	17.4222882124	598.451843725	1838.49891863
523	-94.387196602	-581.063725662	1821.5037607	19.3354917356	597.276408419	1836.40642194
524	-92.5349585747	-579.398031193	1819.58202987	21.2071178068	596.029941265	1834.29115846
525	-90.6212939316	-577.741262931	1817.7212693	23.0680687313	594.764279897	1832.17180728
526	-88.6454312451	-576.101270395	1815.91751702	24.9477239902	593.528761764	1830.06609162
527	-86.6137275435	-574.485218241	1814.15894846	26.8552439719	592.339528529	1827.97904282
528	-84.532539881	-572.900271125	1812.433739	28.7854408625	591.189164912	1825.90668561
529	-82.4082253118	-571.3535937	1810.73006405	30.7328216787	590.069754606	1823.84485318
530	-80.2471408902	-569.85235062	1809.036099	32.691893437	588.973381304	1821.78937869
531	-78.0556436705	-568.40370654	1807.34001925	34.6571631541	587.8921287	1819.73609533
532	-75.8400907069	-567.014826115	1805.6300002	36.6231378468	586.818080486	1817.68083627
533	-73.6068390537	-565.692873997	1803.89421723	38.5843245316	585.743320355	1815.61943469
534	-71.362245765	-564.445014843	1802.12084576	40.5352302253	584.659932001	1813.54772375
535	-69.1124851231	-563.27786377	1800.29868571	42.4706580004	583.560711409	1811.46172224
536	-66.8609125209	-562.189560425	1798.42616938	44.3887394742	582.446462836	1809.35953549
537	-64.6086695436	-561.171588264	1796.5092938	46.289701198	581.323030824	1807.24058209
538	-62.3568382397	-560.215251734	1794.55425945	48.1738023532	580.196338419	1805.1043011
539	-60.1065006577	-559.311855284	1792.56726679	50.0413021213	579.072308667	1802.95013157
540	-57.8587388461	-558.452703361	1790.55451629	51.8924596839	577.956864615	1800.77751256
541	-55.6146348533	-557.629100413	1788.52220844	53.7275404599	576.855840603	1798.58590084
542	-53.3751497693	-556.833317237	1786.47581084	55.5470011318	575.772350935	1796.37529665
543	-51.1405944183	-556.06281965	1784.41685134	57.3515207035	574.706348185	1794.14633191
544	-48.9110620557	-555.316811644	1782.3455396	59.1417906726	573.657607253	1791.89967408
545	-46.6866457817	-554.594498453	1780.26208434	60.9185025367	572.625903039	1789.63599057
546	-44.4674386967	-553.895085308	1778.16669426	62.6823477932	571.611010442	1787.35594884
547	-42.2535339008	-553.217777441	1776.05957809	64.4340179397	570.612704361	1785.06021631
548	-40.0450244942	-552.561780085	1773.94094453	66.1742044737	569.630759696	1782.74946042
549	-37.8420035772	-551.926298471	1771.81100232	67.9035988927	568.664951347	1780.42434861
550	-35.6445642501	-551.310537833	1769.66996015	69.6228926943	567.715054214	1778.08554831
551	-33.452799613	-550.713703402	1767.51802675	71.332777376	566.780843195	1775.73372697
552	-31.2668027663	-550.13500041	1765.35541083	73.0339444353	565.86209319	1773.36955201
553	-29.08666681	-549.57363409	1763.18232112	74.7270853697	564.958579099	1770.99369087
554	-26.9124848446	-549.028809674	1760.99896631	76.4128916768	564.070075821	1768.60681098
555	-24.7443499702	-548.499732394	1758.80555514	78.0920548541	563.196358257	1766.2095798
556	-22.5823552871	-547.985607482	1756.60229631	79.7652663991	562.337201305	1763.80266474
557	-20.4265938954	-547.48564017	1754.38939854	81.4332178094	561.492379865	1761.38673325
558	-18.2771588955	-546.999035691	1752.16707055	83.0966005824	560.661668836	1758.96245276
559	-16.1341433876	-546.524999277	1749.93552105	84.7561062157	559.844843119	1756.53049071
560	-13.9976404718	-546.06273616	1747.69495876	86.4124262068	559.041677612	1754.09151453
561	-11.8677432486	-545.611451572	1745.4455924	88.0662520532	558.251947216	1751.64619167
562	-9.74454481796	-545.170350745	1743.18763067	89.7182752525	557.475426829	1749.19518955
563	-7.62813828029	-544.738638912	1740.9212823	91.3691873023	556.711891352	1746.73917562
564	-5.51861673577	-544.315521305	1738.646756	93.0196796999	555.961115684	1744.2788173
565	-3.41607328465	-543.900203155	1736.36426049	94.670443943	555.222874724	1741.81478204
566	-1.32060102717	-543.491889696	1734.07400448	96.322171529	554.496943372	1739.34773727
567	0.767706936445	-543.089786159	1731.77619668	97.9755115551	553.783093386	1736.87831722
568	2.84873993662	-542.693159803	1729.47101761	99.630622856	553.081060205	1734.40677227
569	4.92217044981	-542.302043454	1727.15829954	101.287349219	552.390555926	1731.93310608
570	6.98752481609	-541.916985853	1724.83764007	102.945529238	551.711292263	1729.45731825
571	9.0443266441	-541.538545382	1722.50863244	104.605001504	551.04298093	1726.97940841
572	11.0920995424	-541.167280423	1720.17086986	106.26560461	550.385333638	1724.49937616
573	13.1303671197	-540.803749359	1717.82394557	107.927177149	549.738062102	1722.01722111
574	15.1586529846	-540.448510573	1715.46745278	109.589557714	549.100878035	1719.53294286
575	17.1764807457	-540.102122446	1713.10098471	111.252584897	548.47349315	1717.04654103
576	19.1833740116	-539.765143362	1710.7241346	112.91609729	547.855619161	1714.55801522
577	21.1788563909	-539.438131703	1708.33649567	114.579933488	547.246967781	1712.06736504
578	23.1624514923	-539.121645852	1705.93766114	116.243932081	546.647250722	1709.57459011
579	25.1336829244	-538.81624419	1703.52722423	117.907931663	546.0561797	1707.07969002
580	27.0920742957	-538.522485101	1701.10477817	119.571770826	545.473466425	1704.58266439
581	29.037149215	-538.240926967	1698.66991619	121.235288164	544.898822613	1702.08351283
582	30.9684312908	-537.972128171	1696.2222315	122.898322268	544.331959976	1699.58223495
583	32.8854441318	-537.716647094	1693.76131734	124.560711731	543.772590227	1697.07883035
584	34.7877113465	-537.47504212	1691.28676692	126.222295146	543.220425081	1694.57329864
585	36.6747565436	-537.247871631	1688.79817347	127.882911106	542.675176249	1692.06563943
586	38.5461033317	-537.03569401	1686.29513022	129.542398203	542.136555446	1689.55585233
587	40.4012753195	-536.839067638	1683.77723038	131.20059503	541.604274385	1687.04393696
588	42.2397981774	-536.658548997	1681.24406906	132.857340179	541.078044778	1684.5298929
589	44.0631590874	-536.49288502	1678.69703257	134.512472244	540.55757834	1682.01371979
590	45.8784564227	-536.335646166	1676.14263114	136.165829816	540.042586784	1679.49541722
591	47.6937855061	-536.179483181	1673.58828541	137.817251488	539.532781822	1676.9749848
592	49.5172416608	-536.017046811	1671.04141599	139.466575854	539.027875168	1674.45242215
593	51.3569202095	-535.840987802	1668.50944353	141.113641505	538.527578536	1671.92772886
594	53.2209164752	-535.643956902	1665.99978865	142.758287034	538.031603639	1669.40090456
595	55.1173257808	-535.418604854	1663.51987197	144.400351035	537.53966219	1666.87194884
596	57.0542434494	-535.157582407	1661.07711412	146.039672098	537.051465902	1664.34086132
597	59.0397648038	-534.853540306	1658.67893574	147.676088818	536.566726488	1661.8076416
598	61.081985167	-534.499129298	1656.33275745	149.309439787	536.085155663	1659.2722893
599	63.1889998619	-534.087000127	1654.04599987	150.939563597	535.606465138	1656.73480402
