	RHX	RHY	RHZ	LHX	LHY	LHZ
336	20.450342616	-320.375546782	1644.22342835	-54.4294794069	772.529691145	1305.92461537
337	15.5235776695	-323.13013875	1645.48688607	-58.3984312576	773.940797991	1304.78125105
338	10.5701548932	-325.881680513	1646.65160274	-62.3599567395	775.29520711	1303.56176158
339	5.59547964656	-328.63474933	1647.71991496	-66.3128744285	776.576826355	1302.24613437
340	0.604957280096	-331.393922448	1648.69415934	-70.2592257492	777.776516158	1300.83154385
341	-4.39690860353	-334.16276938	1649.57467984	-74.2078777063	778.899861628	1299.35156437
342	-9.40899211879	-336.941084933	1650.35435662	-78.1685668046	779.954323626	1297.84440718
343	-14.4309580906	-339.727780266	1651.0243226	-82.1510295489	780.947363016	1296.34828356
344	-19.4624755162	-342.521754874	1651.57573101	-86.1650024441	781.886440657	1294.90140476
345	-24.5041543866	-345.319277601	1652.0043177	-90.2177598398	782.777292807	1293.5335802
346	-29.5587326286	-348.110668409	1652.31618156	-94.3067538419	783.618775774	1292.24110181
347	-34.6292405543	-350.885429866	1652.51884537	-98.4269875717	784.408030487	1291.01190461
348	-39.718708476	-353.633064536	1652.61983192	-102.573464151	785.142197874	1289.83392363
349	-44.8301667059	-356.343074987	1652.62666401	-106.7411867	785.818418863	1288.69509388
350	-49.9666455563	-359.004963784	1652.54686443	-110.925158342	786.433834383	1287.58335039
351	-55.1311753395	-361.608233495	1652.38795596	-115.120382196	786.985585362	1286.48662817
352	-60.3267863675	-364.142386686	1652.1574614	-119.321861386	787.470812728	1285.39286225
353	-65.5563176944	-366.597365908	1651.86285636	-123.524599031	787.886657411	1284.28998764
354	-70.8206332536	-368.967657432	1651.51112926	-127.723598254	788.230260337	1283.16593937
355	-76.1194314721	-371.25042875	1651.10898102	-131.914267052	788.500513844	1282.0093375
356	-81.4523957012	-373.442882034	1650.66310885	-136.095892169	788.713088916	1280.81536491
357	-86.8192092926	-375.542219455	1650.18020995	-140.269918587	788.892992623	1279.58285616
358	-92.2195555977	-377.545643187	1649.66698152	-144.43781454	789.065332607	1278.31068517
359	-97.6531179679	-379.4503554	1649.13012079	-148.601048258	789.255216509	1276.99772587
360	-103.119579755	-381.253558268	1648.57632494	-152.761087973	789.487751971	1275.64285217
361	-108.61862431	-382.952453963	1648.0122912	-156.919401918	789.788046633	1274.24493799
362	-114.149771816	-384.544753231	1647.44443109	-161.080029571	790.17436179	1272.84228324
363	-119.707321113	-386.044441045	1646.87001499	-165.262076061	790.624844085	1271.70419572
364	-125.279374169	-387.484817199	1646.27546425	-169.490116856	791.103074528	1271.18386218
365	-130.853672882	-388.900303776	1645.64656981	-173.786627389	791.57041508	1271.59735465
366	-136.41795915	-390.325322859	1644.9691226	-178.133366861	791.945758805	1272.54150021
367	-141.963192652	-391.784668665	1644.23135366	-182.437461212	792.113042448	1273.12362347
368	-147.493884594	-393.262588154	1643.43177028	-184.497677506	791.965015643	1271.52533379
369	-153.018113052	-394.732655909	1642.57158455	-188.721623141	791.386191492	1270.48386407
370	-158.543956121	-396.168446466	1641.65200857	-187.872973914	790.86058009	1273.42920603
371	-164.078483181	-397.545564648	1640.67599259	-184.365284342	791.526399099	1275.94142012
372	-169.624548058	-398.848100161	1639.65375074	-180.797612475	792.08869653	1278.18622742
373	-175.183903507	-400.06235889	1638.59739446	-177.160730227	792.438518266	1280.73500751
374	-180.758302282	-401.174646728	1637.51903517	-173.927018895	792.515054653	1283.84094589
375	-186.349497136	-402.171269568	1636.4307843	-171.891024036	792.285564297	1287.54741415
376	-191.959240819	-403.038533303	1635.34475329	-171.687451007	791.728449888	1291.82928667
377	-197.589286078	-403.762744016	1634.27305358	-172.441387924	790.919109616	1296.07161421
378	-203.240890343	-404.341694324	1633.22934187	-172.878613225	789.957789603	1300.09847134
379	-208.913479201	-404.815658242	1632.23298966	-172.603760667	789.035081266	1305.05203699
380	-214.606054846	-405.234728355	1631.30468932	-169.068290501	789.656443342	1304.34116836
381	-220.317619477	-405.648997249	1630.4651332	-165.730435712	790.779699858	1301.83157734
382	-226.047175291	-406.10855751	1629.73501366	-161.546393814	790.977595268	1301.40658556
383	-231.791735638	-406.646940272	1629.12935947	-159.786062832	790.667443885	1305.4473393
384	-237.530873052	-407.152444023	1628.61353341	-160.513290603	790.442141055	1309.75748037
385	-243.235124284	-407.438124747	1628.12716723	-161.342289971	789.801988668	1314.12073114
386	-249.081984286	-406.930530764	1627.83238968	-161.744616639	788.971572893	1318.33218531
387	-251.243310143	-403.646027214	1630.810007	-161.85138764	788.356075899	1322.16145374
388	-248.839793089	-399.865010587	1634.40018609	-161.463822455	787.676958266	1326.30739602
389	-247.442485871	-397.482604865	1638.53795064	-160.263967754	786.434208326	1331.73211757
390	-251.664864245	-395.044419445	1637.50845034	-158.168669339	785.778817778	1335.40501481
391	-247.972584958	-393.122239402	1641.63902733	-156.308700528	787.248931717	1332.16204942
392	-243.287180743	-392.244692806	1644.82634288	-155.524438969	788.020624445	1327.83183464
393	-238.341224278	-391.297642847	1647.71423353	-152.48251067	788.134462847	1324.96202572
394	-233.146927697	-390.573909558	1650.14950363	-149.473076329	786.385405629	1326.97087863
395	-228.006368464	-389.260118907	1652.44553377	-149.448947572	785.248659507	1331.56008084
396	-226.881619562	-384.999822109	1655.38012581	-149.27574675	784.121945659	1336.00567052
397	-227.645499354	-379.603541655	1657.80470665	-148.698341827	782.928771096	1339.97135702
398	-226.614152126	-383.407247602	1654.2720876	-147.99412944	781.762915425	1343.72895165
399	-222.912513561	-386.968288902	1651.55586939	-146.238838293	780.705015873	1347.91821053
400	-218.071192864	-388.337060794	1653.07826596	-143.533680551	780.419016714	1350.88146946
401	-215.420076215	-385.17957996	1657.39496848	-143.568116843	782.209439356	1346.36143933
402	-214.287839483	-381.730732789	1661.27589532	-143.448941134	783.294137603	1342.05354545
403	-212.719765951	-377.067522844	1666.07230543	-143.154434346	784.260875653	1338.0720591
404	-215.05505921	-377.185090051	1663.1609431	-142.244443719	784.930392019	1333.78322323
405	-215.027771284	-379.711897439	1657.96444126	-139.191629716	783.428178589	1330.50383202
406	-211.847063215	-381.985565432	1656.25536084	-138.312164173	782.148216822	1333.13396274
407	-210.143998136	-379.119999419	1661.01293087	-138.858618142	781.593921192	1338.48982382
408	-208.008079566	-376.38891371	1665.30962327	-138.44660057	780.753175009	1342.6883282
409	-204.807083281	-372.663323796	1670.31042216	-137.70787714	779.558221957	1346.55841943
410	-203.030683072	-375.06754015	1668.18834932	-136.888983489	778.157612179	1350.71298154
411	-204.215081274	-377.656059335	1663.20877151	-134.631178069	777.231568559	1354.44362591
412	-202.75157347	-379.769803323	1659.99118592	-131.041317017	777.533830113	1355.79127015
413	-201.308590731	-375.559185256	1664.67486289	-132.151640141	778.887828743	1351.2437591
414	-200.030892961	-372.0229972	1668.57332772	-132.937594215	779.72512696	1346.85189098
415	-195.638839642	-369.037074937	1672.00505933	-132.679546823	780.16730285	1342.48087979
416	-192.257043518	-369.809345351	1672.27298126	-132.003305007	780.164414604	1337.49029233
417	-196.809301266	-373.632751649	1669.01572217	-129.385051742	777.797566752	1337.52363193
418	-198.779995915	-376.238153211	1664.62283639	-128.462903815	776.738644394	1341.63780718
419	-199.682825864	-378.763609769	1659.94423673	-128.248339498	776.389817444	1346.06930291
420	-199.483788457	-382.721795392	1655.13466313	-126.769002466	775.45696661	1349.75166485
421	-196.252788192	-379.603332156	1658.95663736	-123.598900212	774.461846219	1354.16003645
422	-192.369435925	-376.690792801	1662.18865142	-122.618020589	775.432072764	1353.08297001
423	-189.913814275	-376.548550125	1662.928134	-123.406110777	776.513043257	1348.66183357
424	-193.644526955	-379.557350483	1659.04322579	-124.02700943	777.116724736	1344.19675016
425	-194.884518863	-382.035789059	1654.42198655	-123.352376005	775.641768419	1340.55470684
426	-195.899568973	-386.163979983	1649.66762171	-122.236008343	773.95026849	1343.51308291
427	-192.889050514	-383.27811345	1653.14623884	-121.754742178	773.681829572	1348.47800509
428	-189.928179958	-379.878017582	1657.06507817	-120.144800759	772.58094845	1352.06352058
429	-185.826970526	-380.20388627	1656.57594838	-116.924688306	771.469397236	1356.36707807
430	-190.285686238	-383.137175716	1653.80967486	-115.81286715	772.277916098	1353.89725096
431	-190.734732966	-386.033555225	1648.99307827	-116.499876021	773.254096343	1349.77277291
432	-192.185579234	-389.993007586	1644.09919177	-117.008950062	773.39347289	1345.61368039
433	-189.080176186	-391.817485556	1641.83135498	-116.402345275	772.652436255	1342.35651403
434	-186.103488738	-388.536390966	1646.17281724	-115.879861347	771.88602926	1347.80857552
435	-180.756091151	-386.745299741	1647.73677103	-114.848884779	770.996247542	1351.79374262
436	-175.248243324	-384.824208139	1648.57843775	-112.78535742	770.099129408	1354.95809447
437	-170.088279623	-382.830134566	1649.02586431	-111.031258958	768.960705342	1358.97744382
438	-165.451408333	-383.858175047	1649.91936513	-111.187914811	767.718718701	1364.29401033
439	-170.729201029	-386.740239648	1647.94434903	-109.306704463	769.907015964	1364.79294302
440	-170.476666655	-389.333350006	1642.80849155	-108.317209776	770.725052428	1360.46069735
441	-165.041612466	-387.235075243	1643.0578458	-109.129530182	771.158299994	1355.94394017
442	-159.620993368	-385.646872326	1642.2086513	-110.662936163	772.02613485	1352.04776234
443	-154.110661342	-384.762797125	1640.97761326	-111.909671736	772.572858068	1348.01158662
444	-148.627752635	-385.109996663	1638.72667585	-112.614085497	771.039895152	1343.52220839
445	-146.729223235	-388.487314256	1634.72022577	-112.319440935	768.835349566	1343.84348992
446	-148.911171035	-392.72556359	1631.46218498	-110.831981603	768.045072897	1348.72654743
447	-151.225541477	-396.645960566	1627.91275394	-108.802546103	766.864871914	1352.0088768
448	-152.670291128	-400.350777777	1623.65996333	-106.662994096	765.399183124	1356.93015753
449	-153.910549431	-404.002136717	1619.3418874	-104.680726755	764.340380327	1358.43028179
450	-154.566428055	-407.568022843	1614.83175816	-103.635362299	764.369885199	1353.76614584
451	-153.873790576	-410.891950952	1609.89411428	-103.987460493	765.141990032	1349.57623474
452	-151.155709502	-413.472634899	1605.51070604	-104.821871399	766.055120343	1345.48193033
453	-146.241673836	-414.749223397	1602.75204652	-105.57847004	766.844813111	1341.23641854
454	-140.708772699	-414.685816121	1600.92486531	-106.023154202	767.526135031	1336.91957414
455	-135.448507192	-414.281041348	1598.70449101	-106.044904813	768.084966045	1332.59519233
456	-130.752605072	-414.374198668	1595.3477607	-105.910468817	768.382536507	1328.24142445
457	-126.572898531	-415.020451575	1591.18130404	-105.936467271	768.266812705	1323.82368755
458	-123.150944121	-416.289293453	1586.54584874	-105.280590836	768.097318356	1319.51240435
459	-121.334738218	-418.415130684	1581.61531828	-102.047526149	768.772418727	1316.19485481
460	-121.322674861	-421.313796451	1576.57297251	-101.098984921	768.81464938	1320.04692862
461	-122.173954204	-424.379242933	1571.63269865	-97.7323163261	767.825877109	1322.79406357
462	-123.245432445	-427.332633858	1566.79462691	-93.3524103801	766.268818352	1321.91897711
463	-124.198406876	-430.177714559	1561.89678204	-91.5102054507	765.430997903	1318.50994881
464	-124.810406345	-432.924090039	1556.85096726	-92.0580691307	765.669989815	1313.79261426
465	-125.037542658	-435.579778858	1551.69642332	-93.7548211245	766.088114376	1309.29603255
466	-124.852568695	-438.151631949	1546.48399378	-95.7613309208	766.34399107	1305.37726731
467	-124.230017856	-440.623233664	1541.25958326	-97.5131251456	766.476564869	1301.60895048
468	-123.146195394	-442.955015001	1536.06418153	-98.5146848963	766.528621168	1297.58987393
469	-121.577482923	-445.106409108	1530.93856652	-98.8322295873	766.51592862	1293.27387519
470	-119.50026206	-447.036849134	1525.92351618	-98.8233700584	766.440241437	1288.79896518
471	-116.892464418	-448.70659825	1521.05911996	-98.8481904297	766.303194879	1284.30471807
472	-113.837271114	-450.132280706	1516.33871664	-99.1793815166	766.096658707	1279.90498083
473	-110.58846283	-451.421876777	1511.67986658	-99.64771038	765.763121255	1275.58350529
474	-107.401327142	-452.685805216	1506.99687219	-99.9445825867	765.229498328	1271.28301748
475	-104.387835206	-453.974349849	1502.24134075	-99.818369754	764.471597948	1266.95005481
476	-101.576312886	-455.302697317	1497.38665213	-99.8146005531	764.148854354	1262.58465641
477	-98.9944604371	-456.686221579	1492.41074384	-100.695697681	765.232856263	1258.31644963
478	-96.6721306192	-458.143499754	1487.31346381	-98.1879998839	765.814255127	1255.36006269
479	-94.6398623415	-459.69413003	1482.10164436	-94.3699615116	765.518706095	1252.47315289
480	-92.9463074878	-461.352774369	1476.78523045	-92.2966092173	765.085626858	1248.59586745
481	-91.7336889113	-463.108591701	1471.39023159	-91.4882787368	764.64479816	1244.26054978
482	-91.1743555245	-464.942529665	1465.94782967	-91.482067172	764.267056184	1239.88336478
483	-91.3676581617	-466.834536723	1460.49068095	-92.095483267	763.95682189	1235.55235436
484	-92.1429051737	-468.760880384	1455.05688571	-93.1770289945	763.710856501	1231.31888216
485	-93.2671917174	-470.696984348	1449.68573417	-94.5933839627	763.509484127	1227.19738769
486	-94.5678867923	-472.620338839	1444.39636132	-96.2346095929	763.31188589	1223.15481509
487	-96.0163110183	-474.513369538	1439.15976543	-97.9923068737	763.075850758	1219.1549812
488	-97.6048207059	-476.359223348	1433.93991055	-99.76643549	762.764926046	1215.16453651
489	-99.3161510178	-478.141092264	1428.7045155	-101.508207778	762.377967269	1211.16750661
490	-101.089168702	-479.842373877	1423.43841923	-103.188251987	761.927205657	1207.1544992
491	-102.850244325	-481.446524345	1418.13133752	-104.777233133	761.42489777	1203.1161345
492	-104.525747541	-482.936999828	1412.77298646	-106.246991815	760.882879835	1199.04346637
493	-106.042048003	-484.297256487	1407.35308217	-107.588685305	760.306081358	1194.93467507
494	-107.325515365	-485.510750486	1401.86134075	-108.809276547	759.693780492	1190.79377189
495	-108.302519282	-486.560937983	1396.28747831	-109.916192994	759.045089303	1186.62493951
496	-108.899858899	-487.431480185	1390.62142004	-110.916862098	758.359119856	1182.43236058
497	-109.082642458	-488.1243274	1384.87173938	-111.818711314	757.634984218	1178.22021778
498	-108.883975369	-488.673892392	1379.08010974	-112.629168093	756.871794454	1173.99269378
499	-108.343950092	-489.117923607	1373.29160573	-113.355659888	756.068662631	1169.75397124
500	-107.502807241	-489.493797699	1367.55075393	-114.005614153	755.224700814	1165.50823284
501	-106.407550572	-489.821918552	1361.87706333	-114.576495838	754.340497219	1161.25927112
502	-105.114598792	-490.09906233	1356.25521604	-115.016597381	753.42392598	1157.00895308
503	-103.681067378	-490.320256586	1350.66731674	-115.25906667	752.485105211	1152.75855269
504	-102.16397343	-490.480516796	1345.09551869	-115.240078312	751.533349565	1148.50948386
505	-100.611600587	-490.573786152	1339.52628756	-114.973534247	750.557353324	1144.26675406
506	-99.0567539117	-490.592107409	1333.953732	-114.555796264	749.523934898	1140.03918308
507	-97.5306509531	-490.527328405	1328.37274456	-114.087204269	748.398857328	1135.83577463
508	-96.0645092587	-490.371296981	1322.7782178	-113.642013928	747.1537892	1131.66585304
509	-94.6870423044	-490.11727358	1317.1655902	-113.19763123	745.782326172	1127.53993296
510	-93.4055544935	-489.770595987	1311.5349681	-112.70898902	744.283151886	1123.46880525
511	-92.2164881869	-489.342729508	1305.88882603	-112.132175426	742.655176033	1119.46297197
512	-91.1162006812	-488.845187437	1300.22965711	-111.457931577	740.904088652	1115.5242724
513	-90.1010492736	-488.289483065	1294.55995443	-110.716842648	739.043375837	1111.64458538
514	-89.1673912567	-487.687012228	1288.88219593	-109.941693644	737.086954109	1107.8152398
515	-88.3115837572	-487.044542167	1283.19826212	-109.165231269	735.048732116	1104.02757017
516	-87.5299836853	-486.362791099	1277.50925274	-108.41197667	732.940928128	1100.27411451
517	-86.8189479363	-485.642069296	1271.81621487	-107.688046793	730.771978289	1096.55010366
518	-86.1748334057	-484.882687034	1266.1201956	-106.997060312	728.54980534	1092.85113397
519	-85.5939969888	-484.084954587	1260.422242	-106.3426359	726.282332019	1089.17280183
520	-85.0727955811	-483.249182228	1254.72340116	-105.728392232	723.977481069	1085.51070358
521	-84.6075860779	-482.375680231	1249.02472017	-105.15794798	721.643175228	1081.86043559
522	-84.1947253746	-481.464758872	1243.3272461	-104.63492182	719.287337237	1078.21759424
523	-83.8305703667	-480.516728422	1237.63202604	-104.162932424	716.917889836	1074.57777588
524	-83.5114779496	-479.531899158	1231.94010706	-103.745598466	714.542755766	1070.93657687
525	-83.2338050187	-478.510581352	1226.25253626	-103.38653862	712.169857766	1067.2895936
526	-82.9939084693	-477.453085279	1220.57036072	-103.08936271	709.807107125	1063.63242941
527	-82.7883830573	-476.359774164	1214.89452038	-102.855700998	707.459853694	1059.96225399
528	-82.6153108341	-475.231342321	1209.22528526	-102.682715267	705.127665359	1056.27977264
529	-82.473347563	-474.068611781	1203.56266699	-102.56695457	702.809317176	1052.58617549
530	-82.3611502267	-472.872404845	1197.90667663	-102.504967961	700.503584195	1048.88265266
531	-82.277375808	-471.643543815	1192.25732524	-102.493304492	698.209241471	1045.17039428
532	-82.2206812898	-470.382850993	1186.61462389	-102.528513218	695.925064055	1041.45059046
533	-82.1897236549	-469.091148681	1180.97858364	-102.607143191	693.649827001	1037.72443133
534	-82.183159886	-467.769259179	1175.34921556	-102.725743465	691.382305361	1033.99310702
535	-82.199646966	-466.41800479	1169.72653071	-102.880863094	689.121274187	1030.25780764
536	-82.2378418777	-465.038207816	1164.11054016	-103.06905113	686.865508534	1026.51972333
537	-82.2964016039	-463.630690558	1158.50125498	-103.286856627	684.613783452	1022.7800442
538	-82.3739831274	-462.196275318	1152.89868622	-103.530828639	682.364873996	1019.03996037
539	-82.469243431	-460.735784398	1147.30284496	-103.797516218	680.117555217	1015.30066198
540	-82.5808394975	-459.250040099	1141.71374225	-104.083534587	677.870601758	1011.56333052
541	-82.7074605977	-457.739824544	1136.13140232	-104.387070296	675.622778483	1007.8289426
542	-82.8487551595	-456.204726313	1130.55624004	-104.707909197	673.372840311	1004.0982663
543	-83.0054691478	-454.642968241	1124.98911732	-105.045908906	671.119541712	1000.37206034
544	-83.1784086494	-453.052698353	1119.43092053	-105.400927041	668.861637157	996.651083463
545	-83.3683797509	-451.432064671	1113.88253608	-105.772821218	666.597881118	992.936094381
546	-83.5761885387	-449.779215219	1108.34485034	-106.161449053	664.327028065	989.227851821
547	-83.8026410995	-448.09229802	1102.81874971	-106.566668163	662.047832468	985.527114509
548	-84.04854352	-446.369461098	1097.30512058	-106.988336165	659.7590488	981.83464117
549	-84.3147018866	-444.608852476	1091.80484933	-107.426310674	657.45943153	978.151190529
550	-84.6019222861	-442.808620177	1086.31882236	-107.880449307	655.14773513	974.477521311
551	-84.9110108049	-440.966912225	1080.84792605	-108.350609682	652.822714071	970.81439224
552	-85.2427735298	-439.081876644	1075.39304678	-108.836649413	650.483122823	967.162562044
553	-85.5980165472	-437.151661456	1069.95507096	-109.338426119	648.127715857	963.522789445
554	-85.9775459438	-435.174414686	1064.53488496	-109.855797415	645.755247645	959.895833169
555	-86.3821678061	-433.148284356	1059.13337518	-110.388620918	643.364472658	956.282451942
556	-86.8126301702	-431.071436482	1053.75145212	-110.936568338	640.954251207	952.683361669
557	-87.268711506	-428.942337593	1048.39042919	-111.498403977	638.52396022	949.099069257
558	-87.7493886514	-426.759702679	1043.05195289	-112.072615698	636.07313401	945.530017941
559	-88.2536143619	-424.522254194	1037.73767974	-112.657691301	633.601306924	941.976650941
560	-88.7803413928	-422.228714592	1032.44926625	-113.252118584	631.108013312	938.439411479
561	-89.3285224998	-419.877806329	1027.18836892	-113.854385345	628.592787523	934.918742773
562	-89.8971104381	-417.468251858	1021.95664429	-114.462979382	626.055163904	931.415088045
563	-90.4850579634	-414.998773634	1016.75574885	-115.076388493	623.494676806	927.928890516
564	-91.0913178311	-412.468094111	1011.58733912	-115.693100478	620.910860578	924.460593404
565	-91.7148427966	-409.874935744	1006.45307162	-116.311603135	618.303249567	921.010639932
566	-92.3545856154	-407.218020987	1001.35460285	-116.930384261	615.671378123	917.579473319
567	-93.009499043	-404.496072295	996.29358934	-117.547931656	613.014780595	914.167536785
568	-93.6785358348	-401.707812121	991.271687591	-118.162733118	610.332991331	910.775273552
569	-94.3606487463	-398.851962921	986.29055412	-118.773276444	607.625544681	907.403126838
570	-95.054790533	-395.927247149	981.35184544	-119.378049434	604.891974993	904.051539866
571	-95.7598653918	-392.932784966	976.456971439	-119.975539885	602.131816617	900.720955855
572	-96.4745601388	-389.869476946	971.606237943	-120.564823046	599.34452083	897.412010345
573	-97.1975007847	-386.738721672	966.799641951	-121.148332617	596.529064003	894.12643838
574	-97.9273133372	-383.541917754	962.037180447	-121.729693839	593.68425401	890.86636509
575	-98.6626238041	-380.280463801	957.318850415	-122.312533359	590.808898529	887.633916066
576	-99.4020581932	-376.955758421	952.644648841	-122.900477828	587.901805236	884.431216901
577	-100.144242512	-373.569200224	948.014572709	-123.497153895	584.961781808	881.260393188
578	-100.887802769	-370.122187818	943.428619003	-124.106188208	581.987635921	878.123570519
579	-101.631364972	-366.616119811	938.886784707	-124.731206538	578.978175409	875.022874296
580	-102.373555127	-363.052394813	934.389066807	-125.374451225	575.932455297	871.960131263
581	-103.112999244	-359.432411433	929.935462287	-126.03398092	572.850278149	868.936264979
582	-103.84832333	-355.757568279	925.52596813	-126.707066474	569.731587295	865.95202893
583	-104.578153392	-352.02926396	921.160581323	-127.390978739	566.576326064	863.008176601
584	-105.301115439	-348.248897085	916.839298849	-128.082988567	563.384437784	860.105461478
585	-106.015841518	-344.417864778	912.562119379	-128.780366809	560.155865785	857.244637049
586	-106.722188598	-340.537262924	908.329383715	-129.480384317	556.890553395	854.426456798
587	-107.422719862	-336.607521891	904.142188519	-130.180402806	553.588365706	851.651823293
588	-108.120360545	-332.628983006	900.001731579	-130.878359886	550.248671956	848.922583945
589	-108.818035888	-328.601987598	895.909210685	-131.572418086	546.870647722	846.24095519
590	-109.518671127	-324.526876996	891.865823624	-132.26074045	543.453468137	843.609154308
591	-110.225191501	-320.403992526	887.872768184	-132.941490024	539.996308332	841.02939858
592	-110.940522249	-316.233675518	883.931242154	-133.612829852	536.498343439	838.503905288
593	-111.667588607	-312.016267299	880.042443322	-134.272922982	532.958748591	836.034891713
594	-112.409315814	-307.752109198	876.207569476	-134.919932456	529.376698921	833.624575136
595	-113.168629109	-303.441542542	872.427818405	-135.552021322	525.751369559	831.275172838
596	-113.948453729	-299.084908661	868.704387897	-136.167352624	522.08193564	828.988902101
597	-114.751714912	-294.682548881	865.03847574	-136.764089407	518.367572293	826.767980204
598	-115.581337896	-290.234804532	861.431279722	-137.340394717	514.607454653	824.614624431
599	-116.44024792	-285.742016941	857.883997632	-137.894431599	510.80075785	822.531052061
