	RHX	RHY	RHZ	LHX	LHY	LHZ
340	296.367105766	-303.635111734	1242.28665529	317.53546471	237.045065207	1235.5949767
341	296.839444916	-303.680825003	1244.51374356	317.77768726	235.768742362	1237.27552764
342	297.286039072	-303.797528782	1246.74233639	318.087841419	234.671625102	1239.06348937
343	297.707147674	-303.978774078	1248.97121079	318.46862439	233.77668979	1240.95484807
344	298.10302765	-304.218114708	1251.19914885	318.896716765	233.081673816	1242.92942353
345	298.47393593	-304.509104491	1253.42493266	319.344346484	232.579995005	1244.96426874
346	298.820163333	-304.845315859	1255.64744603	319.783741488	232.265071186	1247.03643667
347	299.142387757	-305.220533837	1257.86673467	320.189881707	232.128854711	1249.12433278
348	299.441533575	-305.628678819	1260.08358413	320.560981678	232.150925188	1251.21778132
349	299.718529126	-306.063673377	1262.29879187	320.90692165	232.304650071	1253.31233972
350	299.974302746	-306.519440083	1264.51315535	321.237669744	232.563350021	1255.40360858
351	300.209782774	-306.989901509	1266.72747202	321.563194084	232.9003457	1257.48718852
352	300.425897548	-307.468980227	1268.94253934	321.8920133	233.291713886	1259.55938411
353	300.623575405	-307.950598809	1271.15915478	322.224993148	233.728082828	1261.62021667
354	300.803744684	-308.428679827	1273.37811577	322.560482982	234.204865563	1263.67092962
355	300.967333721	-308.897145854	1275.60021979	322.89683064	234.717478002	1265.71276712
356	301.115270856	-309.349919461	1277.82626428	323.232383965	235.261336056	1267.74697334
357	301.248349152	-309.781971238	1280.05688044	323.565490796	235.831855636	1269.77479244
358	301.366661984	-310.193692611	1282.29183945	323.894498975	236.424452653	1271.79746857
359	301.470077172	-310.587222459	1284.53063524	324.217756341	237.034543017	1273.81624591
360	301.558462426	-310.964700515	1286.77276164	324.533610735	237.65754264	1275.83236862
361	301.631685458	-311.328266511	1289.01771245	324.840409997	238.288867433	1277.84708086
362	301.689613978	-311.68006018	1291.26498148	325.136502082	238.923933531	1279.86162673
363	301.732115698	-312.022221253	1293.51406254	325.420669931	239.559027323	1281.87702857
364	301.759058327	-312.356889463	1295.76444945	325.693116504	240.193276113	1283.89358471
365	301.770309579	-312.686204539	1298.01563601	325.954334052	240.826385974	1285.91144599
366	301.765922531	-313.012003483	1300.26719346	326.204814829	241.458062979	1287.93076327
367	301.746646645	-313.334985992	1302.51898397	326.445051085	242.0880132	1289.95168738
368	301.713394895	-313.65558473	1304.77093797	326.675535074	242.71594271	1291.97436918
369	301.667080251	-313.974232362	1307.02298594	326.896759047	243.341557582	1293.99895949
370	301.608615684	-314.291361554	1309.27505831	327.109215257	243.964563888	1296.02560918
371	301.538914167	-314.607404969	1311.52708554	327.313395848	244.584667677	1298.05446905
372	301.458888669	-314.922795274	1313.7789981	327.509651948	245.20154381	1300.08565919
373	301.369452164	-315.237965133	1316.03072642	327.697916389	245.814774642	1302.11920847
374	301.271517622	-315.553347211	1318.28220096	327.878044806	246.42392545	1304.15512895
375	301.165998014	-315.869374173	1320.53335219	328.04989283	247.028561515	1306.19343266
376	301.053806312	-316.186478683	1322.78411054	328.213316096	247.628248116	1308.23413167
377	300.935855487	-316.505093408	1325.03440648	328.368170235	248.222550532	1310.27723801
378	300.813058511	-316.825651011	1327.28417046	328.514310881	248.811034043	1312.32276373
379	300.686328355	-317.148584158	1329.53333294	328.651593666	249.393263928	1314.37072089
380	300.556533793	-317.474278762	1331.78182973	328.779874224	249.968805466	1316.42112153
381	300.423694302	-317.802222363	1334.02970002	328.899008189	250.537223938	1318.47397769
382	300.28706373	-318.131092631	1336.27707612	329.008851191	251.098084621	1320.52930143
383	300.145868522	-318.459538248	1338.5240937	329.109258866	251.650952797	1322.58710479
384	299.99933512	-318.786207893	1340.77088842	329.200086845	252.195393744	1324.64739983
385	299.846689966	-319.109750246	1343.01759593	329.281190762	252.730972741	1326.71019858
386	299.687159504	-319.428813988	1345.2643519	329.352426249	253.257255068	1328.7755131
387	299.519970177	-319.7420478	1347.51129198	329.41364894	253.773806005	1330.84335544
388	299.344348428	-320.048100361	1349.75855184	329.464714468	254.28019083	1332.91373764
389	299.159520698	-320.345620353	1352.00626713	329.505478465	254.775974824	1334.98667175
390	298.964841443	-320.633668727	1354.25451814	329.535796565	255.260723265	1337.06216982
391	298.760254677	-320.913205189	1356.50313013	329.555524401	255.734001433	1339.1402439
392	298.545874034	-321.185735716	1358.75185498	329.564517605	256.195374608	1341.22090603
393	298.321813163	-321.452766337	1361.00044456	329.56263181	256.644408069	1343.30416826
394	298.088185713	-321.715803079	1363.24865077	329.549722651	257.080667094	1345.39004265
395	297.845105333	-321.976351969	1365.49622547	329.525645758	257.503716965	1347.47854123
396	297.592685671	-322.235919034	1367.74292054	329.490256766	257.91312296	1349.56967606
397	297.331040377	-322.496010302	1369.98848786	329.443527348	258.308651146	1351.66342664
398	297.060283099	-322.758131801	1372.23267931	329.38626169	258.691508117	1353.75953897
399	296.780718393	-323.023580206	1374.47530063	329.319627512	259.063529502	1355.85765708
400	296.494573093	-323.29154417	1376.71669984	329.244794055	259.426553559	1357.95742461
401	296.205186358	-323.55999255	1378.95753878	329.162930557	259.782418547	1360.05848515
402	295.915910903	-323.826879332	1381.1984831	329.07520626	260.132962722	1362.16048233
403	295.630099442	-324.090158505	1383.44019847	328.982790403	260.480024342	1364.26305976
404	295.351104692	-324.347784055	1385.68335054	328.886852226	260.825441666	1366.36586105
405	295.082279365	-324.597709971	1387.92860496	328.788560968	261.171052952	1368.46852982
406	294.826976178	-324.83789024	1390.17662739	328.68908587	261.518696457	1370.57070968
407	294.588527785	-325.06628808	1392.42807961	328.589498568	261.870054289	1372.67207154
408	294.367295317	-325.282234025	1394.68304873	328.489729471	262.224982761	1374.77260532
409	294.157550143	-325.487860746	1396.94044412	328.388969566	262.582155227	1376.87250768
410	293.952817334	-325.685644316	1399.19903084	328.286397377	262.940225093	1378.97197875
411	293.746621962	-325.878060808	1401.45757396	328.181191424	263.297845769	1381.07121867
412	293.532489099	-326.067586295	1403.71483851	328.07253023	263.653670662	1383.17042756
413	293.303943815	-326.256696849	1405.96958957	327.959592317	264.006353182	1385.26980556
414	293.054511184	-326.447868543	1408.22059217	327.841556207	264.354546737	1387.3695528
415	292.779982177	-326.643475329	1410.46704827	327.717600422	264.696904735	1389.46986941
416	292.493431325	-326.845112211	1412.71149212	327.586910607	265.032090498	1391.57095398
417	292.215894992	-327.054015366	1414.95799308	327.449127565	265.359400932	1393.67290605
418	291.968052929	-327.271516371	1417.21050445	327.304614106	265.679137972	1395.77566805
419	291.759111398	-327.501744933	1419.46940781	327.153797116	265.991692749	1397.87916846
420	291.58536102	-327.751980602	1421.73106404	326.997103483	266.297456396	1399.98333579
421	291.442403694	-328.02967089	1423.99161965	326.834960093	266.596820043	1402.08809851
422	291.325841317	-328.342263308	1426.24722111	326.667793833	266.890174822	1404.19338512
423	291.231275788	-328.69720537	1428.49401493	326.496031589	267.177911864	1406.29912411
424	291.15448416	-329.101401816	1430.72837704	326.320100248	267.460422301	1408.40524396
425	291.094394482	-329.551993011	1432.95081137	326.140426697	267.738097264	1410.51167316
426	291.052663874	-330.037662425	1435.16539701	325.957437823	268.011327884	1412.61834022
427	291.031039675	-330.546813952	1437.37633128	325.771560512	268.280505294	1414.7251736
428	291.031269225	-331.067851483	1439.5878115	325.583221651	268.546020624	1416.83210181
429	291.055099863	-331.589178913	1441.80403495	325.392586648	268.808347643	1418.93903031
430	291.104278929	-332.099200133	1444.02919897	325.19825119	269.068456217	1421.04572641
431	291.181819784	-332.588838469	1446.26612891	324.998227902	269.327500479	1423.15190606
432	291.308384873	-333.084139574	1448.49852466	324.790528442	269.586634871	1425.25728516
433	291.517589944	-333.636926662	1450.69604916	324.573164466	269.847013832	1427.36157958
434	291.843345448	-334.299603326	1452.82804866	324.344147634	270.109791805	1429.46450521
435	292.313122504	-335.101704909	1454.8751967	324.101489603	270.376123229	1431.56577794
436	292.934825948	-336.003280311	1456.85258548	323.843971824	270.647169103	1433.66517688
437	293.712818602	-336.95103973	1458.78168486	323.578333224	270.9241582	1435.7631348
438	294.664873266	-337.876124026	1460.67241872	323.316011952	271.208359318	1437.86047049
439	295.848835125	-338.747008832	1462.4252379	323.068507076	271.501041776	1439.95800774
440	297.362696732	-339.684715275	1463.72296821	322.847317665	271.803474892	1442.05657033
441	299.191652373	-340.735752545	1464.35504668	322.663942789	272.116927982	1444.15698206
442	301.177331814	-341.819221581	1464.29725098	322.529558227	272.442725279	1446.26001703
443	303.185369574	-342.785259774	1463.67633719	322.439402539	272.784898087	1448.36400014
444	305.112410525	-343.506147173	1462.67588847	322.365819024	273.151366663	1450.46373783
445	306.901446026	-344.074231385	1461.38929414	322.280634239	273.549660572	1452.55411168
446	308.508316686	-344.629865694	1459.88715673	322.176709451	273.975721214	1454.63582552
447	309.929266163	-345.202528562	1458.21930941	322.064330163	274.415890862	1456.71440604
448	311.200541438	-345.712129406	1456.41499329	321.954307415	274.856222266	1458.79552538
449	312.353554602	-346.116073733	1454.50265885	321.857452247	275.282768177	1460.88485571
450	313.407145528	-346.452771915	1452.51093134	321.785591836	275.686697669	1462.98586217
451	314.378730184	-346.769808803	1450.46845579	321.756974865	276.09151251	1465.0880628
452	315.285285871	-347.112676688	1448.40304335	321.792351364	276.533308919	1467.17554285
453	316.134245568	-347.481338823	1446.32436173	321.91247701	277.048211553	1469.23237529
454	316.923791223	-347.83162853	1444.22449277	322.138107482	277.672345069	1471.24263311
455	317.651865399	-348.118714316	1442.09505176	322.491671031	278.440545353	1473.18936642
456	318.32018682	-348.3285924	1439.93452432	323.033125817	279.358730314	1475.03267385
457	318.934578768	-348.480767661	1437.74886384	323.859427716	280.404304347	1476.7099243
458	319.501070947	-348.596430164	1435.54439928	325.049930879	281.56214354	1478.05654731
459	320.025693059	-348.696769975	1433.32745962	326.610114076	282.834470758	1478.64577119
460	320.514400543	-348.802365028	1431.10425946	328.296298438	284.124254344	1478.40994532
461	320.97101651	-348.916217816	1428.87773057	329.822590771	285.298684129	1477.55986425
462	321.396965504	-349.021560903	1426.64711192	331.197106411	286.311616053	1476.28267472
463	321.79354432	-349.100573921	1424.4114458	332.470309086	287.130002454	1474.76095294
464	322.162029476	-349.137784985	1422.16993447	333.661642963	287.792089358	1473.13090289
465	322.503561638	-349.133455064	1419.92285178	334.726961221	288.482276866	1471.43366414
466	322.819225668	-349.094307802	1417.67091175	335.655816199	289.322570224	1469.69756013
467	323.110106256	-349.027086637	1415.41482977	336.658794533	290.00019983	1467.94299827
468	323.377288093	-348.938535011	1413.15532122	337.737787415	290.416893824	1466.14925067
469	323.621855871	-348.835396363	1410.89310146	338.60981104	290.853151155	1464.26096403
470	323.84489428	-348.724414132	1408.62888587	339.29019056	291.35002715	1462.3002897
471	324.04748799	-348.612331622	1406.36338983	339.938076367	291.821463818	1460.322562
472	324.230480835	-348.504314338	1404.09719295	340.582144985	292.260943757	1458.33870335
473	324.393877714	-348.400031639	1401.83040199	341.22225101	292.679625119	1456.34986745
474	324.537500967	-348.29795688	1399.56302082	341.858201617	293.088602625	1454.35719096
475	324.661172934	-348.196563417	1397.29505329	342.48640347	293.494422406	1452.36059134
476	324.764715956	-348.094324606	1395.02650326	343.097645718	293.896116499	1450.35797192
477	324.847952373	-347.989713802	1392.7573746	343.682191356	294.292013147	1448.34704737
478	324.910704525	-347.881204361	1390.48767116	344.23030338	294.680440591	1446.32553238
479	324.952794753	-347.767269639	1388.21739681	344.732244785	295.059727075	1444.2911416
480	324.974045396	-347.646382991	1385.94655541	345.178278566	295.42820084	1442.24158973
481	324.974278795	-347.517017773	1383.67515082	345.562588868	295.783623265	1440.17543491
482	324.953335964	-347.377596129	1381.40320785	345.898921576	296.120927763	1438.09544312
483	324.911578939	-347.225111337	1379.13133573	346.207110578	296.43416763	1436.00568996
484	324.849947352	-347.054972662	1376.86079158	346.506991717	296.71739588	1433.9102514
485	324.769410858	-346.862507028	1374.5928662	346.81776853	296.964874817	1431.81311322
486	324.670939116	-346.643041357	1372.32885039	347.140192708	297.176974334	1429.71562871
487	324.555501781	-346.391902572	1370.07003495	347.454089445	297.360991018	1427.61616558
488	324.424068511	-346.104417595	1367.81771068	347.738154245	297.524595385	1425.51293038
489	324.277430348	-345.777025011	1365.57294543	347.971082614	297.675457951	1423.40412965
490	324.115198175	-345.413508513	1363.33533409	348.134847528	297.820435098	1421.28828798
491	323.936504109	-345.020631569	1361.10387393	348.233866857	297.960807833	1419.16610797
492	323.740478893	-344.605166172	1358.87756055	348.281962518	298.095521167	1417.03920476
493	323.526266871	-344.173834739	1356.65539796	348.29298842	298.223512167	1414.9091966
494	323.293758472	-343.730639571	1354.43685287	348.280798222	298.343717915	1412.77770171
495	323.043962123	-343.27550691	1352.22208529	348.256483503	298.455236279	1410.64605074
496	322.777978068	-342.808028249	1350.01131218	348.221531305	298.557724235	1408.51457429
497	322.496906551	-342.327795083	1347.80475051	348.175342376	298.65096021	1406.38338571
498	322.201847817	-341.834398904	1345.60261724	348.117317462	298.734722627	1404.2525984
499	321.89390211	-341.327431206	1343.40512932	348.046857311	298.808789912	1402.12232571
500	321.574169673	-340.806483484	1341.21250373	347.96336267	298.872940491	1399.99268102
501	321.243750751	-340.27114723	1339.02495741	347.866234285	298.926952789	1397.86377771
502	320.903745587	-339.721013939	1336.84270733	347.754872905	298.97060523	1395.73572914
503	320.555254426	-339.155675105	1334.66597046	347.628679275	299.00367624	1393.60864869
504	320.199377592	-338.574723275	1332.49496334	347.487054143	299.025944244	1391.48264973
505	319.837283793	-337.978658104	1330.32955238	347.329398257	299.037187667	1389.35784563
506	319.470334924	-337.370541779	1328.16861484	347.155112363	299.037184935	1387.23434976
507	319.099926754	-336.753885791	1326.01085452	346.963819807	299.025801717	1385.11225773
508	318.72745505	-336.132201627	1323.85497525	346.756226559	299.003328006	1382.9915787
509	318.354315579	-335.509000778	1321.69968084	346.53336724	298.970182603	1380.87229559
510	317.981904109	-334.887794731	1319.54367512	346.296276549	298.926784342	1378.75439132
511	317.611616407	-334.272094976	1317.38566189	346.045989182	298.873552054	1376.63784882
512	317.244848241	-333.665413002	1315.22434499	345.783539838	298.810904573	1374.52265099
513	316.88297355	-333.071177205	1313.05845616	345.509963213	298.739260729	1372.40878077
514	316.526238205	-332.488521919	1310.88817149	345.226294006	298.659039357	1370.29622107
515	316.173236734	-331.910295524	1308.71578132	344.933566913	298.570659288	1368.18495481
516	315.822432392	-331.328846701	1306.54374407	344.632816632	298.474539355	1366.07496491
517	315.472288432	-330.736524131	1304.37451816	344.32507786	298.37109839	1363.96623428
518	315.12126811	-330.125676496	1302.21056201	344.011385296	298.260755225	1361.85874586
519	314.76783468	-329.488652477	1300.05433405	343.692749658	298.143921657	1359.75248627
520	314.410875243	-328.819072495	1297.90790083	343.369134138	298.020702065	1357.64760481
521	314.053008229	-328.121752723	1295.76987927	343.039070362	297.890780715	1355.54447303
522	313.698791382	-327.407328192	1293.63709335	342.700986817	297.753811603	1353.44347848
523	313.35279902	-326.686483663	1291.50635171	342.353311987	297.609448724	1351.34500874
524	313.019512854	-325.969810613	1289.37449105	341.994474358	297.457346074	1349.24945138
525	312.698475097	-325.262924761	1287.23984287	341.622902415	297.297157649	1347.15719396
526	312.381906855	-324.564066976	1285.10295424	341.237024645	297.128537445	1345.06862404
527	312.061437064	-323.870881611	1282.96455143	340.835269532	296.951139458	1342.98412919
528	311.728694657	-323.181013019	1280.82536072	340.416065562	296.764617684	1340.90409698
529	311.375308571	-322.492105551	1278.68610839	339.97784122	296.568626118	1338.82891497
530	310.992907739	-321.801803561	1276.54752072	339.519024993	296.362818757	1336.75897073
531	310.572651901	-321.107666037	1274.41083306	339.038045364	296.146849596	1334.69465183
532	310.097690639	-320.405794652	1272.28597178	338.534191365	295.920496664	1332.63616078
533	309.54445843	-319.691069373	1270.19014916	338.010417819	295.684066348	1330.58291187
534	308.889182095	-318.958332388	1268.14080276	337.470655489	295.438005702	1328.53410952
535	308.108107724	-318.202431772	1266.15535726	336.918835146	295.182761778	1326.48895814
536	307.189925243	-317.422017387	1264.24290738	336.358887563	294.918781631	1324.44666215
537	306.157158362	-316.626075847	1262.38989941	335.794743509	294.646512314	1322.40642599
538	305.038026618	-315.82533393	1260.57896682	335.230333757	294.366400882	1320.36745405
539	303.860749545	-315.030518415	1258.79274306	334.669589077	294.078894387	1318.32895078
540	302.653546681	-314.25235608	1257.0138616	334.116440241	293.784439883	1316.29012057
541	301.44463756	-313.501573702	1255.22495592	333.574510071	293.483386512	1314.25025442
542	300.262228319	-312.788895512	1253.40866749	333.041379296	293.174162316	1312.2103415
543	299.126867025	-312.123589134	1251.5522079	332.50911376	292.853441868	1310.17292104
544	298.038644616	-311.511031143	1249.6549971	331.969577071	292.517835442	1308.14058912
545	296.994272702	-310.955955346	1247.71847171	331.414632839	292.163953308	1306.11594179
546	295.990462893	-310.463095552	1245.74406836	330.836144674	291.788405741	1304.10157514
547	295.023899411	-310.037025409	1243.73327347	330.225976184	291.387803011	1302.10008521
548	294.089111345	-309.669716391	1241.6914913	329.577192974	290.959099514	1300.11384889
549	293.176954182	-309.331658524	1239.63080441	328.892087358	290.501891182	1298.14356044
550	292.277924981	-308.991245891	1237.56394699	328.177225303	290.016997464	1296.18913477
551	291.382520796	-308.616872577	1235.50365318	327.439196085	289.50524448	1294.25048254
552	290.482091166	-308.178900527	1233.46175017	326.684564007	288.967455445	1292.3275072
553	289.580866998	-307.677426865	1231.43636028	325.918205325	288.404257248	1290.41962404
554	288.693059979	-307.135588221	1229.41498698	325.142264336	287.815959034	1288.52545837
555	287.833142299	-306.57712257	1227.38485658	324.358636296	287.202840984	1286.64356346
556	287.013614622	-306.024206073	1225.33451528	323.569216458	286.565183279	1284.7724926
557	286.227430998	-305.483530387	1223.26559533	322.775900079	285.903266101	1282.91079906
558	285.456370926	-304.952934874	1221.18721012	321.980582415	285.21736963	1281.05703614
559	284.682082723	-304.430154973	1219.10856083	321.184824256	284.507989625	1279.20987045
560	283.886214704	-303.912926124	1217.03884867	320.380047918	283.782156605	1277.37140468
561	283.050415184	-303.398983764	1214.98727483	319.54595752	283.054454057	1275.5477129
562	282.156332481	-302.886063335	1212.96304052	318.661604694	282.339886025	1273.74509034
563	281.186292416	-302.371933858	1210.9750189	317.706041075	281.653456554	1271.96983221
564	280.144426971	-301.855445228	1209.02152508	316.660533849	281.009044705	1270.22745873
565	279.060821007	-301.336733759	1207.08830838	315.53670499	280.405116386	1268.51287203
566	277.967074124	-300.816010844	1205.16038471	314.368191204	279.828959151	1266.81327351
567	276.894785923	-300.293487877	1203.22276999	313.189122599	279.267610023	1265.11569196
568	275.875556005	-299.769376253	1201.26048011	312.033629278	278.708106027	1263.40715618
569	274.940983971	-299.243887366	1199.258531	310.935841347	278.137484186	1261.67469497
570	274.114431831	-298.719036736	1197.20604431	309.929888912	277.542781524	1259.90533713
571	273.383132374	-298.204752586	1195.11014903	309.048667584	276.911803165	1258.08643792
572	272.72441617	-297.71313184	1192.98290959	308.284976519	276.257302176	1256.21595581
573	272.116176409	-297.255977725	1190.83620764	307.583684071	275.621854086	1254.30452427
574	271.557592697	-296.83398469	1188.67500866	306.886841568	275.049787172	1252.36352171
575	271.074977881	-296.433636727	1186.49543709	306.139503862	274.572842641	1250.40835291
576	270.68005671	-296.044417478	1184.29605421	305.30650715	274.139862723	1248.48094054
577	270.35524219	-295.662851653	1182.08082379	304.360689129	273.666157226	1246.63393369
578	270.079904111	-295.286194981	1179.85427049	303.275948429	273.068165087	1244.91885419
579	269.833412262	-294.911703194	1177.62091897	302.074402161	272.319138339	1243.3334777
580	269.595136434	-294.536632021	1175.38529389	300.845767493	271.471978323	1241.80023024
581	269.344511702	-294.15824607	1173.15190586	299.679199357	270.583174878	1240.24074894
582	269.067982019	-293.774762903	1170.92375768	298.582396326	269.674897396	1238.6469335
583	268.765148933	-293.38618904	1168.70102155	297.50164498	268.743440215	1237.06365636
584	268.437064135	-292.992728171	1166.4835577	296.381725096	267.784462806	1235.5370897
585	268.084779318	-292.594583984	1164.27122635	295.167416449	266.793624636	1234.11340569
586	267.709346173	-292.191960167	1162.06388774	293.819729292	265.760991911	1232.83126182
587	267.311816394	-291.78506041	1159.8614021	292.411970176	264.637931835	1231.67732236
588	266.893241672	-291.374088402	1157.66362965	291.063871485	263.360001473	1230.61724564
589	266.4546737	-290.95924783	1155.47043062	289.797800561	261.913722437	1229.70685615
590	265.997164169	-290.540742383	1153.28166524	288.475724861	260.37175242	1229.14769836
591	265.521764771	-290.118775751	1151.09719374	287.10317662	258.756485003	1228.97845501
592	265.0295272	-289.693551622	1148.91687636	285.786914353	257.052901982	1229.12535917
593	264.521503146	-289.265273684	1146.74057331	284.645461896	255.244584257	1229.49585732
594	263.998744302	-288.834145627	1144.56814484	283.943190327	253.303296358	1229.75374626
595	263.46230236	-288.400371138	1142.39945116	283.937517314	251.229913078	1229.47804925
596	262.913229012	-287.964153907	1140.23435251	284.306641535	249.215385644	1228.7313463
597	262.352575951	-287.525697622	1138.07270911	284.676005176	247.400393953	1227.70072253
598	261.781394868	-287.085205972	1135.9143812	284.958359994	245.682196718	1226.50998003
599	261.200737456	-286.642882646	1133.75922901	285.104917132	243.92547271	1225.27444443
