	RHX	RHY	RHZ	LHX	LHY	LHZ
345	370.645977611	-416.580090329	1597.48127598	459.427410319	207.645156477	959.422276377
346	370.909335895	-412.762104867	1603.57876088	460.335332971	207.431973703	960.66497268
347	370.707260663	-409.261672602	1609.86545934	461.245027247	207.22383186	961.907195759
348	370.389095257	-405.949264612	1616.2842449	462.156523892	207.020703246	963.148891434
349	370.122163768	-402.793351813	1622.78531102	463.069853651	206.82256016	964.390005528
350	369.075750669	-400.248351638	1629.44112352	463.985047271	206.629374902	965.630483863
351	368.139455569	-398.080755518	1636.23835455	464.902135498	206.44111977	966.870272263
352	368.697214345	-395.929637093	1643.11110939	465.821149076	206.257767062	968.109316548
353	367.678800066	-395.558760861	1650.1606389	466.742118752	206.079289079	969.347562541
354	366.172677154	-397.44500922	1657.06728821	467.665075272	205.905658118	970.584956065
355	364.758444476	-403.41606455	1659.84615233	468.590049382	205.736846478	971.821442941
356	364.732645735	-410.104924831	1657.50887654	469.517071826	205.572826459	973.056968992
357	365.6850363	-415.947095952	1653.19056567	470.446173351	205.413570359	974.29148004
358	366.837138909	-421.185097807	1648.40148783	471.377384704	205.259050477	975.524921907
359	368.142300369	-426.026904207	1643.3140002	472.310736628	205.109239112	976.757240416
360	369.493619391	-430.667709762	1637.89147317	473.246259871	204.964108562	977.988381389
361	370.243300653	-435.234162967	1632.35577456	474.183985178	204.823631127	979.218290647
362	371.075727105	-439.541033286	1626.66351663	475.123943295	204.687779105	980.446914014
363	372.232464762	-443.492271753	1620.73222819	476.066164968	204.556524795	981.674197311
364	373.182963262	-447.159008471	1614.58011139	477.010680941	204.429840497	982.900086362
365	374.147161911	-450.490025851	1608.2547976	477.957521963	204.307698508	984.124526987
366	375.488644182	-453.410359281	1601.80849761	478.906676253	204.190061135	985.3475062
367	377.286307386	-455.929812319	1595.27705624	479.857845556	204.076823357	986.569288524
368	378.626295968	-458.353747352	1588.6386466	480.810613337	203.967852358	987.790253051
369	379.305860046	-460.773529423	1581.88100553	481.764562688	203.863015235	989.010779236
370	380.381330746	-462.884256874	1575.02455705	482.719276703	203.762179084	990.231246534
371	381.39116032	-464.577035522	1568.08818592	483.674338474	203.665211002	991.452034399
372	380.908832969	-465.927118673	1561.09131595	484.629331094	203.571978084	992.673522287
373	379.388941356	-467.125645423	1554.08188245	485.583837657	203.482347427	993.896089652
374	377.999295181	-468.370664035	1547.10044067	486.537441254	203.396186128	995.120115948
375	376.961126589	-469.629579897	1540.08266044	487.48972498	203.313361282	996.345980631
376	376.282312991	-470.808743484	1532.9633675	488.440271926	203.233739987	997.574063155
377	376.400842439	-471.871810554	1525.83966189	489.388665185	203.157189338	998.804742975
378	377.663604211	-472.779516423	1518.81763357	490.334487852	203.083576432	1000.03839954
379	379.305181337	-473.389558459	1511.79628552	491.277323017	203.012768365	1001.27541232
380	380.49723431	-473.620550414	1504.66703742	492.216753776	202.944632233	1002.51616075
381	381.86066643	-473.874160016	1497.61273235	493.152363219	202.879035133	1003.7610243
382	384.283331466	-474.619907602	1490.87739716	494.08373444	202.815844162	1005.01038242
383	387.626768523	-475.879429692	1484.53627216	495.010450401	202.754925277	1006.26461406
384	391.453172594	-477.535864486	1478.60309053	495.93188927	202.694371182	1007.52331413
385	395.54104312	-479.487298857	1473.00329365	496.846810445	202.62691679	1008.78370862
386	399.794389413	-481.640707873	1467.611337	497.753856916	202.544289069	1010.04257784
387	404.128945711	-483.932005303	1462.32766122	498.651671673	202.438214984	1011.29670212
388	408.481287315	-486.356085308	1457.10714569	499.538897707	202.3004215	1012.54286178
389	412.79053806	-488.915054425	1451.91132681	500.414178007	202.122635585	1013.77783714
390	416.995821782	-491.611019193	1446.70174093	501.276338526	201.89677263	1014.99853151
391	421.036262317	-494.446086148	1441.43992446	502.169150173	201.661035644	1016.23206147
392	424.850981958	-497.42225723	1436.0873967	503.238942722	201.559413151	1017.57452868
393	428.37876252	-500.51844812	1430.60190943	504.290329996	201.446608152	1018.90853619
394	431.557619454	-503.66161102	1424.93273435	504.276789434	200.534212137	1019.50814607
395	434.325171544	-506.772289551	1419.02843248	503.233827403	199.505089036	1018.88185055
396	436.584705335	-509.852585231	1412.89029497	502.147012664	198.918275317	1017.92885409
397	438.1733553	-513.061747017	1406.62121444	501.063152723	198.415123452	1016.93156831
398	438.894146143	-516.548019488	1400.3310541	499.981475783	197.943959084	1015.91867095
399	438.275775717	-520.161542102	1394.08230083	498.902993587	197.502449322	1014.89055173
400	435.675304356	-523.536079151	1388.10412906	497.828717882	197.088261275	1013.84760037
401	430.4387562	-526.023884919	1384.00074214	496.759660411	196.699062051	1012.79020656
402	423.447026995	-527.368176026	1382.45719228	495.69683292	196.332518761	1011.71876004
403	416.368816876	-528.664399518	1382.43501846	494.640948264	195.986615402	1010.63380769
404	409.630343465	-531.181502723	1383.12617228	493.591325708	195.660813486	1009.53662927
405	403.345248935	-534.410222113	1384.49960114	492.54687868	195.355004799	1008.42871797
406	397.384328711	-538.006958401	1386.39103222	491.506520562	195.069081179	1007.31156702
407	391.574898179	-541.703868144	1388.59206633	490.469164733	194.802934462	1006.18666961
408	385.7877668	-545.323314647	1390.92909994	489.43372511	194.556456333	1005.05551838
409	379.983097615	-548.872980581	1393.30001313	488.399354437	194.329469868	1003.91934021
410	374.132035603	-552.38332517	1395.61147164	487.36581957	194.121621729	1002.77867873
411	368.212032177	-555.881201165	1397.78775715	486.332984714	193.932530614	1001.63396927
412	362.253090937	-559.363408193	1399.89994706	485.300714072	193.761815221	1000.48564715
413	356.298932627	-562.816429445	1402.05688479	484.26887185	193.609094246	999.334147682
414	350.327963531	-566.251022341	1404.18205656	483.237322251	193.473986389	998.17990619
415	344.30088516	-569.678419668	1406.15921088	482.205929479	193.356110346	997.023357993
416	338.20873859	-573.050665107	1408.04047386	481.174557739	193.255084816	995.864938411
417	332.056446266	-576.296323465	1409.9484511	480.143071235	193.170528496	994.705082764
418	325.844823091	-579.387538492	1411.91818248	479.111334171	193.102060084	993.544226373
419	319.572290394	-582.321433557	1413.93443676	478.079210752	193.049298277	992.382804557
420	313.237241502	-585.095424277	1415.98139458	477.046565181	193.011861774	991.221252636
421	306.838069741	-587.706926267	1418.04323656	476.013261664	192.989369271	990.06000593
422	300.373168438	-590.153355144	1420.10414333	474.979164403	192.981439468	988.899499759
423	293.840930919	-592.432126522	1422.1482955	473.944137603	192.98769106	987.740169444
424	287.239432878	-594.540503847	1424.15825227	472.908045469	193.007742747	986.582450303
425	280.560561395	-596.472785721	1426.08498169	471.870752206	193.041213222	985.42677765
426	273.790578376	-598.220575838	1427.85073684	470.83212724	193.087676544	984.27350542
427	266.923180513	-599.768972973	1429.41409181	469.79205824	193.146550897	983.122703354
428	259.98262332	-601.077447329	1430.88308873	468.750436855	193.217220458	981.974379196
429	253.000286502	-602.098882862	1432.39962232	467.70715473	193.299069404	980.828540687
430	245.989708103	-602.779977225	1433.98397632	466.662103515	193.391481915	979.685195572
431	238.942452818	-603.059809184	1435.50666134	465.615174856	193.493842168	978.544351592
432	231.857026918	-602.884844969	1436.86392113	464.566260401	193.60553434	977.40601649
433	224.789502081	-602.256074886	1438.19460111	463.515251798	193.725942609	976.27019801
434	217.819163549	-601.197419314	1439.73518406	462.462040694	193.854451154	975.136903894
435	210.973340231	-599.724708998	1441.49476612	461.406518737	193.990444151	974.006141885
436	204.208289501	-597.84261345	1443.17141883	460.348577574	194.13330578	972.877919726
437	197.476084721	-595.565401259	1444.45152546	459.288108852	194.282420217	971.752245159
438	190.741376078	-593.047867477	1445.16596393	458.22500422	194.437171641	970.629125928
439	183.977899228	-590.544849289	1445.25066643	457.159155326	194.596944229	969.508569775
440	177.163888933	-588.240675921	1444.7482945	456.090453815	194.761122159	968.390584443
441	170.285026582	-586.194076379	1443.88186596	455.018791337	194.929089609	967.275177675
442	163.34461335	-584.469706944	1442.79913743	453.944330409	195.099867473	966.162122517
443	156.394758155	-583.185408644	1441.37849759	452.868447792	195.270848145	965.050139932
444	149.488461649	-582.41936829	1439.49279451	451.792860347	195.438967883	963.937656204
445	142.62471562	-581.912369252	1437.30870387	450.719284953	195.601162926	962.823097599
446	135.781506578	-581.284235514	1435.10016167	449.649438488	195.75436951	961.704890386
447	128.959305155	-580.435775569	1432.92273391	448.58503783	195.895523873	960.581460832
448	122.174728105	-579.471330429	1430.67492619	447.527799858	196.021562253	959.451235204
449	115.439848224	-578.488172697	1428.28789865	446.47944145	196.129420886	958.312639772
450	108.760172725	-577.55194933	1425.73946973	445.441679483	196.21603601	957.164100802
451	102.119158642	-576.45445904	1423.14586263	444.416230838	196.278343863	956.004044562
452	95.5087026703	-574.9833814	1420.60979221	443.40481239	196.313280681	954.83089732
453	89.0416386346	-573.891443531	1417.67323494	442.40914102	196.317782703	953.643085344
454	82.8187150768	-573.589798223	1414.02695842	441.430942369	196.288801491	952.439033373
455	76.847779742	-573.325191427	1409.95703767	440.473431562	196.225893111	951.216906322
456	71.1513381896	-572.899676921	1405.56381202	439.542981946	196.134136091	949.974318196
457	65.7329751498	-572.467107214	1400.83686795	438.646369741	196.019313421	948.70881272
458	60.5163589723	-572.016122946	1395.86929396	437.790371165	195.887208088	947.41793362
459	55.4978446606	-571.544912701	1390.6950955	436.981762438	195.743603081	946.099224623
460	50.7379491508	-571.078777223	1385.29140739	436.227319779	195.594281389	944.750229455
461	46.2965856717	-570.642608474	1379.6354043	435.532127093	195.445106586	943.369321269
462	42.1863656862	-570.237916454	1373.7352498	434.888815146	195.302535245	941.960976678
463	38.3736616972	-569.843354561	1367.62940005	434.284454287	195.173288718	940.532397531
464	34.8229170794	-569.436622597	1361.35757508	433.706089086	195.064089584	939.090798314
465	31.4985752075	-568.995420365	1354.95949489	433.140796775	194.981913478	937.643333844
466	28.3702740316	-568.499785214	1348.4714973	432.575980139	194.936258134	936.196564246
467	25.455346258	-567.951217035	1341.89886602	431.999228842	194.938069071	934.75670827
468	22.7967759918	-567.362758798	1335.23018309	431.39813477	194.99830902	933.329980606
469	20.4367059578	-566.747664485	1328.45423724	430.760289808	195.127940712	931.922595944
470	18.3660244881	-566.12389359	1321.57712133	430.073285913	195.33792688	930.540769012
471	16.5033435181	-565.516041078	1314.62932971	429.329487654	195.639198996	929.193337934
472	14.7618259894	-564.949202169	1307.64319638	428.538960644	196.042572588	927.898870681
473	13.0703432829	-564.441517309	1300.64632819	427.71587335	196.558836315	926.678190467
474	11.462791917	-563.964627974	1293.63472696	426.874394236	197.198778833	925.552120507
475	10.0038451967	-563.477546794	1286.59426987	426.028642711	197.972833927	924.540967144
476	8.69746487185	-562.9711039	1279.5248312	425.190968226	198.878632181	923.646388927
477	7.52881623257	-562.445976926	1272.43062158	424.371497368	199.897724786	922.846624852
478	6.48305910474	-561.902846368	1265.3158529	423.580215604	201.010642142	922.118427136
479	5.54535331427	-561.342392724	1258.18473706	422.827108403	202.197914647	921.438547995
480	4.70085868703	-560.765296489	1251.04148595	422.122161233	203.4400727	920.783739648
481	3.93696831237	-560.171336912	1243.89009457	421.475359563	204.717646698	920.130754309
482	3.2556474424	-559.554412551	1236.73314267	420.896688861	206.011167042	919.456344197
483	2.66470612728	-558.906063255	1229.57264238	420.395577759	207.301877535	918.738285277
484	2.17197010071	-558.217822545	1222.41060427	419.97308935	208.581739752	917.969733683
485	1.78526509644	-557.481223943	1215.24903894	419.62382967	209.850987919	917.155716935
486	1.51241684817	-556.68780097	1208.08995697	419.342237659	211.110070343	916.301569763
487	1.36123570797	-555.829118652	1200.93536984	419.122752256	212.359435332	915.412626898
488	1.33782217349	-554.900244346	1193.78738742	418.959812401	213.599531194	914.494223071
489	1.44503438211	-553.902886793	1186.64830617	418.847857033	214.830806236	913.551693011
490	1.68536866229	-552.839495835	1179.52044335	418.781325092	216.053708767	912.590371451
491	2.06132134251	-551.712521315	1172.40611625	418.754655519	217.268687093	911.61559312
492	2.5752983026	-550.524168526	1165.3077743	418.762287258	218.476189521	910.632692736
493	3.22861176233	-549.273685794	1158.22946496	418.799371919	219.676465527	909.645813266
494	4.02184778765	-547.958358118	1151.17629674	418.863728813	220.869020302	908.654636576
495	4.95557938344	-546.575435183	1144.1533972	418.953801348	222.053184921	907.657800887
496	6.03037955462	-545.122166673	1137.16589394	419.068032931	223.228290458	906.653944421
497	7.24682130607	-543.595802273	1130.21891452	419.204866967	224.393667985	905.641705398
498	8.6054776427	-541.993591669	1123.31758654	419.362746865	225.548648575	904.61972204
499	10.1069215694	-540.312784545	1116.46703758	419.540116029	226.692563302	903.586632568
500	11.7517260911	-538.550630586	1109.67239521	419.735417868	227.824743239	902.541075204
501	13.5404642126	-536.704379478	1102.93878702	419.947095787	228.94451946	901.481688167
502	15.473708939	-534.771280904	1096.27134058	420.173876296	230.050387754	900.406673899
503	17.5520332749	-532.748584551	1089.67518348	420.419986886	231.124613498	899.305767156
504	19.7760025947	-530.633544435	1083.15543914	420.694647153	232.134733073	898.161018325
505	22.143675537	-528.424838006	1076.7158632	421.00725772	233.047748748	896.954199141
506	24.647001245	-526.124611942	1070.3568777	421.367220542	233.830661824	895.667087478
507	27.2770157119	-523.735531447	1064.07840647	421.787025283	234.448230112	894.295719951
508	30.0247549311	-521.260261724	1057.8803733	422.288844513	234.858175955	892.880847841
509	32.8812548957	-518.701467978	1051.762702	422.896743857	235.016846225	891.471964361
510	35.8375515991	-516.061815412	1045.72531636	423.633942902	234.882519361	890.118859869
511	38.8846810346	-513.34396923	1039.76814021	424.500044147	234.467393148	888.879619376
512	42.0136791952	-510.550594636	1033.89109734	425.468462157	233.843454144	887.821525471
513	45.2156758749	-507.684399654	1028.09407987	426.476582416	233.067725637	886.955482563
514	48.4855402948	-504.749799337	1022.37571704	427.331218957	232.124600157	886.06319631
515	51.8230537852	-501.753451099	1016.73297914	428.151200955	231.096340922	885.224329512
516	55.2283314966	-498.702164737	1011.16272372	429.190669871	230.10344042	884.672639228
517	58.7014885795	-495.60275005	1005.66180833	430.336480391	229.119455659	884.299342201
518	62.2426401847	-492.462016837	1000.22709053	431.484790662	228.114622349	884.004550926
519	65.8519014626	-489.286774897	994.855427873	432.627955099	227.08875636	883.778518398
520	69.5296029056	-486.084147863	989.543795395	433.764357285	226.043527523	883.617147229
521	73.2773475145	-482.863113895	984.289862436	434.892380803	224.980605667	883.516340033
522	77.0972040342	-479.63332992	979.091552449	436.010409238	223.90166062	883.471999423
523	80.9912419065	-476.404453881	973.946789266	437.116826172	222.808362211	883.480028013
524	84.9615305729	-473.186143718	968.853496718	438.210015189	221.70238027	883.536328416
525	89.0101394751	-469.988057373	963.809598637	439.288359872	220.585384625	883.636803244
526	93.1391380547	-466.819852789	958.813018854	440.350245941	219.45904423	883.777355992
527	97.3505957532	-463.691187907	953.861681202	441.394794439	218.324726501	883.954193032
528	101.646582012	-460.611720668	948.953509513	442.422933906	217.183057648	884.164265241
529	106.029166274	-457.591109015	944.086427617	443.435865594	216.034552048	884.404635829
530	110.500417979	-454.63901089	939.258359346	444.434790756	214.87972408	884.672368002
531	115.061621018	-451.756710216	934.471852162	445.420910645	213.719088122	884.96452497
532	119.710710893	-448.909796981	929.749161563	446.395426513	212.55315855	885.278169942
533	124.44473113	-446.054352645	925.117793087	447.359539615	211.382449742	885.610366126
534	129.260718878	-443.14647873	920.605235734	448.314451204	210.207476075	885.95817673
535	134.152851496	-440.151323904	916.23153118	449.261362531	209.028751928	886.318664963
536	139.107947884	-437.057315869	911.997558545	450.20147485	207.846791678	886.688894033
537	144.111659645	-433.856575152	907.901157128	451.135960867	206.662107056	887.065984007
538	149.149662368	-430.541250723	903.940169549	452.06479743	205.4750989	887.44943664
539	154.214416931	-427.111537787	900.113376335	452.986356247	204.286019206	887.841950527
540	159.31445816	-423.5866926	896.421779874	453.898896388	203.095109527	888.246448593
541	164.460648502	-419.988731593	892.866704292	454.800676924	201.902611412	888.66585376
542	169.663850406	-416.339671198	889.449473718	455.689956923	200.708766413	889.103088953
543	174.934926321	-412.661527847	886.171412279	456.564988319	199.51380634	889.561070617
544	180.284738694	-408.976317972	883.033844102	457.422871266	198.316391379	890.041669911
545	185.724149974	-405.306058005	880.038093315	458.258294412	197.111891165	890.544569448
546	191.264010875	-401.672747992	877.185482043	459.065643311	195.895261754	891.069176772
547	196.902673705	-398.080933405	874.475198224	459.839303518	194.6614592	891.614899423
548	202.602253107	-394.484552239	871.900241986	460.571297218	193.404223445	892.179525449
549	208.318333626	-390.82842292	869.452498398	461.200676466	192.09003769	892.724545159
550	214.006514003	-387.057382331	867.123856103	461.614282651	190.658519194	893.175671551
551	219.638635222	-383.137384863	864.910292171	461.682430939	189.086750225	893.44392326
552	225.23401974	-379.096118392	862.8197355	461.10040143	187.843291281	893.277195157
553	230.820620369	-374.972491636	860.862287385	459.852222757	187.268801968	892.623100737
554	236.426389923	-370.805413311	859.048049121	458.421277926	187.127279412	891.810862377
555	242.072051123	-366.624817812	857.3870648	457.069887262	187.220687455	891.026220625
556	247.744961657	-362.419225321	855.889114551	455.761872652	187.438038152	890.256996067
557	253.422861147	-358.165217636	854.563902408	454.459697076	187.703842309	889.487229122
558	259.083488313	-353.839375435	853.421132397	453.158435606	188.00476539	888.716705686
559	264.7061584	-349.420680015	852.469780665	451.857140006	188.335051945	887.947131643
560	270.282739845	-344.907227774	851.713027549	450.554862037	188.688946524	887.180212879
561	275.811100741	-340.306250955	851.151283346	449.250653463	189.060693676	886.417655278
562	281.289146468	-335.625038578	850.784941138	447.943566047	189.444537951	885.661164724
563	286.714782404	-330.870879666	850.614394005	446.632651551	189.834723898	884.912447102
564	292.085913929	-326.05106324	850.640035031	445.316961738	190.225496069	884.173208298
565	297.400446422	-321.17287832	850.862257297	443.995567436	190.611270911	883.445128763
566	302.656285264	-316.243613927	851.281453884	442.667939384	190.990070603	882.729355505
567	307.851335833	-311.270559083	851.898017874	441.3339279	191.36333971	882.026529206
568	312.983503508	-306.261002809	852.712342348	439.993398295	191.732658004	881.337270547
569	318.05069367	-301.222234125	853.724820389	438.646215882	192.099605253	880.662200209
570	323.050811698	-296.161542054	854.935845077	437.292245972	192.465761227	880.001938871
571	327.981762971	-291.086215615	856.345809495	435.931353877	192.832705695	879.357107216
572	332.841469359	-286.003083529	857.954422837	434.56340491	193.202018427	878.728325923
573	337.627956096	-280.916089326	859.757107663	433.188264382	193.575279191	878.116215673
574	342.339288379	-275.828061102	861.747629291	431.805797606	193.954067758	877.521397147
575	346.973531489	-270.741824548	863.919749463	430.415869894	194.339963897	876.944491025
576	351.528750709	-265.660205354	866.267229925	429.018349685	194.734552092	876.38612185
577	356.003011319	-260.586029213	868.78383242	427.613930829	195.140660846	875.847933015
578	360.394378601	-255.522121814	871.463318694	426.2052356	195.564025107	875.333948291
579	364.700917839	-250.471308849	874.299450489	424.795161213	196.0107942	874.848530824
580	368.92069318	-245.43640528	877.285992089	423.386604884	196.487117449	874.396043761
581	373.051637083	-240.418978326	880.417002986	421.982463828	196.99914418	873.980850247
582	377.091429051	-235.418198566	883.687109712	420.58563526	197.553023717	873.607313429
583	381.037719915	-230.4329649	887.091003073	419.199016396	198.154905385	873.279796453
584	384.888160506	-225.462176231	890.623373875	417.82550445	198.810938509	873.002662464
585	388.640401655	-220.50473146	894.278912927	416.467996858	199.527272225	872.78027475
586	392.292094191	-215.559529491	898.052311035	415.131130482	200.308550342	872.618110466
587	395.840888947	-210.625469225	901.938259005	413.825483806	201.154274722	872.525451564
588	399.284436751	-205.701449564	905.931447646	412.562902878	202.062850257	872.512391704
589	402.620388436	-200.78636941	910.026567764	411.355233743	203.032681841	872.589024543
590	405.846394831	-195.879127666	914.218310166	410.210401948	204.059946515	872.760633537
591	408.960106767	-190.978623234	918.50136566	409.109350185	205.125488148	872.999395962
592	411.959225226	-186.083799122	922.870445811	408.021665929	206.203698044	873.263557353
593	414.84895155	-181.200195008	927.323366996	406.921984026	207.272533692	873.519939768
594	417.649895864	-176.346902789	931.864324121	405.802115489	208.322069847	873.764488087
595	420.38456212	-171.544680008	936.498296055	404.657492899	209.344936165	873.999287688
596	423.07545427	-166.81428421	941.230261661	403.483548833	210.333762302	874.226423942
597	425.745076268	-162.176472937	946.065199808	402.275715871	211.281177915	874.447982227
598	428.415932065	-157.652003734	951.00808936	401.029426592	212.17981266	874.666047916
599	431.110525614	-153.261634144	956.063909185	399.740113574	213.022296193	874.882706385
