	RHX	RHY	RHZ	LHX	LHY	LHZ
339	589.4663982	-1.48033469998	1257.32438484	619.785796178	107.21462036	1212.74143241
340	588.877275612	-7.6129096341	1264.37785414	616.836834808	104.887696586	1220.5519993
341	592.333253378	-15.726266737	1266.36232976	614.018740378	103.524689969	1228.61404126
342	597.776382084	-23.1249618807	1263.49492951	611.608917792	102.798576802	1236.70376746
343	603.068712494	-28.6686107297	1258.5008258	609.887117369	102.304446469	1244.64242561
344	608.255710988	-33.2961425336	1252.47797939	607.895776511	102.441082268	1252.84272587
345	613.33351462	-37.4668767134	1245.86926966	604.226678243	103.806453583	1261.91325677
346	618.098603326	-41.1096906989	1238.72200348	605.596005723	100.441755317	1267.75446577
347	622.342079639	-44.1391754129	1231.07283371	609.982207923	97.1401717824	1261.60763349
348	625.855398809	-46.4702318562	1222.95820611	613.800612114	94.9409760895	1252.78047716
349	628.511636743	-48.089513715	1214.36664554	617.523339164	92.0909026574	1246.0353528
350	630.368645332	-49.1466553037	1205.17806819	621.215700249	89.312613279	1239.29904713
351	630.359732121	-49.573619393	1195.75767964	624.764115554	87.0194783504	1231.63393453
352	624.618798012	-48.6327156698	1188.59553463	627.823828092	85.1549674867	1223.7778687
353	616.59490789	-46.359987797	1191.62387033	630.05709459	83.6285581607	1216.52122186
354	610.648976201	-44.5065825214	1198.8360908	631.653101988	82.3263971393	1209.17963911
355	606.194197672	-43.3222164979	1206.50754676	633.323900698	81.1114805451	1199.60541997
356	602.101856414	-42.463693506	1214.81419386	634.335104138	79.9731874789	1189.01904165
357	598.325314023	-41.9645197154	1223.45521561	628.983591383	79.3992369156	1191.78071953
358	594.912865708	-41.8913308223	1232.0872399	625.266904094	79.1016614313	1199.57777139
359	591.90664209	-42.3141183362	1240.38098067	622.959840623	78.8180530225	1207.48602757
360	588.999861105	-43.4928110361	1248.80441273	620.063640176	78.5204444808	1215.48531964
361	585.641790232	-46.0507788423	1258.61890188	617.153036391	78.276121307	1223.67717667
362	586.865806861	-52.0260560462	1262.90601442	614.594134676	78.2260613429	1231.97001514
363	592.875268604	-57.530116559	1258.11703167	612.145370853	78.6391919068	1239.90490352
364	598.378816562	-59.803339305	1250.96968882	609.66413167	79.2933155554	1247.53584175
365	603.49087667	-61.7758853247	1243.56367896	607.753461286	77.9930808279	1256.76525844
366	608.157287615	-63.6461899673	1235.74447468	610.686284121	74.6919151217	1253.89108813
367	612.33445128	-65.3518066106	1227.50492971	614.881409972	71.5836372532	1244.56831474
368	616.028557701	-66.794244305	1219.34179355	617.402587881	68.9923701179	1237.65172423
369	619.079644886	-67.9901868103	1211.40243085	619.62027614	66.648323801	1230.78993524
370	620.5294736	-69.5102791021	1201.99805209	622.1881029	64.5244270536	1223.05250394
371	618.993772486	-71.7032889998	1192.15000008	625.109602309	62.8073365715	1214.8173316
372	613.229941813	-72.8054323101	1197.71689174	628.328142129	61.6516161713	1206.49230406
373	608.276206053	-72.7195945829	1206.85037308	631.374208348	60.7961229389	1198.34776724
374	604.803655742	-72.0264517202	1214.55244007	633.529172468	59.7288950218	1190.57108165
375	601.293862047	-71.180514971	1222.62333585	634.191878045	58.1069029031	1183.15139676
376	597.594864266	-70.4864798418	1231.23042283	633.530164475	56.6835451971	1174.82454886
377	594.03799479	-70.1901967039	1239.95887769	631.963589767	56.5608769307	1164.64580012
378	590.654031006	-70.2334020748	1248.55320566	629.012630266	56.9280285383	1168.26423563
379	587.017137001	-70.0968469153	1257.00058483	626.438254737	57.1501413387	1178.55956289
380	582.940564153	-69.7134348115	1265.3536479	624.928298973	57.5058356406	1186.19889668
381	580.011372017	-72.155627736	1273.95426283	623.522738399	58.0784414111	1193.84591046
382	581.778182765	-78.2270995662	1277.20354281	621.954958576	58.7259233675	1202.30779769
383	588.298016518	-82.1160222975	1269.25070117	620.493408225	59.1380987814	1210.89959909
384	593.600179063	-84.38658875	1261.97682144	619.220331019	59.2302400582	1219.1316186
385	598.08417355	-85.9355737853	1254.89904257	617.434525838	59.820113221	1227.42517964
386	602.358422318	-87.3399613275	1246.95136119	614.550088577	61.5665526372	1236.27333209
387	606.210658179	-88.5829011647	1238.41344413	614.286341929	59.8072351094	1244.02715409
388	609.388139445	-89.5895376701	1229.69621246	618.130397893	54.5437643321	1242.56839111
389	612.126384746	-90.4011701774	1220.94580157	621.79259081	51.4404438998	1233.3520955
390	614.901395881	-91.1163308709	1212.17782699	625.142202045	48.362562302	1225.95250657
391	617.313080323	-91.7574287175	1203.27937341	628.132140413	45.3292649056	1219.2795618
392	616.019847453	-92.090088656	1193.71323557	630.74012052	42.5560806229	1211.64716825
393	610.299144744	-91.3181828295	1191.0123366	633.072236648	40.1518785698	1203.50830052
394	605.201104111	-89.4180636131	1200.95366097	635.275333121	38.1916542948	1195.99240463
395	601.396643913	-87.9369618596	1209.27790292	637.50985013	36.7298995951	1189.15899148
396	597.976654592	-86.6205104849	1216.96170345	639.971957623	35.7671932749	1180.2516566
397	594.412872917	-85.3433311512	1225.48490956	641.881855112	35.2399468814	1168.89103244
398	591.115620145	-84.5809903975	1234.1133823	637.568726637	34.8390380634	1171.38633243
399	588.287060157	-84.7207646814	1242.34892678	635.527722556	34.9849857497	1179.66881184
400	584.921434938	-85.5516200124	1251.55000752	633.467658745	34.5604969837	1187.66898359
401	581.835745206	-88.1748532589	1260.45244006	629.831812746	33.5664178591	1195.41442981
402	585.205011552	-96.0775398164	1259.53348591	626.989414222	33.1167631061	1203.52518399
403	590.369574277	-100.677881833	1253.30522952	625.59148512	33.6392577901	1212.01280418
404	595.08708628	-103.135964145	1245.65859006	624.328484243	34.7860860664	1220.21499042
405	599.142172275	-105.930557656	1237.89859635	622.601689513	35.506224127	1228.24830827
406	602.913399467	-108.716911536	1229.85651348	621.86363398	33.255355407	1237.19587059
407	606.648480324	-111.079693423	1221.44137853	624.992693751	28.2764142608	1233.02557416
408	610.115904736	-112.99893754	1213.08014046	630.474610302	24.5151689893	1225.62807394
409	613.00642126	-114.523144185	1205.2415064	635.276638644	22.0126315565	1220.07281648
410	615.093583367	-115.755945703	1197.09937956	637.133361383	19.2794760545	1213.27266414
411	616.242842311	-116.862312656	1186.38043335	636.95463503	16.3198884322	1205.00780363
412	614.915760163	-117.302097159	1177.30077252	637.042204239	13.7942509159	1196.32240916
413	608.814543334	-115.618300719	1184.18617267	639.083671289	12.1655478203	1188.06051096
414	605.01127667	-113.866809195	1192.68998601	642.083709564	11.0305674853	1180.176862
415	602.541311721	-112.167445983	1200.75143077	644.31751124	9.76413467413	1172.36523624
416	599.631782436	-110.369042502	1209.2437676	643.992055227	7.94927123138	1163.97087224
417	596.474023985	-108.771774049	1217.96258401	640.549433698	6.2993971227	1158.6678441
418	593.458965675	-107.684706076	1226.60884129	637.826951051	6.95319847954	1169.0424641
419	590.573940581	-106.944798834	1235.25763807	633.975961308	5.87628777406	1176.986789
420	587.574193125	-106.123086985	1244.20053909	631.181176504	5.29972342544	1183.79701533
421	584.983104126	-106.566656466	1253.22505266	630.689825287	6.73428202153	1192.22071541
422	584.962775712	-112.527522821	1260.33907671	630.65647419	8.41982257036	1200.94843558
423	589.333281066	-118.296422187	1256.36606528	629.132303988	8.61310300667	1208.58569566
424	594.69876544	-122.176132421	1248.10369394	626.026475128	8.60871097573	1216.60530886
425	599.146378295	-125.566252224	1241.15535829	622.733168914	10.2549574555	1226.79094464
426	603.29760082	-128.657248232	1233.91179091	625.768621448	6.31677837994	1229.6907581
427	607.267269649	-131.464075328	1225.81582033	632.196940903	3.81661917663	1224.63566205
428	610.566016978	-133.844261707	1217.61342318	636.937260352	2.62585886784	1217.39437806
429	612.871946141	-135.708724945	1209.74372257	639.445217382	0.21737162316	1209.63832797
430	614.788708532	-137.255379941	1200.90504538	640.8652348	-2.22550256991	1201.3719127
431	616.970223779	-138.716843768	1189.60906625	642.054992509	-3.88168125469	1192.76982564
432	615.00540287	-139.192463884	1181.78666878	643.199184059	-4.87549905417	1184.4465266
433	606.982157309	-137.619383057	1185.58015875	644.390622489	-5.44060229398	1176.96663866
434	603.605187182	-135.515175142	1194.13171497	645.498751305	-5.76268313651	1169.02953014
435	600.628741322	-133.653401507	1202.97872646	646.135091174	-5.9558578696	1158.04301017
436	596.950090574	-132.184942572	1211.2682762	643.478914609	-4.97439202411	1154.94032823
437	593.639731029	-131.009130497	1219.66785236	639.514127071	-3.55130800408	1163.52628016
438	591.142256946	-129.950951191	1228.48968515	637.883297659	-3.0472762193	1171.40643488
439	588.65812309	-128.693866358	1237.33631651	635.934937131	-2.30423090679	1179.63945675
440	585.567857255	-127.613952166	1245.92943518	633.727927191	-1.71994561955	1187.93645063
441	582.82180062	-130.42452222	1254.85550498	631.791582895	-1.89922325065	1195.78884783
442	584.490784016	-136.829172423	1255.49322001	629.103792191	-2.1230883539	1203.92761776
443	589.451484979	-141.908181173	1247.18402017	624.478961419	-1.86044756327	1212.86386019
444	593.184553451	-145.493260089	1239.91822648	621.984981322	-7.55361066832	1215.75651282
445	596.601933466	-148.673019265	1232.46403083	626.431154339	-11.9800054162	1210.54217249
446	599.953922503	-151.856002077	1224.2814427	630.763862196	-13.914371529	1202.76378752
447	602.635622651	-154.763027609	1215.96441378	630.982673767	-16.9363596516	1194.87523172
448	604.319728696	-157.184380135	1207.81601693	630.022867902	-20.194101568	1186.7774783
449	605.791410462	-159.255002486	1198.94033531	630.613307028	-22.7869568094	1178.34264496
450	607.864072751	-161.171307097	1188.37879662	632.252995356	-24.8035125492	1170.00819186
451	606.613133455	-162.795306825	1179.58646895	633.253559252	-26.6959885206	1162.41811827
452	598.457851545	-163.216843162	1179.77064052	632.979852424	-28.5762116748	1155.3248273
453	594.896741904	-161.369455569	1188.68945619	633.596072669	-29.6513716548	1146.11428173
454	592.264106841	-159.505934464	1198.2148083	636.121190924	-29.3191657676	1134.63380242
455	588.974135702	-158.174539789	1206.4608078	632.450634777	-29.1675478937	1137.81683941
456	585.555238726	-156.951083004	1214.69817306	630.985224002	-28.9732724402	1146.19785218
457	582.353120034	-155.632746737	1223.45293151	630.817939439	-28.5350368375	1154.66504692
458	579.419401204	-154.36050783	1232.09549341	629.617290239	-28.1182707438	1163.1259502
459	576.697419578	-153.353432618	1240.09079013	627.801719986	-28.1000515489	1171.47136357
460	573.351537946	-153.28982704	1248.68299088	625.860621806	-28.5816510442	1179.67436659
461	568.979430964	-155.240964326	1258.55532037	624.136118884	-28.6518358252	1188.00765522
462	571.442100841	-160.944355063	1255.58124433	622.910122148	-27.3353775445	1196.76790819
463	576.020859197	-165.135081856	1247.62844701	621.872808223	-27.2657398491	1205.29461519
464	579.734786416	-167.384505358	1240.18664677	620.549315875	-32.4783484804	1209.80331483
465	583.449711536	-169.812019056	1232.06253239	620.585828074	-35.674431873	1201.11345553
466	586.840101015	-172.311643161	1223.65015453	621.787319424	-38.0191338519	1190.50380344
467	589.351834303	-174.329211837	1215.62265374	623.606492711	-40.5952608494	1182.84632745
468	590.965347319	-175.861047138	1207.41014457	625.563562895	-42.8316510109	1175.82911905
469	592.164848497	-177.422257597	1197.27129876	627.237084012	-44.373783858	1167.74092091
470	592.373513274	-179.086289363	1185.84700989	628.372604926	-45.6123268648	1159.10714043
471	586.538330061	-178.919844943	1184.30843578	628.747807377	-47.0706747895	1150.85782171
472	580.233006204	-177.208172167	1191.54741126	628.475892708	-48.555445889	1143.0714409
473	577.685303922	-175.198413782	1200.19215483	628.415251373	-48.2812976576	1133.93514158
474	575.174379784	-172.973957163	1208.96875605	628.21277163	-45.6779863809	1126.77400238
475	572.066754941	-170.87473604	1217.50642528	624.905142331	-44.7063916061	1135.87971407
476	569.111340964	-169.356631495	1225.8010945	622.823306477	-44.2227568684	1144.86636486
477	566.587670611	-168.437682396	1234.04786365	621.72776452	-43.6525522544	1152.31234448
478	563.652069226	-167.099738177	1242.90905097	620.450222028	-42.8798087465	1160.43522526
479	559.628802666	-164.687324796	1252.81787498	618.976587988	-42.2342388901	1169.04838253
480	558.012040575	-167.012181669	1260.45917287	617.599532597	-42.1517543408	1177.32754659
481	561.53218663	-174.173747148	1259.06663146	616.251933427	-42.3293156421	1185.26332944
482	566.232148866	-177.442071974	1250.27164865	614.35117267	-41.4051616602	1194.01386878
483	570.4702182	-180.719991551	1242.24968882	612.009184055	-39.2316721747	1203.8694049
484	574.048412267	-184.173336908	1234.98187587	613.294948108	-42.6703849234	1209.78420778
485	577.010123001	-187.269105308	1227.11050541	614.884312842	-47.2953103557	1204.66082616
486	579.466676144	-189.858783523	1218.49310946	615.127925309	-49.2992112045	1194.12999033
487	581.565472779	-191.998036332	1209.63255508	616.828733691	-51.9033109613	1185.63975644
488	583.161639419	-193.754666812	1200.87340485	619.124706181	-54.5927096125	1178.51910376
489	582.612599454	-195.248976176	1191.71950149	620.769153295	-56.470342459	1171.11802937
490	578.112147247	-196.359483147	1182.43997915	621.634979105	-57.8870886744	1162.91371438
491	571.759833583	-194.277255628	1184.27071686	622.271676389	-59.9479803407	1154.06451567
492	566.717261277	-190.604173033	1193.02259192	622.731438752	-62.7078393713	1144.98929981
493	563.308009602	-187.574905407	1200.6454914	620.727471008	-61.3266117828	1137.27121246
494	560.246229807	-184.488003669	1208.5379297	616.852913173	-59.2905654887	1140.23714755
495	557.128246319	-181.288671041	1216.9080986	614.008166184	-60.6828137393	1151.31827102
496	554.330475621	-178.545103304	1224.70710695	611.741996501	-60.5396984169	1159.45673377
497	551.638438412	-176.390408679	1232.34706595	609.915205151	-59.9753785005	1166.87914857
498	547.779185484	-174.171082217	1242.87008272	608.373107669	-59.9106501441	1175.38677996
499	548.749113238	-176.193287236	1245.1242586	606.875690365	-59.9218454315	1183.85529774
500	554.113068837	-180.796725135	1237.08113954	605.216801283	-59.4676342643	1191.27270706
501	557.722300084	-183.461413507	1229.89260506	603.496660085	-58.3760376664	1199.95250593
502	561.252623696	-186.378032172	1222.19165608	601.952255919	-57.5338324755	1209.6107199
503	564.587186585	-189.552753062	1213.94533418	601.416449837	-61.1162394752	1202.9888675
504	567.110760453	-192.382031072	1205.51078362	604.108026573	-63.8238613268	1195.00767608
505	568.790250491	-194.705782465	1196.93054976	607.630839848	-65.5072083643	1188.00376443
506	570.260963723	-196.873114367	1187.88595149	609.983599659	-67.2505682004	1179.88087811
507	571.52734479	-199.094898203	1178.31966745	611.686240329	-68.6907959122	1171.57326447
508	568.596228651	-200.58640797	1169.8583919	613.329749871	-69.4339908776	1163.92946855
509	560.755897647	-200.344138175	1167.81207761	614.548228498	-69.6956816992	1155.62352942
510	556.281276837	-198.517685579	1176.76891651	614.704199325	-69.7578432943	1144.96097197
511	552.690239289	-196.206673021	1185.49391207	614.976125197	-66.4194592264	1139.83729245
512	549.230578396	-193.707430053	1193.15936561	615.504641005	-60.115803147	1146.5199575
513	545.979149118	-191.118108174	1201.49074784	613.717898166	-58.3087392971	1154.63770568
514	543.001992164	-188.657771593	1209.84189171	611.58376307	-57.3705384509	1162.78809731
515	540.18107279	-186.743710563	1217.72488085	610.154576607	-55.7457649456	1170.97951036
516	536.649330354	-186.632012187	1227.73571953	609.452941186	-54.2629466398	1179.55768655
517	537.858016505	-191.731308688	1227.02533796	609.077296419	-53.3968538676	1188.44433882
518	541.570669376	-196.686285816	1218.84654408	607.792372786	-52.7549628519	1196.65525222
519	544.375680603	-199.756703916	1211.49170276	604.499787452	-51.9069214603	1203.43924405
520	547.21677539	-203.043297847	1203.4117813	600.410290572	-51.1025756548	1211.35959745
521	549.697032003	-206.001447673	1194.78294491	598.767062923	-52.0066122385	1219.05479966
522	551.439981269	-208.034316545	1185.93484161	602.200585238	-56.9153657991	1211.42424661
523	552.802266464	-209.625149197	1176.95713103	604.958592085	-59.9545787016	1203.98795611
524	554.111830937	-211.305866531	1167.87096795	607.060556265	-62.1584978717	1196.74470527
525	553.376036349	-211.201296447	1158.59064832	609.000079009	-64.5028856476	1188.55643605
526	548.757407644	-207.099128343	1152.21599464	610.72693464	-66.4676751209	1180.40571881
527	545.249011867	-202.349235735	1159.88316727	612.134958683	-67.5841567206	1173.10372736
528	542.700842901	-198.140711476	1168.35612877	613.011975187	-68.596943971	1165.0185564
529	540.580584071	-194.636851374	1175.94621194	613.094896737	-70.6430104941	1153.73826884
530	538.7125689	-191.891509205	1184.59520997	611.995535509	-69.9011709174	1147.17039298
531	537.006214182	-189.675939366	1193.5113238	609.661733334	-65.6716039246	1154.16872603
532	535.333972255	-187.688162729	1201.64455699	607.076687458	-66.2495413808	1162.40582038
533	533.110788452	-185.503406111	1210.52933222	604.868740453	-65.8763256119	1170.6007128
534	530.424878524	-183.982046276	1221.10303577	603.573732786	-64.7957678235	1179.02415149
535	532.758781675	-190.817266736	1221.77981528	603.210271809	-64.1599745117	1187.8322644
536	536.555579875	-194.613300308	1214.10534488	601.842479291	-63.8338657654	1196.09574612
537	540.188494204	-197.37136076	1205.78521667	597.951348635	-63.3942858635	1203.21291883
538	543.402696368	-200.31941948	1197.84140895	596.242153729	-62.6458955363	1212.32524035
539	545.952583354	-202.771209407	1189.48372103	600.254626456	-64.1421844603	1209.21878617
540	548.200816292	-204.680387054	1180.64099612	604.323536044	-66.3143871879	1200.20346755
541	550.371309262	-206.080156755	1171.46919636	606.874286049	-67.8422977628	1193.11727139
542	549.454620581	-205.858090222	1162.2182823	608.853050598	-69.2905481272	1185.5909279
543	544.084744899	-202.909683956	1158.8285805	610.50850369	-70.7438609141	1177.31564693
544	540.921596357	-199.156446757	1168.84477182	611.863039045	-72.131168506	1168.65273735
545	538.579772057	-196.144143517	1177.34198688	612.938940506	-73.3813276347	1159.96383343
546	536.532698174	-193.449787777	1185.24314861	613.758491915	-74.4231950323	1151.61056943
547	534.649232291	-190.753051643	1194.07952191	614.222269425	-75.1534986961	1143.79087807
548	533.057835129	-188.282913946	1202.64125054	613.132313364	-75.1789720762	1135.22511901
549	531.660522078	-186.114077097	1210.70555393	609.18436816	-74.009626851	1127.61262113
550	529.750613282	-183.819573937	1221.29270251	605.016211769	-71.8972502563	1135.40417967
551	532.590588916	-185.569493701	1225.34503788	603.956441894	-69.9986086619	1143.76769805
552	538.725982661	-190.041083568	1218.56932116	603.462180816	-68.6347706206	1151.67662723
553	542.454865413	-192.736244097	1211.05349741	601.840756224	-67.8804075354	1160.24796433
554	546.314983929	-195.727591296	1203.24304704	600.168104856	-67.67036933	1168.15750872
555	549.935568048	-198.663790217	1195.16953718	599.351527357	-67.2812443528	1175.85176525
556	552.581864894	-200.877136472	1186.79739689	599.477652369	-64.9963582954	1186.94561933
557	554.681799217	-202.574128232	1178.02665065	597.173601651	-65.0514403495	1191.32869727
558	557.100932239	-204.303775091	1168.74214964	598.100891484	-67.871802399	1183.70675075
559	557.936626616	-205.150733483	1159.39786802	602.187918896	-69.5053913645	1175.86801986
560	552.874205095	-202.739523199	1153.07323362	603.714921372	-71.5445428569	1167.81193589
561	549.686638433	-199.92602442	1161.91536768	604.876513305	-73.4089773538	1159.40369771
562	547.529385134	-197.098268506	1171.65745003	606.551582889	-74.7962147979	1150.89938334
563	545.286908158	-194.122149704	1179.27072084	608.019628135	-75.756448672	1142.96471275
564	543.123459167	-191.187835431	1187.67226299	608.729111684	-76.3530446029	1135.60683644
565	541.313054061	-188.596946075	1196.5425289	609.042591197	-76.6370493751	1126.28981741
566	540.074709052	-186.622439895	1204.69825345	609.03415642	-75.6418487155	1116.30232615
567	538.499638743	-184.72597678	1213.53641747	607.92765801	-70.6287190352	1121.99478366
568	536.043706665	-182.628961363	1224.59844588	608.830438399	-68.7254636298	1130.11716357
569	541.374172213	-186.52115226	1224.83598882	608.919107505	-67.6102540323	1138.3830059
570	546.040394037	-189.560699353	1217.47242	608.445508707	-66.327051809	1146.91662482
571	549.728318107	-192.018274322	1209.3509284	608.742523061	-64.9358171859	1155.68341873
572	553.575424561	-194.810993079	1201.44911308	609.264718696	-63.4878764808	1163.91003209
573	557.026061708	-197.275844719	1193.11962051	609.138352093	-61.9045228128	1171.10341681
574	559.711981104	-199.190263272	1184.36285933	609.578687449	-59.1852011184	1180.5690985
575	561.40881053	-200.653629105	1175.64626214	609.40911304	-56.5467725016	1186.25477553
576	562.264321845	-201.940096785	1167.01814276	609.590169485	-57.6541796346	1177.56071071
577	563.293282752	-203.718327376	1157.51904714	612.861147781	-59.2598216313	1169.940042
578	563.777570062	-205.590709082	1147.46886684	614.237254049	-60.8022450675	1161.60786802
579	557.290710913	-203.190210351	1144.63805425	615.274282394	-62.1226038158	1153.16653321
580	555.198037402	-200.665787962	1154.28182914	616.290731739	-63.1412623005	1144.77114033
581	553.519555151	-197.703647591	1162.90251093	617.013969802	-63.8074289378	1136.35849914
582	552.092741515	-194.565612387	1171.05102125	617.169535898	-64.0704013599	1127.86474422
583	551.247088661	-191.70569256	1179.91518706	616.752713373	-63.5746843948	1119.3024697
584	550.502882417	-189.284209766	1188.85793597	615.980931867	-60.352447163	1111.56929646
585	549.880727295	-186.900676827	1197.71462155	613.138796352	-54.1228393819	1114.27420254
586	550.090451233	-185.650689892	1206.9269529	613.120229015	-51.204117015	1122.19363171
587	552.805405094	-190.686171749	1213.41130876	616.667283655	-47.6433583678	1128.1964935
588	555.463311921	-199.379265636	1211.8193276	619.043359537	-41.5225731875	1127.65811264
589	556.55270243	-207.798302579	1208.23150996	616.280446025	-34.2721448036	1124.12852977
590	556.198836334	-216.412767296	1204.93470943	616.48765934	-26.4694404505	1120.83117542
591	553.732996648	-225.191951112	1204.58443295	617.324444949	-18.4411900262	1118.15344955
592	551.565979641	-229.217125077	1201.83997813	620.816646572	-10.4827618532	1118.84363027
593	549.260986717	-232.667140949	1193.66382644	620.462170659	-4.15817081763	1115.60181037
594	546.814365998	-235.066518278	1185.08607264	623.423336237	4.18757473656	1115.8557397
595	545.1165502	-237.105193533	1176.25671726	624.136361338	12.3146364139	1113.28424126
596	543.59911399	-239.486438645	1167.45017328	624.81598002	20.3732794082	1110.65564743
597	542.186256951	-241.261170404	1158.50075047	624.991581524	28.3309975175	1107.64354512
598	541.21144563	-242.523642619	1149.40295634	624.649977162	36.1263253757	1104.15405988
599	540.107516591	-244.113251737	1140.37577161	624.135516346	43.6757751902	1100.27750468
