	RHX	RHY	RHZ	LHX	LHY	LHZ
339	458.675931423	-169.57159805	1301.54285726	537.910778155	116.712481223	1251.30355046
340	458.265700579	-167.540022442	1303.20968899	538.156146977	116.145901346	1253.6045919
341	457.784892519	-165.440132217	1304.77720006	538.479152664	115.565319728	1255.87883036
342	457.227202767	-163.290168872	1306.26025027	538.91981492	114.855476882	1258.06411766
343	456.590089924	-161.12333382	1307.69224349	539.518264476	113.900753339	1260.09812226
344	455.871138729	-158.973329919	1309.10720517	540.299490486	112.604801099	1261.92834327
345	455.067933918	-156.873860027	1310.53916075	541.131437693	111.071150658	1263.60424053
346	454.178060229	-154.858627	1312.02213569	541.804034882	109.484234987	1265.22987004
347	453.199102401	-152.961333698	1313.59015543	542.164302724	107.885703141	1266.88750599
348	452.12864517	-151.215682978	1315.27724542	542.15377653	106.282318874	1268.61200685
349	450.967234394	-149.658567889	1317.12024947	541.873858449	104.680626878	1270.35483174
350	449.83154684	-148.452038473	1319.26621368	541.432939781	103.086610762	1272.06438018
351	449.221354901	-148.227501352	1321.78128542	540.868222762	101.503037864	1273.72971365
352	449.672600284	-149.613553355	1324.04277973	540.190444587	99.9314798452	1275.35501
353	450.525247276	-151.551992286	1325.6489509	539.410298283	98.3735063755	1276.94447231
354	451.558069506	-153.588482176	1327.0132152	538.538476877	96.8306871228	1278.50230367
355	452.701440342	-155.60741976	1328.32437712	537.585673396	95.3045917555	1280.03270717
356	453.923305477	-157.616572275	1329.59159627	536.562580869	93.7967899416	1281.53988587
357	455.191990872	-159.624955575	1330.82221409	535.479892322	92.3088513497	1283.02804288
358	456.475822488	-161.641585514	1332.02357203	534.348294095	90.8423458206	1284.5013794
359	457.743147838	-163.675466746	1333.20301714	533.175984917	89.3989074583	1285.96340396
360	458.969385352	-165.731929578	1334.36973317	531.964963357	87.9803305369	1287.41589854
361	460.147182336	-167.807351465	1335.5373792	530.716278104	86.5884338687	1288.86038064
362	461.271760433	-169.896772126	1336.72028302	529.430977843	85.2250362663	1290.29836775
363	462.33834129	-171.99523128	1337.93277238	528.110111262	83.891956542	1291.73137734
364	463.34214655	-174.097768645	1339.18917508	526.754727049	82.5910135083	1293.16092692
365	464.278397859	-176.19942394	1340.50381889	525.365873889	81.3240259778	1294.58853396
366	465.142316862	-178.295236884	1341.89103159	523.94460047	80.0928127628	1296.01571597
367	465.929097139	-180.380163019	1343.36495506	522.491955479	78.8991926757	1297.44399042
368	466.632824384	-182.445834912	1344.93239281	521.008987603	77.7449845292	1298.8748748
369	467.246135282	-184.479538995	1346.5905505	519.496745529	76.6320071356	1300.30988661
370	467.761568684	-186.468268254	1348.3359857	517.956277944	75.5620793074	1301.75054333
371	468.171663439	-188.399015676	1350.16525604	516.388640192	74.537035159	1303.19832766
372	468.468958397	-190.258774247	1352.0749191	514.795071804	73.5591321213	1304.6537602
373	468.645992409	-192.034536954	1354.06153248	513.177015596	72.6310948538	1306.11629956
374	468.695304324	-193.713296783	1356.1216538	511.53592488	71.7556721272	1307.58534958
375	468.609432992	-195.282046722	1358.25184064	509.873252966	70.9356127123	1309.0603141
376	468.380917264	-196.727779757	1360.44865061	508.190453162	70.1736653799	1310.54059693
377	468.002295988	-198.037488875	1362.70864132	506.48897878	69.4725789009	1312.02560193
378	467.467246612	-199.202403638	1365.02552936	504.770283128	68.8351020458	1313.51473291
379	466.775176285	-200.235073156	1367.37873477	503.035819516	68.2639835857	1315.00739372
380	465.927290519	-201.154738015	1369.74319035	501.287041255	67.7619722911	1316.50298817
381	464.924795464	-201.980641183	1372.09382731	499.525401654	67.3318169329	1318.00092012
382	463.76889727	-202.732025631	1374.40557687	497.752366949	66.9762112776	1319.50065037
383	462.460802092	-203.42813433	1376.65337023	495.970392693	66.6936390356	1321.00600234
384	461.021864876	-204.094430613	1378.82333685	494.183605373	66.4754732559	1322.52816766
385	459.552837949	-204.780889483	1380.94573338	492.396292573	66.3124014256	1324.07904837
386	458.174027975	-205.543522784	1383.06168434	490.612741881	66.1951110315	1325.67054651
387	457.005741615	-206.438342362	1385.21231423	488.838491133	66.1210215888	1327.30878334
388	456.16716301	-207.520745675	1387.43833589	487.088072905	66.1359851188	1328.95829111
389	455.688646533	-208.797511385	1389.74788565	485.379957177	66.3070547426	1330.56539668
390	455.448843236	-210.192387061	1392.09346572	483.732447844	66.7011978859	1332.07643465
391	455.312026699	-211.621249049	1394.4224302	482.123666947	67.346830717	1333.45635773
392	455.185803063	-213.023496693	1396.70975071	480.441366082	68.1856662264	1334.71199149
393	455.055994107	-214.380988533	1398.98024875	478.560956851	69.1475781727	1335.85587919
394	454.916630745	-215.680039423	1401.2639778	476.357850854	70.1624403144	1336.9005641
395	454.761667852	-216.907261654	1403.5906242	473.916185488	71.1593669803	1337.92043797
396	454.580836634	-218.065789052	1405.96948138	472.257750711	72.0640609357	1339.26773262
397	454.357509234	-219.183629895	1408.37913963	472.431211498	72.8510339157	1341.26778489
398	454.074532136	-220.290848658	1410.79565122	472.022293508	74.1902293445	1342.73032638
399	453.714751824	-221.417509817	1413.19506843	470.39603766	76.1280234734	1343.41161974
400	453.262515381	-222.584210427	1415.5583964	469.017637437	78.1805012401	1344.05175507
401	452.709422993	-223.765787054	1417.89057986	468.183191684	80.2570873834	1344.75523414
402	452.049263328	-224.923268909	1420.20378683	467.722128819	82.4238683965	1345.37315894
403	451.27582551	-226.017682333	1422.51018685	467.463170267	84.7431725451	1345.75663501
404	450.383520591	-227.015070517	1424.81861341	467.248778889	87.1496527482	1345.77616275
405	449.370000874	-227.907622644	1427.1205139	466.950187524	89.454634096	1345.34989498
406	448.233971168	-228.696018099	1429.40169001	466.512356767	91.6060243879	1344.54025181
407	446.97413684	-229.380940742	1431.64794047	465.906038845	93.6030739888	1343.4602957
408	445.589203256	-229.963074432	1433.845064	465.104414653	95.4453418266	1342.22058319
409	444.077875783	-230.443103031	1435.97885932	464.134349533	97.137951251	1340.87426006
410	442.439087827	-230.821882346	1438.0353695	463.075582463	98.6915059936	1339.41792839
411	440.678475028	-231.105321797	1440.00781855	462.010088804	100.116841588	1337.84579865
412	438.809301301	-231.305082672	1441.89760368	461.016894027	101.426299459	1336.1539175
413	436.84524479	-231.433138596	1443.70656591	460.096526529	102.672293089	1334.38719226
414	434.799983636	-231.501463189	1445.43654625	459.164615686	103.950559335	1332.64336372
415	432.687195981	-231.522030076	1447.08938572	458.161303848	105.310246557	1330.98019388
416	430.519940215	-231.50576059	1448.66590368	457.115805557	106.649457907	1329.32340933
417	428.300515246	-231.44530732	1450.14918287	456.072925197	107.842961355	1327.57745518
418	426.022104651	-231.317845749	1451.50727971	455.049360074	108.867373229	1325.72037704
419	423.677603922	-231.100062215	1452.70777569	454.037901484	109.785935282	1323.79282024
420	421.25990855	-230.768643055	1453.71825235	453.030579052	110.664649256	1321.83742463
421	418.762082937	-230.300383941	1454.50627326	452.019422402	111.569516894	1319.89683003
422	416.197073407	-229.684949835	1455.0372928	450.996461157	112.566539941	1318.01367628
423	413.616144308	-228.936808429	1455.27270028	449.956792793	113.708453964	1316.22179074
424	411.074921505	-228.073250564	1455.17342229	448.923258946	114.928021691	1314.47530506
425	408.629030865	-227.111567081	1454.70038543	447.933440822	116.094268195	1312.68601116
426	406.330666911	-226.074911975	1453.82430013	447.021310712	117.085533132	1310.77224216
427	404.2076892	-225.028020524	1452.58526339	446.175402088	117.900311025	1308.73643926
428	402.27497305	-224.046084033	1451.05159969	445.354003036	118.617074938	1306.63702843
429	400.526847045	-223.141853975	1449.27708271	444.515483427	119.314587499	1304.53259468
430	398.947473902	-222.29709012	1447.30821303	443.638712986	120.033879786	1302.45388897
431	397.520943341	-221.493329705	1445.191439	442.727100225	120.770817326	1300.39834427
432	396.231345085	-220.712109965	1442.97320898	441.785499007	121.518605379	1298.3614311
433	395.062664343	-219.937195272	1440.69614337	440.81876319	122.270449207	1296.33861996
434	393.998169197	-219.167631803	1438.37659643	439.831746636	123.019554069	1294.32538138
435	393.020826735	-218.408879803	1436.01989803	438.829303203	123.759125226	1292.31718587
436	392.113603013	-217.666421536	1433.63134017	437.816286752	124.482367939	1290.30950396
437	391.259464088	-216.945739264	1431.21621489	436.797547018	125.182496647	1288.29781098
438	390.441376015	-216.252315249	1428.77981421	435.776672612	125.855532247	1286.27905691
439	389.642483259	-215.591547678	1426.32738523	434.754219511	126.50424434	1284.25373779
440	388.853008656	-214.965499036	1423.86239353	433.730297137	127.132396275	1282.22287181
441	388.072453546	-214.371859288	1421.38596932	432.70501491	127.743751401	1280.18747717
442	387.300947829	-213.808022191	1418.89908465	431.678482254	128.342073068	1278.14857207
443	386.538621405	-213.271381497	1416.40271154	430.650808588	128.931124624	1276.10717471
444	385.785604178	-212.75933096	1413.89782203	429.622103334	129.514669419	1274.06430328
445	385.042026046	-212.269264336	1411.38538815	428.592475914	130.096470801	1272.02097599
446	384.308016912	-211.798575378	1408.86638193	427.562035541	130.68029047	1269.97821068
447	383.584051641	-211.344446135	1406.34172005	426.530769676	131.268925427	1267.93682664
448	382.876234909	-210.900603625	1403.8114158	425.49833942	131.862586787	1265.89711086
449	382.195257875	-210.457960128	1401.2747465	424.464351763	132.461056927	1263.85926208
450	381.551945241	-210.007345966	1398.73096805	423.428413696	133.064118222	1261.82347902
451	380.95691148	-209.539744603	1396.17935469	422.390132211	133.671553047	1259.78996043
452	380.410262718	-209.053794074	1393.62009732	421.349114298	134.283143779	1257.75890504
453	379.896924716	-208.559190223	1391.0547111	420.304966947	134.898672792	1255.73051159
454	379.400638778	-208.066491684	1388.48481452	419.25729715	135.517922463	1253.70497881
455	378.905146211	-207.58625709	1385.91202606	418.205711897	136.140675166	1251.68250543
456	378.396295654	-207.12763669	1383.33777609	417.149818179	136.766713279	1249.6632902
457	377.87258866	-206.691324477	1380.7623655	416.089222987	137.395819175	1247.64753184
458	377.337227348	-206.274872936	1378.18567557	415.023533312	138.027775232	1245.6354291
459	376.793421649	-205.875829334	1375.60758691	413.952356144	138.662363824	1243.62718071
460	376.244381491	-205.491740936	1373.0279801	412.875298474	139.299367327	1241.62298541
461	375.693316804	-205.12015501	1370.44673575	411.791967293	139.938568116	1239.62304192
462	375.143437516	-204.758618822	1367.86373443	410.701969592	140.579748568	1237.627549
463	374.597953556	-204.404679639	1365.27885676	409.604912362	141.222691058	1235.63670536
464	374.060074854	-204.055884728	1362.69198331	408.500402592	141.867177961	1233.65070975
465	373.532999318	-203.709789295	1360.10299529	407.388047275	142.512991654	1231.6697609
466	373.018762557	-203.364716381	1357.51183294	406.267453401	143.159914511	1229.69405755
467	372.517284987	-203.020386351	1354.91854386	405.13822796	143.807728908	1227.72379844
468	372.028262733	-202.67666774	1352.3231871	403.999977944	144.456217221	1225.75918229
469	371.551391922	-202.333429082	1349.72582166	402.852310343	145.105161826	1223.80040785
470	371.086368678	-201.990538914	1347.12650656	401.694832148	145.754345098	1221.84767386
471	370.63288913	-201.647865769	1344.52530082	400.52715035	146.403549413	1219.90117903
472	370.190649401	-201.305278182	1341.92226347	399.348871939	147.052557146	1217.96112212
473	369.759345619	-200.962644689	1339.31745351	398.159623402	147.701174456	1216.02769868
474	369.338673909	-200.619833824	1336.71092998	396.959456153	148.349725885	1214.10103509
475	368.928330398	-200.276714122	1334.10275189	395.748833897	148.999038944	1212.18119057
476	368.528011211	-199.933154117	1331.49297825	394.528237309	149.64996184	1210.26822159
477	368.137412475	-199.589022345	1328.88166809	393.29814706	150.303342782	1208.36218464
478	367.756230314	-199.24418734	1326.26888043	392.059043822	150.960029977	1206.46313619
479	367.384160857	-198.898517638	1323.65467428	390.811408269	151.620871635	1204.5711327
480	367.020900227	-198.551881773	1321.03910866	389.555721073	152.286715963	1202.68623064
481	366.666144552	-198.204148279	1318.4222426	388.292462906	152.95841117	1200.8084865
482	366.319589957	-197.855185693	1315.80413511	387.022114442	153.636805463	1198.93795673
483	365.980932569	-197.504862547	1313.18484521	385.745156353	154.322747051	1197.07469782
484	365.649868512	-197.153047379	1310.56443192	384.462069311	155.017084143	1195.21876624
485	365.326093915	-196.799608721	1307.94295426	383.173333989	155.720664945	1193.37021845
486	365.009276598	-196.444374904	1305.32048472	381.879431059	156.434337668	1191.52911093
487	364.69858979	-196.086471658	1302.69733121	380.580841195	157.158950518	1189.69550016
488	364.392785983	-195.72442704	1300.0740019	379.278045069	157.895351704	1187.8694426
489	364.09060426	-195.356750059	1297.45101135	377.971523353	158.644389434	1186.05099472
490	363.790783707	-194.981949724	1294.8288741	376.66175672	159.406911917	1184.240213
491	363.492063407	-194.598535045	1292.20810472	375.349225843	160.18376736	1182.43715392
492	363.193182444	-194.205015031	1289.58921775	374.034411394	160.975803972	1180.64187393
493	362.892879901	-193.799898689	1286.97272775	372.717794045	161.783869961	1178.85442952
494	362.589894863	-193.381695031	1284.35914927	371.399854471	162.608813536	1177.07487716
495	362.282966414	-192.948913064	1281.74899688	370.081073342	163.451482904	1175.30327331
496	361.970833636	-192.500061798	1279.14278511	368.761933569	164.312724219	1173.53968501
497	361.652235616	-192.033650241	1276.54102853	367.442973908	165.193332337	1171.78444279
498	361.325911435	-191.548187403	1273.94424169	366.124791534	166.094048462	1170.0381528
499	360.990600179	-191.042182293	1271.35293914	364.807986366	167.015611268	1168.30143417
500	360.645040931	-190.51414392	1268.76763543	363.493158329	167.958759433	1166.57490602
501	360.287972775	-189.962581293	1266.18884513	362.180907342	168.924231632	1164.85918748
502	359.918151155	-189.386053325	1263.61707306	360.87183333	169.912766542	1163.15489768
503	359.534746523	-188.784384774	1261.05257751	359.566536213	170.92510284	1161.46265574
504	359.137367048	-188.158735531	1258.49535672	358.265615914	171.961979201	1159.78308078
505	358.725641809	-187.510329261	1255.94539651	356.969672355	173.024134303	1158.11679194
506	358.299199886	-186.84038963	1253.40268269	355.679305458	174.112306821	1156.46440834
507	357.857670357	-186.1501403	1250.86720108	354.395115144	175.227235432	1154.82654911
508	357.4006823	-185.440804936	1248.33893751	353.117701337	176.369658812	1153.20383337
509	356.927864796	-184.713607204	1245.81787779	351.847663958	177.540315638	1151.59688025
510	356.438846922	-183.969770767	1243.30400774	350.585602929	178.739944586	1150.00630887
511	355.933257757	-183.21051929	1240.79731318	349.332118172	179.969284332	1148.43273837
512	355.410725283	-182.437069784	1238.2977833	348.087809609	181.229073552	1146.87678786
513	354.870656324	-181.649299041	1235.80608721	346.853277162	182.520050924	1145.33907647
514	354.311969849	-180.844127407	1233.32439387	345.629120754	183.842955123	1143.82022334
515	353.733519672	-180.018080384	1230.85507256	344.415940306	185.198524826	1142.32084758
516	353.134159607	-179.167683475	1228.40049254	343.214335741	186.587498708	1140.84156832
517	352.512743468	-178.289462184	1225.96302309	342.024906975	188.01061543	1139.38300468
518	351.868125068	-177.379942011	1223.54503348	340.84806815	189.46800712	1137.94545995
519	351.19915822	-176.43564846	1221.14889298	339.683557445	190.957598968	1136.52808829
520	350.50469674	-175.453107033	1218.77697086	338.530959338	192.476814357	1135.12978253
521	349.78359444	-174.428843232	1216.43163639	337.389858309	194.023076668	1133.74943555
522	349.034948898	-173.360165828	1214.11486719	336.259838836	195.593809283	1132.38594019
523	348.259176426	-172.248620967	1211.82652213	335.140485399	197.186435585	1131.03818929
524	347.457137236	-171.097181145	1209.56574684	334.031382475	198.798378956	1129.70507573
525	346.629691874	-169.908819935	1207.33168644	332.932114545	200.427062777	1128.38549234
526	345.777700887	-168.686510909	1205.12348605	331.842266086	202.069910431	1127.07833199
527	344.902024823	-167.433227639	1202.94029076	330.761461541	203.724522575	1125.78267509
528	344.003524227	-166.151943698	1200.78124571	329.690837534	205.395207981	1124.50469961
529	343.083059647	-164.845632659	1198.64549599	328.633471463	207.094884786	1123.25969271
530	342.14149437	-163.517248973	1196.53219436	327.592568085	208.83703609	1122.06353928
531	341.1798835	-162.168408341	1194.44102833	326.571331381	210.635144045	1120.93212363
532	340.199596418	-160.79853305	1192.37256158	325.564723581	212.492582783	1119.87478165
533	339.202031625	-159.406842167	1190.32743894	324.539121018	214.377667531	1118.87813657
534	338.188587619	-157.992554758	1188.30630527	323.454706589	216.251117632	1117.92389068
535	337.160662899	-156.554889888	1186.30980541	322.271713364	218.073700271	1116.99377684
536	336.119655965	-155.093066623	1184.33858422	320.975894283	219.830516089	1116.08507261
537	335.066965315	-153.606304028	1182.39328653	319.61997968	221.570529365	1115.23585288
538	334.003989449	-152.09382117	1180.47455721	318.267555194	223.353055022	1114.49080476
539	332.932126867	-150.554837114	1178.58304109	316.97421397	225.229296978	1113.889267
540	331.852776067	-148.988570926	1176.71938302	315.734487803	227.188492392	1113.42971789
541	330.767335549	-147.394241671	1174.88422786	314.514741303	229.191293586	1113.09178705
542	329.677203811	-145.771068416	1173.07822044	313.286094483	231.20251602	1112.85647149
543	328.583779354	-144.118270225	1171.30200562	312.054106279	233.217272555	1112.71507511
544	327.488460677	-142.435066165	1169.55622825	310.839086105	235.243652675	1112.66331632
545	326.392583892	-140.720711125	1167.84156891	309.660538631	237.288262013	1112.70237378
546	325.297088825	-138.97468756	1166.15893528	308.534631107	239.351762059	1112.85453002
547	324.202760201	-137.196566988	1164.5093239	307.476722098	241.433373993	1113.14718121
548	323.110382386	-135.385921135	1162.89373149	306.502170171	243.532318997	1113.6077235
549	322.020739745	-133.542321724	1161.31315481	305.626561621	245.6469334	1114.26359446
550	320.934616644	-131.665340482	1159.7685906	304.874211704	247.741636836	1115.14381816
551	319.852797447	-129.754549134	1158.26103561	304.280703686	249.737066664	1116.27946667
552	318.77606652	-127.809519405	1156.79148657	303.882366171	251.550963363	1117.70174635
553	317.705208229	-125.829823019	1155.36094023	303.701517539	253.135771841	1119.41151259
554	316.641006937	-123.815031703	1153.97039333	303.710209062	254.568452602	1121.30072501
555	315.58424703	-121.764717173	1152.62084263	303.869222546	255.953872652	1123.23694144
556	314.540057371	-119.676551497	1151.31581575	304.1389369	257.374549682	1125.11781774
557	313.530113752	-117.540971499	1150.0684797	304.478453873	258.842155364	1126.93641875
558	312.580030793	-115.346691727	1148.89429606	304.84662274	260.354356191	1128.70467018
559	311.715423111	-113.082426733	1147.80872639	305.202292776	261.908818655	1130.43449778
560	310.961905326	-110.736891064	1146.82723228	305.504313256	263.503209249	1132.13782726
561	310.349315972	-108.300592132	1145.97208144	305.711533455	265.135194464	1133.82658437
562	309.929742237	-105.773480898	1145.30139173	305.786761457	266.803240279	1135.50644271
563	309.761559941	-103.159127417	1144.88471551	305.712734961	268.509837465	1137.15160126
564	309.85233743	-100.487295519	1144.77517351	305.478449289	270.25874053	1138.72637637
565	310.136066425	-97.8256756106	1145.00208302	305.072902005	272.053704429	1140.19508087
566	310.540978598	-95.2449272295	1145.59289782	304.485090673	273.898484123	1141.52202758
567	310.995310666	-92.8157081426	1146.57506684	303.704014613	275.796828924	1142.67152855
568	311.487186898	-90.5876295988	1147.91799996	302.722395061	277.740527092	1143.60627165
569	312.211209063	-88.5384148281	1149.39398641	301.544531903	279.684156772	1144.28389202
570	313.260704302	-86.723371837	1151.05902699	300.176970109	281.575081135	1144.66104505
571	314.370132487	-85.7217028573	1153.25521478	298.626655426	283.360754779	1144.69443735
572	314.820153267	-87.2207786239	1155.23374781	296.946350889	284.999084577	1144.34662808
573	314.831731746	-89.567803819	1156.54342998	295.276337261	286.468020469	1143.59139143
574	314.536083407	-92.091694756	1157.29586208	293.746312447	287.768951229	1142.41304379
575	313.953767104	-94.6708377108	1157.69039976	292.436009963	288.955027123	1140.81857687
576	313.103851221	-97.1861740127	1157.91855897	291.665883611	289.431764875	1139.59822412
577	311.972694647	-99.5747175974	1157.99980763	292.29981837	287.86283095	1141.3293337
578	310.477558363	-101.769900125	1157.81291266	293.19314775	286.344429129	1143.02679581
579	308.39404392	-103.388508212	1157.35755113	292.713418953	284.534977612	1143.98475669
580	305.90449769	-103.429183768	1156.72287595	290.777151978	283.679264461	1143.33529073
581	303.717671294	-101.996965525	1156.2093756	288.852042553	283.737800357	1141.85823812
582	302.068636561	-99.9292216168	1155.95331245	287.033030922	284.012656232	1140.33757445
583	300.71880109	-97.6278490041	1155.87989495	285.293253782	284.416373786	1138.8119086
584	299.470085184	-95.2692889158	1155.95593344	283.600510321	284.901259308	1137.27264472
585	298.201347046	-92.9453195075	1156.15334681	281.922864743	285.41986939	1135.71125754
586	296.903184055	-90.6533778277	1156.44359431	280.244953888	285.94041346	1134.12363659
587	295.575992991	-88.3826273145	1156.79809488	278.577496153	286.455734937	1132.51261925
588	294.220170633	-86.1222314061	1157.18826746	276.933500196	286.960840389	1130.88165301
589	292.836113761	-83.8613535406	1157.58553099	275.325974674	287.450736381	1129.23418535
590	291.414388784	-81.6083100381	1157.91760023	273.746247238	287.951785355	1127.59514157
591	289.898079992	-79.4639284012	1157.90109249	271.98359938	288.782662569	1126.18990021
592	288.218480362	-77.5701792059	1157.18479491	270.312437038	290.059937503	1126.17106402
593	286.379443942	-76.7047328148	1155.47054992	270.236500876	290.765757774	1128.39300781
594	284.054480268	-75.7611074268	1155.67913366	271.105240968	290.641049194	1130.59013459
595	281.770752552	-74.8445803548	1156.69617096	271.883079974	290.093851747	1132.71911738
596	280.213373431	-72.7939742795	1157.05032617	272.557056658	289.185406628	1134.82202623
597	278.977800855	-70.9861105714	1158.2026401	272.216023961	288.200148199	1136.80610106
598	277.489189731	-70.3709921121	1160.43960787	270.137473043	288.717774002	1136.47749217
599	275.407976463	-69.8433403902	1161.90387927	268.621372779	289.961039893	1135.23053031
