	RHX	RHY	RHZ	LHX	LHY	LHZ
340	300.295546684	-374.937734388	1585.34255548	360.078921397	301.184658255	1594.1504482
341	301.038149262	-375.470508694	1581.90585912	360.687157994	302.008702588	1591.00717549
342	301.777379788	-376.026553949	1578.47145913	361.388618969	302.821333407	1587.88515393
343	302.516668233	-376.605382034	1575.03976434	362.155155257	303.631173323	1584.77937669
344	303.259444565	-377.206504829	1571.61118357	362.951887968	304.44940874	1581.68364042
345	304.009138753	-377.829434213	1568.18612565	363.743938211	305.287226063	1578.59174176
346	304.769180766	-378.473682066	1564.76499941	364.498507037	306.155021246	1575.49782475
347	305.543000574	-379.138760267	1561.34821368	365.216861029	307.050244112	1572.40172294
348	306.334028145	-379.824180697	1557.93617728	365.928082481	307.959773516	1569.3079156
349	307.145693449	-380.529455235	1554.52929905	366.662067542	308.870179016	1566.22101793
350	307.981426454	-381.25409576	1551.12798781	367.448712362	309.768030173	1563.14564511
351	308.844393902	-381.997895926	1547.73273637	368.305173314	310.645528187	1560.08442763
352	309.724569823	-382.774771632	1544.34824654	369.194686626	311.518709762	1557.03159579
353	310.592849437	-383.619061839	1540.98530706	370.066225707	312.409916505	1553.97915789
354	311.418637064	-384.566701456	1537.65518232	370.868763878	313.341490064	1550.91912224
355	312.171337024	-385.653625392	1534.36913671	371.56141516	314.332107062	1547.84612421
356	312.820353638	-386.915768555	1531.1384346	372.148143166	315.384234699	1544.76641806
357	313.335091225	-388.389065855	1527.9743404	372.645306499	316.495860411	1541.68946913
358	313.686903952	-390.104799754	1524.88777755	373.069264185	317.664971481	1538.62474287
359	313.869053495	-392.041980207	1521.88583879	373.436375247	318.889555194	1535.58170471
360	313.888582936	-394.146733971	1518.97320708	373.76288968	320.16766503	1532.56980684
361	313.754185646	-396.349599534	1516.14401029	374.02805627	321.519819384	1529.59399305
362	313.492349751	-398.394275962	1513.26203654	374.120453505	323.02134614	1526.64880002
363	313.144737533	-399.90611719	1510.10828284	373.919718887	324.730301786	1523.78822983
364	312.866319057	-400.792940886	1506.6524161	373.313999446	326.658549348	1521.17676635
365	312.953181796	-401.319316474	1503.10241994	372.192345716	328.813092231	1518.99049914
366	313.521860575	-401.688402666	1499.60652406	370.631718212	331.129179248	1517.21466393
367	314.236318914	-401.901687354	1496.13326475	368.514905523	332.840963052	1515.47816422
368	314.736803091	-401.938256225	1492.63101605	368.591959583	333.364437661	1512.28630974
369	314.975210845	-401.82989834	1489.09364606	369.577539544	333.184398964	1509.15620502
370	315.041324685	-401.631720448	1485.5351509	370.444612144	332.665537528	1506.01176013
371	315.025464802	-401.398885899	1481.96960369	371.261223914	331.7782171	1502.94269886
372	314.994146949	-401.171651908	1478.40712441	371.996528997	330.695068158	1499.90942715
373	314.956253651	-400.954186246	1474.84826211	372.577269095	329.618745303	1496.84509353
374	314.912116508	-400.745302173	1471.29214579	372.976641149	328.660557314	1493.71769343
375	314.862067123	-400.543812946	1467.73790448	373.225784495	327.817879725	1490.53868584
376	314.806437097	-400.348531824	1464.1846672	373.359478113	327.080931369	1487.3222599
377	314.745558031	-400.158272063	1460.63156295	373.412500981	326.43993108	1484.08260476
378	314.679761529	-399.971846923	1457.07772077	373.416302037	325.883738232	1480.83209913
379	314.609703822	-399.788409279	1453.52235376	373.385954363	325.394526899	1477.57421871
380	314.538827788	-399.610027291	1449.96539683	373.33150562	324.952419576	1474.30970703
381	314.471994823	-399.440253126	1446.40715234	373.263002138	324.537538209	1471.03930691
382	314.414077571	-399.282650714	1442.84792558	373.190886993	324.130664241	1467.76381
383	314.369948674	-399.140783986	1439.2880218	373.132082577	323.723349293	1464.48480553
384	314.344480776	-399.018216873	1435.72774628	373.108792111	323.315923001	1461.20453276
385	314.34254652	-398.918513305	1432.16740429	373.143372722	322.908970824	1457.92524991
386	314.369018548	-398.845237214	1428.60730109	373.258181534	322.503078223	1454.64921517
387	314.428769503	-398.80195253	1425.04774198	373.475572546	322.09883038	1451.37868753
388	314.526672028	-398.792223183	1421.4890322	373.813568592	321.696425703	1448.11699397
389	314.667598767	-398.819613105	1417.93147703	374.27726506	321.29490817	1444.87064909
390	314.856422362	-398.887686227	1414.37538175	374.869356028	320.893107325	1441.64675967
391	315.098015457	-399.000006478	1410.82105163	375.592535572	320.489852709	1438.45243244
392	315.397715853	-399.159924841	1407.26905085	376.449497772	320.083973866	1435.29477416
393	315.768452508	-399.367317093	1403.72416907	377.442936703	319.674300336	1432.18089157
394	316.229338584	-399.619227899	1400.19463822	378.575546445	319.259661663	1429.11789143
395	316.799667302	-399.912619498	1396.68879049	379.850021075	318.838887388	1426.11288047
396	317.498731884	-400.244454124	1393.21495806	381.269053202	318.410806541	1423.17296481
397	318.345825552	-400.611694014	1389.78147309	382.831805101	317.973013877	1420.3036896
398	319.360241527	-401.011301404	1386.39666776	384.526333846	317.519221558	1417.50568982
399	320.561273032	-401.440238531	1383.06887425	386.338518479	317.042380263	1414.77863741
400	321.9666057	-401.887642193	1379.80825017	388.25423804	316.535440672	1412.12220433
401	323.580963155	-402.279552488	1376.63967168	390.259371571	315.991353464	1409.53606253
402	325.402807712	-402.511530625	1373.59512471	392.339798111	315.403069319	1407.01988397
403	327.430561073	-402.47894011	1370.70664135	394.481396703	314.763538916	1404.5733406
404	329.662644332	-402.07714508	1368.0062532	396.670046388	314.065712934	1402.19610436
405	332.064786039	-401.235381272	1365.50156711	398.887794528	313.301327573	1399.88458338
406	334.482194727	-400.00775102	1363.11014877	401.047178174	312.440087222	1397.57597651
407	336.697184931	-398.474820174	1360.71706614	403.003600155	311.431617367	1395.15904325
408	338.19712339	-396.700787641	1358.10998639	404.798238155	310.174940455	1392.69345287
409	338.92680492	-394.805353571	1355.24069796	406.721118019	308.491879653	1390.49758432
410	339.176050092	-392.943824937	1352.1820677	408.417517653	306.160110413	1388.88598667
411	339.226022348	-391.263780389	1349.00546614	409.266927283	303.13095412	1388.02581651
412	339.204976943	-389.805489363	1345.74925784	409.464739056	299.858828138	1387.7813643
413	339.132001215	-388.532608504	1342.42824295	409.244546515	296.560371894	1387.84187493
414	339.023826297	-387.407140893	1339.05671302	408.692272287	293.298813484	1387.34501912
415	338.897183319	-386.391089614	1335.64895961	407.979593841	290.900744374	1385.25274903
416	338.768571745	-385.446861649	1332.21911938	407.379445824	289.294734812	1382.47125576
417	338.646318901	-384.551111458	1328.77586591	406.920609261	288.226689637	1379.43666315
418	338.528595005	-383.698201633	1325.32108266	406.560089681	287.511658197	1376.23842845
419	338.412935718	-382.883601065	1321.85622892	406.254892771	286.964690505	1372.96600863
420	338.296876699	-382.10277865	1318.38276394	405.969995134	286.434491238	1369.69235775
421	338.177953607	-381.35120328	1314.902147	405.699707806	285.893620442	1366.4296963
422	338.053702101	-380.624343849	1311.41583738	405.445088331	285.343123167	1363.17627691
423	337.921657841	-379.91766925	1307.92529434	405.207194255	284.784044461	1359.9303522
424	337.779356487	-379.226648378	1304.43197715	404.987083124	284.217429372	1356.69017477
425	337.624367497	-378.546788444	1300.93733188	404.785812482	283.64432295	1353.45399726
426	337.455837838	-377.875385059	1297.44218776	404.604439876	283.065770243	1350.22007226
427	337.275130749	-377.212246391	1293.94650749	404.444022849	282.482816299	1346.98665242
428	337.083775666	-376.557369027	1290.45018877	404.305618948	281.896506169	1343.75199033
429	336.883302027	-375.910749553	1286.9531293	404.190283081	281.307882747	1340.51434374
430	336.675239268	-375.272384553	1283.45522679	404.098683443	280.717673141	1337.27272196
431	336.461116826	-374.642270613	1279.95637894	404.03069768	280.125958907	1334.02767069
432	336.242464138	-374.020404319	1276.45648345	403.986106845	279.532742723	1330.77992337
433	336.020810642	-373.406782257	1272.95543803	403.964691992	278.938027267	1327.53021343
434	335.797685772	-372.801401012	1269.45314038	403.966234173	278.341815217	1324.27927429
435	335.574618968	-372.20425717	1265.9494882	403.990514443	277.74410925	1321.02783939
436	335.353139665	-371.615347317	1262.4443792	404.037313853	277.144912045	1317.77664216
437	335.1347773	-371.034668037	1258.93771109	404.106413458	276.544226279	1314.52641604
438	334.921061311	-370.462215917	1255.42938155	404.19759431	275.94205463	1311.27789445
439	334.713521133	-369.897987542	1251.9192883	404.310637462	275.338399776	1308.03181082
440	334.51341236	-369.341942355	1248.40735517	404.445092408	274.733325064	1304.78883272
441	334.320677297	-368.793861667	1244.89363125	404.597203513	274.127759799	1301.54868766
442	334.134865031	-368.253473455	1241.37820314	404.760750138	273.523279123	1298.310402
443	333.955524574	-367.720505686	1237.86115745	404.92945265	272.921473637	1295.07298535
444	333.782204939	-367.194686325	1234.3425808	405.097031416	272.323933941	1291.83544731
445	333.614455142	-366.675743341	1230.82255981	405.257206804	271.732250635	1288.59679747
446	333.451824194	-366.1634047	1227.30118107	405.403699181	271.14801432	1285.35604544
447	333.293861109	-365.657398368	1223.77853121	405.531117717	270.572651435	1282.11232584
448	333.140114901	-365.157452313	1220.25469684	405.639397902	270.006604647	1278.86552247
449	332.990134584	-364.6632945	1216.72976456	405.730450397	269.449951811	1275.61579698
450	332.843469169	-364.174652898	1213.203821	405.806189109	268.902770182	1272.36331145
451	332.699667672	-363.691255472	1209.67695275	405.868527942	268.365137016	1269.10822799
452	332.558279106	-363.212830189	1206.14924644	405.9193808	267.837129568	1265.8507087
453	332.418852483	-362.739105017	1202.62078868	405.960661588	267.318825093	1262.59091565
454	332.280936817	-362.269807921	1199.09166607	405.994284212	266.810300848	1259.32901096
455	332.144081123	-361.804666869	1195.56196524	406.022162575	266.311634087	1256.06515671
456	332.007834412	-361.343409827	1192.03177278	406.046210582	265.822902066	1252.799515
457	331.871745699	-360.885764762	1188.50117532	406.068342139	265.344182041	1249.53224793
458	331.735363998	-360.431459642	1184.97025946	406.090471149	264.875551266	1246.26351758
459	331.59823832	-359.980222431	1181.43911183	406.114511518	264.417086998	1242.99348606
460	331.459917681	-359.531781098	1177.90781902	406.142377149	263.968866491	1239.72231546
461	331.319937204	-359.08587072	1174.37646722	406.175981949	263.530967001	1236.45016787
462	331.177089859	-358.642606288	1170.8451193	406.217239821	263.103465785	1233.1772054
463	331.029067856	-358.202666288	1167.31380358	406.267835243	262.686400528	1229.90358039
464	330.873474282	-357.766774827	1163.78254558	406.326738586	262.27934083	1226.62933003
465	330.707912223	-357.33565601	1160.25137083	406.391146587	261.881550403	1223.35441624
466	330.529984766	-356.910033945	1156.72030484	406.458225396	261.49228768	1220.07879963
467	330.337294999	-356.49063274	1153.18937314	406.525141159	261.110811097	1216.80244081
468	330.127446007	-356.0781765	1149.65860124	406.589060025	260.736379087	1213.52530042
469	329.898040879	-355.673389332	1146.12801467	406.64714814	260.368250085	1210.24733906
470	329.646924313	-355.276870786	1142.59764079	406.696571653	260.005682527	1206.96851735
471	329.375631087	-354.887318077	1139.06753487	406.734496711	259.647934846	1203.68879591
472	329.088575373	-354.501944015	1135.53777403	406.758117121	259.294273804	1200.40813726
473	328.790247685	-354.117922054	1132.00843593	406.765713806	258.944293424	1197.12657891
474	328.485138538	-353.732425647	1128.47959825	406.75698679	258.598014927	1193.84425628
475	328.177738444	-353.342628248	1124.95133867	406.731731634	258.255488299	1190.56131134
476	327.87253792	-352.945703311	1121.42373486	406.6897439	257.916763523	1187.2778861
477	327.574027478	-352.53882429	1117.89686449	406.630819149	257.581890582	1183.99412254
478	327.286697633	-352.119164638	1114.37080524	406.554752943	257.250919461	1180.71016265
479	327.015035636	-351.683899632	1110.84563478	406.461340844	256.923900142	1177.42614842
480	326.761062978	-351.231581889	1107.32142183	406.350378412	256.60088261	1174.14222186
481	326.519951211	-350.764590309	1103.79821024	406.22166121	256.281916848	1170.85852494
482	326.285691993	-350.285962866	1100.27603962	406.074984798	255.967052841	1167.57519967
483	326.05227698	-349.798737534	1096.75494954	405.91014474	255.65634057	1164.29238803
484	325.813697828	-349.305952288	1093.2349796	405.726936595	255.349830021	1161.01023201
485	325.563946194	-348.810645101	1089.71616938	405.525155926	255.047571178	1157.72887361
486	325.297013734	-348.315853949	1086.19855847	405.304598294	254.749614022	1154.44845481
487	325.006892104	-347.824616804	1082.68218646	405.065059261	254.456008539	1151.16911761
488	324.687572962	-347.339971642	1079.16709295	404.806334388	254.166804713	1147.89100401
489	324.333049487	-346.864955812	1075.6533178	404.528219238	253.882052525	1144.61425598
490	323.938450241	-346.402141155	1072.14111797	404.23050937	253.601801962	1141.33901553
491	323.502051999	-345.952808745	1068.63135234	403.913000347	253.326103005	1138.06542465
492	323.02267273	-345.518017761	1065.12498325	403.575487731	253.055005639	1134.79362532
493	322.499130409	-345.098827386	1061.62297304	403.217767083	252.788559848	1131.52375954
494	321.930243005	-344.6962968	1058.12628406	402.839633964	252.526815614	1128.2559693
495	321.31482849	-344.311485182	1054.63587866	402.440883936	252.269822923	1124.99039659
496	320.651704837	-343.945451716	1051.15271918	402.021312561	252.017631757	1121.72718341
497	319.939690018	-343.59925558	1047.67776796	401.5807154	251.7702921	1118.46647174
498	319.177602003	-343.273955955	1044.21198734	401.118888015	251.527853935	1115.20840358
499	318.364258764	-342.970612024	1040.75633969	400.635625967	251.290367248	1111.95312091
500	317.499557165	-342.689110805	1037.31152943	400.130724817	251.05788202	1108.70076574
501	316.587735702	-342.424622358	1033.87722323	399.603980128	250.830448237	1105.45148004
502	315.634124833	-342.17113038	1030.45282671	399.055187461	250.608115881	1102.20540582
503	314.64405502	-341.922618564	1027.0377455	398.484142378	250.390934936	1098.96268507
504	313.622856722	-341.673070608	1023.63138524	397.890640971	250.178955861	1095.72345974
505	312.575860399	-341.416470206	1020.23315154	397.274589534	249.972327366	1092.48786551
506	311.508396511	-341.146801056	1016.84245006	396.636138914	249.771416206	1089.25602411
507	310.425795518	-340.858046851	1013.4586864	395.975472847	249.576618459	1086.02805539
508	309.33338788	-340.544191289	1010.08126621	395.292775068	249.388330203	1082.80407918
509	308.23643162	-340.199315309	1006.70960258	394.588229314	249.206947516	1079.58421535
510	307.136906642	-339.821900664	1003.34344605	393.86201932	249.032866475	1076.36858374
511	306.032245959	-339.416533227	999.983015278	393.114328822	248.86648316	1073.1573042
512	304.919547844	-338.988248246	996.628563372	392.345341556	248.708193648	1069.95049658
513	303.79591057	-338.542080972	993.280343437	391.555241257	248.558394016	1066.74828072
514	302.658432411	-338.083066655	989.938608581	390.744211662	248.417480344	1063.55077648
515	301.504211641	-337.616240546	986.603611911	389.912436507	248.285848708	1060.35810371
516	300.330346534	-337.146637893	983.275606533	389.060099526	248.163895187	1057.17038225
517	299.133935364	-336.679293947	979.954845555	388.187384457	248.052015859	1053.98773195
518	297.912080347	-336.219236295	976.641582549	387.294475034	247.950606801	1050.81027266
519	296.662647517	-335.770007741	973.336161284	386.381554994	247.860064092	1047.63812424
520	295.385173009	-335.331904596	970.03912274	385.448808072	247.78078381	1044.47140652
521	294.079413741	-334.904793987	966.751033969	384.496418005	247.713162033	1041.31023935
522	292.745126633	-334.48854304	963.472462025	383.524568527	247.657594838	1038.1547426
523	291.382068606	-334.08301888	960.203973959	382.533443375	247.614478304	1035.0050361
524	289.989996578	-333.688088634	956.946136824	381.523226286	247.584208508	1031.8612397
525	288.56866747	-333.303619429	953.699517673	380.494100993	247.567181529	1028.72347325
526	287.117838201	-332.929478389	950.464683557	379.446251234	247.563793445	1025.59185661
527	285.637265691	-332.565532642	947.24220153	378.379679974	247.574194196	1022.46658013
528	284.126706859	-332.211649313	944.032638644	377.293568637	247.597415119	1019.34815465
529	282.585918626	-331.867695529	940.83656195	376.186865385	247.632169939	1016.237182
530	281.014657911	-331.533538416	937.654538502	375.058518365	247.67717236	1013.13426402
531	279.412681633	-331.2090451	934.487135352	373.907475724	247.731136086	1010.04000254
532	277.779746713	-330.894082706	931.334919553	372.732685608	247.792774823	1006.9549994
533	276.11561007	-330.588518362	928.198458156	371.533096164	247.860802273	1003.87985643
534	274.420028624	-330.292219193	925.078318215	370.307655537	247.933932142	1000.81517547
535	272.692759294	-330.005052326	921.975066781	369.055311874	248.010878134	997.761558344
536	270.933559	-329.726884886	918.889270907	367.775013323	248.090353953	994.719606899
537	269.142184663	-329.457584	915.821497646	366.465710025	248.171076565	991.689922766
538	267.318393201	-329.197016794	912.77231405	365.126644401	248.252240197	988.673078309
539	265.461941534	-328.945050394	909.742287171	363.757656022	248.334014183	985.669586085
540	263.572586583	-328.701551926	906.731984062	362.358657374	248.41668692	982.67995135
541	261.650085266	-328.466388516	903.741971776	360.929560943	248.500546806	979.70467936
542	259.694194503	-328.23942729	900.772817364	359.470279218	248.585882237	976.74427537
543	257.704671215	-328.020535375	897.825087879	357.980724683	248.672981611	973.799244635
544	255.681272623	-327.809561911	894.899358723	356.460809826	248.762133325	970.870092412
545	253.623764676	-327.605837545	891.996445971	354.910447133	248.853625778	967.957323955
546	251.531923157	-327.408108519	889.117436975	353.329549091	248.947747365	965.061444521
547	249.405524374	-327.215089842	886.263433578	351.718028186	249.044786485	962.182959364
548	247.244344637	-327.025496525	883.435537626	350.075796905	249.145031536	959.32237374
549	245.048160255	-326.838043579	880.634850966	348.402767735	249.248770913	956.480192905
550	242.816747536	-326.651446014	877.862475443	346.698853162	249.356293015	953.656922114
551	240.54988279	-326.46441884	875.119512902	344.963965672	249.467886239	950.853066623
552	238.247342324	-326.275677069	872.407065189	343.198017753	249.583838983	948.069131687
553	235.908902448	-326.08393571	869.72623415	341.400921891	249.704439644	945.305622562
554	233.534339471	-325.887909774	867.07812163	339.572590572	249.829976618	942.563044503
555	231.123429701	-325.686314272	864.463829475	337.712936283	249.960738305	939.841902766
556	228.675949448	-325.477864214	861.884459531	335.821871511	250.0970131	937.142702607
557	226.19167502	-325.26127461	859.341113643	333.899308742	250.239089401	934.46594928
558	223.670382727	-325.035260472	856.834893657	331.945160463	250.387255606	931.812148041
559	221.111848876	-324.798536809	854.366901418	329.95933916	250.541800113	929.181804147
560	218.515883647	-324.549905777	851.938205865	327.94175732	250.703011317	926.575422851
561	215.883103345	-324.290243601	849.549092733	325.892327429	250.871177618	923.993509411
562	213.21494575	-324.022540075	847.19904964	323.810961975	251.046587411	921.436569081
563	210.512885587	-323.749880041	844.887528311	321.697578463	251.229529674	918.905110897
564	207.778397578	-323.47534834	842.613980473	319.552268355	251.420313435	916.399774904
565	205.012956446	-323.202029811	840.377857852	317.375337547	251.61927244	913.921362643
566	202.218036914	-322.933009297	838.178612173	315.167105165	251.826741961	911.470685616
567	199.395113176	-322.671369483	836.015695736	312.927890331	252.04305727	909.048555325
568	196.54535811	-322.418966476	833.888886535	310.65801217	252.26855364	906.655783271
569	193.669140173	-322.174381795	831.798832077	308.357789807	252.503566341	904.293180957
570	190.766695026	-321.935656381	829.746323409	306.027542364	252.748430645	901.961559885
571	187.83825833	-321.700831177	827.732151579	303.667588966	253.003481824	899.661731556
572	184.884065747	-321.467947123	825.757107634	301.278248737	253.269055151	897.394507473
573	181.904352939	-321.235045162	823.821982622	298.8598408	253.545485896	895.160699137
574	178.899355567	-321.000166235	821.92756759	296.41268428	253.833109331	892.96111805
575	175.869309291	-320.761351283	820.074653585	293.937098301	254.132260728	890.796575715
576	172.814449775	-320.516641248	818.264031655	291.433401987	254.44327536	888.667883634
577	169.735012678	-320.264077072	816.496492847	288.901914461	254.766488497	886.575853307
578	166.631233662	-320.001699696	814.772828208	286.342954847	255.102235411	884.521296238
579	163.503348389	-319.727550062	813.093828787	283.756842271	255.450851374	882.505023928
580	160.351592521	-319.439669112	811.460285631	281.143896772	255.812664091	880.52784361
581	157.176201718	-319.136097786	809.872989786	278.504609768	256.186587123	878.589764827
582	153.977411641	-318.814877027	808.332732301	275.839844296	256.568467574	876.689067391
583	150.755457953	-318.474047776	806.840304222	273.150512049	256.953751041	874.823804631
584	147.510576314	-318.111650975	805.396496598	270.437524721	257.337883121	872.992029875
585	144.243219781	-317.724955229	804.002631795	267.701794004	257.716309411	871.191796454
586	140.955979862	-317.30363186	802.665258641	264.944231594	258.084475507	869.421157697
587	137.65266307	-316.833035653	801.393895476	262.165749182	258.437827007	867.678166932
588	134.337089906	-316.298471686	800.198094834	259.367258464	258.771809507	865.960877489
589	131.013080873	-315.685245041	799.087409246	256.549671132	259.081868605	864.267342696
590	127.684456473	-314.978660797	798.071391246	253.71389888	259.363449896	862.595615885
591	124.355037208	-314.164024034	797.159593367	250.860853401	259.611998977	860.943750382
592	121.028643581	-313.226639832	796.361568143	247.991439107	259.822938677	859.309828327
593	117.709096093	-312.15181327	795.686868105	245.104915118	259.986548155	857.69843969
594	114.400613312	-310.926382596	795.145429568	242.196818699	260.08147093	856.128896009
595	111.112848354	-309.558117552	794.752428422	239.262175522	260.084751128	854.622532394
596	107.859386149	-308.069931493	794.526831301	236.296011258	259.973432876	853.200683952
597	104.653899239	-306.48507521	794.487689308	233.29335158	259.724560301	851.884685794
598	101.510060165	-304.826799495	794.654053548	230.249222159	259.315177528	850.695873027
599	98.4415414676	-303.118355141	795.044975123	227.158648667	258.722328685	849.655580761
