	RHX	RHY	RHZ	LHX	LHY	LHZ
336	209.421466056	-208.796856381	1386.27636371	120.074756113	370.800783849	1232.99187809
337	208.938502982	-204.058138136	1389.56819345	122.636734099	368.519796769	1230.67204298
338	209.160893104	-199.142531149	1392.56112047	125.10655921	366.597894319	1227.91822167
339	210.136048777	-194.079731762	1395.09575754	127.490446775	364.949243343	1224.85674406
340	211.425544269	-188.835289874	1397.22347846	129.7946121	363.488010873	1221.61393972
341	212.740372344	-183.438839684	1398.79642635	132.023681905	362.141250292	1218.29351291
342	215.034208135	-178.201981242	1398.8877958	134.17638483	360.883859122	1214.9151651
343	217.975969771	-173.242024815	1397.90987868	136.250080989	359.701836161	1211.47910664
344	221.082014215	-168.637326163	1396.37113413	138.242130493	358.581180203	1207.98554786
345	224.423482187	-164.516579763	1394.17209551	140.149893453	357.507890045	1204.43469911
346	227.925916363	-160.83255248	1391.41626765	141.970729983	356.467964483	1200.82677072
347	231.447833689	-157.468880702	1388.29888236	143.702000193	355.447402313	1197.16197303
348	234.945928258	-154.381219721	1384.8995143	145.341064196	354.43220233	1193.44051637
349	238.413553464	-151.552151656	1381.25452937	146.884935568	353.408023719	1189.66281352
350	241.844124059	-148.964303694	1377.40022117	148.311999395	352.34226945	1185.84015904
351	245.231048363	-146.600278193	1373.37287789	149.572946439	351.175201605	1182.0000251
352	248.563730789	-144.427214607	1369.20541938	150.616217905	349.84487767	1178.17119796
353	251.820745235	-142.370425475	1364.92165417	151.390254997	348.289355127	1174.38246386
354	254.978913891	-140.348431934	1360.5438269	151.84349892	346.44669146	1170.66260904
355	258.021992652	-138.303560728	1356.08985209	151.923501929	344.254942388	1167.04376542
356	260.946933346	-136.223444446	1351.56940338	151.542583784	341.652093648	1163.69066655
357	263.752166869	-134.100793789	1346.99123078	150.567423612	338.577143357	1160.94190171
358	266.436124119	-131.928319458	1342.36408424	148.930859833	335.115682747	1159.16349146
359	268.997235992	-129.698732155	1337.69671377	146.707614678	331.640423501	1158.73830651
360	271.433933386	-127.40474258	1332.99786933	144.10281914	328.415431371	1159.631087
361	273.744647196	-125.039061434	1328.27630092	141.44503734	325.538274594	1161.33316733
362	275.927808319	-122.594399419	1323.54075851	138.895751759	323.001196955	1163.48991605
363	277.977805014	-120.056006975	1318.80244413	136.42516792	320.690460592	1165.94452507
364	279.786425464	-117.219796986	1314.13479175	133.99799225	318.500233967	1168.5644474
365	281.137160124	-113.682151102	1309.67751618	131.604857896	316.405196394	1171.30248723
366	281.779075256	-109.160973227	1305.93336483	129.246081639	314.410098009	1174.14332748
367	281.396863901	-103.747594454	1304.31525388	126.921166478	312.517640247	1177.07149625
368	279.997694756	-98.1420760034	1305.12461433	124.623267888	310.714469696	1180.06991862
369	277.932741678	-93.2157275714	1307.41890563	122.342612131	308.97982406	1183.12077989
370	275.557094594	-88.8196867612	1310.38400769	120.069409751	307.292901282	1186.20626141
371	273.049056313	-84.7788358951	1313.63151623	117.793871289	305.632899302	1189.30854453
372	270.434875067	-81.0451760494	1317.1163088	115.506207287	303.979016061	1192.40981057
373	267.735824381	-77.5748671935	1320.80449399	113.196641295	302.310461285	1195.49225478
374	264.973177778	-74.3240692968	1324.66218035	110.876448163	300.62551717	1198.56056495
375	262.168208785	-71.2489423288	1328.65547647	108.620746544	298.980308368	1201.68764361
376	259.343609135	-68.3068425204	1332.75292926	106.516712673	297.441883693	1204.9592764
377	256.531022309	-65.4626769125	1336.93847647	104.630419495	296.060539776	1208.43994051
378	253.765574928	-62.6842905767	1341.20204446	102.854667915	294.749026645	1212.01915661
379	251.082401423	-59.9395351746	1345.53357298	100.997268264	293.352627221	1215.5006286
380	248.516636226	-57.1962623678	1349.92300183	98.8768558072	291.723310244	1218.69771816
381	246.103413769	-54.422323818	1354.36027078	96.5096102205	289.836840324	1221.6012242
382	243.877868485	-51.5855711867	1358.83531959	94.078776636	287.773677587	1224.35200622
383	241.875134805	-48.6538561357	1363.33808806	91.7513656849	285.61269676	1227.0868765
384	240.130347161	-45.5950303264	1367.85851596	89.5754747083	283.405763448	1229.89411657
385	238.678639985	-42.3769454207	1372.38654306	87.5622239302	281.185503792	1232.83490883
386	237.555147709	-38.9674530799	1376.91210915	85.7702416922	278.86365029	1235.84396034
387	236.795572557	-35.3342919911	1381.42376145	84.2898301003	276.271404463	1238.77173332
388	236.493569202	-31.4336698928	1385.76791576	83.2149569747	273.238601027	1241.46226439
389	236.798897576	-27.2193839448	1389.59887444	82.7991768366	269.601568671	1243.50600908
390	237.376017198	-22.8270549153	1393.23239945	83.3256431894	265.48764034	1244.31304041
391	238.208519796	-18.2898441346	1396.73269592	84.6541725249	261.629983517	1243.68158824
392	240.108959244	-13.386727239	1399.13734383	86.6186794705	258.497519967	1241.78712401
393	242.735293935	-8.39512135003	1400.26553748	89.1103927473	255.93126162	1239.39765857
394	245.78050527	-3.51265450885	1400.22537363	91.7951377409	253.71579568	1237.03600092
395	249.066826652	1.14251496248	1399.15238489	93.4831899917	251.681924671	1234.02826109
396	252.429384455	5.46630733072	1397.22040057	94.2031730172	249.723648282	1230.33036531
397	255.741560721	9.396429167	1394.63117168	95.1770137229	247.783649878	1226.67689073
398	258.95955679	12.9606024606	1391.4956415	96.7454988904	245.885635089	1223.28402405
399	262.059447199	16.2081454848	1387.90171754	98.4308170029	244.122515008	1219.88411598
400	265.017306484	19.1883765127	1383.93730727	99.9876563269	242.529051463	1216.34553389
401	267.809240885	21.9505767486	1379.69026791	101.442264993	241.077111062	1212.69569586
402	270.422163385	24.5313921317	1375.23132248	102.833463579	239.73564854	1208.96938353
403	272.869504215	26.9364645715	1370.5891506	104.200072663	238.473618632	1205.20137858
404	275.168686757	29.1667671775	1365.78610072	105.575998587	237.261596112	1201.42403129
405	277.337134393	31.2232730594	1360.84452129	106.930273494	236.09154233	1197.63759508
406	279.392270505	33.1069553267	1355.78676074	108.186076873	234.970534525	1193.81963747
407	281.351518475	34.8187870891	1350.63516752	109.293982731	233.897239157	1189.95344115
408	283.230017594	36.3612214119	1345.4099131	110.359246367	232.822712543	1186.05606631
409	285.030867306	37.7445124756	1340.11969362	111.539598741	231.68185925	1182.15603212
410	286.753214291	38.9814756161	1334.76943783	112.886081707	230.460734167	1178.26623776
411	288.396202898	40.0849276837	1329.36407224	114.007171489	229.357542624	1174.33477496
412	289.95897747	41.0676855287	1323.90852337	114.396651013	228.625469901	1170.29294028
413	291.440682353	41.9425660013	1318.40771773	113.770311751	228.411272121	1166.10979082
414	292.840461893	42.7223859517	1312.86658184	112.891932812	228.359308373	1161.93263161
415	294.157460436	43.4199622304	1307.29004221	112.827271734	227.968952393	1157.95986907
416	295.390822328	44.0481116875	1301.68302535	114.062592577	226.999117724	1154.26961028
417	296.539691913	44.6196511733	1296.05045778	116.07769382	225.659489649	1150.73102903
418	297.603218786	45.1473443037	1290.39725539	118.251788284	224.204803349	1147.19241845
419	298.581110246	45.6382979681	1284.7272054	119.964101049	222.889789465	1143.50207473
420	299.474117438	46.0890314454	1279.04198245	120.785463951	221.898229651	1139.55654148
421	300.283106131	46.494901408	1273.34302924	120.963257599	221.163390124	1135.42272017
422	301.008942094	46.8512645287	1267.63178846	120.894111133	220.563272703	1131.20509371
423	301.652491096	47.1534774799	1261.9097028	120.9644968	219.978265463	1127.0057748
424	302.214618906	47.3968969343	1256.17821494	121.298531268	219.350394243	1122.8656535
425	302.696191292	47.5768795645	1250.43876758	121.740935673	218.687326002	1118.76042084
426	303.098074024	47.688782043	1244.6928034	122.122862033	217.999915627	1114.66260139
427	303.42115211	47.7279787554	1238.94176413	122.326006196	217.311443892	1110.54832532
428	303.668360434	47.6917312546	1233.18698933	122.433337242	216.694673356	1106.4080809
429	303.846473559	47.5808359999	1227.42962716	122.577918043	216.234681827	1102.23592991
430	303.962688077	47.3964779822	1221.67080475	122.884350607	216.010191143	1098.02712802
431	304.02420058	47.1398421922	1215.91164922	123.283470813	215.954362092	1093.80427268
432	304.038207661	46.8121136207	1210.1532877	123.512810473	215.855141529	1089.61723793
433	304.011905912	46.4144772586	1204.39684733	123.301931499	215.494493693	1085.51699687
434	303.952491926	45.9481180966	1198.64345523	122.516500473	214.758175741	1081.52659977
435	303.867162294	45.4142211256	1192.89423853	121.356267063	213.786715351	1077.60055726
436	303.762411247	44.8133091024	1187.15051503	120.071308377	212.759019723	1073.68305493
437	303.635359128	44.1370664471	1181.41614753	118.91170152	211.853996056	1069.7182784
438	303.476450196	43.3708829177	1175.69681132	118.074769073	211.214072976	1065.66285605
439	303.275985469	42.5000132144	1169.99822057	117.501771125	210.804617644	1061.5338117
440	303.024265964	41.5097120377	1164.32608948	117.056386051	210.537351208	1057.36646775
441	302.7115927	40.3852340877	1158.68613223	116.60391279	210.32502373	1053.19572877
442	302.328266695	39.1118340649	1153.08406301	116.070039432	210.118762861	1049.04094245
443	301.864588966	37.6747666694	1147.52559601	115.457056888	209.918377708	1044.90172285
444	301.314257747	36.0599428167	1142.01700439	114.772194124	209.726815533	1040.77641194
445	300.695005515	34.2579159434	1136.56851606	114.022680105	209.547023596	1036.6633517
446	300.034930874	32.2612418343	1131.1920646	113.215743794	209.38194916	1032.56088407
447	299.362173223	30.0624841552	1125.89959031	112.358614156	209.234539485	1028.46735103
448	298.704794213	27.6542173052	1120.70303007	111.458520157	209.107741834	1024.38109454
449	298.070377542	25.0318426163	1115.61342331	110.522690761	209.004503468	1020.30045658
450	297.418680175	22.1973637893	1110.63971341	109.558354931	208.927771649	1016.2237791
451	296.702642978	19.153725471	1105.79054503	108.572663294	208.880505655	1012.14943505
452	295.875282102	15.9038179852	1101.07463897	107.569212587	208.866209955	1008.0772028
453	294.924227641	12.4255548157	1096.53572297	106.54666515	208.889145983	1004.00881209
454	293.926514755	8.63233625204	1092.30794505	105.503319525	208.953630984	999.946136537
455	292.973420184	4.42728610011	1088.53985647	104.43747425	209.063982203	995.891049737
456	292.148589858	-0.278074141521	1085.37304402	103.347427869	209.224516882	991.8454253
457	291.393502018	-5.41576765568	1082.81934097	102.231478922	209.439552267	987.811136833
458	290.548993454	-10.7959351712	1080.78901791	101.08792595	209.713405602	983.790057943
459	289.607809872	-16.3267721235	1079.27067409	99.9150674938	210.050394131	979.784062238
460	288.622607364	-21.955902403	1078.28446109	98.7112020947	210.454835098	975.795023323
461	287.646164651	-27.631030603	1077.85059509	97.4746282937	210.931045747	971.824814807
462	286.73126045	-33.299861317	1077.98929227	96.2038720366	211.482765209	967.875230376
463	285.929149909	-38.9108637861	1078.71912498	94.8989605072	212.109916134	963.947536123
464	285.251028045	-44.4326125888	1080.01544333	93.5605294381	212.810874108	960.042784268
465	284.665026173	-49.8552950689	1081.80713459	92.1892162952	213.584010306	956.162026427
466	284.13715034	-55.1701651975	1084.02079298	90.7856585444	214.427695908	952.30631421
467	283.633406593	-60.3684769456	1086.58301273	89.3504936515	215.340302092	948.476699233
468	283.119800979	-65.4414842844	1089.42038809	87.8843590824	216.320200034	944.674233108
469	282.562339544	-70.3804411849	1092.45951327	86.3878923031	217.365760913	940.899967448
470	281.93228584	-75.1780415962	1095.63543962	84.8617307794	218.475355906	937.154953866
471	281.234139527	-79.8360825073	1098.93668144	83.3065119772	219.647356192	933.440243975
472	280.485350641	-84.3599078867	1102.37258474	81.7228733624	220.880132948	929.756889389
473	279.703398518	-88.7548697271	1105.95254265	80.1114524009	222.172057352	926.105941721
474	278.905762491	-93.0263200214	1109.68594831	78.4728865585	223.521500582	922.488452584
475	278.109714738	-97.1798173616	1113.58134117	76.8078137835	224.926836428	918.905474233
476	277.32771254	-101.225722227	1117.62741843	75.1170632528	226.387474352	915.358313783
477	276.567370205	-105.179224986	1121.79291938	73.4019460433	227.905433736	911.848920589
478	275.836089267	-109.05572821	1126.04570647	71.663847959	229.48313867	908.379343602
479	275.14127126	-112.870634467	1130.35364214	69.9041548034	231.123013247	904.95163177
480	274.490308101	-116.639347691	1134.68459965	68.1242523804	232.827481557	901.56783404
481	273.883789725	-120.378235744	1139.0141116	66.3255264937	234.598967692	898.229999362
482	273.303576436	-124.106320724	1143.3388009	64.5093629471	236.439895744	894.940176684
483	272.728332596	-127.843077635	1147.65888925	62.6771475443	238.352689805	891.700414954
484	272.136722563	-131.607981482	1151.97459835	60.830266089	240.339773965	888.512763121
485	271.507754632	-135.420186638	1156.28625738	58.9701035179	242.403568721	885.379269914
486	270.871543961	-139.251203262	1160.61016947	57.0977175705	244.54513787	882.301901307
487	270.362730196	-142.97499001	1164.99538118	55.2133484298	246.762155273	879.282416494
488	270.050169116	-146.498041337	1169.48978371	53.3171106818	249.051774009	876.322542904
489	269.818898107	-149.830919532	1174.12917379	51.409118912	251.411147157	873.424007963
490	269.52773365	-152.999031716	1178.94762294	49.4894877063	253.837427798	870.588539101
491	269.035492228	-156.027785005	1183.97920267	47.5583316503	256.327769012	867.817863746
492	267.183576936	-158.980322489	1188.47124095	45.6157653299	258.879323878	865.113709325
493	262.598788592	-160.435042366	1186.56573969	43.6619033307	261.489245476	862.477803267
494	258.798688546	-161.068137305	1182.26097046	41.6968602386	264.154686885	859.911873
495	255.543720392	-161.592127338	1177.42111459	39.7207506391	266.872801186	857.417645952
496	252.515970689	-162.219539869	1172.52784949	37.7318640834	269.639433763	854.995763834
497	249.633391574	-162.917359	1167.6011001	35.7129992378	272.439330285	852.637652801
498	246.82190933	-163.64537236	1162.64652774	33.6391424615	275.251638654	850.330091453
499	244.038329425	-164.379192477	1157.66783858	31.4853375951	278.055557017	848.059878157
500	241.281546898	-165.116001846	1152.66607391	29.2626395621	280.85886702	845.830805576
501	238.553477693	-165.854531114	1147.64208371	27.0687645327	283.738136952	843.687563418
502	235.85603776	-166.593510924	1142.59671798	25.0142002564	286.78007244	841.680868536
503	233.191143044	-167.331671924	1137.53082674	23.2028101585	290.065957256	839.858272854
504	230.560709495	-168.067744759	1132.44525997	21.5941190855	293.558937499	838.198367085
505	227.966652222	-168.800460658	1127.34086793	20.0076335405	297.107557595	836.612844827
506	225.409392061	-169.529595434	1122.21894806	18.2571694125	300.555705763	835.010683212
507	222.884773604	-170.25812395	1117.08216736	16.2248131762	303.804547123	833.335796745
508	220.387768388	-170.989631379	1111.9334541	13.988736442	306.919756139	831.63244623
509	217.913347951	-171.727702899	1106.77573656	11.6620974255	309.996359951	829.962796814
510	215.45648383	-172.475923684	1101.61194301	9.35221453982	313.124156478	828.385190997
511	213.012147563	-173.23787891	1096.44500172	7.08537009361	316.320380333	826.904926231
512	210.575310688	-174.017153752	1091.27784096	4.82855826308	319.549176911	825.488490829
513	208.140944742	-174.817333387	1086.11338902	2.54742676979	322.773487551	824.101494762
514	205.704021262	-175.642002989	1080.95457416	0.217658700624	325.966836064	822.71910877
515	203.259511786	-176.494747734	1075.80432466	-2.15622977555	329.133151261	821.343973077
516	200.802438514	-177.379096496	1070.66553765	-4.5645761001	332.281788914	819.983630909
517	198.329720943	-178.29646961	1065.53994415	-6.99771771436	335.422104792	818.64562549
518	195.840702277	-179.24559386	1060.4277855	-9.4459920597	338.563454667	817.337500048
519	193.334883645	-180.225020525	1055.32920599	-11.8997365774	341.715194311	816.066797808
520	190.811766175	-181.23330088	1050.24434988	-14.349288709	344.886679492	814.841061996
521	188.270850996	-182.268986202	1045.17336147	-16.7870347357	348.085227172	813.666345902
522	185.711639235	-183.330627769	1040.11638503	-19.2160275068	351.307539954	812.540945993
523	183.133632022	-184.416776856	1035.07356484	-21.6427800225	354.546877227	811.46064248
524	180.536330485	-185.525984741	1030.04504519	-24.0738070869	357.796496587	810.421214261
525	177.919235752	-186.656802701	1025.03097035	-26.5156235044	361.049655626	809.418440239
526	175.281848952	-187.807782013	1020.03148461	-28.9747440792	364.29961194	808.448099311
527	172.623671213	-188.977473952	1015.04673224	-31.4576836155	367.539623123	807.505970379
528	169.944203664	-190.164429797	1010.07685753	-33.9709569175	370.762946769	806.587832341
529	167.242947433	-191.367200824	1005.12200476	-36.5210787894	373.962840473	805.689464098
530	164.519396536	-192.584346676	1000.18232611	-39.1145640356	377.132561829	804.806644549
531	161.772330111	-193.815267979	995.258768289	-41.7567366911	380.266453892	803.935651042
532	158.999211094	-195.060913737	990.353740829	-44.4336156621	383.376457545	803.0808419
533	156.19736081	-196.322399543	985.469810656	-47.11555909	386.488789437	802.253130924
534	153.364100584	-197.600840993	980.609544695	-49.7733330289	389.629288107	801.463280574
535	150.496751738	-198.897353682	975.775509869	-52.4120547037	392.792228438	800.708449573
536	147.592635599	-200.213053203	970.970273103	-55.0820083633	395.930383477	799.967909625
537	144.649073491	-201.549055152	966.196401321	-57.8358433073	398.994310785	799.219977463
538	141.663386737	-202.906475124	961.456461448	-60.6959537325	401.960560242	798.454167678
539	138.632896663	-204.286428713	956.753020407	-63.6437948124	404.840852661	797.675146995
540	135.554924593	-205.690031514	952.088645123	-66.6589994122	407.648499411	796.888591053
541	132.426802946	-207.118383624	947.465890019	-69.7350239312	410.385254594	796.099321139
542	129.246925781	-208.571102196	942.886113215	-72.8748551413	413.044904377	795.311569529
543	126.015612955	-210.045114338	938.34850276	-76.0816685583	415.621077127	794.529556835
544	122.733387717	-211.537063056	933.852017513	-79.3586396977	418.107401209	793.757503667
545	119.400773313	-213.043591359	929.395616336	-82.708944075	420.497504991	792.999630634
546	116.018292988	-214.561342253	924.978258089	-86.135757206	422.785016837	792.260158349
547	112.586457618	-216.086989411	920.598935669	-89.6420983673	424.963558904	791.543079889
548	109.105312176	-217.618361264	916.257923569	-93.2267610118	427.026585391	790.846234246
549	105.574304998	-219.154765031	911.957137515	-96.8839284213	428.967367259	790.160746591
550	101.992845398	-220.695604654	907.698600571	-100.607550587	430.7791662	789.477402357
551	98.3603426919	-222.240284072	903.484335806	-104.391577498	432.455243903	788.786986973
552	94.6762061929	-223.788207225	899.316366285	-108.229959148	433.98886206	788.080285871
553	90.9398452157	-225.338778054	895.196715077	-112.116645525	435.373282359	787.348084481
554	87.1506690743	-226.891400499	891.127405247	-116.045586622	436.601766493	786.581168234
555	83.3080870832	-228.445478501	887.110459862	-120.010732428	437.667576151	785.77032256
556	79.4115085567	-230.000415998	883.14790199	-124.006028165	438.564085338	784.906472497
557	75.460342809	-231.555616932	879.241754697	-128.025216769	439.289431531	783.986464017
558	71.4539991544	-233.110485242	875.394041049	-132.061768199	439.848180259	783.015133087
559	67.3918869073	-234.664424869	871.606784114	-136.109133112	440.245351684	781.997880776
560	63.273415382	-236.216839753	867.882006959	-140.160762161	440.48596597	780.940108154
561	59.0979938926	-237.767133834	864.22173265	-144.210106002	440.575043279	779.847216292
562	54.8650317536	-239.314711053	860.627984254	-148.250615288	440.517603773	778.72460626
563	50.5739382793	-240.858975349	857.102784838	-152.275885323	440.31873188	777.577547453
564	46.2241227839	-242.399330663	853.648157468	-156.282236616	439.984722763	776.408828532
565	41.8149971372	-243.935179433	850.266123322	-160.268417373	439.522950149	775.219028235
566	37.3464773939	-245.465627886	846.958330579	-164.233260698	438.940825481	774.008648022
567	32.8195865892	-246.989131893	843.725608477	-168.175599695	438.245760203	772.778189348
568	28.2354948017	-248.504060932	840.568677472	-172.09426747	437.445165761	771.528153672
569	23.5953721099	-250.008784485	837.488258019	-175.988097125	436.546453598	770.259042451
570	18.9003885923	-251.50167203	834.485070572	-179.855901845	435.556978159	768.971357543
571	14.1517143273	-252.98109305	831.559835587	-183.694846008	434.479375921	767.665633895
572	9.35051939333	-254.445417024	828.713273519	-187.499236438	433.308106656	766.342463807
573	4.49797386899	-255.893013432	825.946104823	-191.263095134	432.03681511	765.002445293
574	-0.404752167308	-257.322251754	823.259049955	-194.980444091	430.659146028	763.646176369
575	-5.35648863707	-258.731501472	820.65282937	-198.645305307	429.168744156	762.27425505
576	-10.3560654618	-260.119132064	818.128163522	-202.251700777	427.559254241	760.887279349
577	-15.4023125631	-261.483513012	815.685772867	-205.793652498	425.824321028	759.485847284
578	-20.4940598624	-262.823013796	813.32637786	-209.264626106	423.957681764	758.071066871
579	-25.6301372813	-264.136003896	811.050698956	-212.655019866	421.95358368	756.646857923
580	-30.8093747412	-265.420852792	808.859456611	-215.95418066	419.80644881	755.218104031
581	-36.0306021638	-266.675929965	806.753371279	-219.151454432	417.510699344	753.789689646
582	-41.2926494705	-267.899604895	804.733163416	-222.236187128	415.060757472	752.366499217
583	-46.5943283011	-269.090230626	802.799473232	-225.197724695	412.451045384	750.953417193
584	-51.933652987	-270.245443394	800.949441248	-228.025413078	409.67598527	749.555328024
585	-57.3075490381	-271.361900545	799.175428738	-230.70014646	406.728678124	748.179595771
586	-62.7128635998	-272.436188975	797.469453004	-233.166837417	403.596600224	746.84414092
587	-68.1464438175	-273.464895577	795.823531349	-235.360824963	400.265731294	745.569692686
588	-73.6051368364	-274.444607246	794.229681073	-237.217448033	396.72205104	744.376980307
589	-79.085789802	-275.371910875	792.679919479	-238.678925637	392.95675106	743.287010236
590	-84.5852498594	-276.243393359	791.166263868	-239.758788645	389.015044048	742.323662236
591	-90.1003641542	-277.055641593	789.680731543	-240.507231547	384.968933665	741.508956106
592	-95.6279798315	-277.805242469	788.215339805	-240.937735946	380.855996535	740.840970898
593	-101.164944037	-278.488782883	786.762105955	-241.048411775	376.699435617	740.307900615
594	-106.708125365	-279.102883702	785.313128777	-240.837311207	372.52241435	739.897896299
595	-112.259316454	-279.651965004	783.87921208	-240.24587905	368.380663902	739.528381383
596	-117.831487177	-280.15815052	782.513618765	-239.027382001	364.438711621	738.884126804
597	-123.439149816	-280.646007009	781.275470909	-237.040148182	360.841580197	737.97078027
598	-129.096816652	-281.140101233	780.223890589	-234.387650321	357.662513979	737.421052267
599	-134.818999968	-281.66499995	779.41799988	-231.197046703	354.967822183	737.928239274
