	RHX	RHY	RHZ	LHX	LHY	LHZ
342	394.086725876	-131.409057846	1367.56931283	373.888383245	-55.6962958856	1196.08673863
343	395.64781583	-132.64234996	1358.93522361	375.77444218	-58.79514509	1203.19629098
344	394.274234303	-138.233595113	1354.93751826	377.534353128	-61.2426625399	1210.55559485
345	392.146832033	-142.725284424	1360.74862885	379.199187002	-63.270418185	1218.05862372
346	390.501994768	-145.329894149	1368.72292856	380.795369697	-64.9173089069	1225.67638719
347	388.752453943	-147.945693343	1375.75118842	382.349173453	-66.2158579959	1233.3824432
348	386.927516213	-150.2945107	1382.85110255	383.886870509	-67.198588742	1241.15034968
349	385.043336436	-152.331189306	1390.29995535	385.434733104	-67.8980244355	1248.95366457
350	383.10484391	-154.166186723	1397.89436164	387.019020417	-68.3466914709	1256.7659509
351	381.114339166	-155.901670425	1405.44766106	388.643368105	-68.5824933837	1264.5695661
352	379.058219355	-157.57111275	1412.92796632	390.242341787	-68.6597502235	1272.37371719
353	376.916557039	-159.180666803	1420.36494153	391.737372177	-68.6359039344	1280.1927171
354	374.669848355	-160.73642475	1427.78714892	393.049889989	-68.5683964603	1288.04087877
355	372.306033199	-162.244628682	1435.20183604	394.116440229	-68.5038843876	1295.9292968
356	369.819258534	-163.711645709	1442.59847698	394.952424657	-68.4327531852	1303.8522746
357	367.203861147	-165.143846765	1449.96600225	395.598878835	-68.3270963839	1311.79865733
358	364.454177827	-166.547602783	1457.29334238	396.096851989	-68.1589977632	1319.75728718
359	361.564545362	-167.929284696	1464.56942788	396.486660797	-67.9015850065	1327.71728512
360	358.52930054	-169.295263437	1471.78318928	396.793742156	-67.5491899269	1335.6734332
361	355.343287929	-170.651582902	1478.92400765	397.029671159	-67.115897815	1343.62578736
362	352.01688068	-171.994285771	1485.99504266	397.205494266	-66.6165472774	1351.57460465
363	348.578478417	-173.307804728	1493.01544897	397.332257806	-66.0659768523	1359.52014212
364	345.057491616	-174.57592142	1500.00527816	397.41565265	-65.4763015883	1367.46256931
365	341.48333075	-175.782417496	1506.98458181	397.441803791	-64.8496864022	1375.40173599
366	337.885406295	-176.911074601	1513.97341152	397.392369172	-64.1860245135	1383.33741895
367	334.293128725	-177.945674382	1520.99181886	397.249006733	-63.4852091416	1391.26939498
368	330.706715397	-178.883551606	1528.0377058	396.993808245	-62.7473968045	1399.19734976
369	326.955210336	-179.801509512	1534.97910038	396.615550926	-61.9768015254	1407.11956512
370	322.805697856	-180.805084672	1541.63703702	396.108259559	-61.1808221614	1415.03322096
371	318.17972944	-181.907128817	1547.96087211	395.466099887	-60.3669431184	1422.93546759
372	313.420110323	-182.867761706	1554.24989674	394.68323765	-59.5426488023	1430.82345531
373	308.920031107	-183.424204592	1560.83756119	393.753838591	-58.7154236193	1438.69433442
374	304.658763168	-183.708465134	1567.55971446	392.67206845	-57.8927519752	1446.54525524
375	300.244785911	-184.159146338	1573.87632719	391.432092968	-57.082118276	1454.37336805
376	295.4522687	-184.280293822	1580.60164154	390.028077888	-56.2910069278	1462.17582318
377	290.251400522	-187.195406965	1582.57813791	388.45418895	-55.5269023365	1469.94977091
378	294.441808344	-190.115946618	1575.6422711	386.704591896	-54.797288908	1477.69236156
379	298.34865365	-192.724206668	1569.67349732	384.773396413	-54.1096779396	1485.40071489
380	302.482521246	-195.556417333	1563.61716972	382.633704282	-53.4816589214	1493.06050512
381	306.672243362	-198.74155341	1557.53017686	380.206188913	-52.9559729814	1500.62884243
382	310.621460664	-202.389313962	1551.60212763	377.403480054	-52.5792200614	1508.05845463
383	314.145785827	-206.628847986	1545.9902616	374.13820745	-52.398000103	1515.30206954
384	317.442324316	-211.685881844	1540.79568035	370.319592534	-52.4631613916	1522.30839109
385	320.28517063	-218.393101846	1537.5095506	365.702361693	-53.0181247469	1528.84372528
386	321.02657813	-225.944384346	1538.96918309	359.878497913	-54.6677122708	1534.06619095
387	318.840766667	-231.402099021	1544.49281157	352.978902189	-58.2743843438	1535.40143455
388	315.200609619	-234.534890154	1550.83204515	346.5137386	-62.5153561037	1533.39054096
389	310.828172822	-236.434472084	1557.19151041	340.41335796	-66.3623320463	1530.01224646
390	306.012035113	-237.608286955	1563.40657731	334.236508696	-69.9836010283	1526.52303539
391	300.905713791	-238.340399114	1569.44612539	327.913981717	-73.7613102447	1523.47577753
392	295.529257623	-238.771710906	1575.26479761	321.432170628	-77.6402089936	1520.93669558
393	289.856709556	-238.992142083	1580.81335471	314.765954165	-81.5292040661	1518.99611277
394	283.916936782	-239.068467479	1586.10003096	307.805851565	-85.4417822544	1518.52048968
395	277.818080113	-239.034110941	1591.21609213	301.746749346	-89.6629436147	1521.37192919
396	271.674465383	-238.919894232	1596.25928221	298.419433525	-93.3075285333	1527.58139551
397	265.600418427	-238.756639113	1601.3273452	296.823709179	-95.9226735688	1534.95720647
398	259.698969066	-238.567193655	1606.51335039	296.068008462	-98.1219391341	1542.56510719
399	253.749960999	-238.146273525	1611.77662072	295.727655947	-100.137925446	1550.27426681
400	247.983327718	-237.414981226	1617.40843434	295.52461469	-101.809330316	1558.06182241
401	250.113201391	-239.958424616	1620.29396376	295.529796358	-102.956245778	1565.94143594
402	254.864509979	-244.230297018	1614.96448986	295.420384498	-103.949533556	1573.84239134
403	258.863731342	-248.001084646	1609.66816369	294.90808439	-105.210784517	1581.69103518
404	263.285368229	-251.550484918	1603.78987661	294.312256506	-106.620961636	1589.51288586
405	267.876923038	-254.952685372	1598.26169186	293.807997309	-108.043264215	1597.33204104
406	272.609673242	-258.325329176	1592.95959878	293.259915395	-109.432292067	1605.14991646
407	277.474215298	-261.733641743	1587.71473989	292.512813479	-110.748475404	1612.96648105
408	282.44944254	-265.122471225	1582.50804906	291.453668839	-111.965902119	1620.77916216
409	287.494361853	-268.452416184	1577.33698338	290.205124724	-113.134997025	1628.57122158
410	292.441052791	-271.897473527	1572.18251907	288.905954313	-114.3149871	1636.33157861
411	297.068089872	-275.721596247	1567.01868493	287.552753296	-115.526778524	1644.0720246
412	301.153859825	-280.189053061	1561.8194854	286.123597919	-116.786285356	1651.80732901
413	304.40395466	-286.012566949	1557.61430766	284.581759222	-118.083832996	1659.54026098
414	305.813928773	-293.501333116	1559.11601717	282.833275823	-119.310828871	1667.22720001
415	303.458428226	-298.281530276	1565.11912095	280.770376735	-120.334800248	1674.8133266
416	298.851452987	-301.54786366	1570.76956867	278.546103076	-121.296436533	1682.37329879
417	296.029303094	-302.849380322	1577.84817264	276.934043485	-122.946602345	1690.2686208
418	294.183346047	-303.208918929	1585.72553366	273.716239323	-122.481625465	1697.15099043
419	291.363548875	-303.761945813	1593.12783118	268.828879113	-119.908019001	1703.04593935
420	287.976723182	-304.381094726	1600.26029649	266.350607729	-120.466001741	1710.51899238
421	284.408256276	-304.935079214	1607.32615122	262.692078434	-120.077569449	1717.58818569
422	280.796642902	-305.409274541	1614.38506553	259.806413334	-120.359011271	1724.90394079
423	277.269894082	-305.794009741	1621.49061404	256.131406998	-119.892540468	1732.0468311
424	273.955689378	-306.079668529	1628.69622394	255.126412978	-122.729855164	1738.81438602
425	270.864176667	-306.276024142	1636.0030515	250.41801554	-121.815899713	1745.28424964
426	267.715047099	-306.440767255	1643.28307559	245.661737273	-123.344273189	1743.14043627
427	264.262215467	-306.622964368	1650.42420382	246.986013663	-126.417283448	1735.88747921
428	260.608652893	-306.800821893	1657.47273944	248.82583257	-129.004103288	1728.59369144
429	256.931021962	-306.936328161	1664.50827943	250.648282675	-131.270475354	1721.1627761
430	253.245343877	-307.015491319	1671.53652685	252.535670506	-133.541615198	1713.76931605
431	249.50416889	-307.035442834	1678.53415266	254.795465682	-136.028891632	1706.55494263
432	245.699296699	-307.005093655	1685.49765587	257.22542624	-138.71381994	1699.44939843
433	241.846646862	-306.940531706	1692.43571413	259.049715131	-141.288380209	1692.1379039
434	237.962484512	-306.857947735	1699.35717959	260.849792695	-143.82453066	1684.81185794
435	234.063074779	-306.773532494	1706.27090439	263.2602388	-146.460354906	1677.69540272
436	230.164682795	-306.703476731	1713.18574067	265.830586518	-149.128004647	1670.63288434
437	226.275252318	-306.65908673	1720.10553108	268.24107202	-151.770720672	1663.51191535
438	222.340374627	-306.615069193	1726.99658183	270.521064223	-154.380180646	1656.33908923
439	218.277357381	-306.529528945	1733.80817228	272.723210819	-156.951291812	1649.12893266
440	214.004184688	-306.361395488	1740.48984073	274.899742541	-159.479117678	1641.89589613
441	209.475181446	-306.109944615	1747.00640945	277.072907162	-161.969958617	1634.64895504
442	204.694709036	-305.830003655	1753.34374464	279.215392219	-164.448691224	1627.38803554
443	199.670773357	-305.58044615	1759.4892453	281.311744374	-166.937763152	1620.11602095
444	194.411380303	-305.420145646	1765.43031044	283.393321494	-169.447793587	1612.84658722
445	188.945213369	-305.412765346	1771.17696029	285.499721501	-171.987319584	1605.59531009
446	183.437046019	-305.652715973	1776.88822226	287.670542317	-174.564878194	1598.37776533
447	177.85059318	-306.141083686	1782.51068299	289.943097754	-177.187699633	1591.20833622
448	171.85903712	-306.719077958	1787.67238225	292.289508541	-179.825714304	1584.06737101
449	165.416913677	-307.230359121	1792.27524552	294.608782359	-182.407021451	1576.89704816
450	158.532911822	-307.644646744	1796.22334938	296.818722155	-184.878524101	1569.65255478
451	151.252798251	-308.441576486	1799.2694308	298.941092786	-187.283523834	1562.35801081
452	143.798204502	-310.031672507	1801.44689389	301.026480807	-189.691155254	1555.05626411
453	136.638153898	-313.372182611	1801.72841833	303.099035895	-192.121522345	1547.76211669
454	130.882315712	-318.005204548	1798.92542137	305.153820491	-194.540785539	1540.45951415
455	127.603850074	-322.145636407	1793.18223476	307.184526401	-196.916728431	1533.1330821
456	126.232571152	-325.814812334	1786.16585444	309.185446528	-199.238729595	1525.77857718
457	126.265406602	-329.251621992	1779.03210496	311.151058227	-201.502794065	1518.39517159
458	127.783617641	-332.306197912	1771.91509682	313.075838899	-203.704928626	1510.98203846
459	129.987158741	-335.127760137	1764.80220093	314.954265945	-205.841140068	1503.53835089
460	131.788020771	-338.028818082	1757.63913648	316.780816766	-207.907435179	1496.063282
461	133.875994206	-340.88005027	1750.5439959	318.549968766	-209.899820745	1488.5560049
462	136.171680317	-343.698930343	1743.48316968	320.256201906	-211.814307117	1481.01569381
463	138.055650382	-346.610342178	1736.34020147	321.896520568	-213.650415305	1473.44261728
464	140.06043445	-349.47308769	1729.2226909	323.475181747	-215.417752372	1465.84018782
465	142.643511571	-352.160213625	1722.21709338	324.997736865	-217.127725527	1458.21237909
466	145.461422665	-354.723677993	1715.2414875	326.469737347	-218.791741973	1450.56316472
467	148.246422876	-357.22751113	1708.24151524	327.896734618	-220.421208917	1442.89651835
468	151.063824301	-359.71817838	1701.25567041	329.284280101	-222.027533564	1435.21641364
469	153.985906366	-362.223381962	1694.31680082	330.637925221	-223.62212312	1427.52682423
470	156.999352607	-364.725715765	1687.41342151	331.962783483	-225.216040363	1419.83159221
471	160.076561023	-367.200245313	1680.52664858	333.251620018	-226.810635909	1412.13085036
472	163.18992961	-369.622036134	1673.63759815	334.483436626	-228.396435341	1404.4205971
473	166.311115407	-371.970396668	1666.72838375	335.636513155	-229.963396415	1396.69661397
474	169.399606195	-374.294319603	1659.79749993	336.689129454	-231.501476884	1388.95468253
475	172.405030548	-376.699555027	1652.85680494	337.620366449	-233.001011113	1381.19075564
476	175.312150332	-379.202844835	1645.90520647	338.427956755	-234.461102077	1373.40477508
477	178.194045598	-381.594854738	1638.90834462	339.128411593	-235.889681037	1365.60069868
478	181.120095311	-383.669704511	1631.83159391	339.739068648	-237.295067794	1357.78266101
479	184.025175254	-385.518835568	1624.67804127	340.277265605	-238.685582148	1349.95479665
480	186.781249706	-387.372934332	1617.46846829	340.760340148	-240.0695439	1342.12124016
481	189.323133294	-389.364352714	1610.21865377	341.205629963	-241.45527285	1334.28612613
482	191.728932901	-391.40071448	1602.93280406	341.630436498	-242.851056537	1326.45357708
483	194.091077533	-393.365966444	1595.61357614	342.044735233	-244.25865962	1318.62528011
484	196.427020957	-395.244828262	1588.26424936	342.442327796	-245.665445925	1310.7975455
485	198.699478233	-397.095592912	1580.88855744	342.814853697	-247.056854182	1302.96596476
486	200.888507551	-398.960158093	1573.49127117	343.153952449	-248.418323119	1295.12612939
487	203.044803419	-400.811757321	1566.08106262	343.450552276	-249.736435037	1287.27406737
488	205.234070552	-402.608528573	1558.66730082	343.687554735	-251.010677146	1279.41073212
489	207.476513249	-404.339833707	1551.25343653	343.842795551	-252.248681269	1271.54018561
490	209.743925011	-406.028255662	1543.83662375	343.894030939	-253.45820706	1263.6665386
491	212.00575196	-407.697988222	1536.41371112	343.819409038	-254.646961022	1255.79386019
492	214.23144022	-409.373225173	1528.98154729	343.64075481	-255.816726164	1247.92157516
493	216.390508096	-411.077984002	1521.53696218	343.46277401	-256.958044996	1240.0402953
494	218.464172581	-412.807709134	1514.07375019	343.353135458	-258.063888075	1232.14423598
495	220.458171545	-414.4979548	1506.57934313	343.214391666	-259.140363846	1224.24397635
496	222.37921196	-416.081824644	1499.0411265	342.912298069	-260.196508603	1216.35374232
497	224.201003799	-417.57171095	1491.45824541	342.312610102	-261.24135864	1208.48775977
498	225.871161971	-419.042709956	1483.83914487	341.316963911	-262.279143848	1200.6562821
499	227.356979319	-420.554156798	1476.19234605	340.145166887	-263.271473468	1192.83433654
500	228.710028634	-422.093164047	1468.5256353	339.147181499	-264.163326282	1184.98269588
501	230.002784221	-423.628538796	1460.84652028	338.282448221	-264.960705758	1177.10705431
502	231.275066251	-425.142282013	1453.15917651	337.286919965	-265.706089654	1169.23928865
503	232.524948188	-426.633262402	1445.46351945	336.080395658	-266.431199388	1161.39560666
504	233.747780097	-428.101449052	1437.75918667	334.701318013	-267.158301582	1153.58133245
505	234.938912043	-429.546811055	1430.04581571	333.181712823	-267.885256017	1145.79472235
506	236.093694092	-430.969317502	1422.32304414	331.548517125	-268.595109108	1138.02982333
507	237.20747631	-432.368937483	1414.59050951	329.828595454	-269.270696217	1130.28062236
508	238.275608762	-433.745640089	1406.84784939	328.048812343	-269.894852704	1122.54110645
509	239.2929683	-435.098433034	1399.09449599	326.236032328	-270.450413929	1114.80526256
510	240.25197136	-436.421325469	1391.32881384	324.414572551	-270.920081642	1107.06750089
511	241.144237248	-437.706707092	1383.54882158	322.584623051	-271.285292123	1099.32623962
512	241.961384855	-438.946966771	1375.75253766	320.733070362	-271.526783879	1091.582107
513	242.695029364	-440.134499225	1367.93798309	318.846661886	-271.625288123	1083.83575435
514	243.334666531	-441.265042504	1360.10464226	316.961440727	-271.525763934	1076.08455104
515	243.864130986	-442.343264895	1352.25590832	315.368932279	-270.98784138	1068.30887896
516	244.266322296	-443.375309722	1344.39582004	314.128018449	-269.967072927	1060.51365548
517	244.524140025	-444.367320313	1336.52841618	312.52748947	-269.043256077	1052.77731557
518	244.626659956	-445.323754454	1328.6570104	310.344580172	-268.385974429	1045.13517645
519	244.660291314	-446.222506875	1320.77348877	307.887863245	-267.722921036	1037.57366842
520	244.782488121	-447.023561908	1312.8616245	305.268913292	-266.956112238	1030.08724997
521	244.865359681	-447.830353525	1304.948817	302.496576738	-266.077977975	1022.6750381
522	244.38625094	-448.944064116	1297.1227145	299.579090801	-265.081484367	1015.33617741
523	243.18498191	-450.466607091	1289.41467339	296.524692699	-263.959597533	1008.06981255
524	242.148335461	-451.928084125	1281.69366408	293.342245049	-262.704881743	1000.87498703
525	242.02991575	-452.917152555	1273.84385347	290.064478695	-261.294564794	993.746885947
526	242.331574416	-453.648203805	1265.92125659	286.754875647	-259.686115393	986.675723296
527	242.306738027	-454.463205149	1258.01756239	283.478946559	-257.835698377	979.651385412
528	241.866575074	-455.406688439	1250.14866593	280.274302406	-255.708005393	972.675352368
529	241.273543326	-456.364035166	1242.28985985	277.07814569	-253.298415338	965.790829071
530	240.669974505	-457.266813638	1234.42691098	273.805098877	-250.609208107	959.050403585
531	240.061954075	-458.099258832	1226.55757702	270.369784431	-247.642663599	952.506663974
532	239.444528626	-458.8564535	1218.68157232	266.721171496	-244.388298134	946.205402727
533	238.803042109	-459.553091188	1210.80183942	263.01808046	-240.770131914	940.146442032
534	238.121406439	-460.206759847	1202.92179733	258.977902676	-237.161060726	934.315386587
535	237.383533531	-460.835047428	1195.04486504	254.428961882	-233.746835454	928.719948473
536	236.573790036	-461.454785034	1187.17435851	250.444065484	-229.425353933	923.389691615
537	235.689093781	-462.061913905	1179.3107497	246.640136887	-224.621436559	918.254618884
538	234.740196177	-462.629352097	1171.45137613	242.805302823	-219.522450459	913.475492869
539	233.734162939	-463.137580833	1163.59468781	239.173971752	-213.90722621	909.178455781
540	232.664997105	-463.593065903	1155.74291817	235.756859387	-207.906964762	905.212988805
541	231.524287853	-464.007074784	1147.89899981	232.5518881	-201.672484559	901.413687517
542	230.303624368	-464.390874954	1140.06586533	229.539546305	-195.318913161	897.666662128
543	228.994595829	-464.755733889	1132.2464473	226.656172524	-188.870994232	893.988478943
544	227.588791418	-465.112919069	1124.44367833	223.831222274	-182.339380519	890.416042469
545	226.077897227	-465.473658181	1116.6604697	221.007613375	-175.732554923	886.980198476
546	224.485137362	-465.836229827	1108.89279938	218.244905698	-169.040200027	883.65929774
547	222.910468347	-466.167407306	1101.11977652	215.661656541	-162.242355076	880.405573473
548	221.431504296	-466.440890823	1093.32536003	213.3002096	-155.319048654	877.24536452
549	219.915956884	-466.702607614	1085.53926875	211.065609984	-148.250431022	874.3380547
550	218.165524722	-467.017089102	1077.8054496	208.849854693	-141.023401408	871.836985143
551	216.234234	-467.290305064	1070.10999368	206.56219625	-133.71977506	869.615459613
552	214.385126752	-467.297640936	1062.39121364	204.157992021	-126.445347749	867.431037923
553	212.626298147	-467.008477026	1054.65267438	201.668803545	-119.202142263	865.244983378
554	210.598709442	-466.67047324	1046.99162972	199.136665324	-111.977631153	863.047349983
555	208.140073833	-466.414212014	1039.45146031	196.598942232	-104.759308438	860.83439363
556	205.56217957	-466.078694959	1031.94683845	194.078765929	-97.5347335648	858.6212738
557	203.069112273	-465.573839454	1024.4244291	191.596565953	-90.291478402	856.426738758
558	200.491183597	-465.049588529	1016.93845807	189.172771843	-83.017114819	854.269536767
559	197.7496021	-464.565502984	1009.51225357	186.827813136	-75.6992146847	852.16841609
560	195.038411416	-463.943513965	1002.08166669	184.569333317	-68.3268469593	850.157368681
561	192.441866683	-463.071254215	994.625714709	182.344647588	-60.8961809932	848.342143637
562	189.850411121	-461.964114879	987.196482496	180.096340562	-53.4204420613	846.759012872
563	187.140500544	-460.646707428	979.851328215	177.800862814	-45.9509482468	845.212479369
564	184.188590765	-459.143643331	972.64761003	175.455564978	-38.5172990368	843.573265653
565	180.878457237	-457.480356142	965.639179175	173.082314229	-31.1052533221	841.874736783
566	177.234453064	-455.698067993	958.812534385	170.705133012	-23.6967159323	840.164555851
567	173.407617883	-453.852229446	952.093477302	168.348043771	-16.2735916969	838.490385948
568	169.583025641	-451.94091251	945.40393929	166.035068949	-8.81778544544	836.899890168
569	166.061959069	-449.734171872	938.659159589	163.778906291	-1.31790149995	835.427618723
570	163.130135341	-446.953436466	931.819667185	161.445105273	6.1504054939	833.937738725
571	160.762588086	-443.442330255	925.110206124	158.827167558	13.4695756	832.213917953
572	158.777022549	-439.523176548	918.493435999	156.017678153	20.705990975	830.414730766
573	156.979694202	-435.701236016	911.772283255	153.249195605	28.0100503011	828.864560789
574	155.237545998	-432.365247487	904.794698614	150.536078867	35.383139486	827.545084166
575	153.654854293	-429.446580676	897.58629227	147.797939877	42.7647249954	826.30692351
576	152.393858767	-426.76485164	890.216086913	144.966429501	50.1170619217	825.113014281
577	151.424578245	-423.961384506	882.855802456	141.977343053	57.4100793503	823.963859244
578	150.198955703	-420.411491731	875.868047537	138.766599165	64.6137646183	822.859985284
579	148.604014137	-416.571556779	869.103426165	135.345757665	71.731427582	821.801222754
580	146.713569502	-412.732697416	862.416685147	131.927577698	78.8549376365	820.78512144
581	144.613919368	-409.069994973	855.699442315	128.554603528	85.9969212014	819.786703097
582	142.389923821	-405.660958216	848.890342592	124.971199158	93.0325793583	818.750939508
583	140.122185013	-402.29609638	842.066367495	121.11078626	99.9269628103	817.687183231
584	137.83381321	-398.81553878	835.302731328	117.088242992	106.731331733	816.659213125
585	135.372731042	-395.374907394	828.591000357	112.944737894	113.464285906	815.688834663
586	132.553160732	-392.190519261	821.90664992	108.682163772	120.12692267	814.776326372
587	129.247648606	-389.38829561	815.25376856	104.302147014	126.720220638	813.921820754
588	125.516736674	-386.802892122	808.728564779	99.8063140069	133.245158427	813.125450312
589	121.535971851	-384.187485504	802.384930707	95.1958141205	139.702037853	812.387547234
590	117.680153592	-381.245389114	796.110303013	90.4650476665	146.08158512	811.711268957
591	113.809685496	-378.098024504	789.935536867	85.6034113397	152.367427258	811.101867503
592	109.829557663	-374.970482471	783.824706601	80.6003733725	158.543179061	810.563915822
593	106.043554053	-371.850352704	777.589770691	75.4536751202	164.599231446	810.070205376
594	102.453350821	-368.712140698	771.242701724	70.1723573317	170.535230127	809.550120606
595	98.8537960114	-365.52403942	764.931247682	64.7663160723	176.351583731	808.930764109
596	95.1391687335	-362.255603161	758.73717901	59.2499028445	182.058977358	808.228809658
597	91.724979757	-359.117553301	752.309725419	53.6436627252	187.683029299	807.599494382
598	88.107101566	-355.624029125	746.176760851	47.9500664858	193.21340114	806.959019417
599	87.3255634136	-348.937970622	742.407128163	42.161672855	198.61988404	806.089209332
