	RHX	RHY	RHZ	LHX	LHY	LHZ
334	352.988214828	-86.7367524	1408.81011576	191.407949932	211.569199624	1339.24026598
335	354.878252241	-89.3013680197	1410.80867133	192.067530114	212.061915047	1339.0478732
336	356.689347486	-91.9199927749	1412.83206789	192.737645496	212.5362493	1338.84248457
337	358.427159947	-94.5929081372	1414.8942914	193.419134387	212.989391839	1338.6228657
338	360.097349007	-97.3203955782	1417.00932779	194.116397633	213.405842123	1338.38203908
339	361.705574048	-100.102736569	1419.19116301	194.835300922	213.764881731	1338.1106658
340	363.252034108	-102.936283772	1421.45591964	195.581714457	214.04577617	1337.79939964
341	364.633575103	-105.743025528	1423.86016246	196.361508438	214.227790949	1337.43889441
342	365.654713984	-108.378517935	1426.49658465	197.167945027	214.288137261	1337.02609138
343	366.116720992	-110.695981019	1429.45914986	197.941677774	214.195454416	1336.58416717
344	365.824569952	-112.545567526	1432.83185699	198.609640684	213.916146305	1336.14314014
345	364.690411152	-113.688667398	1436.41034003	199.101578944	213.41935036	1335.73228711
346	362.747479654	-113.786525833	1439.66462696	199.405557569	212.730912552	1335.36550037
347	360.109718678	-112.653447701	1442.13706501	199.564643471	211.930161131	1335.04216294
348	357.116006464	-110.58390011	1443.64208982	199.623460969	211.097134354	1334.76093883
349	354.147672244	-107.962969057	1444.0454871	199.610293576	210.273684915	1334.51626118
350	351.586030935	-105.17573744	1443.21306135	199.535370515	209.459475825	1334.29788854
351	349.716900035	-102.586626936	1441.1359465	199.407987728	208.651989174	1334.09533786
352	348.502803491	-100.488719336	1438.22800974	199.237455979	207.848740501	1333.89814599
353	347.809310077	-99.0112107241	1434.8711994	199.033883348	207.049043995	1333.69692274
354	347.448784762	-98.0071219904	1431.22252441	198.808563454	206.254888296	1333.48387325
355	347.227826396	-97.2995427269	1427.41461523	198.572886235	205.468479335	1333.25133229
356	346.953033829	-96.711562526	1423.58010233	198.338241631	204.692023043	1332.99163464
357	346.454944473	-96.0690500614	1419.83994632	198.116019582	203.927725351	1332.69711505
358	345.726105302	-95.2166820611	1416.23612955	197.917610029	203.17779219	1332.36010829
359	344.826107698	-94.0071852424	1412.77794299	197.75440291	202.44442949	1331.97294913
360	343.780376868	-92.3667055282	1409.48907985	197.637788165	201.729843183	1331.52797234
361	342.532482204	-90.3961223881	1406.42777223	197.579026982	201.037259854	1331.01821845
362	341.014073633	-88.221759181	1403.65728161	197.587625351	200.383820054	1330.44634938
363	339.173280285	-85.9566214456	1401.22605745	197.671820691	199.796720666	1329.82198086
364	337.055049157	-83.6354704461	1399.09552606	197.83982222	199.303382111	1329.15488324
365	334.73957126	-81.2645846678	1397.19543526	198.097142176	198.926251183	1328.45485937
366	332.30708829	-78.8502016313	1395.45548731	198.432505761	198.656816974	1327.7319145
367	329.837841946	-76.3985588573	1393.80538447	198.828189886	198.474676998	1326.99613167
368	327.401791751	-73.9159401856	1392.18271619	199.266458111	198.359404149	1326.25759405
369	325.008249211	-71.4089026637	1390.57159341	199.729620186	198.29062711	1325.52635142
370	322.644366722	-68.8841031613	1388.97312475	200.20511193	198.254166275	1324.80874461
371	320.297263947	-66.3481986958	1387.38844393	200.690085208	198.247577908	1324.10408452
372	317.954060544	-63.8078462845	1385.81868467	201.182775474	198.269727128	1323.41089801
373	315.601876176	-61.2697029447	1384.26498071	201.681418181	198.319479052	1322.72771195
374	313.227830502	-58.7404256936	1382.72846577	202.184248784	198.395698796	1322.05305321
375	310.820618435	-56.2262002323	1381.20929691	202.689502737	198.49725148	1321.38544865
376	308.383400928	-53.7288840123	1379.69866227	203.195415493	198.62300222	1320.72342516
377	305.927120267	-51.2480063048	1378.18292555	203.700222506	198.771816133	1320.06550959
378	303.462793673	-48.7830739606	1376.648404	204.20215923	198.942558337	1319.41022881
379	301.001438366	-46.3335938306	1375.08141486	204.69946112	199.13409395	1318.75610969
380	298.554071567	-43.8990727655	1373.46827538	205.190363629	199.345288089	1318.1016791
381	296.131710497	-41.4790176162	1371.79530281	205.67310221	199.575005871	1317.44546392
382	293.745372376	-39.0729352335	1370.04881438	206.145912318	199.822112414	1316.78599099
383	291.404871463	-36.6810484917	1368.21682411	206.607029407	200.085472835	1316.12178721
384	289.113039942	-34.3077361135	1366.29719402	207.054688931	200.363952252	1315.45137942
385	286.870197275	-31.9588724355	1364.29133032	207.487126342	200.656415783	1314.77329451
386	284.676659606	-29.6403337702	1362.20064385	207.902577097	200.961728544	1314.08605934
387	282.532743078	-27.3579964303	1360.02654549	208.299276647	201.278755653	1313.38820077
388	280.438763834	-25.1177367282	1357.7704461	208.675367983	201.606373373	1312.67828894
389	278.395038017	-22.9254309766	1355.43375654	209.023676923	201.944098886	1311.95738173
390	276.410558719	-20.7857670279	1353.01087272	209.32891766	202.292427131	1311.23033217
391	274.533250542	-18.6981003802	1350.46471602	209.575121588	202.651935349	1310.50231278
392	272.821952314	-16.6602916371	1347.74938411	209.746320101	203.023200781	1309.77849608
393	271.33550341	-14.6702013275	1344.81897421	209.826544593	203.406800669	1309.06405458
394	270.133281105	-12.7262723157	1341.62810396	209.799826457	203.803312254	1308.36416078
395	269.340568251	-10.8982972447	1338.19515251	209.650197088	204.213312777	1307.68398721
396	269.211089278	-9.39512039413	1334.6627621	209.362176862	204.636939103	1307.02880591
397	270.007475827	-8.44078575275	1331.18721831	208.93305973	205.062824233	1306.40648939
398	271.752636188	-8.22513034449	1327.89667757	208.373823942	205.467277108	1305.82769596
399	274.152220101	-8.89272045903	1324.8820692	207.699699729	205.824541232	1305.30123198
400	276.884693704	-10.5831423002	1322.23421617	206.963494759	206.093529598	1304.81503316
401	275.613078955	-11.8326845962	1321.9797723	206.240467436	206.223995944	1304.344566
402	272.651138769	-11.4644623937	1324.45293993	205.606177458	206.165571087	1303.86512966
403	272.333736609	-12.0040785354	1327.88836508	205.136127952	205.867956159	1303.35205562
404	274.774108413	-13.3515855929	1330.83530339	204.870988228	205.324147924	1302.80056997
405	277.101106751	-14.777521769	1333.48627241	204.757369792	204.644034168	1302.25961127
406	279.348273269	-16.2123143284	1336.06381591	204.738412601	203.927558474	1301.77378631
407	281.641701226	-17.6514790087	1338.69160429	204.792223598	203.190503768	1301.34970794
408	283.940531232	-19.1176294915	1341.36332274	204.903107832	202.433735	1300.98725432
409	286.191716565	-20.6352864087	1344.06301794	205.055370352	201.65811712	1300.68630365
410	288.363681147	-22.2192967889	1346.7784281	205.233316205	200.864515079	1300.4467341
411	290.462654224	-23.8674744606	1349.50379146	205.42125044	200.053793826	1300.26842384
412	292.498710402	-25.575900724	1352.23400742	205.603478107	199.226818311	1300.15125107
413	294.481924289	-27.3406568796	1354.96397537	205.764304252	198.384453485	1300.09509396
414	296.422370492	-29.1578242277	1357.68859469	205.888044995	197.527599904	1300.09985971
415	298.330123618	-31.0234840687	1360.40276479	205.961761737	196.665988342	1300.17265546
416	300.215258273	-32.933717703	1363.10138505	205.978849279	195.829720977	1300.33719857
417	302.087849064	-34.8846064308	1365.77935487	205.933592612	195.051763296	1300.61954107
418	303.957970598	-36.8722315526	1368.43157364	205.820276728	194.365080784	1301.04573501
419	305.835697483	-38.8926743687	1371.05294074	205.633364311	193.802502358	1301.64122478
420	307.730501668	-40.9422396126	1373.6386471	205.379856385	193.387220159	1302.38857824
421	309.642696056	-43.0206277032	1376.18831403	205.087352125	193.126594912	1303.19992513
422	311.565469816	-45.1301801604	1378.70500873	204.781305188	193.023303291	1303.99644902
423	313.491824597	-47.2733080263	1381.19188912	204.471045608	193.067268298	1304.76128761
424	315.414762047	-49.4524223427	1383.65211312	204.161902136	193.24524795	1305.49295333
425	317.327283817	-51.6699341517	1386.08883864	203.859203525	193.544000267	1306.1899586
426	319.222391554	-53.9282544952	1388.5052236	203.568278529	193.950283267	1306.85081583
427	321.093080805	-56.2297956856	1390.90442183	203.2944559	194.450854968	1307.47403743
428	322.931093923	-58.5772308608	1393.2887511	203.04306439	195.032473388	1308.05813583
429	324.725397031	-60.9738109732	1395.65867692	202.819443911	195.681917312	1308.60155288
430	326.464583662	-63.4228645225	1398.01441627	202.629428202	196.386884537	1309.09960716
431	328.137247345	-65.9277200083	1400.35618609	202.479529605	197.136335747	1309.54332537
432	329.731981614	-68.4917059304	1402.68420333	202.376309751	197.919323348	1309.92342251
433	331.237379998	-71.1181507883	1404.99868495	202.32633027	198.724899745	1310.23061354
434	332.64203603	-73.8103830816	1407.2998479	202.336152792	199.542117344	1310.45561346
435	333.934543241	-76.5717313102	1409.58790913	202.412338947	200.360028549	1310.58913724
436	335.106859489	-79.4038612635	1411.86308817	202.561450364	201.167685767	1310.62189988
437	336.18040378	-82.2938785072	1414.12562701	202.787661667	201.953584085	1310.54694362
438	337.191840709	-85.2213539662	1416.37577931	203.084137791	202.703648056	1310.36804486
439	338.177963161	-88.1657951625	1418.61379879	203.440871571	203.403061612	1310.09207273
440	339.175564018	-91.1067096183	1420.83993921	203.847855547	204.037008615	1309.72589663
441	340.221436164	-94.0236048555	1423.05445429	204.29508226	204.59067293	1309.27638598
442	341.352372484	-96.8959883961	1425.25759777	204.77254425	205.049238419	1308.75041016
443	342.605165862	-99.7033677622	1427.4496234	205.270234059	205.397888945	1308.1548386
444	344.014688368	-102.426403086	1429.63081819	205.778144225	205.621808372	1307.49654069
445	345.551438943	-105.084382506	1431.80258455	206.281711697	205.711582385	1306.78316152
446	347.10780674	-107.743465041	1433.96767831	206.738812857	205.690476798	1306.02703889
447	348.571480507	-110.472630251	1436.12893671	207.097012863	205.593984017	1305.24226625
448	349.830148992	-113.340857699	1438.28919702	207.303858906	205.45761776	1304.44294016
449	350.771500943	-116.417126946	1440.45129649	207.306341599	205.317873482	1303.64401931
450	351.283225108	-119.770417556	1442.61807239	207.03148243	205.246469846	1302.89139568
451	351.281865607	-123.383550764	1444.81191746	206.469512762	205.373707542	1302.24636308
452	350.820241253	-126.832449564	1447.14757879	206.28501204	205.8568377	1301.58874368
453	349.99136168	-129.573032477	1449.76704107	206.505548319	206.422617413	1300.94794507
454	348.888242298	-131.061200776	1452.81229291	206.900356791	206.809732879	1300.38263725
455	347.59806747	-130.860007403	1456.32123501	207.369705131	207.251209246	1299.79859566
456	346.169048487	-129.248677071	1459.63607368	207.894906406	207.819184147	1299.27643975
457	344.641902142	-126.759592095	1461.92703784	208.506897219	208.313722211	1299.1043266
458	343.122645984	-123.614611191	1463.23571976	208.968670143	208.547671324	1299.46528081
459	341.747664014	-119.890885714	1464.0090184	208.706237113	208.465533196	1300.1985938
460	340.68195701	-115.704750911	1464.63666862	208.122081189	208.207683549	1300.99253699
461	340.40615859	-111.616153165	1464.84932343	207.669291261	207.931875331	1301.59482097
462	341.597530725	-108.46147235	1463.96698283	207.13875506	207.725813395	1302.11831484
463	344.427562571	-106.993445968	1461.82821077	206.381566317	207.651188557	1302.63938958
464	347.527385471	-107.548343672	1459.82463934	205.577841829	207.763441533	1303.04880054
465	350.35946821	-109.689465738	1458.27220001	204.928623305	208.117615869	1303.22549849
466	352.838644797	-112.713313856	1456.93810313	204.605798845	208.746931943	1303.0750534
467	354.888415284	-115.941669716	1455.59646547	204.58546351	209.538047688	1302.68180752
468	356.552251144	-119.090253637	1454.14221428	204.76315172	210.317418042	1302.20361389
469	357.967310483	-122.182415739	1452.56461862	205.056350848	210.974884575	1301.7567267
470	359.273239588	-125.249676337	1450.85545315	205.439957839	211.564261753	1301.34929923
471	360.607482793	-128.322335528	1449.00586486	205.89735249	212.140693616	1300.9763414
472	361.982279708	-131.361310708	1446.97131022	206.410891127	212.721668091	1300.63908225
473	363.219676229	-134.222122657	1444.65302968	206.962844934	213.321540656	1300.33926817
474	364.125802008	-136.751472109	1441.94772662	207.521936213	213.943992148	1300.06453324
475	364.508153654	-138.796161995	1438.75377042	207.939905122	214.500537698	1299.68066483
476	364.290068109	-140.211656016	1435.11070984	208.061437119	214.879168014	1299.03159025
477	363.597176403	-140.868542321	1431.3046379	208.071201842	215.119841762	1298.22174836
478	362.575408756	-140.639186669	1427.64617491	208.237094351	215.320448116	1297.42955926
479	361.349037991	-139.485508705	1424.34514647	208.573735935	215.566623808	1296.68899662
480	359.988919366	-137.590311036	1421.36276985	209.014353092	215.939018064	1295.99074137
481	358.557818125	-135.169848692	1418.62261092	209.29293299	216.459123653	1295.36627615
482	357.118499511	-132.440376704	1416.04823558	209.057944639	217.050162093	1294.92122622
483	355.733089946	-129.615527591	1413.56398437	208.506852358	217.591846732	1294.8065402
484	354.440495849	-126.813610359	1411.12235614	207.820726634	218.036945781	1294.97680942
485	353.250361993	-124.032808142	1408.71133456	207.025225174	218.452973168	1295.13383606
486	352.170465708	-121.263637778	1406.32116792	206.233044317	218.90244081	1295.21694422
487	351.208584321	-118.496616106	1403.94210449	205.59156599	219.442919715	1295.25534007
488	350.372495161	-115.722259965	1401.56439255	205.248203737	220.131976383	1295.27831174
489	349.669975557	-112.931086192	1399.17828036	205.314270571	220.94766591	1295.36815466
490	349.108800944	-110.113612813	1396.77401636	205.67436847	221.461475539	1295.8702004
491	348.68779344	-107.265965037	1394.34255208	205.766648535	221.785131617	1296.62473015
492	348.376135636	-104.402830398	1391.87716661	205.515331132	222.141301784	1297.38540852
493	348.13688506	-101.542732369	1389.37162007	205.244400718	222.510304663	1298.1234779
494	347.933099244	-98.7041944183	1386.81967257	205.078326355	222.884707233	1298.82626173
495	347.727835715	-95.905740018	1384.21508421	204.797807877	223.279891447	1299.50849381
496	347.484152004	-93.1658926387	1381.55161511	204.412362931	223.696007315	1300.18274034
497	347.165105641	-90.5031757512	1378.82302536	204.076111192	224.123583049	1300.85877311
498	346.733754154	-87.9361128261	1376.02307508	203.944556111	224.553054786	1301.54633717
499	346.153281687	-85.4832009065	1373.14553583	204.182968581	224.956268747	1302.18360749
500	345.414257012	-83.1572210294	1370.18665799	204.930611974	225.223693956	1302.34112967
501	344.5686164	-80.9581449677	1367.14824676	205.765177096	225.508736788	1302.28796305
502	343.67664136	-78.8842025894	1364.03286276	206.500234599	225.864297387	1302.37248811
503	342.798613401	-76.9336237621	1360.84306658	207.268054392	226.197196274	1302.69184546
504	341.994814032	-75.1046383538	1357.58141884	207.526393182	226.801763614	1303.00974992
505	341.325524761	-73.3954762324	1354.25048015	207.69117712	227.202385757	1302.6037356
506	340.851027098	-71.8043672655	1350.85281111	208.021950399	227.326286815	1301.74563865
507	340.628061714	-70.329514536	1347.39113296	208.377420592	227.42193847	1300.91116568
508	340.659302277	-68.9687121292	1343.87061969	208.748772433	227.500243129	1300.11490318
509	340.905239265	-67.7194350303	1340.29835896	209.133650554	227.560698437	1299.34949101
510	341.325245075	-66.5791497664	1336.68148913	209.529699583	227.602802038	1298.60756904
511	341.878692107	-65.5453228646	1333.02714858	209.934564153	227.626051578	1297.88177713
512	342.524952756	-64.6154208522	1329.34247566	210.345888893	227.629944699	1297.16475515
513	343.223399422	-63.7869102562	1325.63460875	210.761318434	227.613979047	1296.44914295
514	343.933404501	-63.0572576038	1321.91068622	211.178643992	227.577842389	1295.72861854
515	344.614592862	-62.4238655819	1318.17778848	211.596392568	227.522176818	1295.00207081
516	345.240649581	-61.880581594	1314.43976916	212.013321536	227.44792322	1294.27002014
517	345.806449416	-61.4158949906	1310.69561882	212.428188345	227.356022583	1293.53298749
518	346.308621124	-61.0178516035	1306.94392549	212.839750448	227.247415897	1292.79149381
519	346.743793461	-60.6744972647	1303.1832772	213.246763538	227.123043825	1292.04605977
520	347.108595186	-60.3738778061	1299.41226197	213.647098176	226.983683461	1291.29706488
521	347.399655054	-60.1040390595	1295.62946784	214.036305583	226.829683295	1290.54451882
522	347.613601823	-59.8530268568	1291.83348284	214.409561727	226.661322467	1289.7883714
523	347.747046126	-59.6088636815	1288.02293168	214.762042573	226.47888012	1289.02857243
524	347.794656244	-59.3570699072	1284.20037108	215.088924086	226.282635396	1288.26507174
525	347.747456017	-59.0784711736	1280.37573537	215.385382234	226.072867437	1287.49781914
526	347.596067868	-58.7533760266	1276.55977151	215.646592981	225.849855386	1286.72676446
527	347.331114224	-58.3620930122	1272.76322643	215.867732293	225.613878383	1285.95185751
528	346.943217509	-57.8849306765	1268.99684708	216.043976137	225.365215572	1285.17304811
529	346.423000149	-57.3021975655	1265.27138039	216.170500478	225.104146095	1284.39028607
530	345.761084569	-56.5942022253	1261.5975733	216.242481287	224.830949094	1283.60352123
531	344.949226425	-55.7422122136	1257.98580837	216.257419574	224.546864512	1282.81278066
532	343.996099378	-54.7418121718	1254.44102798	216.22178788	224.256839669	1282.0183896
533	342.92338094	-53.5995914225	1250.96399306	216.144222347	223.966715974	1281.22074519
534	341.753081992	-52.3224214078	1247.5553573	216.033359119	223.682334833	1280.42024456
535	340.507213418	-50.9171735696	1244.21577442	215.897823258	223.409523983	1279.61728372
536	339.207786101	-49.39071935	1240.94589811	215.744904608	223.152464242	1278.812123
537	337.876810923	-47.749930191	1237.74638208	215.579302939	222.912141698	1278.00475951
538	336.536261821	-46.0016849996	1234.61786441	215.405420866	222.689175919	1277.19516015
539	335.201580881	-44.1541824568	1231.55822089	215.227661009	222.484186476	1276.38329184
540	333.874228947	-42.2184461828	1228.55941463	215.050425985	222.297792935	1275.56912148
541	332.553863609	-40.2058641489	1225.61264616	214.87811841	222.130614867	1274.752616
542	331.240142458	-38.1278243264	1222.70911603	214.715140904	221.98327184	1273.93374229
543	329.932723084	-35.9957146865	1219.84002476	214.565896083	221.856383423	1273.11246727
544	328.631263077	-33.8209232006	1216.99657289	214.434786566	221.750569185	1272.28875786
545	327.335420029	-31.6148378398	1214.16996095	214.326214969	221.666448695	1271.46258095
546	326.044851343	-29.3888488586	1211.35138878	214.244583911	221.604641522	1270.63390348
547	324.759039548	-27.1564962031	1208.53139483	214.194296009	221.565767233	1269.80269233
548	323.476967542	-24.9374616441	1205.69862796	214.17975388	221.5504454	1268.96891443
549	322.197529567	-22.7525167444	1202.84140176	214.205360143	221.559295589	1268.13253669
550	320.919619866	-20.6224330668	1199.94802979	214.274353909	221.592608622	1267.29379105
551	319.642132683	-18.5679821741	1197.00682563	214.384305163	221.649073512	1266.45420085
552	318.36396226	-16.6099356291	1194.00610286	214.531059809	221.726892132	1265.61568218
553	317.08400284	-14.7690649946	1190.93417506	214.710463344	221.824266244	1264.78015118
554	315.801190872	-13.066114764	1187.77937496	214.918361267	221.939397605	1263.94952402
555	314.523321728	-11.5161475458	1184.53405651	215.150599079	222.070487978	1263.12571687
556	313.277912902	-10.1215766911	1181.19952583	215.403022278	222.21573912	1262.31064589
557	312.095143717	-8.88310832068	1177.77829732	215.671476362	222.373352794	1261.50622725
558	311.0051935	-7.80144855522	1174.27288537	215.951806832	222.541530758	1260.71437711
559	310.038241576	-6.8773035155	1170.68580435	216.239858235	222.718476863	1259.93701018
560	309.224467269	-6.11137932228	1167.01956865	216.530276973	222.905027574	1259.17421797
561	308.592813307	-5.50519098534	1163.27742997	216.814169374	223.109797768	1258.42070506
562	308.150038404	-5.074764641	1159.47586709	217.081991103	223.34283198	1257.67018592
563	307.883720876	-4.8486728079	1155.64279502	217.324197824	223.614174748	1256.91637502
564	307.780807154	-4.85590133589	1151.80650548	217.530683556	223.933278574	1256.15361378
565	307.828243671	-5.12543607484	1147.99529023	217.681618953	224.299346595	1255.38709732
566	308.01297686	-5.68626287458	1144.23744101	217.748951605	224.702914032	1254.63119979
567	308.318635004	-6.55187844912	1140.55442846	217.704370154	225.134243151	1253.9005844
568	308.715375508	-7.67289737902	1136.94003123	217.519563244	225.583596221	1253.20991433
569	309.169937746	-8.98397886756	1133.38100154	217.166259218	226.041189944	1252.57382813
570	309.649061094	-10.4197821161	1129.86409161	216.661451113	226.445290146	1251.9788466
571	310.119407725	-11.9149594757	1126.37599603	216.147534182	226.591272114	1251.33747728
572	310.535823201	-13.4031147679	1122.89459059	215.670841073	226.402869978	1250.68984563
573	310.82873455	-14.8156850724	1119.37952731	215.176134012	225.936534772	1250.19731777
574	310.925546767	-16.0838393133	1115.78820282	214.957813741	225.249199878	1249.97709128
575	310.754144196	-17.1376123134	1112.07937876	215.346620898	224.450659044	1250.00943136
576	310.26854255	-17.845213837	1108.28622727	215.367377523	223.746797197	1250.23766698
577	309.46181752	-17.9824403716	1104.55314598	214.825998517	223.249944568	1250.59509119
578	308.333151621	-17.3327391658	1101.02848056	214.079270185	223.008933858	1251.01062159
579	306.930961759	-15.9369591563	1097.77336271	213.342963875	223.010552018	1251.44554051
580	305.344705039	-14.0505109876	1094.77622541	212.634643253	223.15987517	1251.90442692
581	303.661340333	-11.9243652921	1092.02154917	211.958075705	223.356291944	1252.3948735
582	301.922255743	-9.67594113379	1089.47279478	211.31691961	223.500403391	1252.92430987
583	300.138486174	-7.33370324851	1087.0794225	210.710096501	223.545494166	1253.49308128
584	298.320516067	-4.92450315871	1084.79063872	210.130069214	223.516683155	1254.09187342
585	296.478829862	-2.47519238685	1082.55564977	209.568838412	223.444240263	1254.71068028
586	294.623912	-0.0126224554236	1080.32366204	209.01992583	223.351543586	1255.34132962
587	292.766609097	2.43582098668	1078.04347631	208.481198295	223.242284157	1255.98088751
588	290.960556377	4.77964883291	1075.615978	207.95129348	223.1166604	1256.62734932
589	289.341940163	6.80662789521	1072.84961046	207.428849056	222.97487074	1257.27871043
590	288.056362565	8.29064008401	1069.54228642	206.912502695	222.817113602	1257.93296622
591	288.070260292	7.92108229409	1066.02256952	206.40089207	222.64358741	1258.58811206
592	289.588625088	5.58656178487	1064.45047893	205.892654852	222.454490589	1259.24214333
593	289.586728854	5.51498474923	1068.3192735	205.386428714	222.250021564	1259.8930554
594	290.306330844	4.98905225385	1071.95611783	204.880437746	222.032105779	1260.53881835
595	291.024385028	4.69230949293	1075.67458901	204.368794811	221.819836153	1261.17715051
596	291.789332303	4.48908666066	1079.38931498	203.8432576	221.642140244	1261.80562609
597	292.438864866	4.02647760824	1083.07683475	203.295555975	221.528061805	1262.42181755
598	292.695506781	3.28896498131	1086.79899135	202.717419798	221.506644591	1263.02329736
599	292.601396802	3.36946344456	1090.59147135	202.100578932	221.606932355	1263.60763801
