	RHX	RHY	RHZ	LHX	LHY	LHZ
346	600.205607847	-42.5041849846	1435.08037415	216.006647241	313.728867926	844.658787859
347	601.745611452	-44.22334271	1434.12437494	215.716909937	313.731771339	844.649024836
348	603.384284232	-45.8850694874	1433.24986343	215.428457368	313.73787403	844.62990664
349	605.023726918	-47.5206292543	1432.46180768	215.141366028	313.747701324	844.600271894
350	606.630419981	-49.1772329655	1431.74760908	214.855712411	313.761778546	844.558959218
351	608.181375111	-50.9042980324	1431.09202976	214.57157301	313.780631022	844.504807234
352	609.665316622	-52.7275788388	1430.49211242	214.289072189	313.804735331	844.436634404
353	611.089769259	-54.6348472301	1429.96461182	214.009322556	313.83356172	844.352843025
354	612.463952927	-56.6104503227	1429.52806008	213.734366089	313.865634065	844.251444022
355	613.797087531	-58.6387352332	1429.20098931	213.466280847	313.899439494	844.130433125
356	615.098392974	-60.704049078	1429.00193164	213.207144889	313.933465138	843.987806066
357	616.376208326	-62.7914589495	1428.94630559	212.959036274	313.966198127	843.821558573
358	617.629891442	-64.8933729928	1429.01778273	212.724033061	313.996125592	843.629686377
359	618.853552359	-67.0064888094	1429.18148456	212.50421331	314.021734663	843.41018521
360	620.041343239	-69.1276082582	1429.40260495	212.302191233	314.041477046	843.161436767
361	621.19173694	-71.2555491329	1429.65854942	212.136288163	314.052766667	842.893130009
362	622.308890357	-73.3917812667	1429.94278835	212.042673992	314.051838188	842.627802742
363	623.397347516	-75.5379551192	1430.24988631	212.058485246	314.034862403	842.388688633
364	624.461652442	-77.6957211505	1430.57440785	212.211951031	313.997442842	842.203490773
365	625.506349163	-79.8667298203	1430.91091752	212.457709676	313.930496449	842.136837486
366	626.535981705	-82.0526315885	1431.25397987	212.71826794	313.825575793	842.256770485
367	627.555094095	-84.2550769149	1431.59815947	212.954857927	313.701869035	842.492627082
368	628.568264156	-86.4755635601	1431.9375806	213.153859715	313.587584061	842.717832518
369	629.581706856	-88.7081926717	1432.24504196	213.321752859	313.479178361	842.909788416
370	630.603972426	-90.9365146716	1432.46292287	213.471478862	313.362739664	843.079943049
371	631.643790063	-93.1432714082	1432.53127136	213.615982665	313.224350178	843.239762811
372	632.709888966	-95.3112047298	1432.39013549	213.768209209	313.050092111	843.400714096
373	633.810998333	-97.4230564847	1431.97956332	213.939681346	312.827405816	843.573267163
374	634.955847361	-99.4615685211	1431.2396029	214.118716432	312.565893688	843.75163744
375	636.082566309	-101.340664163	1430.07291121	214.274728399	312.293211542	843.916799015
376	636.786093588	-102.639537421	1428.20272165	214.376580862	312.037540763	844.049340489
377	636.820254838	-103.071106557	1425.69379812	214.393137434	311.827062739	844.129850467
378	636.400174872	-102.856430997	1423.26773737	214.298168992	311.687102411	844.141676185
379	635.550908078	-102.623986457	1421.09674864	214.105391987	311.619732997	844.090620428
380	634.36429188	-102.352143899	1418.87296693	213.847974359	311.615705291	843.993420701
381	633.739348283	-102.435594842	1416.60023402	213.559214308	311.665694266	843.866887738
382	634.477778483	-103.805162234	1414.76683425	213.272410032	311.760374894	843.727832271
383	635.585913344	-105.267816259	1413.11602927	213.019052641	311.890027004	843.592772144
384	636.578807528	-106.38304839	1411.26520946	212.796461337	312.037458305	843.472686739
385	637.257010913	-107.111192426	1409.03611415	212.571445927	312.17880524	843.373610575
386	637.681602449	-107.761000175	1406.6745353	212.309744576	312.289969921	843.301404486
387	637.760452215	-108.388097512	1404.30442364	211.996430569	312.345444027	843.260527355
388	637.363496297	-108.987678972	1402.01363497	211.911036513	312.299275437	843.23371172
389	636.363019793	-109.558191062	1399.89087932	212.199621268	312.158695813	843.197613803
390	634.887577241	-110.451939776	1398.1175899	212.520493951	312.023118688	843.14386462
391	633.75189553	-111.202969308	1396.25018848	212.732283067	311.93276921	843.069455918
392	633.171356921	-110.547186964	1393.99221567	212.953647888	311.855085848	842.976342093
393	632.623407678	-109.63650156	1391.79533752	213.247078135	311.767685734	842.877708504
394	632.036031279	-108.706068599	1389.61526804	213.572159678	311.668805166	842.802940613
395	631.417333809	-107.771514147	1387.44474799	213.880211451	311.558336912	842.782725344
396	630.775423418	-106.848458597	1385.2765191	214.122553645	311.43617387	842.847748277
397	630.118408259	-105.952522338	1383.10332313	214.263170988	311.303509912	843.015209055
398	629.453999079	-105.098388104	1380.91830713	214.30985657	311.166039152	843.255657597
399	628.785471445	-104.290273977	1378.71914171	214.279869322	311.030428091	843.529564035
400	628.113324821	-103.525847926	1376.50632886	214.190449276	310.903332995	843.797463382
401	627.438016086	-102.802677442	1374.28041402	214.055334767	310.789514389	844.031909521
402	626.760002121	-102.118330021	1372.04194261	213.880686232	310.689630287	844.231465972
403	626.079739806	-101.470373156	1369.79146008	213.671674202	310.603802788	844.398093898
404	625.39768602	-100.85637434	1367.52951185	213.433469212	310.532153995	844.533754464
405	624.714297645	-100.273901069	1365.25664336	213.171241795	310.474806008	844.640408834
406	624.030033293	-99.7205256363	1362.97339915	212.890162483	310.431880929	844.720018171
407	623.350553443	-99.2082264174	1360.67765868	212.59540181	310.403500857	844.774543641
408	622.698181009	-98.7951268564	1358.35876474	212.292130309	310.389787895	844.805946408
409	622.098568249	-98.5485707012	1356.00435438	211.985518513	310.390864143	844.816187635
410	621.577367418	-98.5359017	1353.60206464	211.680736955	310.406851702	844.807228487
411	621.163521319	-98.8307486655	1351.16530664	211.382947226	310.437870943	844.781023817
412	620.899869437	-99.5332835964	1348.81634089	211.095847973	310.483759218	844.738496073
413	620.832859893	-100.750449739	1346.70610069	210.820064403	310.543759294	844.678398759
414	620.987288013	-102.503505847	1344.96462996	210.555833882	310.617038906	844.599211678
415	621.334157239	-104.60084538	1343.67007684	210.303393777	310.70276579	844.499414634
416	621.828868902	-106.830621637	1342.84825489	210.062981456	310.800107683	844.377487433
417	622.36961105	-109.075855964	1342.18116216	209.834834286	310.90823232	844.231909878
418	622.828339237	-111.263260262	1341.19311301	209.619189635	311.026307437	844.061161773
419	623.116808364	-113.27028094	1339.64385936	209.416284803	311.153500738	843.863723169
420	623.217017402	-114.887324744	1337.70869142	209.225475835	311.288544854	843.641432405
421	623.125619689	-115.964560703	1335.56970562	209.043026366	311.428645709	843.4079123
422	622.863615236	-116.574179368	1333.29448121	208.8645221	311.570674535	843.179369134
423	622.456920481	-116.833205073	1330.92747251	208.685548737	311.711502564	842.972009189
424	621.931451868	-116.858662151	1328.51313383	208.501691979	311.848001028	842.802038746
425	621.313125836	-116.767574936	1326.09591949	208.308537528	311.977041158	842.685664084
426	620.627739187	-116.674874048	1323.71908722	208.101940459	312.095441878	842.637334089
427	619.897972761	-116.640959529	1321.39473023	207.880479229	312.19949329	842.653730328
428	619.143174514	-116.66790472	1319.10160767	207.644313133	312.285178527	842.721220955
429	618.382525465	-116.754938008	1316.81685053	207.393620923	312.348476945	842.826047205
430	617.629274158	-116.915219685	1314.52210803	207.128581351	312.385367898	842.954450315
431	616.878768384	-117.203948424	1312.21266278	206.849373167	312.391830743	843.092671519
432	616.123218227	-117.68429346	1309.88666406	206.556852531	312.364252876	843.226849996
433	615.395778119	-118.432672951	1307.59777659	206.259577991	312.30366127	843.341964485
434	614.817816175	-119.554049563	1305.51927183	205.970996689	312.214027572	843.422257216
435	614.497129642	-121.127717465	1303.80543277	205.704633695	312.099370369	843.451958675
436	614.411796852	-123.080748157	1302.43161292	205.474014077	311.963708245	843.415299349
437	614.498009201	-125.291059621	1301.31538847	205.291534672	311.811335307	843.297585353
438	614.691937305	-127.636545455	1300.37430695	205.139093464	311.653993581	843.113199584
439	614.929744468	-129.995225887	1299.52554521	204.965325118	311.511548109	842.908237295
440	615.146768253	-132.259412378	1298.64444351	204.722956318	311.402761451	842.728621452
441	615.276773589	-134.348634328	1297.52666348	204.428534753	311.329670275	842.600643109
442	615.256647532	-136.185550917	1295.97525902	204.138265153	311.283918131	842.538394462
443	615.066856661	-137.69383039	1294.00904294	203.907450037	311.256876378	842.555274277
444	614.7186881	-138.79788358	1291.79938919	203.733886909	311.235463968	842.645102177
445	614.226669014	-139.464229265	1289.49155559	203.541358682	311.200875859	842.776442132
446	613.613095776	-139.785648452	1287.1428092	203.286794489	311.137841559	842.921118053
447	612.901713299	-139.878491866	1284.79398339	203.004703522	311.039070363	843.061012413
448	612.111973297	-139.848006716	1282.47671613	202.739039357	310.898243008	843.179232191
449	611.250008049	-139.764992142	1280.19411731	202.533755572	310.70904023	843.258884365
450	610.319374494	-139.69358667	1277.94378079	202.429841595	310.475176635	843.294133435
451	609.323768304	-139.696464913	1275.72323975	202.451320832	310.25779814	843.342434334
452	608.271258762	-139.790151622	1273.52811358	202.616145257	310.138395262	843.483678479
453	607.17506841	-139.936794897	1271.35176676	202.883418804	310.128643535	843.741976721
454	606.048715773	-140.09541967	1269.18743422	203.038469837	310.033751681	843.976109496
455	604.903464712	-140.239913889	1267.03108029	203.019162769	309.776872893	844.034644278
456	603.73623539	-140.438720968	1264.89603307	203.105566236	309.575720879	843.876692679
457	602.538326412	-140.797342314	1262.80242582	203.3078054	309.437502107	843.674169759
458	601.306384602	-141.415656668	1260.77037599	203.571158303	309.32328368	843.580555173
459	600.101628854	-142.324777999	1258.81961824	203.85459264	309.220466609	843.569120485
460	599.02801933	-143.510289776	1256.9696301	204.129949473	309.123188178	843.595421243
461	598.161555729	-144.947292477	1255.2291567	204.395129971	309.030374541	843.653625359
462	597.486554244	-146.580020097	1253.57270073	204.652065689	308.941692486	843.743872428
463	596.969077651	-148.346561371	1251.96794751	204.902688183	308.856808801	843.866302043
464	596.575188728	-150.185005038	1250.38258236	205.14891731	308.775380815	844.021045565
465	596.270867716	-152.033518585	1248.78431561	205.386712569	308.692245856	844.204037969
466	596.014582038	-153.837437633	1247.14313606	205.596386093	308.589587603	844.400197729
467	595.751379301	-155.554901929	1245.43310241	205.755713231	308.447538295	844.592657301
468	595.430314873	-157.150933218	1243.63272105	205.842469334	308.246230177	844.76454914
469	595.038544356	-158.629767857	1241.74891668	205.836063184	307.970226388	844.895954759
470	594.579622748	-160.012521256	1239.80084597	205.7484075	307.692261171	844.906244542
471	594.057168949	-161.320374598	1237.80771328	205.621172517	307.557167159	844.685243145
472	593.474801861	-162.574509065	1235.78872296	205.490338083	307.602650604	844.411169132
473	592.836140384	-163.796105839	1233.76307938	205.329444606	307.734536672	844.27688273
474	592.14479915	-165.006351403	1231.74999258	205.097192841	307.845469009	844.319809918
475	591.397933513	-166.234455079	1229.77729837	204.835318151	307.926380696	844.460750939
476	590.573241087	-167.533793958	1227.89881654	204.60001455	307.987509171	844.599713921
477	589.644770346	-168.962277593	1226.17323999	204.396180984	308.032807321	844.680398344
478	588.595488683	-170.561545277	1224.64155508	204.17545738	308.059702864	844.691867864
479	587.512228499	-172.178123486	1223.13478254	203.887555642	308.065536146	844.625716669
480	586.381483257	-173.440333866	1221.41518176	203.542937169	308.071612509	844.520399435
481	585.016055683	-174.003235107	1219.45220131	203.262856343	308.142006476	844.498942366
482	583.534159125	-174.075157533	1217.50197573	203.088379367	308.289146596	844.603491982
483	582.003275867	-173.811119813	1215.63894669	202.971371457	308.471083928	844.789146149
484	580.442721926	-173.297215254	1213.84132976	202.860106605	308.643680295	845.007498162
485	578.871581934	-172.620375939	1212.08686244	202.70393492	308.763814472	845.210825367
486	577.303447589	-171.911893434	1210.34160331	202.483017995	308.817482576	845.370990918
487	575.744335432	-171.364234287	1208.5555049	202.212127264	308.823387576	845.481858259
488	574.199743122	-171.174380449	1206.67740244	201.907873169	308.801970334	845.53845983
489	572.746537432	-171.642172375	1204.77852015	201.586866151	308.773671712	845.535828072
490	571.653981161	-173.11352568	1203.14816786	201.265751455	308.758915813	845.469023521
491	571.101410534	-174.757821349	1201.41498279	200.97997352	308.769073819	845.348283954
492	570.868133996	-175.713578032	1199.24011249	200.814773036	308.791537083	845.224049389
493	569.819504447	-176.350042749	1197.1288583	200.854588561	308.810854675	845.149872383
494	568.643870153	-176.549328535	1194.99120034	201.079322475	308.824221453	845.138810677
495	567.600447293	-176.385127365	1192.79312542	201.401219797	308.837016816	845.177713169
496	566.524383453	-176.11375573	1190.61280948	201.736182573	308.854008911	845.253689898
497	565.287686628	-175.968666569	1188.5114094	202.049398472	308.872267891	845.36106445
498	563.993267765	-176.041993069	1186.44695233	202.335036127	308.884337331	845.498402123
499	562.755462382	-176.325654272	1184.36850264	202.587635085	308.882702872	845.664322503
500	561.575600861	-176.733652585	1182.26950669	202.801734889	308.859850154	845.857445178
501	560.445124943	-177.173184749	1180.14729502	202.971875087	308.808264819	846.076389733
502	559.355476365	-177.551447508	1177.9991982	203.092595222	308.720432506	846.319775755
503	558.298096057	-177.775639857	1175.82254747	203.158434841	308.588838859	846.58622283
504	557.253857082	-177.78240965	1173.6237837	203.163698496	308.410443343	846.866055961
505	556.16661589	-177.611556784	1171.44125639	203.100941651	308.215504703	847.087862486
506	554.972128697	-177.325453607	1169.32029753	202.961940357	308.049298055	847.152419873
507	553.624523486	-176.98164834	1167.29650286	202.754783803	307.955654628	847.016814003
508	552.198297645	-176.606082174	1165.34167738	202.537394289	307.973773451	846.810512885
509	550.80159993	-176.210425344	1163.40789745	202.365559915	308.129617214	846.672946519
510	549.395381327	-175.790929532	1161.50639584	202.229186374	308.379063382	846.614033412
511	547.856134991	-175.335027662	1159.68235736	202.094977255	308.653307189	846.59808142
512	546.060584348	-174.829438998	1157.98466946	201.9298734	308.884029256	846.589599226
513	544.002220969	-174.203057186	1156.77549747	201.71667225	309.033817546	846.568264709
514	541.906985301	-173.26772956	1156.94278193	201.462787586	309.113241661	846.537304936
515	540.787315806	-171.378630431	1157.79143985	201.17775524	309.137007461	846.501977034
516	539.816344959	-169.209940736	1157.29143974	200.871111047	309.119820808	846.46753813
517	538.520524247	-167.317627338	1156.20329611	200.55239084	309.076387564	846.43924535
518	537.885119071	-166.739342986	1156.81064031	200.231130451	309.021413589	846.422355822
519	539.09647228	-167.839477353	1158.69171246	199.916865714	308.969604745	846.422126673
520	540.158409717	-168.185289131	1160.48204173	199.617610974	308.934548634	846.440074171
521	538.473625201	-166.668060978	1160.46192617	199.333828751	308.924282443	846.45914705
522	538.120888842	-168.33771638	1159.50325779	199.06364294	308.945124523	846.456544106
523	538.758105994	-170.497181884	1158.68087732	198.805176734	309.003392712	846.409462411
524	537.609903187	-172.110066674	1157.71975409	198.559682727	309.094509413	846.301801768
525	538.073291615	-173.996389	1158.46704955	198.34596464	309.152790408	846.155054011
526	539.125894617	-175.689167083	1159.90134972	198.188940959	309.091262087	846.00380794
527	540.275386597	-177.182372987	1161.44439655	198.106519742	308.850149081	845.884573173
528	541.390856378	-178.672464119	1163.0026724	198.062282961	308.58042471	845.848627404
529	542.341392784	-180.355897881	1164.48265968	197.996153534	308.524353715	845.951850984
530	543.05163862	-182.436397315	1165.60964477	197.898578327	308.713523219	846.181581558
531	543.479139559	-184.720686198	1165.21532052	197.816673629	308.942211044	846.448619824
532	542.710615874	-185.178983776	1162.93399449	197.767210918	309.108585863	846.708491822
533	541.769643596	-185.280027128	1160.63989914	197.734660658	309.223709549	846.963960123
534	540.662139176	-185.424148046	1158.53614449	197.702183471	309.303221911	847.219702791
535	539.234398589	-185.737672401	1156.57403076	197.653134983	309.362656858	847.48033936
536	537.630515051	-186.319300833	1154.7818285	197.57970064	309.412753004	847.747839294
537	536.101323475	-187.239897165	1153.20195754	197.486316132	309.457596113	848.020495421
538	534.599282942	-188.321641961	1151.59262198	197.378319308	309.500782001	848.296329805
539	533.281473062	-189.701273926	1150.38289594	197.261048018	309.545906489	848.573364511
540	533.380103241	-191.955463887	1151.66846184	197.139840108	309.596565394	848.849621603
541	534.15194357	-193.447110275	1153.40714867	197.02003343	309.656354535	849.123123147
542	535.04892946	-194.856031439	1155.14815193	196.90696583	309.728869731	849.391891206
543	535.916111645	-196.401227919	1156.80233158	196.805975157	309.8177068	849.653947846
544	536.691694094	-198.131423899	1158.3332531	196.733128927	309.936217066	849.885238889
545	537.313880974	-200.095343199	1159.70448208	196.756664849	310.145109112	849.954289441
546	537.602034269	-202.314231845	1160.74868197	196.887054882	310.434781062	849.829533531
547	537.12118818	-204.650741824	1161.11064146	197.010955489	310.678897337	849.696367796
548	536.875227609	-206.77506153	1162.1638933	197.096554432	310.905476706	849.579227015
549	537.191768456	-208.597216834	1163.85346167	197.127071972	311.168258019	849.473514996
550	537.711481367	-210.15995733	1165.64923961	197.101041085	311.477885826	849.363179291
551	538.15549346	-211.612116986	1167.17898256	197.053073326	311.743469387	849.205175149
552	538.857613787	-213.686710276	1168.99395737	197.02191056	311.866237893	848.958086998
553	538.765142262	-215.138981852	1169.5965526	197.031677836	311.84006193	848.656360913
554	537.395477407	-214.222434255	1167.66479089	197.095869144	311.726191712	848.389618405
555	536.604274027	-215.42040217	1167.20713973	197.22318272	311.57862382	848.231422884
556	537.075232257	-217.286520452	1168.82847541	197.40233747	311.41287729	848.179456784
557	537.552565043	-219.279966793	1170.04640875	197.616577023	311.233926508	848.210607586
558	537.815669302	-221.6554097	1170.54339741	197.849144867	311.046745584	848.301762228
559	537.750253282	-224.036733387	1170.17497043	198.083284489	310.856308626	848.429807646
560	537.457379971	-226.336759882	1169.31400994	198.302239376	310.667589743	848.571630776
561	537.203613306	-228.691710297	1168.73028789	198.496660291	310.485023953	848.704896458
562	537.124605549	-231.140695401	1168.80093814	198.686669746	310.310901365	848.810364622
563	537.118463184	-233.555861859	1169.19560888	198.899719065	310.146978706	848.869564859
564	537.132063987	-235.926504553	1169.73167242	199.09903469	310.03117474	848.867553964
565	537.139485229	-238.291274243	1170.30841026	199.091627252	310.077852491	848.810864278
566	537.113597738	-240.687703392	1170.82422121	198.919235639	310.246763291	848.718279788
567	536.983657959	-243.111818468	1171.142825	198.661297545	310.473948542	848.609295812
568	536.647223155	-245.515435492	1171.12291741	198.395456827	310.696899729	848.502947997
569	536.186231482	-247.908171862	1170.93880897	198.156917765	310.887415289	848.407396747
570	535.73150146	-250.311319534	1170.8445752	197.937778232	311.052139654	848.319756344
571	535.32845302	-252.710354944	1170.9435729	197.728208882	311.199275167	848.236647217
572	535.012827503	-255.086702874	1171.32208255	197.518380372	311.337024167	848.154689798
573	534.802308614	-257.424919437	1172.01750573	197.298463697	311.47358878	848.070504498
574	534.64698379	-259.721311728	1172.88430891	197.062158141	311.614946053	847.980541207
575	534.494835833	-261.981129662	1173.78186843	196.815384117	311.759365899	847.880659153
576	534.326603944	-264.224405756	1174.68352935	196.566706274	311.90345067	847.766589768
577	534.127807854	-266.473329928	1175.57926953	196.324689261	312.043802719	847.634064485
578	533.8807508	-268.749089448	1176.45474556	196.097897726	312.177024398	847.478814735
579	533.503068402	-271.052713366	1177.20873476	195.894896318	312.299718061	847.29657195
580	532.852514261	-273.366564284	1177.65956452	195.724249685	312.40848606	847.083067562
581	531.802484739	-275.629166008	1177.61747952	195.594329083	312.499205474	846.837120555
582	530.414443056	-277.325851977	1176.83967125	195.512710232	312.564769924	846.570250756
583	528.866025894	-277.806710267	1175.14405129	195.486764326	312.597305996	846.297243331
584	527.3574568	-277.553434429	1173.10701485	195.523861509	312.588941142	846.032882751
585	525.963675022	-277.041932975	1171.12341979	195.627122997	312.535322141	845.789117624
586	524.663242427	-276.333832995	1169.18530066	195.785751336	312.443624409	845.568606825
587	523.432877807	-275.482753259	1167.27693346	195.986103437	312.323380358	845.372109966
588	522.249299957	-274.54231254	1165.38259424	196.214536216	312.184122402	845.200386661
589	521.089227669	-273.566129607	1163.48655903	196.457406584	312.035382951	845.054196525
590	519.931545315	-272.603428988	1161.57440637	196.70146771	311.886416101	844.934134256
591	518.772655267	-271.667888868	1159.64225118	196.941096931	311.741120905	844.837621476
592	517.617445295	-270.755969435	1157.69131202	197.177549897	311.598565254	844.759217153
593	516.470858818	-269.864017959	1155.72284092	197.412328845	311.457643844	844.693377625
594	515.337839256	-268.988381708	1153.73808991	197.646936007	311.317251371	844.634559233
595	514.223330025	-268.125407955	1151.73831102	197.882873619	311.176282531	844.577218317
596	513.132274546	-267.271443968	1149.72475627	198.121643917	311.033632019	844.515811218
597	512.069616237	-266.422837018	1147.69867769	198.364749134	310.88819453	844.444794274
598	511.040298517	-265.575934375	1145.66132731	198.613691505	310.738864762	844.358623827
599	510.049264805	-264.727083308	1143.61395715	198.869973266	310.584537409	844.251756217
