	RHX	RHY	RHZ	LHX	LHY	LHZ
341	105.186888278	-122.830078392	1582.4273164	133.98296331	316.595911823	1573.92599902
342	108.250319741	-124.05537733	1584.87333781	138.595833653	317.619224603	1574.91103316
343	111.77144894	-126.354128613	1583.85397067	141.011047434	318.870981097	1574.81381721
344	111.990808384	-126.345011779	1580.02607945	136.467719722	317.991015325	1571.39032763
345	110.040204898	-125.100536532	1575.80126964	132.260551729	317.136260339	1570.40616951
346	107.671042789	-124.147583797	1572.4869381	128.094811131	316.318994371	1569.73958006
347	105.114203412	-123.456863284	1569.53353104	123.77843085	315.512015219	1568.22109621
348	102.510981726	-122.907404172	1566.28215064	119.688024696	314.780945773	1566.19358971
349	99.784383136	-122.42442023	1562.67509361	115.967091295	314.117695325	1563.97590361
350	96.2777624301	-122.378341415	1563.29457776	111.858321752	313.245212658	1561.53319559
351	96.6977688982	-122.868642518	1567.70398955	107.590236807	312.352328304	1560.66907634
352	97.5661174646	-122.9869032	1571.72587773	106.08987134	312.48593436	1565.09710998
353	98.6970713529	-123.176814087	1575.60040629	108.009452648	312.999426123	1569.16772443
354	100.403612184	-124.008187375	1579.87801471	111.342108071	313.737898583	1572.35346978
355	102.997493562	-125.793308596	1582.58634045	114.756425208	314.70419776	1575.37612122
356	105.71018855	-127.773974273	1580.22096702	118.115983128	315.820505599	1578.29025487
357	104.503502374	-127.064227143	1576.38541147	121.334146287	317.005643444	1581.12265019
358	101.817853149	-125.774144936	1572.83614902	124.462338423	318.39545744	1583.89168782
359	99.4167306173	-125.068941239	1569.63026244	128.037791623	321.195659031	1586.44285011
360	96.8942845292	-124.385450836	1566.47832611	125.554262699	323.132301895	1585.44455694
361	93.127722434	-123.624381487	1564.38173027	121.016462721	323.168646203	1583.77349126
362	91.0932824058	-123.4061975	1567.9092066	116.916737614	322.697976554	1582.64982013
363	91.1641524776	-123.362836959	1572.06987335	112.538187726	322.364221814	1581.3126298
364	91.90517584	-123.458553837	1576.21015151	108.258255199	322.107006473	1579.51181864
365	92.9941774754	-123.625062795	1580.25331495	103.935066645	321.629070178	1578.13529129
366	94.4903706118	-123.903816904	1584.06125231	99.7618736781	320.787593955	1579.5377281
367	96.5914318685	-124.678149924	1587.96274644	101.038723046	321.203239871	1583.85169922
368	99.4433412085	-126.244362707	1590.97612827	104.254520349	321.906619105	1587.76852986
369	102.742530893	-128.405269209	1589.84972191	107.554228703	322.465525545	1590.57744823
370	102.863455054	-128.432510851	1586.19243562	111.284927662	323.12767376	1593.16247851
371	100.401078492	-126.883353482	1582.39161701	115.175867709	323.87810694	1595.63065303
372	98.1875002957	-125.935506975	1578.92747954	118.646494287	324.565220827	1597.67803593
373	96.1180077555	-125.328911967	1575.68151095	122.387514487	325.449625646	1600.03788722
374	93.2914910516	-124.467970849	1572.151628	127.159510156	326.93269966	1603.14829757
375	90.9585160039	-123.606589114	1574.0791171	125.623077833	327.205198172	1600.15171412
376	91.2730933869	-123.102968172	1578.24054703	121.274732102	326.019607264	1598.78319239
377	92.4145980036	-122.768696026	1582.22583283	117.26206293	324.976087078	1596.91539619
378	93.8634491746	-122.588315594	1586.22215184	113.374387945	323.980243175	1594.54782229
379	95.7234602665	-122.611412187	1589.99969558	109.610551321	322.912327503	1591.93139084
380	98.113889465	-122.983675729	1593.4888413	107.285135105	322.211406054	1588.30352845
381	101.164380093	-123.859881716	1596.37101083	105.710842215	320.693557407	1584.18860156
382	105.021321839	-125.38416547	1597.66083859	104.701001965	318.092473525	1583.631337
383	108.949392303	-127.025113299	1596.54426683	108.276531901	318.706421557	1588.31606532
384	110.576585114	-127.042445518	1592.98218854	112.309713374	319.520587188	1590.97530109
385	110.224775672	-126.095925228	1588.59485334	116.283432247	320.17860057	1592.07336975
386	109.183778743	-125.317378015	1584.6697269	120.371319898	320.808976758	1593.09662423
387	107.971151311	-124.778881215	1580.86176449	124.876385227	321.443385644	1594.49547059
388	107.556569784	-124.630143404	1576.3610579	129.811988554	321.92065804	1595.93642802
389	111.021745596	-124.402667825	1577.32185251	132.855144514	320.956265206	1593.67859314
390	113.204977004	-123.930744313	1581.1116978	132.070600296	319.039966327	1589.58869774
391	115.632890237	-123.522444778	1584.44175789	128.944723367	317.267062006	1586.44824218
392	118.430231008	-123.376966074	1587.64641259	125.667668305	315.68144248	1583.49846235
393	121.769070181	-123.84169597	1590.19395215	122.897164692	314.180010753	1580.46081386
394	125.684873876	-125.111582467	1591.4029559	120.886552987	312.595568899	1576.93142769
395	129.663116375	-126.731157466	1590.80552304	119.526301691	310.661715069	1572.12994014
396	133.013683287	-128.079311829	1588.24155959	120.55480541	308.385080615	1569.59066513
397	134.842453354	-128.448096429	1584.51258334	124.745659038	306.807611691	1571.98845923
398	134.706560319	-127.53197153	1580.45751454	128.95714192	306.80971241	1573.92576415
399	133.508715098	-126.164970053	1576.41673252	133.156572287	307.260887876	1574.89893646
400	132.072887984	-124.988049754	1572.56729592	137.53244129	307.38645212	1575.06112296
401	130.661576356	-123.934767599	1568.93744969	142.161909037	307.427982647	1574.96927874
402	129.319615686	-122.918217718	1565.24690224	147.099631415	307.73847818	1575.20765607
403	127.834365355	-121.848643448	1560.8374305	151.737587665	308.007894158	1574.88494275
404	127.707920765	-118.523728223	1560.08356785	154.202469277	307.093075446	1571.39485007
405	130.184406774	-116.558872908	1562.89886291	152.495149826	305.801822251	1567.3677988
406	133.117627524	-115.50348311	1565.71521305	149.601910279	304.634199099	1563.89910026
407	136.061988313	-114.686696894	1568.61038274	146.8644166	303.345483166	1560.54599372
408	139.550869253	-114.644958157	1571.04728312	144.126368057	301.984437898	1557.11901653
409	143.727254176	-115.72668481	1571.83383286	140.800081852	301.218202802	1554.03729057
410	147.015716054	-116.91847219	1569.60823169	137.47932431	299.262630304	1551.46744453
411	148.083544714	-117.295092722	1565.44861269	138.80257975	297.001861436	1551.24174809
412	146.646458014	-116.652862734	1561.55557259	144.264503523	297.449611719	1553.10064286
413	143.964350406	-115.926652289	1558.08909151	148.408895677	297.462492372	1554.13025678
414	141.392794502	-115.511455451	1554.78556105	152.677454293	297.593755728	1555.06092944
415	139.80699974	-114.965436832	1551.27492886	157.386828774	298.779936642	1554.05205664
416	137.102610566	-113.604277977	1547.65100657	156.198776594	298.76443736	1550.34214859
417	138.30597519	-112.267177051	1550.37392468	152.439905115	298.593386454	1547.77523964
418	140.128639008	-111.814193534	1554.18123443	148.941843489	298.151149308	1544.86031884
419	142.368928426	-111.850065299	1557.66600129	146.009132505	297.797590012	1541.56048461
420	145.699499344	-112.20992392	1560.41917818	143.09713725	297.753954309	1537.91666329
421	149.632267541	-113.722349844	1561.1130166	139.573973608	297.496668274	1535.17627573
422	152.80794609	-115.76547428	1559.03056273	139.175845656	298.607957791	1539.58806107
423	153.509597788	-116.025612632	1554.93619064	141.882716281	299.874722669	1543.14631717
424	152.122798968	-115.482539035	1550.80416869	144.73792911	300.52176407	1546.63650614
425	149.559686499	-115.163076064	1547.58164487	147.720138913	301.579943286	1549.95015421
426	146.630165174	-114.947027215	1544.56873605	146.153494183	302.599409876	1549.21043968
427	144.137518413	-114.644794367	1540.96640119	141.951235822	302.03080087	1547.74581228
428	141.241278372	-114.373797707	1538.32603981	137.88138529	301.355954535	1545.8864978
429	139.738828625	-114.442035326	1541.77781703	133.998820944	300.867511277	1543.46371638
430	140.553116497	-114.52604486	1545.9508637	129.703304304	300.336737529	1543.77131731
431	141.709469527	-114.651115743	1550.02623315	129.044745801	300.705247222	1548.50425676
432	144.284730731	-116.360938739	1553.03738778	130.592252718	301.274971294	1552.90221892
433	147.332732989	-118.640032693	1552.13702672	133.731495682	301.79778642	1556.01236603
434	147.784035756	-118.894817111	1547.8196758	137.471206225	302.482193998	1558.64684348
435	144.84632762	-118.61572056	1544.88869656	140.291755143	303.652444054	1562.01628914
436	141.315861304	-118.13565202	1542.22310779	142.441589159	304.948182189	1565.89087192
437	137.919155524	-117.515690196	1539.90401147	144.393909603	307.445967543	1569.29033373
438	133.890522624	-116.802240264	1539.30516492	143.086305519	310.859448383	1570.36587074
439	131.074620913	-116.410738199	1542.13456642	138.369683433	312.286218677	1568.97507863
440	130.111486023	-116.192929758	1546.33854264	134.319870531	312.795842584	1567.21357221
441	129.76694165	-116.128063744	1550.46800493	130.014179158	313.119636428	1565.90806613
442	129.92755675	-116.317837393	1554.70099294	125.625613938	313.456937474	1564.51650953
443	130.46977571	-116.591295621	1558.73577166	121.471834472	313.87242912	1562.67832993
444	132.186727022	-117.851011585	1562.65046539	116.877283244	314.603836514	1562.46111284
445	134.944670602	-120.582620513	1564.92556354	114.347346087	315.814221229	1565.77724481
446	134.452927694	-122.10741496	1561.48535506	114.151383663	317.366983007	1570.36064807
447	130.694348805	-121.543873615	1559.55864539	115.23816478	319.055318313	1574.46110182
448	126.783445125	-121.268895043	1557.53476963	117.104427529	320.752002386	1578.20107124
449	122.891940796	-121.300087532	1556.29720921	119.312051764	322.55760445	1581.75963938
450	118.83344528	-121.254658689	1557.26894433	121.438294159	324.641985757	1585.31764086
451	115.782507045	-121.356069875	1560.085086	122.949076094	327.315718707	1588.79757924
452	113.912547765	-121.623509895	1563.90544441	122.334251522	331.566431621	1589.93469896
453	112.682375436	-121.864666625	1568.04400995	118.78927898	333.684547317	1588.19128827
454	111.780322949	-122.023576201	1572.08556377	114.402091558	334.401776258	1586.51234442
455	111.344560004	-122.310229025	1576.13961916	110.110854418	334.928201401	1585.33607817
456	111.564909439	-122.965154067	1580.37594251	105.826267168	335.469570688	1583.98196941
457	112.67818807	-124.360790921	1584.55405753	101.291787555	336.592442986	1583.292941
458	115.008242503	-127.650804598	1585.17714612	98.3371720001	338.29844708	1585.95763985
459	113.18975555	-128.137877967	1581.9345545	98.0292047931	340.058850092	1590.3112325
460	109.781581027	-128.061217693	1579.45447083	99.3256351309	341.770861482	1594.35970598
461	105.770137391	-128.427026446	1578.51617826	101.217077216	343.584961436	1598.14926543
462	102.599439106	-129.09658219	1581.2016322	103.344231966	345.614530042	1601.50713492
463	100.926799692	-129.66670873	1585.01433887	105.890375852	347.881756405	1604.61706451
464	99.8119376757	-130.033487071	1589.09589918	108.578603763	350.67913323	1607.43280605
465	99.1380421747	-130.298209867	1593.25142309	107.694318618	354.722309316	1606.6828971
466	98.8657765499	-130.58498552	1597.33078254	105.95751741	355.494402726	1602.44628575
467	99.230524431	-131.296093565	1601.47308994	102.091807644	355.648451264	1600.03523794
468	100.646592384	-133.117153715	1605.63860191	97.8217387634	355.61263518	1598.00352789
469	102.345879226	-136.372167348	1605.60008877	94.2258486754	355.351205938	1595.18998109
470	101.232963709	-137.393406531	1602.05164302	90.9516747274	355.019361611	1591.99312746
471	98.1736187036	-136.578361252	1598.7549381	87.8587261469	354.673183338	1588.62414021
472	95.1741483905	-136.324022611	1595.96696756	85.1112252746	354.25127666	1585.00797452
473	91.8561301242	-136.118798717	1593.36693196	82.6611894059	353.778267946	1581.18141318
474	88.1217516573	-135.985905592	1591.416405	80.1137522942	353.418929336	1577.37382469
475	83.9737579143	-136.269941478	1590.79439262	77.2450070959	353.285883266	1573.72847744
476	82.0343594682	-138.362509099	1588.52303989	74.525643443	353.269873614	1570.03361251
477	81.9047085266	-139.794877624	1584.53298091	72.5654166509	353.217169625	1566.00610549
478	80.6723666502	-141.35008262	1580.9029334	71.5404113826	353.110617577	1561.5738148
479	79.2839042531	-142.849645385	1577.21241945	71.0728092542	353.107505884	1556.93407528
480	79.0781781512	-143.408819571	1573.10580234	70.7736948109	353.362411022	1552.29093572
481	79.444994126	-143.593453398	1568.80755419	70.559775357	353.85773815	1547.71584492
482	79.5436248954	-144.125393589	1564.60594748	70.5523822857	354.460618292	1543.19147179
483	79.387665349	-145.001319594	1560.50870586	70.8702058314	355.04157874	1538.69936497
484	79.2868852515	-145.966329786	1556.4262566	71.5182202614	355.569104089	1534.23015997
485	79.418951407	-146.865844952	1552.31004833	72.4036842201	356.095853204	1529.78230062
486	79.7500872984	-147.705905638	1548.17719714	73.4306858845	356.677217907	1525.35448544
487	80.2278733295	-148.506808502	1544.05055459	74.5259442066	357.353888654	1520.94717638
488	80.8175763756	-149.281148783	1539.94416364	75.6878108878	358.120021957	1516.56641701
489	81.5120258821	-150.029519841	1535.85834001	76.9287769443	358.960589167	1512.21935264
490	82.3064397143	-150.751475018	1531.79220984	78.2613333924	359.860561638	1507.91312858
491	83.1960357374	-151.446567658	1527.74489932	79.6979712483	360.804910723	1503.65489013
492	84.1760318166	-152.114351104	1523.71553459	81.2511815283	361.778607773	1499.45178263
493	85.2416458173	-152.754378699	1519.70324184	82.9334552486	362.766624144	1495.31095137
494	86.3880956046	-153.366203786	1515.70714723	84.7572834256	363.753931186	1491.23954166
495	87.6105990439	-153.949379708	1511.72637691	86.7351570755	364.725500252	1487.24469883
496	88.9043740002	-154.503459808	1507.76005707	88.8795672145	365.666302697	1483.33356817
497	90.264638339	-155.027997429	1503.80731385	91.2030048589	366.561309872	1479.51329501
498	91.6866234083	-155.522560036	1499.86728415	93.7170231585	367.396275641	1475.79064181
499	93.1685235711	-155.989818396	1495.94145843	96.4045403939	368.180845437	1472.16068258
500	94.7151962114	-156.43942177	1492.03661976	99.21526026	368.952377357	1468.60493338
501	96.332408401	-156.881972177	1488.16027381	102.097026317	369.749781506	1465.10415101
502	98.0259272116	-157.328071635	1484.31992625	104.997682125	370.611967991	1461.63909226
503	99.8015197148	-157.788322163	1480.52308273	107.870121831	371.574940156	1458.19259193
504	101.664952982	-158.273325781	1476.77724892	110.7020319	372.654677354	1454.76179977
505	103.621994086	-158.793684505	1473.08993048	113.495753419	373.858724773	1451.34989503
506	105.678410097	-159.360000356	1469.46863307	116.253678697	375.194598124	1447.96007804
507	107.838821444	-159.982341752	1465.92007883	118.978225535	376.669775256	1444.59556004
508	110.097198321	-160.665820934	1462.44371224	121.682069309	378.276498715	1441.26394881
509	112.441729514	-161.412859715	1459.03502721	124.403801146	379.968519087	1437.98395991
510	114.860546395	-162.225853191	1455.68947839	127.186042142	381.693601344	1434.77603621
511	117.341780336	-163.107196456	1452.40252043	130.071413395	383.399510464	1431.66062057
512	119.873562707	-164.059284605	1449.169608	133.100237787	385.036242212	1428.65680577
513	122.44402488	-165.084512735	1445.98619574	136.265803055	386.599447618	1425.75605324
514	125.041298226	-166.185275938	1442.84773832	139.51738633	388.127497161	1422.92396996
515	127.653514116	-167.363969311	1439.74969039	142.802572275	389.660404142	1420.12516862
516	130.268526204	-168.622719827	1436.68714955	146.068945549	391.23818186	1417.32426193
517	132.863861448	-169.953684593	1433.64193646	149.264090816	392.900843613	1414.48586259
518	135.403897588	-171.336325854	1430.57896597	152.339571668	394.681282869	1411.57656156
519	137.852159785	-172.749282738	1427.46205675	155.275784867	396.560799529	1408.57728517
520	140.172173201	-174.171194374	1424.2550275	158.065829189	398.497964729	1405.47527496
521	142.327463	-175.580699892	1420.9216969	160.70285874	400.451250606	1402.2578
522	144.283510902	-176.956147115	1417.42988088	163.180027622	402.379129295	1398.91212936
523	146.022819838	-178.273349661	1413.78216955	165.490489938	404.240072933	1395.42553209
524	147.536653418	-179.506816805	1409.99905103	167.627463227	405.992838721	1391.78555365
525	148.816347553	-180.631047063	1406.10116114	169.585315109	407.601352222	1387.9847504
526	149.853238154	-181.620538945	1402.10913571	171.35941407	409.034036764	1384.02003953
527	150.638661131	-182.449790967	1398.04361057	172.945161999	410.25946581	1379.88848373
528	151.166366493	-183.095767725	1393.9245679	174.33796079	411.246212823	1375.58714575
529	151.458633959	-183.564577914	1389.76426527	175.533212334	411.962851265	1371.11308828
530	151.556373154	-183.881361328	1385.56991606	176.502434994	412.381810588	1366.47807867
531	151.500814404	-184.071585367	1381.34864681	177.068284817	412.499554021	1361.78553588
532	151.333188035	-184.16071743	1377.10758408	176.996164551	412.321788319	1357.17412856
533	151.088385631	-184.173383018	1372.8554756	176.051357463	411.85423953	1352.78259897
534	150.72414137	-184.123959701	1368.62080269	174.095108	411.111382518	1348.72800858
535	150.146711883	-184.019987882	1364.44521248	171.466587999	410.151264976	1345.01943947
536	149.261416196	-183.868883432	1360.37059188	168.650927083	409.04568779	1341.63073389
537	148.038442657	-183.66596648	1356.40992063	165.860967324	407.889467697	1338.35457854
538	146.828961916	-183.335517957	1352.40640447	162.808983678	406.801086211	1334.67707118
539	146.124905657	-182.774897686	1348.14670091	159.869206803	404.575059164	1332.32195074
540	146.644428485	-181.767405694	1343.97515401	159.050321031	400.9450734	1334.40322974
541	149.355803236	-179.965427584	1341.35799595	160.493675915	398.5311383	1338.27282474
542	152.797844894	-178.148284564	1342.4463477	162.320019985	396.320246509	1341.92300932
543	155.753121293	-176.748987963	1345.38300217	164.343383348	394.252387704	1345.38537885
544	158.548234444	-175.460931283	1348.17380147	166.514819092	392.356884853	1348.84245109
545	161.456018763	-173.756130279	1350.78798059	168.754380069	390.651514314	1352.46472396
546	162.71595535	-170.819942107	1353.43541685	170.776511086	389.077473444	1356.34297206
547	162.341021764	-168.240139083	1356.71623716	172.194395379	387.591489446	1360.49762631
548	161.428869933	-166.657318335	1360.56911077	172.560698796	386.31450228	1364.81550259
549	160.638417463	-165.320397634	1364.51069818	171.782645077	385.302997161	1369.18717662
550	160.054624198	-164.175211657	1368.50448119	170.594169447	384.387211083	1373.57781437
551	159.657068792	-163.272730937	1372.58287396	169.675596848	383.414000111	1377.96880927
552	159.387408047	-162.557189273	1376.72545078	168.958500549	382.443902366	1382.36885288
553	159.174883004	-161.937554447	1380.8943075	168.17761768	381.586684433	1386.79096248
554	158.967613668	-161.351470696	1385.06420225	167.21469399	380.836314184	1391.21248853
555	158.745607561	-160.78503761	1389.23129124	166.040189496	380.116882747	1395.58925933
556	158.4919449	-160.229023958	1393.39379257	164.625789982	379.351515754	1399.87680578
557	158.189705901	-159.674198508	1397.54992438	162.94368854	378.463929819	1404.03106536
558	157.821970782	-159.111330028	1401.69790477	161.023199428	377.444384044	1408.05375386
559	157.371819758	-158.531187285	1405.83595188	159.002352778	376.409784546	1412.03371464
560	156.822333046	-157.924539048	1409.96228382	157.012559104	375.467876554	1416.05459877
561	156.157020461	-157.282535723	1414.07517464	155.100492187	374.621161322	1420.13265556
562	155.384354679	-156.618503797	1418.17614874	153.288969894	373.842510797	1424.26515872
563	154.551040457	-155.979733718	1422.27170856	151.600808768	373.104795282	1428.44938093
564	153.707018107	-155.416390283	1426.36877784	150.057634339	372.381286319	1432.68243769
565	152.902227943	-154.978638287	1430.47428033	148.580304324	371.679203345	1436.94814887
566	152.186610278	-154.716642527	1434.59513977	146.914923185	371.064633543	1441.20726172
567	151.59279512	-154.677277045	1438.73685832	145.182590275	370.475499285	1445.46476865
568	150.914868734	-154.86206781	1442.88534815	144.461576378	369.522678129	1449.83898112
569	149.769527644	-155.234359114	1447.00038521	144.47035137	368.264091107	1454.25412822
570	147.62559638	-155.55542165	1450.57845339	142.521409722	367.553210098	1458.26354574
571	144.205020103	-155.466705357	1453.00547515	139.452696343	367.120356805	1461.75769711
572	140.501554851	-155.042481721	1455.08668983	136.390362478	367.077075228	1465.09901227
573	136.954191313	-154.567128861	1457.28283862	133.389729373	367.78285304	1468.52196859
574	133.544461642	-154.336268637	1459.68711461	130.166065267	368.9039612	1471.59186164
575	130.431793079	-154.361473505	1462.48444574	126.405929964	370.038306956	1473.81156762
576	127.736257203	-154.597997541	1465.7756225	122.082640445	370.857942104	1475.14406998
577	125.258056088	-155.075723523	1469.2663869	117.69022878	371.257604923	1476.39542555
578	122.725935868	-155.841205855	1472.57423089	113.361843813	371.580547294	1477.83492473
579	119.868642678	-156.940998942	1475.31664639	109.079308276	372.033620452	1479.41240882
580	116.452927923	-158.405067945	1477.13448256	104.839519255	372.575059598	1481.02589456
581	112.626763058	-160.096976087	1477.90287814	100.577887319	373.15457319	1482.44519096
582	108.753746426	-161.789197721	1477.63796872	96.0527741928	373.573157676	1483.17109329
583	105.034613432	-163.441807806	1476.5815597	95.734363807	373.470100304	1486.7669981
584	101.456191383	-165.258824871	1475.26499095	99.4989263926	373.512612393	1489.33892437
585	97.9479855474	-167.304342638	1474.12958706	102.861685721	373.856960736	1492.35523795
586	94.3272569837	-169.183914321	1473.21598504	105.921948099	374.439017454	1495.69790337
587	90.747249895	-171.431682448	1472.78746936	108.884932958	375.185569747	1499.11299645
588	88.0696795768	-174.333606966	1473.68867515	111.937605248	376.039405083	1502.40751329
589	88.3952878989	-176.823269569	1477.10197056	115.247359402	376.960464712	1505.45376219
590	91.1100878545	-179.451936439	1478.77646995	118.94749243	377.915114244	1508.14059295
591	93.9237524967	-181.425663082	1481.07103747	122.895713148	378.916141339	1510.4677444
592	95.3990819642	-182.046048634	1484.98646496	126.813087494	379.999350758	1512.48993666
593	97.2367732743	-182.66203101	1488.9089505	130.451079679	381.196235294	1514.24481403
594	101.001518146	-183.826497715	1489.80016826	134.223540135	382.443777753	1515.40123647
595	105.071593182	-183.201934225	1488.96318702	139.175321395	383.588928876	1515.27675272
596	108.630820182	-181.529987626	1489.98842685	145.79079154	384.413288679	1513.43213406
597	111.582351552	-180.087547753	1492.84614136	149.297068902	384.143900909	1511.73720854
598	114.060733575	-178.941134981	1495.8976766	146.757560422	381.211064151	1511.74854728
599	116.489102968	-177.981875593	1499.27037599	150.479994074	378.884232957	1511.38604863
