	RHX	RHY	RHZ	LHX	LHY	LHZ
323	10.939334429	-60.218266677	1356.02775421	20.5105702257	279.818564666	1333.1327232
324	10.1168655928	-63.5635439285	1356.606224	20.2932324658	282.950508302	1333.1146057
325	9.23137124496	-66.8574789152	1357.13565588	20.0285178561	285.865084308	1333.19851854
326	8.31881944386	-70.0783300834	1357.61043943	19.7152076779	288.637235138	1333.37962446
327	7.41491495134	-73.2048642751	1358.02553055	19.3603505272	291.471282898	1333.61651464
328	6.53554408068	-76.2541155014	1358.41850991	18.9713752648	294.577500662	1333.86609811
329	5.66330812016	-79.3073873688	1358.8985465	18.5557107511	298.166161499	1334.08528389
330	4.77762263313	-82.4521347563	1359.58166102	18.1207858468	302.447538484	1334.23098101
331	3.85790318292	-85.7758125427	1360.58387418	17.6799490343	307.392844024	1334.31336573
332	2.88356533288	-89.3658756071	1362.0212067	17.2779282443	311.706048781	1334.62497961
333	1.84774593521	-93.0173418698	1363.93325912	16.9698095142	313.672816982	1335.55157075
334	0.811680519365	-95.0738663197	1365.98035918	16.756751528	311.912224396	1337.33142592
335	-0.138714483587	-93.8064160779	1367.74231441	16.1074032884	308.713733629	1338.65172814
336	-0.892252145561	-90.1338948161	1369.058424	15.0379086989	305.542493385	1339.05229528
337	-1.33406393057	-86.0472071276	1369.88345821	13.9785835397	302.370832506	1338.93666871
338	-1.47759409297	-82.4001833667	1370.24752493	13.3275670208	299.167589168	1338.68781305
339	-1.44728197931	-79.0596045216	1370.24551251	13.1287093767	295.919223347	1338.44040961
340	-1.37122488358	-75.8597224421	1369.97444415	13.2133616359	292.622764408	1338.1802217
341	-1.37453921752	-72.6372019674	1369.53025536	13.4099900402	289.275385202	1337.890991
342	-1.47527456494	-69.3153772811	1368.9698134	13.5470608319	285.874258581	1337.5564592
343	-1.55729191512	-65.9262066633	1368.3010206	13.471678539	282.420387087	1337.16230635
344	-1.49596018319	-62.508522629	1367.52868059	13.2107246347	278.951712823	1336.71290923
345	-1.16664828612	-59.1011576932	1366.65759698	12.8916548892	275.526843334	1336.22310433
346	-0.488530326344	-55.7419198752	1365.69351461	12.6430275302	272.204612696	1335.70784278
347	0.445832236789	-52.4645620917	1364.64590367	12.5934007852	269.04385498	1335.18207571
348	1.50098466524	-49.3018340912	1363.525156	12.8713328111	266.103404196	1334.66075426
349	2.54147222094	-46.2864856221	1362.3416634	13.5503232726	263.391837796	1334.16348527
350	3.43184016587	-43.4512664328	1361.10581769	14.4907806878	260.723226863	1333.72789432
351	4.07797918104	-40.7843545625	1359.82480241	15.5015689446	257.864593324	1333.39596558
352	4.58789153627	-38.0560451693	1358.49011783	16.3915519311	254.582959106	1333.2096832
353	5.13124219261	-34.9701590205	1357.08847938	16.9695935355	250.645346135	1333.21103134
354	5.87771119089	-31.2305006268	1355.60660132	17.0560048305	245.884244733	1333.43332821
355	6.95488692257	-26.7993924587	1354.12060457	16.7605549668	241.787605172	1333.69076151
356	8.21223142547	-23.3473499102	1353.29737681	16.4949280881	241.550096352	1333.57175352
357	9.38538347284	-23.2035047311	1354.02542084	16.4375817126	245.311636577	1333.0819949
358	10.1397729422	-26.2214619633	1355.89437878	16.3984348516	249.066823972	1332.77589827
359	10.2369864373	-29.566927033	1357.2465952	16.3417877046	252.3273012	1332.67687772
360	9.86030858574	-32.9116811461	1358.07082468	16.2688210402	255.362057866	1332.6955076
361	9.2450973657	-36.2756413674	1358.57838271	16.1806444692	258.429844209	1332.74532637
362	8.62661212199	-39.6787046453	1358.98051367	16.0772624686	261.630385057	1332.78590784
363	8.16747111161	-43.1259527269	1359.4360516	15.9578076306	264.93794365	1332.81314494
364	7.82917805013	-46.5814499061	1359.95872716	15.8213888629	268.323375109	1332.82391721
365	7.53871965119	-50.0022207098	1360.53736709	15.667115073	271.757534555	1332.81510418
366	7.22308262842	-53.345289665	1361.16079814	15.4940951687	275.211277109	1332.78358538
367	6.80925369547	-56.5676812986	1361.81784705	15.3014380577	278.655457893	1332.72624035
368	6.23356605909	-59.6426734342	1362.49616793	15.0882526476	282.060932029	1332.63994862
369	5.49204279565	-62.6473429514	1363.17592599	14.853647846	285.398554637	1332.52158973
370	4.6041832041	-65.6995912409	1363.83434102	14.5967325607	288.63918084	1332.36804321
371	3.58954277124	-68.9174174024	1364.44862577	14.3166156994	291.753665757	1332.17618859
372	2.46767698387	-72.4188205356	1364.99599298	14.0062411859	294.741077439	1331.95867122
373	1.2581279483	-76.3195876374	1365.45452284	13.6283561325	297.738674148	1331.80535919
374	-0.0212767764695	-80.4520512943	1365.91344615	13.1364768337	300.92595731	1331.82972671
375	-1.35609218504	-84.0893295871	1366.68127786	12.4841172629	304.482438969	1332.14525392
376	-2.7322693557	-86.4390587837	1368.09221021	11.6310106372	308.554928908	1332.86343934
377	-4.1331005497	-86.7257980148	1370.46136551	10.8110781166	311.848491476	1334.00841675
378	-5.41924884622	-84.9546177466	1373.2243291	10.5698435099	311.374133623	1335.47236038
379	-6.33758880838	-82.1058967213	1374.90391274	10.6346071076	307.717378054	1336.98022464
380	-6.90405045741	-78.6748346438	1375.48024631	10.2201247659	303.844919561	1338.17470461
381	-7.22054560978	-74.9838169153	1375.40601229	9.28865112708	300.620502429	1338.96740269
382	-7.38486783403	-71.3419788068	1375.11650027	8.21523071951	297.735937169	1339.41726419
383	-7.4327264335	-67.8603531522	1374.78439371	7.3787102189	294.871590454	1339.58469011
384	-7.35196209235	-64.4972305388	1374.37989973	7.02653754869	291.803616564	1339.52526773
385	-7.12917974808	-61.2069584549	1373.86799845	7.07085635097	288.552601279	1339.2823006
386	-6.75131257618	-57.9443759359	1373.21411823	7.37109864048	285.177556318	1338.89716118
387	-6.22010193	-54.6864977565	1372.40390928	7.78669643192	281.737493402	1338.41122197
388	-5.55780199993	-51.4410573479	1371.45103389	8.17708174	278.291424251	1337.86585542
389	-4.78817426225	-48.2180453517	1370.37121265	8.42929678321	274.890651554	1337.29835998
390	-3.93498019323	-45.0274524099	1369.18016619	8.57712574879	271.545506251	1336.7243814
391	-3.02198126916	-41.8792691642	1367.89361509	8.7029131005	268.252760791	1336.15240008
392	-2.07293896631	-38.7834862564	1366.52727997	8.88903441057	265.00917894	1335.59089184
393	-1.11161476097	-35.7500943285	1365.09688144	9.21786525125	261.811524459	1335.04833248
394	-0.161770129417	-32.7890840221	1363.6181401	9.77178116208	258.65656111	1334.53319782
395	0.752833452074	-29.9104459791	1362.10677655	10.5916977529	255.535140624	1334.05219392
396	1.60898672301	-27.1223095317	1360.57873108	11.5572662864	252.415119057	1333.60514312
397	2.40077281945	-24.3745179097	1359.05682261	12.5089343949	249.258762176	1333.19019435
398	3.14258349745	-21.5484616974	1357.57194855	13.2871497109	246.02833575	1332.80549651
399	3.84997086601	-18.5216203696	1356.15546787	13.7323598666	242.686105546	1332.44919852
400	4.53848703415	-15.1714734012	1354.83873957	13.6884354452	239.196010229	1332.11786435
401	5.22572503406	-11.3895772571	1353.64845983	13.2558388405	235.647392451	1331.68924771
402	6.00462091637	-7.58715662718	1352.43919309	12.965380911	232.339918851	1330.84183707
403	7.06373198077	-4.83497076463	1350.84704353	13.3889870633	229.593349963	1329.23508356
404	8.58885197633	-4.2212198502	1348.51607186	14.9286215736	227.808039191	1326.7059814
405	10.3898806405	-5.77654437145	1346.0178341	16.837402266	227.917684716	1324.28747857
406	11.9787919314	-8.40125400746	1344.53074509	18.3859675584	230.212181797	1322.76368443
407	13.3346205249	-11.6037265585	1343.77082648	19.5972061256	233.667267824	1321.78556817
408	14.5104630062	-14.9970287715	1343.22598355	20.5544396137	237.206569681	1320.9306161
409	15.5483857254	-18.3039369232	1342.52867752	21.3170019713	240.453686636	1320.02838413
410	16.4628522725	-21.5217713846	1341.67311564	21.9280574892	243.504056232	1319.07834354
411	17.2640786662	-24.6900999571	1340.7091714	22.43046801	246.461941598	1318.08314385
412	17.962280925	-27.8484904419	1339.68671829	22.8670038395	249.431031538	1317.04541363
413	18.5678675003	-31.0358344883	1338.65482598	23.2732565046	252.469972904	1315.96613985
414	19.0984067347	-34.2658659976	1337.63265642	23.6725940746	255.560718683	1314.84351428
415	19.5805864034	-37.5202758733	1336.60127859	24.087193664	258.67774943	1313.67545634
416	20.041685826	-40.7786765047	1335.53929051	24.5392323872	261.795545701	1312.45988545
417	20.5089843224	-44.0206802813	1334.4252902	25.0508873589	264.888588052	1311.19472105
418	21.0097612124	-47.2258995927	1333.23787569	25.6331635423	267.936576904	1309.87990582
419	21.5702649848	-50.3745618053	1331.95629378	26.2377123771	270.946943907	1308.52613136
420	22.1914000214	-53.4620141678	1330.57574247	26.7965514844	273.936294043	1307.14764493
421	22.8477835465	-56.49928642	1329.10796446	27.2416859563	276.921238151	1305.75869606
422	23.5128132648	-59.4981358471	1327.56546999	27.5051208846	279.91838707	1304.37353427
423	24.1598868808	-62.4703197344	1325.96076932	27.5188613614	282.944351637	1303.00640911
424	24.7624020991	-65.4275953673	1324.3063727	27.2242325606	286.013031565	1301.66914567
425	25.2937765411	-68.3817117759	1322.61478375	26.6659160577	289.108261133	1300.34668308
426	25.7383151236	-71.3399054787	1320.89488787	25.9529797465	292.195145225	1299.00721173
427	26.1092133907	-74.2974385506	1319.14596901	25.1954660645	295.238505245	1297.61866848
428	26.4244053202	-77.2476091044	1317.36573641	24.5034174493	298.203162591	1296.14899022
429	26.70182489	-80.1837152526	1315.55189928	23.9868763386	301.053938666	1294.56611381
430	26.9594060779	-83.099055108	1313.70216684	23.7558851699	303.75565487	1292.83797613
431	27.2150828619	-85.9869267831	1311.8142483	23.9189489369	306.273703265	1290.93300197
432	27.4867869774	-88.8406292824	1309.8858533	24.5040280336	308.603372126	1288.8451768
433	27.7882847985	-91.6551180505	1307.91544541	25.4205392795	310.783950242	1286.60610571
434	28.1205406708	-94.4304395185	1305.90380541	26.5684046212	312.858250669	1284.250407
435	28.4820675387	-97.1676149668	1303.85215784	27.847546005	314.869086462	1281.81269893
436	28.8713783465	-99.8676656756	1301.7617272	29.1578853775	316.859270678	1279.32759978
437	29.2869860387	-102.531612925	1299.63373801	30.3993446853	318.871616373	1276.82972783
438	29.7274035595	-105.160477996	1297.46941478	31.4718458747	320.948936603	1274.35370136
439	30.1911438533	-107.755282169	1295.26998202	32.2979958093	323.124386497	1271.9272185
440	30.6767198646	-110.317046724	1293.03666426	32.8997503919	325.388824106	1269.54767051
441	31.1826445376	-112.846792941	1290.770686	33.3262554942	327.721531563	1267.20415419
442	31.7074308168	-115.345542101	1288.47327176	33.6266576727	330.10179071	1264.88576614
443	32.2495916464	-117.814315484	1286.14564605	33.850103484	332.508883386	1262.58160299
444	32.807639971	-120.25413437	1283.78903339	34.0457394848	334.922091436	1260.28076132
445	33.3800887347	-122.66602004	1281.40465829	34.2627122316	337.320696698	1257.97233775
446	33.965450882	-125.050993775	1278.99374527	34.5501337617	339.683994225	1255.64543542
447	34.5622393573	-127.410076854	1276.55751883	34.9413732284	341.997303072	1253.29214197
448	35.1689671049	-129.744290557	1274.0972035	35.4291905804	344.261481388	1250.91224354
449	35.7841470692	-132.054656167	1271.61402379	35.9998862469	346.479859052	1248.50675086
450	36.4062921946	-134.342194961	1269.10920421	36.6397606572	348.655765945	1246.07667468
451	37.0339154253	-136.607928222	1266.58396927	37.3351142407	350.792531945	1243.6230257
452	37.6655297059	-138.852877229	1264.0395435	38.0722474268	352.893486934	1241.14681466
453	38.2996479806	-141.078063263	1261.4771514	38.8374606446	354.961960789	1238.6490523
454	38.9347831938	-143.284507603	1258.89801749	39.6170543236	357.001283393	1236.13074933
455	39.5694482898	-145.473231531	1256.30336628	40.3980086396	359.014644581	1233.5928856
456	40.2021562132	-147.645256327	1253.69442229	41.1747969382	361.003690444	1231.03610045
457	40.8314423955	-149.801559702	1251.07235233	41.9465395399	362.969109695	1228.46082206
458	41.4560992146	-151.942621527	1248.43766379	42.7124262175	364.911576743	1225.86747545
459	42.0750827214	-154.068604556	1245.79044405	43.4716467438	366.831765993	1223.25648565
460	42.687351602	-156.179666437	1243.13077374	44.2233908916	368.730351852	1220.62827769
461	43.2918645425	-158.275964815	1240.45873345	44.9668484336	370.608008727	1217.98327657
462	43.8875802291	-160.357657339	1237.7744038	45.7012091427	372.465411024	1215.32190734
463	44.4734573478	-162.424901655	1235.0778654	46.4256627915	374.30323315	1212.64459501
464	45.0484545848	-164.477855411	1232.36919887	47.139399153	376.122149511	1209.9517646
465	45.6115306262	-166.516676253	1229.64848481	47.8416079998	377.922834514	1207.24384114
466	46.1616441581	-168.541521829	1226.91580384	48.5314791047	379.705962566	1204.52124966
467	46.6977538666	-170.552549786	1224.17123656	49.2082022406	381.472208074	1201.78441517
468	47.2188184378	-172.54991777	1221.4148636	49.8709671802	383.222245443	1199.0337627
469	47.7237965579	-174.53378343	1218.64676557	50.5189636963	384.95674908	1196.26971727
470	48.2116469129	-176.504304412	1215.86702306	51.1513815617	386.676393393	1193.49270392
471	48.6813281889	-178.461638363	1213.0757167	51.7674105491	388.381852787	1190.70314765
472	49.1317990722	-180.405942931	1210.27292711	52.3662404314	390.07380167	1187.9014735
473	49.5620182487	-182.337375762	1207.45873488	52.9470609812	391.752914448	1185.08810649
474	49.9709444046	-184.256094504	1204.63322063	53.5090625428	393.419864832	1182.26347139
475	50.357536226	-186.162256804	1201.79646498	54.0516435447	395.075073581	1179.42790397
476	50.7207523991	-188.056020308	1198.94854853	54.574719113	396.718333338	1176.58151895
477	51.0595516099	-189.937542664	1196.08955191	55.0782832086	398.349340913	1173.72439732
478	51.3730987745	-191.806923894	1193.21956584	55.5623297924	399.967793113	1170.85662006
479	51.6614395791	-193.664017909	1190.33872433	56.0268528255	401.573386749	1167.97826817
480	51.9248547974	-195.508612934	1187.44717294	56.4718462688	403.165818629	1165.08942264
481	52.1636252056	-197.340497189	1184.54505721	56.8973040833	404.744785563	1162.19016446
482	52.3780315797	-199.159458899	1181.6325227	57.3032202298	406.309984359	1159.28057463
483	52.5683546959	-200.965286285	1178.70971495	57.6895886694	407.861111826	1156.36073413
484	52.7348753303	-202.757767569	1175.77677952	58.056403363	409.397864774	1153.43072395
485	52.8778742588	-204.536690975	1172.83386196	58.4036582715	410.919940012	1150.49062509
486	52.9976322576	-206.301844725	1169.88110782	58.731347356	412.427034349	1147.54051854
487	53.0944301029	-208.053017041	1166.91866264	59.0394645774	413.918844594	1144.5804853
488	53.1685485707	-209.789996146	1163.94667199	59.3280038966	415.395067555	1141.61060634
489	53.220268437	-211.512570263	1160.9652814	59.5969592745	416.855400043	1138.63096266
490	53.249870478	-213.220527613	1157.97463644	59.8463246723	418.299538865	1135.64163526
491	53.2576354698	-214.913656419	1154.97488265	60.0760940507	419.727180832	1132.64270512
492	53.2438441884	-216.591744904	1151.96616559	60.2862613708	421.138022752	1129.63425324
493	53.20877741	-218.25458129	1148.9486308	60.4768205935	422.531761434	1126.61636061
494	53.1527159106	-219.9019538	1145.92242383	60.6477656797	423.908093687	1123.58910822
495	53.0759404663	-221.533650657	1142.88769024	60.7990905905	425.266716321	1120.55257705
496	52.9787318533	-223.149460082	1139.84457557	60.9307892868	426.607326145	1117.50684811
497	52.8613708476	-224.749170298	1136.79322538	61.0428557479	427.929619701	1114.45200241
498	52.7241382252	-226.332569528	1133.73378522	61.1352911946	429.233189037	1111.38813011
499	52.5673147624	-227.899445994	1130.66640064	61.2081150655	430.51736331	1108.31534445
500	52.3911812351	-229.449587918	1127.59121719	61.2613496191	431.781430983	1105.23376222
501	52.1960184195	-230.982783524	1124.50838042	61.295017114	433.024680518	1102.14350019
502	51.9820976992	-232.498811631	1121.41803419	61.3091398087	434.246400378	1099.04467517
503	51.7495893704	-233.997349858	1118.3203042	61.3037399619	435.445879028	1095.93740393
504	51.4986021629	-235.478014189	1115.21530508	61.2788398319	436.622404929	1092.82180328
505	51.2292439325	-236.940419735	1112.10315131	61.2344616774	437.775266545	1089.69799
506	50.941622535	-238.384181604	1108.98395736	61.170627757	438.90375234	1086.56608087
507	50.6358458263	-239.808914906	1105.8578377	61.0873603291	440.007150775	1083.4261927
508	50.3120216621	-241.21423475	1102.72490681	60.9846816523	441.084750315	1080.27844226
509	49.9702578983	-242.599756247	1099.58527917	60.8626139852	442.135839423	1077.12294634
510	49.6106623907	-243.965094505	1096.43906924	60.7211795864	443.159706561	1073.95982174
511	49.2333429952	-245.309864635	1093.2863915	60.5604007142	444.155640193	1070.78918525
512	48.8384075675	-246.633681744	1090.12736043	60.3802996274	445.122928782	1067.61115365
513	48.4259639635	-247.936160944	1086.9620905	60.1808985844	446.06086079	1064.42584373
514	47.9961200391	-249.216917343	1083.79069619	59.9622198439	446.968724682	1061.23337229
515	47.54898365	-250.475566052	1080.61329197	59.7242856642	447.84580892	1058.0338561
516	47.0846626521	-251.711722178	1077.42999231	59.4671183041	448.691401968	1054.82741197
517	46.6032649012	-252.925000833	1074.24091169	59.190740022	449.504792288	1051.61415668
518	46.1048982531	-254.115017125	1071.04616459	58.8951730765	450.285268343	1048.39420702
519	45.5896705636	-255.281386164	1067.84586547	58.5804397262	451.032118598	1045.16767977
520	45.0576896887	-256.42372306	1064.64012882	58.2465622295	451.744631514	1041.93469174
521	44.509063484	-257.541642921	1061.4290691	57.8935595032	452.422112171	1038.69536722
522	43.9438998055	-258.634760858	1058.2128008	57.5213367632	453.064430983	1035.45008621
523	43.3623065089	-259.70269198	1054.99143838	57.1296602741	453.672149245	1032.19954123
524	42.7643914501	-260.745051396	1051.76509632	56.7182878444	454.245870299	1028.94444377
525	42.150262485	-261.761454217	1048.5338891	56.2869772828	454.786197483	1025.68550536
526	41.5200274692	-262.75151555	1045.29793119	55.8354863981	455.293734139	1022.42343751
527	40.8737942587	-263.714850506	1042.05733706	55.363572999	455.769083605	1019.15895172
528	40.2116707093	-264.651074195	1038.81222119	54.870994894	456.212849223	1015.89275952
529	39.5337646768	-265.559801726	1035.56269806	54.357509892	456.625634331	1012.62557241
530	38.8401840171	-266.440648208	1032.30888213	53.8228758016	457.00804227	1009.35810192
531	38.1310365859	-267.293228751	1029.05088789	53.2668504315	457.36067638	1006.09105954
532	37.4064302391	-268.117158464	1025.7888298	52.6891915903	457.684140001	1002.8251568
533	36.6664728326	-268.912052457	1022.52282234	52.0896607549	457.979026119	999.561072378
534	35.911272222	-269.677525839	1019.25297999	51.4680424574	458.245862648	996.299278594
535	35.1409362634	-270.41319372	1015.97941722	50.8241301659	458.48515228	993.040167788
536	34.3555728124	-271.118671209	1012.7022485	50.1577173681	458.697397649	989.784132125
537	33.5552897249	-271.793573417	1009.42158832	49.4685975519	458.883101393	986.531563769
538	32.7401948568	-272.437515451	1006.13755113	48.756564205	459.042766147	983.282854884
539	31.9103960639	-273.050112422	1002.85025143	48.021410815	459.176894548	980.038397635
540	31.0659027861	-273.631058133	999.559887762	47.2629308698	459.285989231	976.798584184
541	30.2062665926	-274.180412497	996.267049884	46.480917857	459.370552833	973.563806698
542	29.3309059987	-274.698341818	992.972441227	45.6751652644	459.43108799	970.33445734
543	28.4392395051	-275.185012412	989.676765234	44.8454665798	459.468097337	967.110928273
544	27.5306856123	-275.640590595	986.380725347	43.9916152908	459.482083512	963.893611663
545	26.604662821	-276.065242681	983.085025012	43.1134048853	459.473549149	960.682899673
546	25.6605896319	-276.459134987	979.79036767	42.2106288509	459.442996885	957.479184469
547	24.6978845454	-276.822433828	976.497456765	41.2830806754	459.390929357	954.282858213
548	23.7159660622	-277.155305519	973.206995741	40.3305538465	459.317849199	951.09431307
549	22.714252683	-277.457916376	969.91968804	39.352841852	459.224259049	947.913941204
550	21.6921629084	-277.730432715	966.636237107	38.3497381796	459.110661543	944.74213478
551	20.6491152389	-277.97302085	963.357346384	37.3210363171	458.977559315	941.579285962
552	19.5845281753	-278.185847098	960.083719315	36.2665297521	458.825455003	938.425786914
553	18.4978202181	-278.369077774	956.816059343	35.1860119725	458.654851243	935.282029799
554	17.3884098679	-278.522879193	953.555069911	34.0792764659	458.466250671	932.148406783
555	16.2557156254	-278.647417671	950.301454463	32.9461167201	458.260155922	929.02531003
556	15.0991559911	-278.742859524	947.055916442	31.7863262228	458.037069633	925.913131703
557	13.9181494658	-278.809371066	943.819159292	30.5996984619	457.79749444	922.812263967
558	12.71211455	-278.847118614	940.591886456	29.3860269249	457.541932979	919.723098986
559	11.4804697443	-278.856268483	937.374801376	28.1451050997	457.270887886	916.646028925
560	10.2226335494	-278.836986989	934.168607497	26.8767264739	456.984861797	913.581445947
561	8.93802446579	-278.789440446	930.974008262	25.5806845354	456.684357348	910.529742216
562	7.62606099421	-278.713795171	927.791707113	24.2567727718	456.369877176	907.491309898
563	6.28616163525	-278.610217479	924.622407495	22.9047846709	456.041923916	904.466541156
564	4.91774488951	-278.478873686	921.466812851	21.5245137205	455.701000205	901.455828154
565	3.52022925762	-278.319930106	918.325626624	20.1157534083	455.347608678	898.459563056
566	2.09303324019	-278.133553056	915.199552257	18.6782972219	454.982251972	895.478138027
567	0.635575337851	-277.919908852	912.089293194	17.2119394951	454.605430862	892.511945568
568	-0.852725948791	-277.679163807	908.995552878	15.7165596707	454.217459016	889.561412017
569	-2.37245211911	-277.411484239	905.919034752	14.1921939385	453.818305492	886.627026037
570	-3.92418467249	-277.117036462	902.86044226	12.6388953592	453.407902262	883.709282998
571	-5.50850510832	-276.795986792	899.820478845	11.0567169936	452.986181295	880.808678268
572	-7.12598467289	-276.448497598	896.799846257	9.44571190238	452.553074561	877.925707219
573	-8.77667945727	-276.074532936	893.799161164	7.80593314641	452.10851403	875.060865218
574	-10.4598998131	-275.673769785	890.818917068	6.13743378641	451.652431673	872.214647637
575	-12.1748977346	-275.245862661	887.859597833	4.44026688313	451.184759459	869.387549845
576	-13.9209252162	-274.790466077	884.921687324	2.71448549734	450.705429359	866.580067211
577	-15.6972342522	-274.307234547	882.005669406	0.960142689785	450.214373342	863.792695106
578	-17.503076837	-273.795822587	879.112027941	-0.822708478765	449.711523379	861.025928898
579	-19.3377049649	-273.255884712	876.241246796	-2.63401494755	449.19681144	858.280263957
580	-21.2003706303	-272.687075434	873.393809834	-4.47372365582	448.670169494	855.556195654
581	-23.0903258274	-272.08904927	870.57020092	-6.34178154281	448.131529512	852.854219358
582	-25.0068225507	-271.461460733	867.770903917	-8.23813554777	447.580823464	850.174830438
583	-26.9491127944	-270.803964338	864.996402691	-10.1627326099	447.01798332	847.518524265
584	-28.916448553	-270.116214599	862.247181106	-12.1155196685	446.44294105	844.885796207
585	-30.9080818208	-269.397866032	859.523723025	-14.0964436628	445.855628624	842.277141635
586	-32.923264592	-268.64857315	856.826512313	-16.105451532	445.255978012	839.693055919
587	-34.9612488611	-267.867990468	854.156032835	-18.1424902154	444.643921184	837.134034427
588	-37.0212866224	-267.0557725	851.512768455	-20.2075066522	444.019390111	834.60057253
589	-39.1026298702	-266.211573762	848.897203038	-22.3004477816	443.382316761	832.093165597
590	-41.2045305989	-265.335048767	846.309820446	-24.4212605429	442.732633106	829.612308998
591	-43.3262408028	-264.42585203	843.751104546	-26.5698918753	442.070271115	827.158498102
592	-45.4670124762	-263.483638065	841.221539201	-28.7462887182	441.395162759	824.73222828
593	-47.6260976136	-262.508061387	838.721608276	-30.9503980106	440.707240007	822.333994901
594	-49.8027482092	-261.498776511	836.251795635	-33.1821666919	440.00643483	819.964293335
595	-51.9962162574	-260.455437951	833.812585142	-35.4415417012	439.292679197	817.623618951
596	-54.2057537525	-259.377700222	831.404460662	-37.7284699779	438.565905079	815.312467119
597	-56.4306126889	-258.265217837	829.027906058	-40.0428984612	437.826044445	813.031333209
598	-58.6700450609	-257.117645312	826.683405196	-42.3847740903	437.073029267	810.78071259
599	-60.9233028629	-255.934637161	824.37144194	-44.7540438045	436.306791513	808.561100632
