	RHX	RHY	RHZ	LHX	LHY	LHZ
348	341.3953427	-253.810244799	1796.36280184	330.475398768	310.952040085	844.053155544
349	343.522716129	-252.194725495	1794.20819035	329.99414933	311.237610765	843.944784358
350	345.653263031	-250.666614494	1791.96677381	329.514528197	311.535710837	843.847771125
351	347.791417943	-249.203039322	1789.67481126	329.036351478	311.843749704	843.759109574
352	349.941200734	-247.782244711	1787.36650678	328.559435282	312.159136768	843.675793433
353	352.101639964	-246.393258477	1785.05346645	328.083595719	312.479281435	843.594816433
354	354.268888161	-245.031321731	1782.73427527	327.608648897	312.801593106	843.513172302
355	356.439063257	-243.691750338	1780.40736154	327.134410926	313.123481186	843.427854771
356	358.608283178	-242.369860158	1778.07115361	326.660697915	313.442355078	843.335857569
357	360.772665855	-241.060967053	1775.72407978	326.187358361	313.75596477	843.23455826
358	362.928329217	-239.760386884	1773.3645684	325.714428847	314.064038143	843.123563483
359	365.071391193	-238.463435515	1770.99104779	325.242013681	314.367015262	843.003282504
360	367.197969712	-237.165428806	1768.60194626	324.77021726	314.665337142	842.874125653
361	369.304182704	-235.86168262	1766.19569216	324.299143981	314.959444792	842.736503263
362	371.385911837	-234.549347713	1763.77006621	323.828898243	315.249779226	842.590825664
363	373.438058596	-233.233187347	1761.32016247	323.359584442	315.536781454	842.437503188
364	375.45527031	-231.919938661	1758.84037836	322.891306976	315.82089249	842.276946166
365	377.432194308	-230.616338794	1756.32511129	322.424170244	316.102553344	842.10956493
366	379.36347792	-229.329124888	1753.7687587	321.958278641	316.382205029	841.935769809
367	381.243774556	-228.065031392	1751.16572296	321.493736567	316.660288556	841.755971137
368	383.072481538	-226.828692574	1748.51428831	321.030648417	316.937244938	841.570579244
369	384.862230198	-225.61888386	1745.82356805	320.569118591	317.213515186	841.380004461
370	386.627941576	-224.433367	1743.10454912	320.109251485	317.489540313	841.18465712
371	388.384536709	-223.269903742	1740.36821843	319.651151497	317.765761329	840.984947552
372	390.146936636	-222.126255834	1737.62556291	319.194923025	318.042619247	840.781286088
373	391.929995705	-221.000204194	1734.88752123	318.740670466	318.32055508	840.574083059
374	393.739247775	-219.892208358	1732.15828716	318.288498217	318.600009838	840.363748797
375	395.561409853	-218.808135651	1729.42843743	317.838510676	318.881424533	840.150693633
376	397.380933751	-217.754504398	1726.68690952	317.390812241	319.165240179	839.935327899
377	399.182271279	-216.737832921	1723.92264094	316.94550731	319.451897785	839.718061925
378	400.949874247	-215.764639543	1721.12456917	316.502700279	319.741838365	839.499306042
379	402.668253601	-214.8414154	1718.28167426	316.062495546	320.03550293	839.279470583
380	404.330841433	-213.970550382	1715.38935619	315.624997509	320.333332492	839.058965878
381	405.949437889	-213.145990173	1712.45623324	315.190310565	320.635768064	838.838202259
382	407.538106552	-212.360639905	1709.49255249	314.758539113	320.943250656	838.617590056
383	409.110911003	-211.607404712	1706.50856103	314.329787548	321.25622128	838.397539602
384	410.681914825	-210.879189726	1703.51450597	313.904076825	321.574918149	838.178404084
385	412.263152711	-210.170250102	1700.5193812	313.480782087	321.898009917	837.960094428
386	413.846842021	-209.488027437	1697.51993984	313.058977225	322.223433091	837.742315265
387	415.41400289	-208.847413951	1694.50601874	312.637734439	322.549120065	837.524770061
388	416.945528761	-208.263386167	1691.46737649	312.216125931	322.873003232	837.307162287
389	418.422313081	-207.750920607	1688.39377165	311.793223899	323.193014986	837.089195411
390	419.825717779	-207.324473176	1685.27523537	311.368100544	323.50708772	836.870572903
391	421.15563473	-206.977908017	1682.11257855	310.939828066	323.813153828	836.650998229
392	422.436212179	-206.678133898	1678.92072326	310.507478665	324.109145703	836.430174861
393	423.693238241	-206.390237247	1675.71554553	310.07012454	324.392995738	836.207806266
394	424.952501034	-206.079304493	1672.51292142	309.626837893	324.662636328	835.983595914
395	426.239190583	-205.711347027	1669.32835384	309.176393159	324.916229242	835.756817772
396	427.560884717	-205.279613863	1666.16635743	308.713188241	325.155307638	835.520432976
397	428.905096141	-204.808385156	1663.01892821	308.228291869	325.383969245	835.262600578
398	430.258246267	-204.323628764	1659.87738134	307.714455525	325.606400679	834.971796221
399	431.606756507	-203.851312547	1656.73303199	307.339947329	325.829240148	834.679908768
400	432.93722176	-203.417086468	1653.57730656	307.51562211	326.065539901	834.484990508
401	434.242959526	-203.034282154	1650.40594167	308.047068133	326.344252352	834.384976624
402	435.526007608	-202.700252345	1647.22026506	308.540728206	326.689954742	834.334529915
403	436.788985337	-202.411284203	1644.02197729	308.957046887	327.088864035	834.317702569
404	438.034512046	-202.163664888	1640.81277895	309.325763833	327.521279627	834.325443177
405	439.265207064	-201.953681562	1637.5943706	309.660182255	327.978045772	834.353573289
406	440.483689724	-201.777621387	1634.36845282	309.967860559	328.453692322	834.399617638
407	441.692579357	-201.631771523	1631.13672619	310.256351122	328.942752998	834.461102743
408	442.894495295	-201.512419131	1627.90089128	310.53320632	329.439761523	834.535555125
409	444.092056868	-201.415851374	1624.66264866	310.80597853	329.939251616	834.620501304
410	445.287619407	-201.338374582	1621.42357018	311.082073437	330.435776857	834.713757709
411	446.480328758	-201.276528141	1618.18366275	311.366529423	330.924211288	834.817819364
412	447.667191425	-201.227006782	1614.94189011	311.662470122	331.399688152	834.938965479
413	448.845175035	-201.18650806	1611.69719709	311.972964268	331.857348121	835.083583765
414	450.011247217	-201.151729528	1608.44852847	312.301080596	332.292331871	835.258061933
415	451.1623756	-201.119368741	1605.19482907	312.649887841	332.699780075	835.468787693
416	452.295527813	-201.086123253	1601.93504368	313.021700664	333.073981103	835.721215265
417	453.407671484	-201.048690618	1598.66811712	313.412379437	333.401928262	836.012808891
418	454.495774242	-201.003768391	1595.39299418	313.814506882	333.666910233	836.336975297
419	455.556803715	-200.948054127	1592.10861967	314.220639961	333.852186588	836.687089324
420	456.588709086	-200.879855888	1588.81431716	314.623335639	333.941016899	837.056525815
421	457.593270739	-200.803767885	1585.51088858	315.015217361	333.917177913	837.438664888
422	458.573203683	-200.725917839	1582.19949653	315.39098756	333.78061939	837.827051639
423	459.531222927	-200.652433468	1578.88130361	315.747788666	333.550272439	838.215424792
424	460.470043478	-200.589442493	1575.55747242	316.082902367	333.246151531	838.597534119
425	461.392380346	-200.543072632	1572.22916555	316.393610353	332.888271133	838.967129396
426	462.30094854	-200.519451606	1568.89754559	316.677194699	332.496644823	839.317960789
427	463.198463067	-200.524707132	1565.56377515	316.932597249	332.087438719	839.64546973
428	464.087638936	-200.564966931	1562.22901681	317.164219875	331.664162231	839.950661291
429	464.971191156	-200.646358723	1558.89443317	317.377585539	331.227726002	840.235682909
430	465.851834734	-200.775010226	1555.56118683	317.578217206	330.779040674	840.502682022
431	466.732284681	-200.95704916	1552.23044039	317.771637838	330.319016891	840.753806068
432	467.615256004	-201.198603244	1548.90335643	317.963370398	329.848565294	840.991202483
433	468.503922268	-201.506333547	1545.5813267	318.158865378	329.368616967	841.217023812
434	469.431358924	-201.921680105	1542.28068471	318.361144887	328.880787859	841.433593692
435	470.478417528	-202.541651481	1539.04163739	318.570284701	328.387524869	841.643443344
436	471.730324912	-203.46898378	1535.90813736	318.786183313	327.891324891	841.849116482
437	473.303225103	-205.052597993	1533.45289266	319.008739221	327.39468482	842.053156817
438	475.245537148	-207.920955087	1533.14008096	319.237850919	326.900101551	842.258108064
439	476.815392534	-210.789171362	1534.04190811	319.473416902	326.410071978	842.466513933
440	477.879004	-213.755872681	1535.31350213	319.715335667	325.927092996	842.680918139
441	479.228151391	-216.179115808	1534.1183683	319.963505708	325.4536615	842.903864393
442	479.836484182	-217.183717183	1530.89583146	320.217825521	324.992274385	843.137896408
443	480.342822693	-218.863813086	1527.84510595	320.478193601	324.545428545	843.385557897
444	480.401061808	-221.461069856	1525.81046424	320.744508444	324.115620875	843.649392573
445	480.183942275	-224.895944885	1525.28572346	321.016668546	323.705348271	843.931944148
446	479.769854759	-228.366615264	1525.02507545	321.294572401	323.317107626	844.235756335
447	479.267355327	-231.723058099	1524.54800713	321.578200766	322.953230275	844.563025507
448	478.748316562	-235.015562192	1523.74359304	321.868455316	322.614194079	844.912059532
449	478.201639517	-238.23429221	1522.64156499	322.166815499	322.29931406	845.278726685
450	477.608143684	-241.363535389	1521.28532622	322.47476968	322.007887286	845.658857583
451	476.948648557	-244.387578961	1519.71827997	322.793806225	321.739210826	846.048282837
452	476.210399681	-247.292100985	1517.97839647	323.125413502	321.492581748	846.442833062
453	475.413571979	-250.069906586	1516.07580529	323.471079876	321.267297122	846.838338871
454	474.588859715	-252.716077644	1514.01174228	323.832293714	321.062654015	847.230630878
455	473.766961776	-255.225697038	1511.78743936	324.210541528	320.877944166	847.615538921
456	472.978577051	-257.59384765	1509.40412845	324.603624846	320.701865117	847.987349437
457	472.252244599	-259.816066349	1506.86473815	324.997948092	320.490348165	848.335575364
458	471.605543346	-261.890193792	1504.18080683	325.377719078	320.193009414	848.648809622
459	471.052584073	-263.814799633	1501.36659728	325.717596936	319.774540947	848.91475322
460	470.607476198	-265.588453808	1498.43637337	325.94897251	319.267949197	849.117065615
461	470.284329135	-267.209726257	1495.40439896	326.005018505	318.723913499	849.242335396
462	470.096233497	-268.677444576	1492.28490413	325.895159001	318.184053289	849.299287088
463	470.039837386	-269.994594713	1489.09157353	325.654556091	317.685003471	849.303819674
464	470.098489197	-271.167526142	1485.83765065	325.31780622	317.235778602	849.267394237
465	470.255155963	-272.202684785	1482.53636632	324.91906674	316.824695966	849.198141636
466	470.492804718	-273.106516566	1479.20095139	324.492237555	316.439650686	849.104063886
467	470.794404262	-273.885467639	1475.8446329	324.058364206	316.072637169	848.99065039
468	471.14446881	-274.546187364	1472.4773218	323.619617666	315.721668963	848.859701169
469	471.531887038	-275.095900285	1469.09954251	323.176662063	315.385240153	848.712721708
470	471.946316233	-275.541932012	1465.71017017	322.730161524	315.061844822	848.551217488
471	472.377413684	-275.891608154	1462.30807992	322.280780178	314.749977056	848.376693992
472	472.814670448	-276.151931511	1458.8922698	321.829182152	314.448130938	848.190656705
473	473.243253046	-276.321506901	1455.46493434	321.376031574	314.154800553	847.994611108
474	473.643705197	-276.389961947	1452.0316851	320.921992572	313.868479985	847.790062685
475	473.996861533	-276.346348861	1448.59835728	320.467729273	313.587663319	847.578516918
476	474.349656731	-276.162251506	1445.17802675	320.013905806	313.310844638	847.361479291
477	474.879332838	-275.774846905	1441.79804443	319.561186298	313.036518027	847.140455287
478	475.712721893	-275.20383974	1438.48265565	319.110171469	312.763300478	846.916816654
479	476.675687536	-274.656278207	1435.24195765	318.661009169	312.490686808	846.69098
480	475.640785366	-272.80825361	1432.9634647	318.213650278	312.218553629	846.462946507
481	473.318892245	-270.570144825	1434.2337385	317.76804487	311.946779118	846.232715655
482	471.174502878	-268.392949043	1435.85196375	317.324143018	311.675241454	846.000286922
483	469.103791057	-266.267618466	1437.57067964	316.881894796	311.403818815	845.765659788
484	467.03132734	-264.181237336	1439.35655793	316.441250276	311.132389378	845.528833731
485	464.960089853	-262.117279938	1441.18880464	316.002159533	310.86083132	845.28980823
486	462.895724377	-260.059097733	1443.04705225	315.564572639	310.589022822	845.048582765
487	460.843876689	-257.990042186	1444.91093325	315.128439667	310.316842058	844.805156815
488	458.809500252	-255.89533831	1446.76224642	314.693710692	310.044167209	844.559529859
489	456.793069694	-253.772331786	1448.59680518	314.260335786	309.770876452	844.311701375
490	454.793277184	-251.62319199	1450.4160004	313.828265022	309.496847964	844.061670843
491	452.808810318	-249.450100675	1452.22123723	313.397448474	309.221959923	843.809437742
492	450.838356693	-247.255239593	1454.01392086	312.967836216	308.946090508	843.555001551
493	448.880603907	-245.040790496	1455.79545644	312.53937832	308.669117896	843.298361748
494	446.934239556	-242.808935138	1457.56724914	312.112024859	308.390920266	843.039517814
495	444.997951237	-240.561855269	1459.33070414	311.685725908	308.111375794	842.778469226
496	443.070426546	-238.301732644	1461.0872266	311.260431539	307.830362659	842.515215465
497	441.150353081	-236.030749014	1462.8382217	310.836091826	307.547759038	842.249756009
498	439.236418438	-233.751086131	1464.58509459	310.412656841	307.26344311	841.982090337
499	437.327310215	-231.464925749	1466.32925045	309.990076659	306.977293053	841.712217928
500	435.421716007	-229.174449619	1468.07209445	309.568358439	306.689137913	841.440195576
501	433.518323412	-226.881839493	1469.81503175	309.147974466	306.398406427	841.166547063
502	431.615820027	-224.589277126	1471.55946752	308.729623696	306.104332252	840.892023749
503	429.712977545	-222.298686021	1473.30655323	308.314006607	305.80614773	840.617378523
504	427.809072734	-220.01043869	1475.05591661	307.901823679	305.503085205	840.343364273
505	425.903570047	-217.724331293	1476.80661915	307.49377539	305.194377022	840.070733889
506	423.995934249	-215.440159034	1478.55772143	307.090562219	304.879255524	839.800240259
507	422.085630105	-213.157717117	1480.30828401	306.692884645	304.556953054	839.532636272
508	420.17212238	-210.876800743	1482.05736746	306.301443146	304.226701958	839.268674817
509	418.25487584	-208.597205117	1483.80403236	305.916938201	303.887734579	839.009108784
510	416.333355249	-206.318725441	1485.54733926	305.540070289	303.53928326	838.75469106
511	414.407025373	-204.041156918	1487.28634873	305.171539888	303.180580345	838.506174535
512	412.475350976	-201.764294752	1489.02012134	304.812047478	302.810858179	838.264312099
513	410.537796823	-199.487934146	1490.74771765	304.462293538	302.429349106	838.029856638
514	408.59382768	-197.211870303	1492.46819825	304.122978545	302.035285468	837.803561044
515	406.642908312	-194.935898426	1494.18062368	303.794802978	301.62789961	837.586178204
516	404.684503822	-192.659813133	1495.88405402	303.478467317	301.206423877	837.378461007
517	402.718173599	-190.383245804	1497.57741217	303.17451625	300.770338485	837.181193209
518	400.743699773	-188.105442188	1499.25929688	302.882762335	300.320288527	836.995303623
519	398.760896629	-185.825592367	1500.92826015	302.602803254	299.857260978	836.821763636
520	396.76957845	-183.542886422	1502.58285396	302.33423666	299.382242861	836.661544639
521	394.76955952	-181.256514436	1504.22163029	302.076660207	298.896221197	836.515618025
522	392.760654123	-178.96566649	1505.84314115	301.829671548	298.400183008	836.384955185
523	390.742676543	-176.669532664	1507.4459385	301.592868336	297.895115314	836.270527512
524	388.715441065	-174.367303042	1509.02857434	301.365848226	297.382005138	836.173306397
525	386.678761971	-172.058167703	1510.58960066	301.148208869	296.861839501	836.094263233
526	384.632391946	-169.74150367	1512.12774655	300.939547921	296.335605425	836.034369412
527	382.574991069	-167.420003677	1513.64488275	300.739463033	295.80428993	835.994596326
528	380.504281364	-165.099207182	1515.14557718	300.54755186	295.268880039	835.975915366
529	378.417954386	-162.784746099	1516.63448539	300.363412055	294.730362773	835.979297926
530	376.313701689	-160.482252344	1518.11626294	300.186639458	294.189721645	836.00569909
531	374.189728545	-158.196468138	1519.59500123	300.016696197	293.647681572	836.054872097
532	372.047268548	-155.92689101	1521.071466	299.852821435	293.104536247	836.124566047
533	369.888661159	-153.671103263	1522.5452086	299.694233194	292.560538475	836.212339995
534	367.716247466	-151.426684381	1524.01577854	299.540149491	292.015941058	836.315753
535	365.532314471	-149.191262113	1525.48271631	299.389788347	291.4709968	836.432364121
536	363.337027764	-146.964357273	1526.94520683	299.242367783	290.925958507	836.559732414
537	361.127786216	-144.747959589	1528.40197132	299.097105818	290.38107898	836.695416937
538	358.901802693	-142.544224777	1529.85169983	298.953220471	289.836611024	836.836976749
539	356.656290057	-140.355308549	1531.29308241	298.809929763	289.292807442	836.981970908
540	354.388461173	-138.183366622	1532.7248091	298.666451714	288.749921039	837.12795847
541	352.095528905	-136.030554708	1534.14556995	298.522004343	288.208204618	837.272498494
542	349.774706115	-133.899028523	1535.55405501	298.37580567	287.667910983	837.413150038
543	347.423208063	-131.790944433	1536.94895728	298.227073716	287.129292937	837.54747216
544	345.039077939	-129.708684172	1538.32999265	298.075112053	286.592562071	837.673217905
545	342.622395833	-127.655183932	1539.69939352	297.920265951	286.057428157	837.790502309
546	340.173549454	-125.633463642	1541.05977233	297.763575819	285.523266098	837.901016609
547	337.692926509	-123.646543228	1542.41374154	297.606094737	284.989444692	838.006480764
548	335.180914709	-121.697442618	1543.7639136	297.448875784	284.455332738	838.108614734
549	332.637901763	-119.789181741	1545.11290095	297.292972038	283.920299035	838.20913848
550	330.064275378	-117.924780524	1546.46331606	297.13943658	283.383712383	838.309771962
551	327.460423265	-116.107258894	1547.81777135	296.989322488	282.844941579	838.412235141
552	324.826733132	-114.33963678	1549.1788793	296.843682841	282.303355424	838.518247976
553	322.163592688	-112.624934109	1550.54925234	296.703570718	281.758322715	838.629530429
554	319.471389642	-110.966170809	1551.93150293	296.570039198	281.209212252	838.747802458
555	316.750511704	-109.366366808	1553.32824351	296.444143562	280.655392829	838.874756546
556	314.001346581	-107.828542033	1554.74208654	296.328067105	280.096230881	838.998007497
557	311.22631251	-106.354380445	1556.17730516	296.226956909	279.531086644	839.068181866
558	308.436532247	-104.939838932	1557.64529154	296.146440985	278.959319347	839.02990416
559	305.645460578	-103.579340047	1559.15934517	296.12217616	278.435636926	838.837359165
560	302.866552314	-102.267306322	1560.73276552	296.349407449	278.322522296	838.508434472
561	300.113262266	-100.998160291	1562.37885208	296.715004514	278.637653716	838.174973832
562	297.399045248	-99.7663244878	1564.11090434	296.961963822	279.109213504	837.96433851
563	294.73735607	-98.5662214461	1565.94222178	297.14870435	279.646422519	837.848584275
564	292.141649543	-97.3922736993	1567.88610388	297.31599472	280.205818387	837.796399199
565	289.623824066	-96.2394287048	1569.95295425	297.43848229	280.773818489	837.794293838
566	287.182826023	-95.1070021773	1572.12907769	297.486948766	281.338587063	837.829820705
567	284.811204227	-93.9964641951	1574.38884569	297.432273186	281.888309696	837.890527328
568	282.532700324	-92.894994252	1576.73064878	297.261932158	282.414811599	837.963111634
569	280.462325298	-91.7479666315	1579.22329761	296.998623787	282.917641587	838.032468605
570	278.747570087	-90.362354958	1581.8608679	296.669543432	283.397334666	838.08326302
571	277.57726183	-88.1490373338	1584.26763794	296.301886458	283.854425841	838.100159654
572	277.087513838	-85.0559327785	1585.51692818	295.922847498	284.289450201	838.067823876
573	277.823475667	-81.683480231	1585.29917789	295.553306907	284.703671443	837.976073387
574	278.733977071	-78.6211762536	1584.15561295	295.192468234	285.100854561	837.832413738
575	279.031621402	-75.3463963692	1582.90387566	294.834887076	285.485300881	837.648143116
576	279.363642336	-76.430161421	1583.71213692	294.475119031	285.861311726	837.434559712
577	280.391046334	-79.463766461	1583.13430291	294.107719696	286.233188421	837.202961715
578	282.858639083	-79.9065008892	1580.81745811	293.727828943	286.603994559	836.963669457
579	284.818180978	-79.4353248954	1578.02002135	293.334154983	286.969234547	836.721031221
580	286.49683275	-79.2039675658	1575.02928708	292.92675283	287.321559716	836.477141246
581	288.096773437	-79.4285229257	1571.98501259	292.505679989	287.653616124	836.234089605
582	289.743407336	-79.910589205	1568.97707314	292.070993963	287.958049826	835.993966373
583	291.5322113	-80.488627833	1566.07589918	291.622752256	288.227506882	835.758861622
584	293.452395582	-81.1443486036	1563.28287638	291.161012372	288.454633349	835.530865427
585	295.469178475	-81.891802701	1560.58380204	290.685831815	288.632075284	835.312067862
586	297.547778269	-82.7450413096	1557.96447348	290.197268089	288.752478745	835.104559
587	299.655556275	-83.7166813025	1555.41164529	289.695378697	288.808489788	834.910428914
588	301.78093975	-84.8052402292	1552.92148216	289.180221144	288.792754473	834.731767679
589	303.924318528	-86.0012291478	1550.49549243	288.651870639	288.697958311	834.570639854
590	306.086219959	-87.2950670798	1548.13524585	288.113913911	288.524611869	834.424049902
591	308.267171391	-88.6771730471	1545.84231219	287.57765667	288.290426657	834.277879232
592	310.467700174	-90.1379660711	1543.61826121	287.055431359	288.015402154	834.116529735
593	312.688513279	-91.6670444195	1541.46363705	286.559570421	287.719537836	833.924403299
594	314.931720159	-93.2475980185	1539.3709761	286.102406299	287.422833182	833.685901814
595	317.200089434	-94.8598048577	1537.32905104	285.693134079	287.143623159	833.39228821
596	319.496393548	-96.4838254548	1535.32661273	285.306972461	286.882216735	833.10912785
597	321.823404944	-98.0998203277	1533.35241203	284.929482633	286.631961146	832.981880964
598	324.183896068	-99.6879499944	1531.39519979	284.762100982	286.390722065	833.305366478
599	326.580639362	-101.228374973	1529.44372688	284.473789257	286.065571234	833.353291663
