	RHX	RHY	RHZ	LHX	LHY	LHZ
339	386.206710614	-510.614301497	1898.80468034	358.538841398	632.589423555	1919.20758599
340	385.276232951	-518.063906211	1901.21889325	355.011054374	639.631459397	1923.70628694
341	384.596087941	-525.61310748	1903.32699893	351.491495974	646.651508653	1928.24580973
342	384.184796057	-533.253320674	1905.11398242	347.980326514	653.649205225	1932.82649449
343	383.980721934	-540.975228176	1906.58463329	344.477708987	660.624175783	1937.44868381
344	383.899941027	-548.769308545	1907.74924825	340.983856995	667.575910479	1942.11276626
345	383.858527892	-556.626040332	1908.6181242	337.499029269	674.503777707	1946.81917142
346	383.772557086	-564.535902089	1909.20155805	334.023486123	681.407141597	1951.56833034
347	383.558103163	-572.489372367	1909.50984672	330.557487872	688.285366276	1956.36067403
348	383.14052076	-580.474768588	1909.54850885	327.101294828	695.137815872	1961.19663352
349	382.536706489	-588.459090044	1909.27592858	323.655167307	701.963854515	1966.07663983
350	381.815682849	-596.397197044	1908.62365067	320.219365622	708.762846331	1971.00112401
351	381.047076713	-604.24380915	1907.52290871	316.794150088	715.53415545	1975.97051707
352	380.300514957	-611.953645924	1905.90493627	313.379781017	722.277145999	1980.98525004
353	379.645624454	-619.481426928	1903.70096694	309.976518726	728.991182107	1986.04575395
354	379.152022011	-626.781880197	1900.8422764	306.584623526	735.675627902	1991.15245982
355	378.879886076	-633.817674066	1897.299601	303.204355734	742.329847512	1996.30579869
356	378.862444004	-640.574150297	1893.15635651	299.835975661	748.953205065	2001.50620158
357	379.128143804	-647.04067142	1888.5159406	296.479743623	755.54506469	2006.75409952
358	379.705433484	-653.206599965	1883.48175092	293.135919934	762.104790514	2012.04992354
359	380.622761054	-659.061298463	1878.15718514	289.804764908	768.631746666	2017.39410465
360	381.900353925	-664.600974923	1872.64428231	286.486538858	775.125297274	2022.7870739
361	383.451026194	-669.911282862	1867.02732946	283.181502098	781.584806466	2028.22926231
362	385.112217438	-675.140641877	1861.37815656	279.889914944	788.009638371	2033.7211009
363	386.731000931	-680.428636931	1855.76377265	276.612037708	794.399157116	2039.26302071
364	388.272453098	-685.808024259	1850.20308079	273.348130705	800.752726831	2044.85545276
365	389.772395262	-691.247514451	1844.68614374	270.098454249	807.069711642	2050.49882807
366	391.262845429	-696.719202442	1839.20390216	266.863276314	813.3494579	2056.19358204
367	392.75001347	-702.218228651	1833.75417303	263.643044139	819.590895906	2061.94025187
368	394.231407729	-707.747503562	1828.33709176	260.438385956	825.792535905	2067.73947763
369	395.704529883	-713.309943613	1822.95279557	257.249938002	831.952869562	2073.5919039
370	397.166881604	-718.908465243	1817.60142162	254.078336513	838.070388542	2079.49817529
371	398.6160028	-724.546014288	1812.28346045	250.924217726	844.143584512	2085.4589364
372	400.049781693	-730.225804404	1807.00262144	247.788217878	850.170949136	2091.47483181
373	401.466292662	-735.951192388	1801.76433437	244.670973206	856.150974079	2097.54650614
374	402.863611842	-741.725536383	1796.57404521	241.573119946	862.082151007	2103.67460397
375	404.239815367	-747.552194532	1791.43719993	238.495294334	867.962971585	2109.85976991
376	405.592979372	-753.43452498	1786.3592445	235.438132609	873.791927478	2116.10264855
377	406.921179991	-759.37588587	1781.3456249	232.402271007	879.567510353	2122.4038845
378	408.222493358	-765.379635347	1776.40178709	229.388345763	885.288211873	2128.76412234
379	409.494995607	-771.449131553	1771.53317706	226.396993116	890.952523705	2135.18400667
380	410.736762873	-777.587732633	1766.74524077	223.428849302	896.558937513	2141.6641821
381	411.945868824	-783.798799395	1762.04342999	220.484550557	902.105944963	2148.20529322
382	413.119384025	-790.086775769	1757.43554753	217.564733119	907.592037721	2154.80798463
383	414.251840222	-796.458847046	1752.93534675	214.670033224	913.01570745	2161.47290092
384	415.337373601	-802.922625631	1748.55750811	211.801087109	918.375445818	2168.2006867
385	416.370120347	-809.48572393	1744.31671208	208.958531011	923.669744489	2174.99198657
386	417.344216648	-816.155754348	1740.22763912	206.143001323	928.897094748	2181.84744518
387	418.253798688	-822.940329289	1736.3049697	203.355340999	934.055487633	2188.76780854
388	419.090993877	-829.847441741	1732.56889543	200.597006023	939.141429533	2195.75412328
389	419.834801194	-836.88757198	1729.07562634	197.869565582	944.151152685	2202.80749156
390	420.458946201	-844.072199382	1725.89584029	195.174588862	949.080889325	2209.92901555
391	420.937140187	-851.412806023	1723.10025428	192.51364505	953.926871693	2217.11979741
392	421.243094446	-858.92087398	1720.75958533	189.888303331	958.685332023	2224.38093931
393	421.350494314	-866.607786632	1718.94463467	187.300132892	963.352502553	2231.7135434
394	421.22296505	-874.44667023	1717.75885034	184.750702919	967.924615521	2239.11871185
395	420.798877963	-882.314613664	1717.38763406	182.241582599	972.397903164	2246.59754682
396	420.012704855	-890.073876516	1718.02904219	179.774341118	976.768597718	2254.15115048
397	418.799076694	-897.586526879	1719.88072347	177.350547661	981.032931421	2261.78062498
398	417.133871116	-904.665009711	1723.03469954	174.971771417	985.18713651	2269.4870725
399	415.088984745	-911.006429246	1727.33707119	172.63958157	989.227445221	2277.27159519
400	412.751011839	-916.389329576	1732.57997688	170.355547306	993.150089793	2285.13529522
401	410.206506831	-920.854781108	1738.51272773	168.122054364	996.94936999	2293.07922549
402	407.517074544	-924.505886232	1744.94587701	165.944771859	1000.61181504	2301.10424084
403	404.731051598	-927.455771937	1751.72630276	163.830194068	1004.12200133	2309.21114631
404	401.894767789	-929.815202389	1758.70682039	161.784815268	1007.46450523	2317.40074697
405	399.030859517	-931.664256032	1765.81066322	159.815129736	1010.62390313	2325.67384787
406	396.145827397	-933.062113588	1773.00902091	157.927631748	1013.58477141	2334.03125406
407	393.245862225	-934.067554526	1780.27400388	156.128815581	1016.33168644	2342.4737706
408	390.337154797	-934.739358315	1787.57772259	154.425175512	1018.84922461	2351.00220254
409	387.424974851	-935.130653145	1794.89582542	152.823205819	1021.12196231	2359.61735494
410	384.510608378	-935.270124344	1802.219263	151.329400778	1023.1344759	2368.32003285
411	381.594264561	-935.179850345	1809.54312215	149.950254665	1024.87134177	2377.11104133
412	378.676152565	-934.88190947	1816.86248976	148.694373701	1026.31223848	2385.98997131
413	375.756481556	-934.398380043	1824.17245273	147.591353079	1027.38816889	2394.94434751
414	372.835450644	-933.751110096	1831.46814884	146.682809652	1028.00225631	2403.9547836
415	369.912939588	-932.954634186	1838.74633192	146.010502233	1028.05729487	2413.00181163
416	366.988450523	-932.01483883	1846.00566681	145.618355678	1027.4519071	2422.05857893
417	364.061463771	-930.937110991	1853.24492869	145.573337412	1026.0403382	2431.0196734
418	361.131459651	-929.726837633	1860.46289277	145.956394633	1023.64990502	2439.73205265
419	358.197918486	-928.389405719	1867.65833425	146.869182696	1020.06661224	2447.98128526
420	355.260320595	-926.930202212	1874.83002834	148.461008185	1014.9884668	2455.36327487
421	352.318146301	-925.354614075	1881.97675023	150.845061621	1008.28002032	2460.92830966
422	349.370875923	-923.668028272	1889.09727512	153.861144728	1000.39316254	2464.19243115
423	346.417989784	-921.875831764	1896.19037823	157.196190306	992.067279017	2465.21091336
424	343.458968203	-919.983411517	1903.25483474	160.631992814	983.786310014	2464.23599782
425	340.493291502	-917.996154492	1910.28941986	164.067937538	975.719595107	2461.74994422
426	337.520363943	-915.918451635	1917.29281445	167.414697314	968.009502209	2458.23515343
427	334.539275209	-913.750574378	1924.26330917	170.641664137	960.686242734	2453.98335784
428	331.549033666	-911.49172927	1931.19909382	173.761296875	953.697768249	2449.14644626
429	328.548647681	-909.141122858	1938.09835819	176.786709851	946.991543615	2443.86902163
430	325.537125617	-906.697961689	1944.95929208	179.726254241	940.534987461	2438.23798733
431	322.513475842	-904.161452311	1951.78008528	182.584743526	934.310338543	2432.29739199
432	319.476706721	-901.530801272	1958.55892759	185.366907331	928.300186897	2426.09026846
433	316.425826619	-898.805215118	1965.29400881	188.077475282	922.487122558	2419.65964956
434	313.359843903	-895.983900397	1971.98351872	190.721135679	916.854030608	2413.0472346
435	310.277766937	-893.066063658	1978.62564714	193.302068856	911.387422609	2406.27833174
436	307.178604088	-890.050911446	1985.21858384	195.824113863	906.076246655	2399.36723638
437	304.061363721	-886.93765031	1991.76051863	198.291103419	900.909496033	2392.32803968
438	300.925054202	-883.725486797	1998.2496413	200.706870243	895.876164031	2385.17483281
439	297.768547899	-880.412923713	2004.68318173	203.075247053	890.965243935	2377.92170691
440	294.589765188	-876.993537631	2011.05165033	205.400064563	886.165734962	2370.58274484
441	291.386219692	-873.458800317	2017.34268649	207.684457837	881.46869341	2363.16914642
442	288.155423506	-869.800175626	2023.54391884	209.92984958	876.870239127	2355.68501486
443	284.894888725	-866.009127418	2029.64297598	212.137403738	872.367257128	2348.133381
444	281.602127443	-862.07711955	2035.62748654	214.308284257	867.95663243	2340.51727565
445	278.274651756	-857.995615879	2041.48507914	216.443655083	863.635250049	2332.83972964
446	274.909973758	-853.756080263	2047.20338239	218.544680162	859.399994999	2325.10377379
447	271.505605544	-849.349976558	2052.7700249	220.61252344	855.247752296	2317.31243894
448	268.059059209	-844.768768624	2058.17263531	222.648348864	851.175406957	2309.4687559
449	264.567834625	-840.00351951	2063.39780611	224.65332038	847.179843997	2301.5757555
450	261.029085532	-835.033942208	2068.4027897	226.628601933	843.257948431	2293.63646857
451	257.439579038	-829.827071645	2073.11206535	228.57535747	839.406605275	2285.65392593
452	253.796061897	-824.34927532	2077.44838705	230.494750936	835.622699545	2277.6311584
453	250.095280864	-818.566920735	2081.33450877	232.387946278	831.903116257	2269.57119681
454	246.339634354	-812.454028458	2084.68198371	234.256107443	828.244740426	2261.47707199
455	242.567865972	-806.033835083	2087.33033413	236.100398375	824.644457068	2253.35181476
456	238.833105193	-799.34905751	2089.09057158	237.921982503	821.099152624	2245.19845438
457	235.188519105	-792.442466172	2089.7736403	239.721817808	817.606278831	2237.01940168
458	231.70136411	-785.395620294	2089.21756558	241.500344535	814.164711991	2228.81550899
459	228.486901168	-778.422238752	2087.35264212	243.257922649	810.773549308	2220.58738696
460	225.657799021	-771.755100061	2084.17751749	244.994912111	807.431887986	2212.33564625
461	223.267346068	-765.58151306	2079.90674399	246.711672884	804.138825229	2204.06089751
462	221.304063738	-759.965222609	2074.7764144	248.408564931	800.893458244	2195.7637514
463	219.708249283	-754.859028075	2068.98387145	250.085948215	797.694884233	2187.44481857
464	218.418149015	-750.211007625	2062.72480251	251.744182699	794.542200401	2179.10470969
465	217.379398517	-745.972204563	2056.16342161	253.383628344	791.434503954	2170.7440354
466	216.562241169	-742.103536704	2049.35913023	255.004645115	788.370892095	2162.36340636
467	215.942036488	-738.567974843	2042.34953853	256.607592973	785.350462029	2153.96343322
468	215.494143991	-735.328489776	2035.17225669	258.192831882	782.372310961	2145.54472665
469	215.193923193	-732.348052299	2027.86489489	259.760721804	779.435536096	2137.1078973
470	215.016735027	-729.589635178	2020.46506067	261.311622701	776.539234637	2128.65355582
471	214.941532501	-727.021219815	2013.00366357	262.845894538	773.682503789	2120.18231287
472	214.958620207	-724.626615743	2005.49044638	264.363897275	770.864440757	2111.69477911
473	215.060539666	-722.392751566	1997.93098074	265.865990877	768.084142746	2103.19156518
474	215.239832396	-720.306555889	1990.33083834	267.352535306	765.340706959	2094.67328176
475	215.489039917	-718.354957316	1982.69559084	268.823890524	762.633230602	2086.14053948
476	215.800703748	-716.524884451	1975.03080991	270.280416494	759.960810879	2077.59394901
477	216.167365409	-714.803265899	1967.34206722	271.72247318	757.322544995	2069.03412101
478	216.58156642	-713.177030263	1959.63493443	273.150420543	754.717530154	2060.46166612
479	217.036014694	-711.633389143	1951.91484997	274.564618547	752.14486356	2051.87719501
480	217.526589312	-710.164947449	1944.18471282	275.965427154	749.603642419	2043.28131833
481	218.052013959	-708.769148016	1936.44514401	277.353206327	747.092963934	2034.67464673
482	218.611113164	-707.443605184	1928.69668383	278.728281192	744.612014527	2026.05772271
483	219.202711457	-706.185933296	1920.93987257	280.090831081	742.160353978	2017.43080342
484	219.825633364	-704.993746691	1913.17525051	281.440997198	739.737639722	2008.79407143
485	220.478703417	-703.864659711	1905.40335794	282.778920743	737.343529196	2000.1477093
486	221.160746143	-702.796286697	1897.62473515	284.104742918	734.977679834	1991.49189957
487	221.870586071	-701.78624199	1889.83992241	285.418604924	732.639749072	1982.82682479
488	222.60704773	-700.832139932	1882.04946002	286.720647963	730.329394346	1974.15266753
489	223.368955649	-699.931594864	1874.25388826	288.011013236	728.04627309	1965.46961034
490	224.155134356	-699.082221126	1866.45374742	289.289841945	725.79004274	1956.77783577
491	224.964408381	-698.281633059	1858.64957778	290.557275292	723.560360732	1948.07752637
492	225.795602251	-697.527445006	1850.84191964	291.813454477	721.356884501	1939.3688647
493	226.647540497	-696.817271307	1843.03131326	293.058520703	719.179271482	1930.65203332
494	227.519047647	-696.148726302	1835.21829895	294.29261517	717.027179112	1921.92721477
495	228.408948229	-695.519424334	1827.40341699	295.515879081	714.900264824	1913.19459161
496	229.316066773	-694.926979744	1819.58720766	296.728453637	712.798186056	1904.45434639
497	230.239227807	-694.369006872	1811.77021124	297.930480039	710.720600241	1895.70666167
498	231.177255859	-693.843120059	1803.95296803	299.122099489	708.667164816	1886.95172
499	232.12897546	-693.346933647	1796.13601832	300.303453188	706.637537216	1878.18970394
500	233.093211137	-692.878061977	1788.31990237	301.474682338	704.631374877	1869.42079603
501	234.06878742	-692.434119391	1780.50516049	302.63592814	702.648335233	1860.64517884
502	235.054528984	-692.01272061	1772.69233285	303.787331797	700.688075721	1851.86303492
503	236.049520084	-691.612155318	1764.88176043	304.929034508	698.750253776	1843.07454682
504	237.053638909	-691.232777587	1757.07317503	306.061177477	696.834526832	1834.27989709
505	238.066914914	-690.875334807	1749.26619238	307.183901903	694.940552326	1825.47926829
506	239.089377551	-690.540574368	1741.4604282	308.29734899	693.067987694	1816.67284297
507	240.121056273	-690.229243659	1733.65549822	309.401659938	691.216490369	1807.86080369
508	241.161980534	-689.942090069	1725.85101815	310.496975949	689.385717789	1799.043333
509	242.212179787	-689.67986099	1718.04660374	311.583438224	687.575327388	1790.22061345
510	243.271683486	-689.443303811	1710.24187069	312.661187965	685.784976601	1781.3928276
511	244.340521084	-689.23316592	1702.43643474	313.730366373	684.014322865	1772.56015801
512	245.418722033	-689.050194709	1694.62991161	314.791108482	682.263038984	1763.7227775
513	246.506321825	-688.89500266	1686.82195512	315.8435032	680.530912686	1754.88078629
514	247.603442093	-688.766277077	1679.01276256	316.887618555	678.817783733	1746.03425168
515	248.710268708	-688.661269629	1671.20293656	317.923522469	677.123492146	1737.18324084
516	249.826989081	-688.577197643	1663.39308941	318.951282864	675.447877942	1728.3278209
517	250.95379062	-688.51127844	1655.58383342	319.970967664	673.790781142	1719.46805904
518	252.090860734	-688.460729346	1647.77578089	320.982644792	672.152041764	1710.60402238
519	253.238386833	-688.422767684	1639.96954413	321.986382171	670.531499828	1701.7357781
520	254.396556326	-688.394610778	1632.16573544	322.982247722	668.928995354	1692.86339334
521	255.565846833	-688.372980304	1624.36496345	323.970309371	667.34436836	1683.98693525
522	256.748791862	-688.351086704	1616.56781071	324.950635038	665.777458866	1675.10647098
523	257.94881269	-688.320624209	1608.77484851	325.923292648	664.228106891	1666.22206769
524	259.16933411	-688.273281048	1600.98664813	326.888350122	662.696152455	1657.33379252
525	260.41378091	-688.200745451	1593.20378081	327.845875385	661.181435577	1648.44171264
526	261.685577883	-688.094705648	1585.4268178	328.795936359	659.683796275	1639.54589519
527	262.988149819	-687.946849868	1577.65633038	329.738600966	658.20307457	1630.64640732
528	264.324921509	-687.748866341	1569.89288978	330.67393713	656.739110481	1621.74331619
529	265.699313471	-687.492447903	1562.1370665	331.602012773	655.291744026	1612.83668895
530	267.11113656	-687.173177749	1554.3887822	332.522895819	653.860815226	1603.92659275
531	268.550027485	-686.797604402	1546.64612983	333.436654191	652.446164099	1595.01309473
532	270.003843334	-686.374194391	1538.90688241	334.343358408	651.047624114	1586.09626349
533	271.460441196	-685.911414246	1531.168813	335.243114575	649.664938991	1577.17618708
534	272.907688159	-685.417719228	1523.42969725	336.136054598	648.297787368	1568.25296769
535	274.336310058	-684.89834265	1515.68805645	337.022310962	646.945846426	1559.32670785
536	275.743818945	-684.35086942	1507.94418185	337.902016153	645.608793346	1550.39751007
537	277.128711845	-683.77177434	1500.19862161	338.775302655	644.28630531	1541.46547687
538	278.489485779	-683.157532209	1492.4519239	339.642302953	642.978059496	1532.53071075
539	279.824637773	-682.504617828	1484.70463688	340.503149534	641.683733087	1523.59331424
540	281.132664847	-681.809505997	1476.95730871	341.357974881	640.403003262	1514.65338985
541	282.412064027	-681.068671517	1469.21048756	342.206911479	639.135547203	1505.71104009
542	283.661332334	-680.278589187	1461.46472158	343.050091815	637.88104209	1496.76636748
543	284.878966792	-679.435733809	1453.72055895	343.887648373	636.639165104	1487.81947453
544	286.063464424	-678.536580182	1445.97854782	344.719713638	635.409593426	1478.87046376
545	287.213322264	-677.577603306	1438.23923632	345.546411991	634.192024675	1469.91943434
546	288.327113185	-676.556672345	1430.50299623	346.367078103	632.988148415	1460.96615977
547	289.40366725	-675.476384531	1422.76960115	347.179606105	631.803287766	1452.00981948
548	290.441868992	-674.340338427	1415.038698	347.981736929	630.64315228	1443.04952971
549	291.440602947	-673.152132598	1407.30993372	348.771211505	629.513451508	1434.08440671
550	292.398753646	-671.915365608	1399.58295524	349.5462671	628.418626567	1425.1137557
551	293.315205625	-670.63363602	1391.85740948	350.312328919	627.344749072	1416.13961863
552	294.188843415	-669.3105424	1384.13294337	351.080235856	626.264055417	1407.16609866
553	295.018551552	-667.94968331	1376.40920385	351.860959324	625.14844332	1398.19734938
554	295.803214567	-666.554657315	1368.68583784	352.665470741	623.969810501	1389.23752442
555	296.541716996	-665.129062979	1360.96249227	353.499707442	622.702793248	1380.29031661
556	297.232943371	-663.676498866	1353.23881407	354.336249768	621.340174257	1371.35636559
557	297.875778226	-662.20056354	1345.51445017	355.134110648	619.882116978	1362.43506917
558	298.468320455	-660.703097767	1337.78949824	355.852263637	618.32880628	1353.52582156
559	299.003972881	-659.175435287	1330.06675015	356.449682292	616.680427031	1344.62801696
560	299.474401018	-657.60502277	1322.34999451	356.893300806	614.938446768	1335.7410468
561	299.871267577	-655.979300612	1314.64302155	357.194908801	613.111560404	1326.86428684
562	300.186235269	-654.285709207	1306.94962149	357.381992708	611.21099202	1317.99710738
563	300.410966802	-652.511688954	1299.27358453	357.482055602	609.247968378	1309.1388787
564	300.539734108	-650.645738792	1291.61842504	357.522600559	607.23371624	1300.28897109
565	300.590205637	-648.685849511	1283.98518379	357.526932831	605.177313747	1291.4472566
566	300.592393956	-646.63501984	1276.37359644	357.491430297	603.074056501	1282.61682588
567	300.576422865	-644.496293635	1268.78338693	357.401837325	600.913797432	1273.80204063
568	300.572416164	-642.272714754	1261.21427918	357.243872214	598.686376126	1265.00726564
569	300.610497654	-639.967327053	1253.66599711	357.003253264	596.38163217	1256.23686571
570	300.717168235	-637.583449326	1246.13831092	356.668408821	593.990605414	1247.49472251
571	300.867935352	-635.128270172	1238.63164222	356.245412976	591.512150892	1238.781572
572	301.000633946	-632.611837098	1231.14689388	355.747403764	588.948252215	1230.09689081
573	301.05221704	-630.044264534	1223.68498002	355.187537969	586.300901293	1221.44015226
574	300.95963766	-627.435666914	1216.24681477	354.578972374	583.572090042	1212.81082966
575	300.65984883	-624.796158668	1208.83331225	353.934863764	580.763810373	1204.2083963
576	300.09301654	-622.135322073	1201.44535461	353.268368921	577.878054199	1195.6323255
577	299.274915514	-619.450216508	1194.08307156	352.592644628	574.916813433	1187.08209056
578	298.29789189	-616.725219004	1186.74583078	351.920847669	571.882079988	1178.55716479
579	297.257697319	-613.94414255	1179.43296604	351.266134828	568.775845778	1170.05702149
580	296.25008345	-611.090800132	1172.14381113	350.638476337	565.599868215	1161.58140855
581	295.370801932	-608.149004737	1164.87769984	350.025032239	562.354226114	1153.13203938
582	294.70435513	-605.104321474	1157.63427538	349.403021687	559.038266738	1144.71148399
583	294.227530668	-601.959092478	1150.41614381	348.74962269	555.651334322	1136.3223159
584	293.857204936	-598.724991307	1143.22755916	348.04201326	552.1927731	1127.96710868
585	293.509609775	-595.413791911	1136.07279316	347.259248273	548.661798874	1119.64843749
586	293.100977026	-592.037268243	1128.95611756	346.395340502	545.056603856	1111.36889045
587	292.547538528	-588.607194251	1121.88180411	345.451457067	541.374890685	1103.13106192
588	291.772097291	-585.134516324	1114.85385377	344.428809681	537.614358942	1094.93754624
589	290.765612141	-581.621597397	1107.873459	343.32861006	533.772708212	1086.7909378
590	289.559395166	-578.065718373	1100.94014944	342.151178635	529.847825154	1078.69400819
591	288.18528566	-574.464093757	1094.05343296	340.890255509	525.838977599	1070.6508375
592	286.675122916	-570.813938055	1087.21281749	339.536634134	521.74605186	1062.66609173
593	285.060746229	-567.112465773	1080.41781091	338.08109412	517.568937159	1054.74443965
594	283.373994892	-563.356891419	1073.66792112	336.514415079	513.307522714	1046.89055003
595	281.646708199	-559.544429497	1066.96265602	334.82737662	508.961697747	1039.10909164
596	279.910725445	-555.672294514	1060.30152351	333.010758353	504.531351476	1031.40473325
597	278.197885923	-551.737700977	1053.68403149	331.05533989	500.016373122	1023.78214361
598	276.540028928	-547.73786339	1047.10968786	328.95190084	495.416651905	1016.2459915
599	274.968993752	-543.669996261	1040.57800051	326.691220814	490.732077044	1008.80094568
