	RHX	RHY	RHZ	LHX	LHY	LHZ
339	282.658314799	-228.216937891	1397.03163067	390.830380626	155.146882864	1380.9995611
340	281.90293121	-231.009151496	1399.75308247	390.090436813	156.721653102	1383.60497452
341	281.14401297	-233.841552938	1402.43609385	389.31416617	158.306384442	1386.19376494
342	280.379581112	-236.710506866	1405.08246949	388.502040218	159.900332509	1388.7661162
343	279.607656668	-239.612377931	1407.69401404	387.654530481	161.502752931	1391.32221213
344	278.826260669	-242.543530784	1410.27253217	386.772108479	163.112901332	1393.86223659
345	278.033414147	-245.500330075	1412.81982855	385.855245737	164.730033339	1396.38637341
346	277.227138134	-248.479140453	1415.33770784	384.904413775	166.353404578	1398.89480644
347	276.405453661	-251.47632657	1417.82797471	383.920083993	167.98226949	1401.38772012
348	275.566377844	-254.488253568	1420.29243293	382.902685747	169.615477999	1403.86550754
349	274.706989653	-257.511404306	1422.73267311	381.852545192	171.250887092	1406.32907391
350	273.822219296	-260.54253127	1425.14979759	380.769972937	172.886204181	1408.77940155
351	272.906697415	-263.578424538	1427.54484067	379.65527959	174.519136676	1411.21747282
352	271.955054654	-266.615874185	1429.91883662	378.508775761	176.147391989	1413.64427006
353	270.961921655	-269.651670287	1432.27281973	377.330772058	177.76867753	1416.06077561
354	269.921929061	-272.682602919	1434.60782428	376.12157909	179.380700709	1418.46797181
355	268.829707514	-275.705462159	1436.92488454	374.881507467	180.981168938	1420.86684101
356	267.679887658	-278.717038081	1439.22503481	373.610867796	182.567789627	1423.25836555
357	266.467100135	-281.714120763	1441.50930937	372.309970687	184.138270186	1425.64352777
358	265.185975588	-284.693500279	1443.7787425	370.979126749	185.690318027	1428.02331002
359	263.83114466	-287.651966706	1446.03436847	369.61864659	187.22164056	1430.39869464
360	262.397237994	-290.58631012	1448.27722158	368.228460781	188.730065145	1432.77032424
361	260.878886232	-293.493320597	1450.50833611	366.800176973	190.216046082	1435.13140141
362	259.266919144	-296.364125688	1452.73278242	365.317305688	191.682593338	1437.46789054
363	257.529896936	-299.15667585	1454.97927858	363.763022578	193.132822577	1439.76545668
364	255.62829401	-301.816875348	1457.28512883	362.120503292	194.569849461	1442.00976485
365	253.522510667	-304.290231619	1459.68756288	360.373036239	195.996867388	1444.18649436
366	251.147424536	-306.367618939	1462.18852969	358.523677382	197.430697166	1446.28382366
367	248.373329533	-307.448527128	1464.7006581	356.617709894	198.917270323	1448.29526984
368	245.172809818	-307.151792328	1467.08923723	354.704584221	200.504644713	1450.21537341
369	241.882328696	-306.011138231	1469.11340485	352.810488021	202.211127654	1452.04485483
370	238.66819646	-304.445986723	1470.67580235	350.941201259	204.028927281	1453.78985611
371	235.366962837	-302.497884719	1471.90614832	349.101811641	205.949366409	1455.45670316
372	231.899080464	-300.656320105	1472.93041376	347.29740687	207.963767849	1457.05172188
373	228.256266183	-299.724691351	1473.86116504	345.533074653	210.063454414	1458.58123817
374	224.473505658	-300.331719154	1474.78881425	343.813879659	212.239757197	1460.05154968
375	220.849691885	-301.949154678	1475.66300266	342.140277797	214.485663676	1461.46329895
376	217.556704411	-304.030494104	1476.43133287	340.50257388	216.797809632	1462.80467284
377	214.535797881	-306.470485948	1477.09527628	338.889719387	219.173317231	1464.06219763
378	211.718679904	-309.182174323	1477.65853785	337.290851363	221.609255158	1465.22264328
379	209.03705809	-312.078603344	1478.12482254	335.70022498	224.101216908	1466.27950151
380	206.422640051	-315.072817124	1478.4978353	334.117735774	226.643170268	1467.23367166
381	203.807133397	-318.077859779	1478.78128109	332.543569602	229.228999345	1468.08643432
382	201.127911925	-321.013445221	1478.97880448	330.97791232	231.852588247	1468.83907011
383	198.392386434	-323.881729543	1479.09330379	329.420949783	234.507821084	1469.49285964
384	195.655213913	-326.740483422	1479.12717388	327.872867848	237.188581962	1470.04908351
385	192.971926518	-329.648509153	1479.0827993	326.33385237	239.88875499	1470.50902232
386	190.376667508	-332.642427591	1478.96065684	324.804089206	242.602224276	1470.8739567
387	187.837146258	-335.689964078	1478.75529795	323.283900494	245.323030001	1471.14519043
388	185.308211823	-338.745507106	1478.46012703	321.778716876	248.05106264	1471.32489667
389	182.744828656	-341.763544509	1478.06855961	320.300497502	250.79368917	1471.41635953
390	180.129997516	-344.7226986	1477.57671315	318.861627179	253.55876403	1471.42293558
391	177.511124172	-347.657033428	1476.98691202	317.47449071	256.354141659	1471.34798139
392	174.94462331	-350.608368185	1476.30234883	316.151438285	259.187621161	1471.19483927
393	172.486909614	-353.618522062	1475.52621616	314.901859447	262.062269315	1470.96563208
394	170.184940792	-356.722173146	1474.66189027	313.729958285	264.972864401	1470.66034686
395	168.02810639	-359.910528964	1473.71386551	312.639415008	267.913347324	1470.2787549
396	165.984133765	-363.158439604	1472.68705692	311.633909824	270.877658988	1469.82062747
397	164.020711034	-366.440725524	1471.58638033	310.717122942	273.859740297	1469.28573583
398	162.105645251	-369.732277001	1470.41673132	309.892734571	276.853532157	1468.67385126
399	160.222494888	-373.017231048	1469.18032732	309.164424917	279.852975471	1467.98474504
400	158.386170327	-376.298129538	1467.87405508	308.535874191	282.852011143	1467.21818844
401	156.61529251	-379.579692595	1466.49417044	308.0107626	285.844580079	1466.37395272
402	154.928482379	-382.866640348	1465.03692925	307.592770353	288.824623182	1465.45180917
403	153.344360878	-386.163692921	1463.49858736	307.285577659	291.786081356	1464.45152906
404	151.878174571	-389.474220292	1461.87635008	307.092864725	294.722895507	1463.37288365
405	150.527486838	-392.794517073	1460.17239839	307.01831176	297.629006538	1462.21564422
406	149.284088259	-396.118568073	1458.39053757	307.065598973	300.498355354	1460.97958205
407	148.139766195	-399.440356817	1456.53457385	307.238406572	303.324882859	1459.66446841
408	147.086308008	-402.753866826	1454.60831341	307.540414766	306.102529958	1458.27007456
409	146.115501058	-406.053081623	1452.61556247	307.974942381	308.825418187	1456.79671598
410	145.220107086	-409.333025443	1450.56035239	308.541712831	311.4894662	1455.25012224
411	144.397852058	-412.594024709	1448.44786173	309.238388459	314.091622852	1453.63912658
412	143.648038876	-415.838090132	1446.28363345	310.062607205	316.628849192	1451.97259899
413	142.969971092	-419.067233118	1444.07321066	311.01200701	319.098106272	1450.25940945
414	142.362952256	-422.283465074	1441.82213647	312.084225813	321.496355142	1448.50842795
415	141.82628592	-425.488797404	1439.53595399	313.276901555	323.820556854	1446.72852448
416	141.359275634	-428.685241514	1437.22020634	314.587672177	326.067672458	1444.92856901
417	140.96122495	-431.874808811	1434.88043663	316.014175617	328.234663006	1443.11743154
418	140.631437419	-435.059510699	1432.52218796	317.554049817	330.318489547	1441.30398205
419	140.369216592	-438.241358586	1430.15100345	319.204932717	332.316113132	1439.49709052
420	140.173866019	-441.422363876	1427.77242622	320.964462256	334.224494814	1437.70562694
421	140.044689253	-444.604537975	1425.39199937	322.830276375	336.040595641	1435.9384613
422	139.980989845	-447.789892289	1423.01526602	324.799929112	337.761478499	1434.20432692
423	139.982071344	-450.980438224	1420.64776927	326.867154093	339.388843118	1432.50573479
424	140.047267625	-454.178031074	1418.2947709	329.020372271	340.930837236	1430.83654308
425	140.176450868	-457.381754658	1415.95653788	331.247612038	342.396085049	1429.18997059
426	140.369955684	-460.588311985	1413.62904646	333.536901781	343.793210753	1427.55923612
427	140.628131718	-463.794328645	1411.30813339	335.876269891	345.130838545	1425.93755845
428	140.951328617	-466.996430233	1408.98963539	338.253744759	346.417592618	1424.31815641
429	141.339896028	-470.19124234	1406.6693892	340.657354773	347.662097171	1422.69424877
430	141.794183597	-473.375390559	1404.34323155	343.075471302	348.87250665	1421.05929234
431	142.314540971	-476.545500482	1402.00699919	345.504404331	350.046102691	1419.4122529
432	142.901317236	-479.698196207	1399.65653113	347.948430401	351.169255848	1417.75762455
433	143.554698289	-482.829665439	1397.28833722	350.412174621	352.227859274	1416.1001433
434	144.274481091	-485.935055814	1394.90052596	352.900262098	353.207806126	1414.44454514
435	145.060405895	-489.009363336	1392.49143899	355.417317941	354.094989555	1412.79556609
436	145.912212959	-492.04758401	1390.0594179	357.967967256	354.875302717	1411.15794214
437	146.829642538	-495.04471384	1387.60280431	360.556835152	355.534638766	1409.53640928
438	147.812434887	-497.99574883	1385.11993983	363.188504778	356.058958573	1407.93567696
439	148.860330262	-500.895684985	1382.60916606	365.863309953	356.441080882	1406.35776408
440	149.973068919	-503.739518307	1380.06882463	368.573743189	356.686479312	1404.79972469
441	151.150390318	-506.52224636	1377.49725759	371.311450974	356.801992854	1403.25807716
442	152.391209684	-509.240477934	1374.89327434	374.068079796	356.7944605	1401.72933986
443	153.692060678	-511.895477366	1372.2570347	376.835276144	356.67072124	1400.21003118
444	155.049049342	-514.489344913	1369.58894092	379.604686504	356.437614067	1398.6966695
445	156.458281718	-517.024180832	1366.88939525	382.367957366	356.101977972	1397.18577318
446	157.915863847	-519.502085379	1364.15879996	385.116735216	355.670651945	1395.6738606
447	159.417901771	-521.92515881	1361.39755731	387.842666545	355.150474979	1394.15745015
448	160.960501532	-524.295501382	1358.60606955	390.537513208	354.548217086	1392.63309823
449	162.539769172	-526.615213351	1355.78473895	393.196948696	353.868309523	1391.09865104
450	164.151810732	-528.886394974	1352.93396776	395.821419021	353.112330073	1389.55352839
451	165.792947714	-531.11042894	1350.05405405	398.411659879	352.281683316	1387.99724563
452	167.461637005	-533.281586284	1347.14426308	400.968406963	351.377773833	1386.42931808
453	169.157555903	-535.390073577	1344.20326987	403.49239597	350.402006205	1384.84926108
454	170.880396026	-537.426049721	1341.22974254	405.984362595	349.355785012	1383.25658998
455	172.629848989	-539.379673615	1338.22234917	408.445042533	348.240514834	1381.65082009
456	174.405606407	-541.241104159	1335.17975787	410.875171479	347.057600253	1380.03146677
457	176.207359896	-543.000500253	1332.10063674	413.275485129	345.808445849	1378.39804535
458	178.034801072	-544.648020797	1328.98365387	415.646719177	344.494456203	1376.75007115
459	179.88762155	-546.173824691	1325.82747737	417.986646813	343.116278026	1375.08662086
460	181.765512946	-547.568070836	1322.63077534	420.278451718	341.670825737	1373.40461086
461	183.668166875	-548.820918131	1319.39221588	422.500834013	340.153866771	1371.70029365
462	185.595274954	-549.922525477	1316.11046708	424.632492607	338.561168251	1369.96992153
463	187.546528797	-550.863051773	1312.78419705	426.65212641	336.888497301	1368.20974684
464	189.52162002	-551.63265592	1309.41207389	428.538434329	335.131621045	1366.41602188
465	191.52024024	-552.221496817	1305.99276569	430.270115274	333.286306607	1364.58499897
466	193.541595537	-552.618809476	1302.52542399	431.825868153	331.34832111	1362.71293042
467	195.566943679	-552.779676298	1299.0270706	433.186836899	329.313905668	1360.79713023
468	197.554749379	-552.615808349	1295.53742134	434.36931379	327.186115234	1358.8501743
469	199.462005488	-552.036115997	1292.09765748	435.415932017	324.973111193	1356.89607616
470	201.245704859	-550.949509608	1288.74896032	436.369962232	322.683178507	1354.95912613
471	202.863885154	-549.277687901	1285.53197713	437.27467509	320.324602142	1353.06361453
472	204.28518951	-547.072159454	1282.481935	438.173341243	317.905667059	1351.23383167
473	205.48443644	-544.460018776	1279.63090492	439.109019074	315.434648751	1349.4939563
474	206.437180184	-541.569013468	1277.00911298	440.095888267	312.918534195	1347.85298533
475	207.145267051	-538.515481692	1274.57474544	441.090236133	310.361727313	1346.28948114
476	207.6450923	-535.400769099	1272.19132494	442.041439395	307.768323691	1344.77837314
477	207.975015613	-532.324545557	1269.71752236	442.898874776	305.142418912	1343.29459073
478	208.158862892	-529.361680908	1267.07188207	443.611918997	302.488108561	1341.81306334
479	208.201819803	-526.555237821	1264.24973897	444.129963508	299.809488515	1340.30872678
480	208.107850069	-523.946193879	1261.25146187	444.422462895	297.111052813	1338.76526261
481	207.880917416	-521.575526667	1258.07741958	444.518653403	294.398481885	1337.1924118
482	207.524985566	-519.484213769	1254.72798094	444.458856222	291.677676146	1335.60474734
483	207.043892342	-517.711142026	1251.20496772	444.28339254	288.954536012	1334.01684225
484	206.438936067	-516.253027427	1247.53950884	444.032889235	286.236189449	1332.43975224
485	205.709059015	-515.067461434	1243.78992321	443.751381144	283.54344971	1330.84532088
486	204.855339906	-514.111633664	1240.01349626	443.485034535	280.905689212	1329.18086732
487	203.920688169	-513.363005444	1236.22875164	443.280048298	278.352411371	1327.3933354
488	202.985223734	-512.817070804	1232.41973248	443.182621321	275.913119599	1325.42966894
489	202.128629343	-512.469456509	1228.56974998	443.239575787	273.618622296	1323.23688252
490	201.365700848	-512.297233716	1224.67971168	443.586787171	271.686178586	1320.77210278
491	200.628391457	-512.253783189	1220.77299087	444.476308542	270.618873792	1318.03254369
492	199.843261128	-512.290943394	1216.87442337	445.756919734	270.35556195	1315.14652863
493	198.950875707	-512.366185653	1213.00443692	447.116234664	270.564829923	1312.27791158
494	197.965243912	-512.466518378	1209.16034436	448.361976263	270.67916099	1309.41389241
495	196.92436491	-512.588598407	1205.33190796	449.432278991	270.41562509	1306.50420945
496	195.866194765	-512.729081849	1201.50890049	450.314077219	269.8585164	1303.55892716
497	194.818418846	-512.883509773	1197.68376721	450.995737385	269.103224379	1300.5899712
498	193.786600113	-513.045021511	1193.85470986	451.46861521	268.237381106	1297.60861462
499	192.773427361	-513.20644436	1190.02067802	451.742038581	267.301979754	1294.62220678
500	191.781589386	-513.360605618	1186.18062132	451.832020328	266.320665648	1291.63663759
501	190.813774985	-513.500332583	1182.33348934	451.75458448	265.317055051	1288.6577945
502	189.872672953	-513.618452551	1178.47823169	451.525755066	264.314764225	1285.69156497
503	188.960972086	-513.707792822	1174.61379797	451.162776256	263.334523163	1282.74329612
504	188.081264697	-513.761153097	1170.7391711	450.695896338	262.366300347	1279.81257595
505	187.222520722	-513.767437167	1166.85803612	450.163225026	261.3814679	1276.89551094
506	186.34613512	-513.70766255	1162.98359643	449.602981239	260.351139607	1273.98815919
507	185.410172801	-513.56189439	1159.13020483	449.0533839	259.246429253	1271.08657881
508	184.372698894	-513.310197945	1155.3122141	448.528963921	258.053380263	1268.19215904
509	183.21001144	-512.94203734	1151.53808156	447.896553474	256.851124882	1265.33952977
510	181.966389757	-512.481920308	1147.79428348	446.966159412	255.754610162	1262.57610984
511	180.701953828	-511.96252027	1144.06217422	445.578943574	254.862108824	1259.94122811
512	179.476823633	-511.416510649	1140.32310812	443.865454534	254.116907558	1257.39910716
513	178.343131492	-510.872898319	1136.56078483	442.112858214	253.378413948	1254.87332166
514	177.294109073	-510.333653215	1132.77619805	440.609860238	252.505210963	1252.28704672
515	176.296640619	-509.788651113	1128.97807747	439.607605014	251.376670368	1249.57848823
516	175.317487203	-509.22771125	1125.17518895	439.114578254	250.006466878	1246.78295659
517	174.323674506	-508.640671151	1121.37625051	439.042816556	248.461656356	1243.97435809
518	173.298744864	-508.018509812	1117.58699452	439.304104957	246.809420763	1241.22667719
519	172.252216558	-507.354001435	1113.8084578	439.80279661	245.10462804	1238.58871199
520	171.19588678	-506.640077717	1110.04126522	440.421302275	243.365789394	1236.03489864
521	170.141552723	-505.869670355	1106.28604165	441.038002825	241.604738841	1233.52601617
522	169.100050419	-505.036359209	1102.54339515	441.531279133	239.833310395	1231.02284358
523	168.073932002	-504.139310399	1098.81378888	441.785617004	238.062483162	1228.48801825
524	167.061518699	-503.180543164	1095.09761197	441.797716542	236.28752218	1225.91833561
525	166.061097788	-502.162099641	1091.395253	441.662755727	234.48990202	1223.34056778
526	165.070956545	-501.086021963	1087.70710051	441.479255493	232.650629119	1220.78250451
527	164.089382245	-499.954352266	1084.03354306	441.34550679	230.750788077	1218.27184641
528	163.114662166	-498.769132685	1080.3749692	441.324531078	228.783450431	1215.82263123
529	162.145083583	-497.532405356	1076.7317675	441.406431585	226.766470224	1213.42064924
530	161.178933773	-496.246212413	1073.1043265	441.572282042	224.720770329	1211.04819281
531	160.214500012	-494.912595991	1069.49303477	441.803156176	222.667273616	1208.6875543
532	159.250069576	-493.533598226	1065.89828086	442.080445341	220.626238857	1206.32157392
533	158.283929742	-492.111261253	1062.32045332	442.392472373	218.603432097	1203.94504711
534	157.314367786	-490.647627207	1058.75994071	442.734290071	216.59054802	1201.56437701
535	156.339670984	-489.144738222	1055.21713159	443.101228539	214.578701502	1199.18644504
536	155.358131561	-487.604634152	1051.69241293	443.488617881	212.559007423	1196.8181326
537	154.368755526	-486.029025533	1048.18594311	443.891806498	210.522616936	1194.46629416
538	153.372001837	-484.418952565	1044.69741522	444.309126138	208.466595486	1192.13338904
539	152.36850608	-482.775373957	1041.22646581	444.745170878	206.400423201	1189.81265074
540	151.358903842	-481.099248417	1037.77273138	445.205324262	204.335145275	1187.49614969
541	150.34383071	-479.391534654	1034.33584848	445.694969837	202.281806905	1185.17595635
542	149.32392227	-477.653191377	1030.91545362	446.219491146	200.251453284	1182.84414114
543	148.299814111	-475.885177295	1027.51118334	446.784235158	198.255099519	1180.49279174
544	147.272141818	-474.088451116	1024.12267416	447.387234457	196.29774375	1178.11744219
545	146.241540979	-472.26397155	1020.74956262	448.010413157	194.371132941	1175.72121646
546	145.20864718	-470.412697304	1017.39148524	448.6335481	192.465247671	1173.30825029
547	144.174096009	-468.535587087	1014.04807854	449.236416131	190.570068516	1170.88267939
548	143.138523052	-466.633599609	1010.71897905	449.798794093	188.675576053	1168.44863949
549	142.102563896	-464.707693578	1007.40382332	450.300458831	186.77175086	1166.01026631
550	141.066854128	-462.758827703	1004.10224785	450.723719332	184.85019304	1163.57096966
551	140.03202744	-460.78796009	1000.81389002	451.070320596	182.914933713	1161.12858749
552	138.99794984	-458.795804915	997.538729986	451.351009608	180.975761553	1158.67837707
553	137.962545788	-456.782459427	994.27761477	451.576582435	179.042496624	1156.2155816
554	136.923437482	-454.747924835	991.031526368	451.757835139	177.124958988	1153.73544429
555	135.878247122	-452.692202345	987.801446774	451.905563787	175.232968709	1151.23320833
556	134.824596908	-450.615293164	984.58835798	452.030470581	173.376260538	1148.70416596
557	133.760109038	-448.517198499	981.393241978	452.138231464	171.560000813	1146.14623474
558	132.682405713	-446.397919557	978.217080763	452.227061219	169.782574352	1143.56122935
559	131.589109131	-444.257457545	975.060856327	452.294569839	168.041816274	1140.95128037
560	130.477841492	-442.095813671	971.925550662	452.338367315	166.335561698	1138.3185184
561	129.346224996	-439.912989141	968.812145761	452.356063637	164.661645742	1135.66507402
562	128.191881842	-437.708985162	965.721623619	452.345268798	163.017903523	1132.99307781
563	127.012434229	-435.483802943	962.654966226	452.303592789	161.402170161	1130.30466037
564	125.805504357	-433.237443688	959.613155576	452.228645601	159.812280774	1127.60195227
565	124.568714377	-430.969909121	956.59717337	452.118037226	158.246070479	1124.8870841
566	123.299459338	-428.683616654	953.606624454	451.969377655	156.701374396	1122.16218644
567	121.994382803	-426.38897735	950.636557601	451.780276879	155.176027642	1119.42938989
568	120.649973101	-424.098053464	947.681080469	451.548347841	153.667872439	1116.69082076
569	119.262718564	-421.822907246	944.734300716	451.271995482	152.176658302	1113.9474608
570	117.829107524	-419.57560095	941.790326	450.951481633	150.706606486	1111.1976082
571	116.345628313	-417.368196829	938.843263978	450.587333915	149.262578318	1108.43917706
572	114.80876926	-415.212757135	935.887222309	450.180079945	147.849435121	1105.67008147
573	113.215021352	-413.121334124	932.916314222	449.73024676	146.47203661	1102.88823677
574	111.563218775	-411.097151892	929.929572978	449.237837901	145.133796718	1100.09267698
575	109.858837532	-409.118411111	926.939977677	448.701370285	143.834023625	1097.28561293
576	108.108522312	-407.158909339	923.96296132	448.119098722	142.571301627	1094.46981558
577	106.318331891	-405.194909029	921.012590575	447.489278023	141.344215022	1091.64805587
578	104.489322265	-403.223718914	918.091265789	446.810162997	140.151348107	1088.82310476
579	102.62001401	-401.253314008	915.195474799	446.080008456	138.991285179	1085.99773319
580	100.70890793	-399.291752517	912.321659328	445.297069208	137.862610536	1083.1747121
581	98.7545048261	-397.347092648	909.466261098	444.459600066	136.763908475	1080.35681245
582	96.7553055016	-395.427392607	906.625721833	443.565855839	135.693763293	1077.54680519
583	94.709810759	-393.540710601	903.796483255	442.614091337	134.650759288	1074.74746126
584	92.6165214008	-391.695104837	900.974987086	441.602561371	133.633480756	1071.96155161
585	90.4733255892	-389.899102604	898.158224512	440.529197058	132.640310565	1069.19198991
586	88.274210578	-388.164218021	895.346685342	439.390186821	131.668547121	1066.44245817
587	86.0116335557	-386.503136738	892.542231662	438.181135185	130.715125476	1063.71689586
588	83.6780481082	-384.928547164	889.746728792	436.897646254	129.776980422	1061.01924262
589	81.2659078213	-383.45313771	886.962042049	435.535324132	128.851046749	1058.35343809
590	78.7655279028	-382.086029234	884.194759718	434.089772922	127.934259249	1055.72342192
591	76.1299705465	-380.774191737	881.533749629	432.556696094	127.023813715	1053.13304311
592	73.2806692579	-379.411827678	879.137736889	430.942899275	126.146068066	1050.57602191
593	70.1886188172	-377.996102765	877.061668754	429.276271719	125.382760749	1048.02684349
594	66.9982160957	-376.846871787	875.00670187	427.587059596	124.821821136	1045.45784279
595	63.7775661765	-375.952134262	872.880589799	425.904744663	124.550062974	1042.84226505
596	60.5578508985	-375.16992456	870.683414527	424.221924152	124.600468803	1040.19728044
597	57.4288065249	-374.383873482	868.36025465	422.478664812	124.929355415	1037.60261644
598	54.5783766475	-373.520579384	865.763918343	420.611016618	125.487177315	1035.14278404
599	52.2038860219	-372.510745055	862.738399735	418.555029547	126.224389008	1032.9022942
