	RHX	RHY	RHZ	LHX	LHY	LHZ
336	159.046509236	-149.00595756	1105.1283636	169.239933611	308.189222386	1090.57346015
337	161.571860386	-146.017881432	1111.02270005	170.876581706	303.789950055	1096.72865616
338	164.014447344	-143.352726892	1117.10511979	172.250586329	299.612491153	1103.09107361
339	166.367641117	-141.017465863	1123.35554904	173.43920345	295.657973206	1109.63148029
340	168.624812712	-139.019070269	1129.75391402	174.509981664	291.925814213	1116.32263406
341	170.779333137	-137.364512032	1136.28014094	175.492558551	288.408755819	1123.14506484
342	172.8245734	-136.060763077	1142.91415602	176.40731815	285.097910069	1130.08119956
343	174.754176639	-135.112171845	1149.63602861	177.274644505	281.984389005	1137.11346518
344	176.56651471	-134.477499806	1156.42831521	178.110571555	279.059505364	1144.22589802
345	178.263967839	-134.076865918	1163.27568057	178.908618599	276.315610596	1151.41086402
346	179.849042819	-133.829168378	1170.16285635	179.655042768	273.745391191	1158.66341583
347	181.321156032	-133.676267242	1177.07685499	180.336097636	271.341533806	1165.97860744
348	182.668944001	-133.640117221	1184.01264475	180.938036774	269.096725097	1173.35149282
349	183.878694244	-133.760126175	1190.96692751	181.447113755	267.003651718	1180.77712596
350	184.940762683	-134.065512119	1197.9365776	181.849582154	265.055000325	1188.25056082
351	185.876230889	-134.508536648	1204.91977191	182.131695541	263.243457574	1195.7668514
352	186.720213369	-135.006314024	1211.91528223	182.280546503	261.561222764	1203.32045501
353	187.501719176	-135.489066994	1218.92150897	182.287725062	259.997882769	1210.90263065
354	188.210599149	-135.97125462	1225.93447903	182.146321839	258.542152814	1218.50357022
355	188.821471195	-136.500136081	1232.94930405	181.849428497	257.182747519	1226.11346483
356	189.317100821	-137.109503316	1239.96263078	181.39365769	255.909098947	1233.72409599
357	189.696443522	-137.80635306	1246.97414743	180.789297306	254.713425634	1241.33342208
358	189.960357181	-138.594533505	1253.98389961	180.049954805	253.588622521	1248.94090089
359	190.109699682	-139.477894498	1260.9919323	179.189237653	252.527584546	1256.5459902
360	190.145358567	-140.475730835	1267.9922882	178.22075331	251.523206647	1264.14814778
361	190.068323564	-141.660557118	1274.95832763	177.158109239	250.568383765	1271.74683142
362	189.879606393	-143.116342423	1281.8589594	176.014912903	249.656010837	1279.34149889
363	189.580225692	-144.927233145	1288.6630236	174.804771765	248.778982803	1286.93160798
364	189.183842376	-147.501457503	1295.21366851	173.541293287	247.930194601	1294.51661647
365	188.719041953	-152.339206358	1300.01766097	172.238084932	247.10254117	1302.09598213
366	188.003419695	-158.074993392	1296.4774483	170.907732819	246.288937229	1309.66927516
367	187.537179894	-161.702569867	1290.42081733	169.555410867	245.482441045	1317.23688152
368	187.384940345	-164.756951575	1284.08272069	168.183023366	244.676174204	1324.79954701
369	187.480649967	-167.354831064	1277.53288091	166.792460278	243.863258573	1332.35801901
370	187.758324513	-169.610292873	1270.838399	165.385611564	243.036816017	1339.91304493
371	188.151983187	-171.637416614	1264.06637168	163.961294571	242.190014309	1347.46449789
372	188.605720085	-173.535899968	1257.27146325	162.498069706	241.316323895	1355.00648745
373	189.095828893	-175.359475642	1250.46860371	160.966295936	240.409337762	1362.53078963
374	189.605022425	-177.152713021	1243.66480182	159.336309026	239.462649241	1370.02917385
375	190.116014511	-178.960173668	1236.86706457	157.578444741	238.469851666	1377.49340954
376	190.613648287	-180.809982568	1230.0786544	155.667694959	237.406269242	1384.91211316
377	191.089385642	-182.679173184	1223.29119428	153.615690964	236.103464609	1392.24909039
378	191.535970753	-184.534880743	1216.49405216	151.448745982	234.321479996	1399.45227354
379	191.945909887	-186.344860345	1209.67685919	149.111493181	231.712127888	1406.34213958
380	192.305531284	-188.092964201	1202.83608087	146.648061952	227.278542806	1412.064962
381	192.594565339	-189.78023547	1195.97548152	145.734340481	220.007511262	1412.2346891
382	192.792420464	-191.408556252	1189.09918164	147.526133681	213.95896366	1407.7633776
383	192.878505071	-192.979808647	1182.21130171	149.48657649	208.9598946	1402.22446892
384	192.832227573	-194.495874756	1175.31596224	151.508587897	204.492565069	1396.2316869
385	192.632996381	-195.958636678	1168.41728372	153.827332439	200.359059796	1390.13880978
386	192.260409811	-197.370005116	1161.51936833	156.596975025	196.623506644	1383.97011197
387	191.711464213	-198.734511084	1154.6246403	159.607592067	193.236314865	1377.68999449
388	191.01429605	-200.061375605	1147.73252058	162.367429406	190.221472478	1371.13633021
389	190.200275599	-201.360306745	1140.84211821	164.757324089	187.521736937	1364.294923
390	189.30077314	-202.64101257	1133.95254224	167.081552584	184.75329322	1357.45823794
391	188.347158949	-203.913201146	1127.06290172	169.395330201	181.898711441	1350.6562369
392	187.370756785	-205.186582612	1120.17231522	171.699149023	179.016377429	1343.86339239
393	186.381389248	-206.471825487	1113.28429969	173.993501133	176.164677014	1337.05417695
394	185.333296711	-207.782075773	1106.41374226	176.278885803	173.401988239	1330.20306931
395	184.17185766	-209.130874476	1099.57734288	178.590049194	170.749596422	1323.31412632
396	182.848753332	-210.52998497	1092.78995782	181.075165119	168.105933656	1316.48936921
397	181.356770408	-211.979577223	1086.05441916	183.868513821	165.367824094	1309.82619732
398	179.705175259	-213.475173259	1079.36873834	186.862462603	162.586213498	1303.26086696
399	177.903278363	-215.012282663	1072.73091391	189.85307017	159.873393767	1296.66548561
400	175.960390198	-216.586415017	1066.13894439	192.697286525	157.294019832	1289.95596906
401	173.885821242	-218.193079908	1059.59082832	195.422075614	154.779840515	1283.17051288
402	171.688881973	-219.827786918	1053.08456424	198.083629341	152.239845774	1276.36830182
403	169.37888287	-221.486045633	1046.61815068	200.713903229	149.626977536	1269.58200751
404	166.965134411	-223.163365637	1040.18958618	203.287603758	146.9979972	1262.78167463
405	164.456947074	-224.855256513	1033.79686928	205.771174094	144.424651443	1255.92830833
406	161.863631338	-226.557227847	1027.43799851	208.133998964	141.952802029	1248.99431871
407	159.19449768	-228.264789222	1021.1109724	210.357025512	139.526564605	1241.99694554
408	156.458856578	-229.973450223	1014.81378949	212.424041415	137.065058936	1234.96444181
409	153.666018511	-231.678720434	1008.54444832	214.322948717	134.501491674	1227.92102445
410	150.825293958	-233.376109439	1002.30094743	216.07009393	131.866458477	1220.8630069
411	147.945993395	-235.061126823	996.081285343	217.693842805	129.231706808	1213.77491198
412	145.037437916	-236.729268135	989.88344088	219.221622963	126.666452994	1206.64187975
413	142.113849133	-238.369548872	983.696286615	220.662800524	124.190611232	1199.46118722
414	139.202114836	-239.954235797	977.4851586	222.010873394	121.780780571	1192.24077462
415	136.331141921	-241.452925772	971.211640944	223.258799609	119.412086395	1184.98894491
416	133.498758714	-242.863669538	964.868119183	224.399537209	117.059654091	1177.71400109
417	130.569767775	-244.306309118	958.578818343	225.426044231	114.698609046	1170.42424612
418	127.373386872	-245.933266069	952.50323091	226.331279532	112.304083917	1163.12798114
419	123.787096722	-247.857898193	946.758160768	227.109336136	109.861280197	1155.83093693
420	119.91111858	-250.013278192	941.263397495	227.757692324	107.385452865	1148.53117233
421	115.909887618	-252.280504329	935.881933369	228.274455209	104.897439521	1141.2253211
422	111.912845968	-254.564038778	930.508308318	228.657731905	102.418077762	1133.91001695
423	107.886052699	-256.877434145	925.18435827	228.905629526	99.9682051902	1126.58189363
424	103.747929518	-259.266050374	919.994866029	229.016255187	97.5686594036	1119.23758487
425	99.4368581778	-261.760002933	915.001704584	228.990907844	95.2331912122	1111.87486205
426	94.9728929157	-264.327032165	910.173010206	228.850823452	92.9312856636	1104.49860258
427	90.3969674946	-266.918932769	905.452955996	228.624921044	90.6153692089	1097.1164223
428	85.7396624095	-269.499583546	900.802191329	228.311853316	88.258672252	1089.73610676
429	80.9961845832	-272.07415053	896.23765934	227.733127146	85.9563342063	1082.36640058
430	76.1542278155	-274.656604783	891.788268128	226.6460259	83.8476921141	1075.01639606
431	71.2082134655	-277.259929114	887.473849521	224.935356074	82.0057234391	1067.69358731
432	66.1672298949	-279.894951796	883.29444784	223.038075214	80.2160161168	1060.39855136
433	61.0422979036	-282.572217234	879.247500318	221.539182269	78.1871278701	1053.12993768
434	55.8444382917	-285.302269833	875.330444189	220.774243555	75.7621925385	1045.87506477
435	50.5846718589	-288.095653997	871.540716687	220.530659433	73.0800952417	1038.59634996
436	45.2740194052	-290.962914131	867.875755046	220.515617396	70.3181346422	1031.2566318
437	39.9235017305	-293.914594641	864.3329965	220.221125181	67.6267438634	1023.92846077
438	34.5441372943	-296.96123748	860.909881166	218.894263907	65.1257765463	1016.80926611
439	29.1395992572	-300.105696384	857.612899754	215.979868529	62.9522562977	1010.05039865
440	23.6899502694	-303.326112294	854.477634923	211.950380207	61.3348912634	1003.54583832
441	18.1721983365	-306.596260739	851.541549649	207.62482208	60.3389876427	997.101730226
442	12.6003731913	-309.902923514	848.754981803	203.994236725	59.0707889499	990.475966006
443	7.02464977999	-313.245580887	845.983207079	201.701479898	56.6976948906	983.523549095
444	1.45872707721	-316.630470786	843.204872497	199.826528644	53.7911617135	976.535547569
445	-4.22708192714	-320.087347356	840.839997177	197.507566398	50.8732507188	969.77482084
446	-10.171566964	-323.645908	839.339585174	194.647699814	47.8261825028	963.276147086
447	-16.1974898874	-327.264215066	838.219731439	191.557218634	44.5020571523	956.998139497
448	-21.9092874371	-330.850842442	836.350657081	188.705649133	40.7661778011	950.874029204
449	-27.0993176355	-334.354432499	833.108294958	186.333973341	36.3951000186	944.962905238
450	-32.3351164074	-337.889158792	829.959466337	183.934046185	31.3127799443	939.641563305
451	-38.0515222918	-341.544064866	828.048778271	181.435445307	25.4649232551	935.303256104
452	-43.9194670482	-345.252503898	826.543453797	179.823337054	18.5523687769	932.181080316
453	-49.6730130513	-348.955633147	824.77864187	179.202597266	11.0780862211	930.588350006
454	-55.4233148205	-352.660588075	823.075174041	179.571551811	3.42419254273	930.917489123
455	-61.2485208187	-356.380627847	821.651424002	181.946704841	-3.57431094358	933.229796197
456	-67.1088628415	-360.125203878	820.394660982	185.003222614	-9.77204414748	936.630564639
457	-72.955842939	-363.903387828	819.16771553	188.081115202	-15.696679248	940.529186647
458	-78.8073216701	-367.685254808	818.050873842	191.326181056	-21.0263644476	945.065615779
459	-84.8057087392	-371.374630034	817.531659357	194.529407955	-25.7759001838	950.273082056
460	-90.7210720043	-375.156662514	816.870007004	198.013639818	-30.0058741562	955.710240856
461	-96.4454352574	-379.131323883	815.788375566	201.713937903	-32.9896238553	961.786153347
462	-102.247467022	-383.115131986	815.285838882	205.453936189	-34.5254884731	968.389300131
463	-108.047714027	-387.159260882	815.085346347	209.284725728	-34.9483916575	975.06417366
464	-113.720481141	-391.347502035	814.747364296	213.570108726	-35.102677267	981.512462652
465	-119.171203273	-395.78454658	814.168317823	217.525564797	-34.6634076987	988.132300673
466	-124.316138064	-400.61364202	813.668037799	220.912351389	-33.7874110843	995.028689064
467	-128.582807614	-406.179807129	813.431951385	223.805421139	-33.2538760841	1002.18086278
468	-128.122402011	-410.934472203	816.398694445	226.399523074	-32.1015649058	1009.37445687
469	-122.457245972	-411.425732654	820.811723353	228.346692068	-30.7217239943	1016.72157519
470	-116.613230094	-411.292370252	824.685993645	229.679157541	-29.4774257701	1024.23910735
471	-110.505624456	-411.000408064	828.1754024	231.10344664	-27.9448916661	1031.67902004
472	-104.254942895	-410.645288918	831.497453793	232.65145469	-26.1513096984	1039.03831726
473	-98.0670370966	-410.175786164	834.891578192	234.085549865	-24.3014306413	1046.4092116
474	-92.0019555814	-409.555929079	838.420344129	235.331078832	-22.4237040584	1053.80661536
475	-85.9104128586	-408.781586808	841.896422657	236.370038086	-20.4854195551	1061.21860647
476	-79.8271976782	-407.923122577	845.392612776	237.1844783	-18.4538082471	1068.63323718
477	-73.890451936	-407.081023442	849.122403583	237.756648729	-16.2967509469	1076.03864726
478	-68.1068992081	-406.250864279	853.08639837	238.078571215	-14.0141012481	1083.42728198
479	-62.4143600898	-405.374004596	857.173929532	238.156297021	-11.6516125265	1090.79776751
480	-56.78322163	-404.428483046	861.331174809	237.997220845	-9.25496497417	1098.14911224
481	-51.2175521594	-403.430056899	865.563020064	237.610876616	-6.83984968989	1105.47953122
482	-45.7229220871	-402.396165555	869.876969357	237.007854741	-4.40714743269	1112.78684777
483	-40.3049018222	-401.344248415	874.280526746	236.198753098	-1.95763418985	1120.06888239
484	-34.9690377863	-400.291741987	878.781176311	235.194169566	0.50791405139	1127.32345561
485	-29.7171710588	-399.255636484	883.383315865	234.004702027	2.98872130375	1134.54838795
486	-24.543468191	-398.251997736	888.084950929	232.640948359	5.48401157998	1141.74149994
487	-19.4413500969	-397.296799954	892.883439755	231.113506441	7.99300889281	1148.9006121
488	-14.4296515837	-396.408856382	897.794086685	229.432974154	10.514937255	1156.02354495
489	-9.5767808239	-395.612518183	902.867202425	227.609947708	13.0490202084	1163.10811872
490	-4.9568715702	-394.93277608	908.15714076	225.650340292	15.5931603082	1170.15134807
491	-0.619718544475	-394.387730938	913.697011642	223.545144913	18.1410514244	1177.147681
492	3.47545209028	-393.969845601	919.440874077	221.282389729	20.6855511015	1184.09105552
493	7.39047618885	-393.665620704	925.324403507	218.850102894	23.2195168839	1190.97540962
494	11.1853854657	-393.461606936	931.285422656	216.236312566	25.7358063162	1197.79468129
495	14.8923811791	-393.345127052	937.294877897	213.4290469	28.2272769428	1204.54280852
496	18.5218053011	-393.304110228	943.349732398	210.416334052	30.6867863082	1211.21372931
497	22.0834117748	-393.326501953	949.447649198	207.189823523	33.1090924996	1217.8022176
498	25.578561254	-393.403276556	955.589038292	203.764133259	35.501007834	1224.30834924
499	28.9720443	-393.538605226	961.786278336	200.162857936	37.8740557672	1230.73427228
500	32.2186940236	-393.740252444	968.055006859	196.409612914	40.2397706111	1237.08213949
501	35.273431991	-394.015958647	974.410826411	192.528013553	42.6096866775	1243.3541037
502	38.1190905575	-394.365871942	980.858306269	188.541675213	44.9953382781	1249.55231769
503	40.8059891655	-394.771782504	987.375337738	184.474213256	47.4082597248	1255.67893425
504	43.3944456728	-395.212760725	993.9358597	180.343323541	49.8602994071	1261.73297195
505	45.944562134	-395.667878654	1000.51389385	176.123682638	52.3655882404	1267.69067149
506	48.4813356148	-396.11647804	1007.09693256	171.77096755	54.9392652225	1273.5182137
507	50.9561151853	-396.53846644	1013.70072886	167.247688361	57.5955469931	1279.18708433
508	53.3109714531	-396.913822696	1020.34459614	162.608268304	60.3363345442	1284.73985175
509	55.4881681553	-397.222625688	1027.04777816	157.972393109	63.1547841994	1290.26955626
510	57.4584758487	-397.459720539	1033.8192366	153.436737858	66.0525514552	1295.84353085
511	59.2510340676	-397.650186913	1040.64688017	148.909110202	69.0985192419	1301.32180685
512	60.9021278295	-397.822805763	1047.51604029	144.210751234	72.3919897464	1306.4698803
513	62.4480208324	-398.006221023	1054.41206145	139.282712836	75.9588657269	1311.22224298
514	63.9208361129	-398.202465056	1061.32282733	134.270545931	79.6999842406	1315.80157362
515	65.3436378999	-398.35535028	1068.24177675	129.376784474	83.5210539522	1320.46701965
516	66.7382920597	-398.400987367	1075.16308343	125.083978196	87.4563127583	1325.54151644
517	68.1259745609	-398.277020772	1082.0810726	121.772998848	91.5982275782	1331.20056386
518	69.5081841052	-397.964841388	1088.99439133	118.252874126	96.0344758967	1336.41216751
519	70.8643594931	-397.494883619	1095.90653189	113.827560097	100.791572174	1340.587763
520	72.172771148	-396.900179401	1102.82124316	109.156427083	105.827506183	1344.25328889
521	73.4116894933	-396.213760668	1109.74227401	104.885589237	111.088457549	1347.93300209
522	74.5593849524	-395.468659357	1116.67337333	100.392493449	116.418604605	1351.22255889
523	75.5943147656	-394.697916434	1123.61827142	95.7446161786	122.064421424	1353.77018636
524	76.5133231214	-393.935461845	1130.57887023	91.4657208194	128.236678286	1355.60499738
525	77.3468945823	-393.216851986	1137.55372663	87.5170116224	134.843399485	1355.98912056
526	78.1291047603	-392.577816872	1144.5410404	85.5325949248	141.882894704	1353.76636572
527	78.8940292679	-392.054086522	1151.53901131	86.1883731571	147.504090525	1348.54777722
528	79.6744461343	-391.681145846	1158.54587399	88.8398509403	150.882345314	1342.13782591
529	80.4677293347	-391.487792131	1165.56081351	91.5939577498	153.424887173	1335.37562379
530	81.2319887048	-391.495015951	1172.58394261	93.7889588697	156.002471174	1328.4384563
531	81.9121727961	-391.7119391	1179.61268515	97.2452820218	157.328963437	1321.68239178
532	82.4417660363	-392.135899171	1186.64165397	101.324174066	158.234895673	1315.09154291
533	82.7538768182	-392.763668427	1193.66533453	105.370645449	159.38776824	1308.60434347
534	82.8405754287	-393.579912677	1200.67835527	109.530611252	160.512080366	1302.21441557
535	82.8431657074	-394.538656102	1207.67570655	113.863943757	161.430195885	1295.88396772
536	82.9262031397	-395.589148698	1214.65243508	118.182114427	162.251135089	1289.51505666
537	83.4975858923	-396.952998905	1221.58684249	122.292844609	163.101994825	1283.0150548
538	86.4795500602	-399.117288751	1219.78703427	126.181283164	164.026108171	1276.38906862
539	89.0982380469	-399.700548738	1213.27674547	129.924763997	165.023287516	1269.69298375
540	91.6510236943	-399.849325527	1206.73333547	133.589175737	166.094267451	1262.97487615
541	94.1358161293	-399.747482169	1200.11844809	137.154758977	167.248840952	1256.22510443
542	96.5226101765	-399.550804586	1193.45582959	140.565151643	168.500672203	1249.40936106
543	98.7520023581	-399.306645749	1186.74256611	143.765386115	169.864053628	1242.49607763
544	100.760203429	-399.046182124	1179.97176656	146.717975477	171.360279391	1235.4859958
545	102.483424142	-398.800590176	1173.13653982	149.396555806	173.015098874	1228.40041625
546	103.857875254	-398.601046372	1166.22999478	151.774941729	174.854332974	1221.26096964
547	104.819942268	-398.478807758	1159.24528934	153.826947872	176.903802587	1214.08928664
548	105.364844373	-398.492260624	1152.19207601	155.52638886	179.18932861	1206.90699793
549	105.631840282	-398.766210412	1145.12039023	156.847080389	181.73673128	1199.73573426
550	105.766483187	-399.418723412	1138.08160207	157.77642734	184.563421774	1192.5981348
551	105.814953664	-400.459593075	1131.0964354	158.349376627	187.657392028	1185.52036679
552	105.783649511	-401.85555199	1124.17343881	158.611265946	191.000204111	1178.52936852
553	105.662752459	-403.579627419	1117.32402611	158.605813576	194.573523722	1171.65131875
554	105.414376163	-405.616005072	1110.56465685	158.352605862	198.360560859	1164.90107777
555	104.997818431	-407.949990094	1103.91229677	157.852703019	202.34571108	1158.28481663
556	104.372377074	-410.566887631	1097.38391161	157.106691622	206.513400253	1151.80848428
557	103.4973499	-413.452002827	1090.99646712	156.115158246	210.848054244	1145.47802962
558	102.339756898	-416.59126406	1084.76713773	154.878689465	215.334098922	1139.29940157
559	100.921706558	-419.9750457	1078.71458674	153.397871855	219.955960153	1133.27854907
560	99.2892214828	-423.595652198	1072.85812119	151.67344984	224.698030168	1127.42128206
561	97.4762400738	-427.444443008	1067.21526076	149.720286382	229.541692431	1121.72098148
562	95.4841945076	-431.510234919	1061.79874866	147.578326011	234.46298535	1116.14894809
563	93.3091535026	-435.781425186	1056.62054002	145.290093346	239.437397493	1110.67421128
564	90.9471857768	-440.246411062	1051.69258994	142.892984822	244.442212729	1105.27017327
565	88.3943600487	-444.893589803	1047.02685356	140.361063117	249.47688711	1099.96424064
566	85.6477217906	-449.7109022	1042.63793411	137.625692429	254.555824776	1094.82022882
567	82.7087460512	-454.684218984	1038.55244409	134.617609618	259.693674008	1089.9025158
568	79.5801629258	-459.798824369	1034.80039862	131.300869104	264.898179006	1085.25244259
569	76.2647025912	-465.040002534	1031.41181304	127.712408481	270.161981078	1080.86095601
570	72.7650954818	-470.393037043	1028.41670088	123.898805627	275.475723871	1076.71233723
571	69.0866065436	-475.837202827	1025.82747635	119.902830133	280.830385501	1072.7930816
572	65.2432572799	-481.331015408	1023.59574912	115.741582663	286.219198515	1069.1046088
573	61.2506897773	-486.829601145	1021.66150063	111.421561368	291.636326647	1065.65450294
574	57.1198579851	-492.307087647	1019.9907329	106.949230943	297.075936572	1062.45036759
575	52.857735931	-497.753733333	1018.57153769	102.331056084	302.532194964	1059.49980632
576	48.4711713265	-503.160308588	1017.39270787	97.5735014839	307.999268497	1056.8104227
577	43.9670118834	-508.517583797	1016.44303629	92.6830318393	313.471323844	1054.3898203
578	39.3521053132	-513.816329346	1015.71131581	87.666111845	318.942527679	1052.2456027
579	34.6332993276	-519.047315619	1015.18633929	82.5292062089	324.407046682	1050.38537344
580	29.8174055356	-524.201558517	1014.85625445	77.2806333879	329.8598968	1048.81360163
581	24.910494761	-529.275111632	1014.69597164	71.9357072795	335.29929883	1047.52292804
582	19.9179436329	-534.26874941	1014.66799632	66.5113916245	340.724229423	1046.5032038
583	14.8451020083	-539.183428362	1014.73435558	61.0246501632	346.133665228	1045.74428003
584	9.69731974412	-544.020104997	1014.85707649	55.4924466363	351.526582893	1045.23600782
585	4.47994669731	-548.779735826	1014.99818614	49.9317447842	356.901959068	1044.96823831
586	-0.801667275172	-553.463277359	1015.11971159	44.3596566648	362.259035882	1044.93078784
587	-6.14217231639	-558.071686106	1015.18367993	38.8046066885	367.617303994	1045.1108215
588	-11.539092771	-562.603618568	1015.14826283	33.3141029377	373.030412848	1045.49103172
589	-17.1657557645	-566.910431002	1014.72049111	27.9374905922	378.555300202	1046.05368039
590	-22.8146365811	-570.561763883	1012.77569482	22.7348450884	384.252124712	1046.7312182
591	-28.9926183686	-573.659070103	1010.61243423	17.8095627343	390.194048656	1047.25499498
592	-33.8222726334	-575.304208071	1006.55151305	13.3344964136	396.486662001	1047.28777418
593	-36.4019676603	-575.351919568	999.773966615	10.375609502	403.4943738	1046.03103411
594	-38.6183437557	-574.802402941	993.066322427	10.9307458515	409.658542646	1041.65678246
595	-40.5107351229	-573.738358073	986.407588153	14.5686703033	412.228849716	1035.36445803
596	-42.0831540672	-572.224858745	979.723782684	17.2011081081	412.475256459	1028.10771617
597	-43.367870784	-570.303564794	973.008145411	19.8997443173	411.048840199	1021.00267549
598	-44.4530401675	-567.969831076	966.386855496	22.8116313433	408.550849553	1014.21233685
599	-45.4333802355	-565.21357437	960.001704607	25.5410006537	405.719999984	1007.62000041
