	RHX	RHY	RHZ	LHX	LHY	LHZ
340	168.733738502	-237.478396375	1230.82508965	173.332808984	497.909081759	1231.69673407
341	168.695345703	-237.749945937	1228.81011401	173.401010855	497.987578805	1229.53249051
342	168.61059292	-238.042269223	1226.80121804	173.457304003	498.060413709	1227.36753958
343	168.475144079	-238.357902736	1224.7992117	173.502476341	498.127754717	1225.2019132
344	168.28467909	-238.699373623	1222.80490239	173.53731589	498.189770111	1223.03564333
345	168.038527434	-239.067072219	1220.81851456	173.562610672	498.246628174	1220.86876188
346	167.744293319	-239.456544038	1218.83895097	173.579148706	498.298497189	1218.7013008
347	167.410721335	-239.862666905	1216.8649322	173.587718015	498.34554544	1216.53329201
348	167.046556072	-240.280318647	1214.89517885	173.589106618	498.387941209	1214.36476744
349	166.660542119	-240.704377087	1212.9284115	173.584102536	498.425852779	1212.19575904
350	166.261424066	-241.129720053	1210.96335074	173.573493791	498.459448433	1210.02629873
351	165.857946501	-241.551225368	1208.99871717	173.558068403	498.488896454	1207.85641846
352	165.458854014	-241.963770858	1207.03323137	173.538614393	498.514365125	1205.68615014
353	165.072891194	-242.362234349	1205.06561395	173.515919782	498.536022729	1203.51552571
354	164.708802632	-242.741493665	1203.09458548	173.49077259	498.554037548	1201.34457711
355	164.375332916	-243.096426633	1201.11886656	173.463916838	498.568581498	1199.17333958
356	164.081226635	-243.421911078	1199.13717778	173.434915101	498.579923988	1197.00193722
357	163.835228379	-243.712824825	1197.14823974	173.402045918	498.588440393	1194.83059068
358	163.64591245	-243.964149778	1195.15079676	173.36352327	498.594511413	1192.65952548
359	163.515484701	-244.174760219	1193.14448116	173.317561133	498.598517751	1190.48896715
360	163.438020775	-244.348499585	1191.13005891	173.262373489	498.600840106	1188.31914119
361	163.407067075	-244.489534786	1189.10836976	173.196174315	498.601859182	1186.15027314
362	163.416170004	-244.602032731	1187.08025346	173.117177591	498.601955678	1183.98258849
363	163.458875962	-244.69016033	1185.04654977	173.023597295	498.601510297	1181.81631277
364	163.528731352	-244.758084492	1183.00809843	172.913647406	498.600903739	1179.65167151
365	163.619282576	-244.809972127	1180.9657392	172.785541903	498.600516707	1177.48889021
366	163.724076036	-244.849990143	1178.92031183	172.637494765	498.600729901	1175.32819439
367	163.836658135	-244.882305452	1176.87265609	172.467719972	498.601924023	1173.16980957
368	163.950575273	-244.911084961	1174.82361171	172.274431501	498.604479774	1171.01396128
369	164.059373853	-244.940495581	1172.77401845	172.055843332	498.608777856	1168.86087502
370	164.156600277	-244.974704221	1170.72471607	171.810260759	498.615177642	1166.71076561
371	164.235800947	-245.01787779	1168.67654431	171.538006124	498.623567411	1164.56361155
372	164.290522265	-245.074183198	1166.63034294	171.241373644	498.633374893	1162.41916029
373	164.314335518	-245.147769464	1164.58694861	170.922739816	498.644008605	1160.27714964
374	164.303621594	-245.240765649	1162.54684904	170.584481135	498.654877061	1158.13731742
375	164.260112872	-245.351453379	1160.50986733	170.228974098	498.665388775	1155.99940145
376	164.186142153	-245.477682603	1158.47575197	169.858595203	498.674952263	1153.86313953
377	164.084042241	-245.61730327	1156.44425149	169.475720945	498.68297604	1151.72826949
378	163.956145938	-245.768165331	1154.4151144	169.08272782	498.68886862	1149.59452914
379	163.804786047	-245.928118736	1152.38808921	168.681992326	498.692038518	1147.46165629
380	163.63229537	-246.095013434	1150.36292444	168.275890959	498.691894249	1145.32938875
381	163.441006709	-246.266699376	1148.3393686	167.866800215	498.687844329	1143.19746435
382	163.233252868	-246.441026511	1146.3171702	167.457096591	498.679297271	1141.0656209
383	163.011366649	-246.61584479	1144.29607776	167.049156583	498.665661591	1138.93359621
384	162.777680854	-246.789004162	1142.2758398	166.645356688	498.646345804	1136.80112809
385	162.534528286	-246.958354577	1140.25620481	166.24801961	498.620766802	1134.66796013
386	162.284241748	-247.121745985	1138.23692133	165.858411398	498.588506052	1132.53394914
387	162.029154041	-247.277028337	1136.21773786	165.476832971	498.549295338	1130.39905536
388	161.77159797	-247.422051581	1134.19840292	165.103549806	498.502871963	1128.26324283
389	161.513732082	-247.554828376	1132.17868704	164.738827383	498.448973232	1126.12647559
390	161.255920533	-247.675046879	1130.15858761	164.382931181	498.387336448	1123.98871768
391	160.997470939	-247.783381777	1128.13823555	164.036126678	498.317698916	1121.84993313
392	160.737677342	-247.880520436	1126.11776353	163.698679353	498.239797938	1119.71008599
393	160.475833782	-247.967150223	1124.0973042	163.370854685	498.153370819	1117.5691403
394	160.2112343	-248.0439585	1122.07699019	163.052918152	498.058154863	1115.42706009
395	159.943172938	-248.111632635	1120.05695418	162.745135234	497.953887374	1113.2838094
396	159.670943736	-248.170859992	1118.0373288	162.447771409	497.840305655	1111.13935227
397	159.393840736	-248.222327936	1116.01824672	162.161092156	497.71714701	1108.99365275
398	159.111157979	-248.266723833	1113.99984058	161.885362954	497.584148743	1106.84667486
399	158.822189505	-248.304735048	1111.98224303	161.620849281	497.441048158	1104.69838265
400	158.526229356	-248.337048946	1109.96558673	161.367816495	497.287582599	1102.54874018
401	158.222571572	-248.364352892	1107.95000433	161.125920552	497.123690153	1100.39781864
402	157.910510195	-248.387334252	1105.93562848	160.892792118	496.949976059	1098.24604527
403	157.589339266	-248.40668039	1103.92259184	160.665641663	496.767183974	1096.09392117
404	157.258353081	-248.423078434	1101.91102701	160.441679656	496.576057553	1093.94194744
405	156.917078166	-248.436997738	1099.90103729	160.218116567	496.377340454	1091.79062519
406	156.565701758	-248.448288088	1097.89264248	159.992162864	496.171776333	1089.64045553
407	156.204527812	-248.456689818	1095.88584765	159.761029017	495.960108846	1087.49193956
408	155.833860283	-248.461943263	1093.88065785	159.521925495	495.743081651	1085.34557838
409	155.454003124	-248.463788758	1091.87707814	159.272062768	495.521438403	1083.2018731
410	155.065260291	-248.461966638	1089.8751136	159.008651305	495.29592276	1081.06132483
411	154.667935738	-248.456217238	1087.87476928	158.728901575	495.067278377	1078.92443467
412	154.26233342	-248.446280892	1085.87605025	158.430024047	494.836248911	1076.79170372
413	153.848757291	-248.431897937	1083.87896156	158.109229191	494.603578019	1074.66363309
414	153.427511305	-248.412808706	1081.88350829	157.763727475	494.370009357	1072.54072388
415	152.998899417	-248.388753534	1079.88969548	157.390729371	494.136286582	1070.4234772
416	152.563225582	-248.359472757	1077.89752822	156.987459453	493.903149136	1068.31239153
417	152.120793753	-248.324706709	1075.90701154	156.552870507	493.670820348	1066.207644
418	151.671907887	-248.284195726	1073.91815053	156.089283188	493.438517752	1064.10878551
419	151.216871936	-248.237680141	1071.93095024	155.599406699	493.205342848	1062.01529469
420	150.755986309	-248.184903992	1069.94541593	155.085950243	492.970397133	1059.92665019
421	150.289413014	-248.125755721	1067.96156061	154.551623022	492.732782108	1057.84233065
422	149.817133977	-248.060311671	1065.97940733	153.99913424	492.491599271	1055.76181471
423	149.339119061	-247.98866077	1063.99897985	153.4311931	492.245950121	1053.68458103
424	148.855338129	-247.910891951	1062.0203019	152.850508805	491.994936157	1051.61010824
425	148.365761042	-247.827094143	1060.04339722	152.259790558	491.737658878	1049.53787498
426	147.870357662	-247.737356276	1058.06828957	151.661747562	491.473219782	1047.4673599
427	147.369097853	-247.64176728	1056.09500267	151.059089019	491.200720369	1045.39804165
428	146.861951476	-247.540416087	1054.12356028	150.454524134	490.919262137	1043.32939886
429	146.348888393	-247.433391626	1052.15398614	149.850762108	490.627946586	1041.26091017
430	145.829878467	-247.320782828	1050.18630398	149.250512145	490.325875213	1039.19205424
431	145.30489156	-247.202678623	1048.22053756	148.656483448	490.012149519	1037.12230971
432	144.773897534	-247.079167941	1046.25671061	148.070672798	489.686161902	1035.05134978
433	144.236866252	-246.950339713	1044.29484687	147.49080753	489.349048095	1032.9800137
434	143.693767576	-246.816282868	1042.33497009	146.913031676	489.002590334	1030.90957311
435	143.144571367	-246.677086338	1040.37710402	146.333486668	488.648571916	1028.84130037
436	142.589247488	-246.532839052	1038.42127238	145.74831394	488.28877614	1026.77646784
437	142.027765803	-246.383629941	1036.46749893	145.153654925	487.924986304	1024.71634788
438	141.460096171	-246.229547935	1034.51580741	144.545651057	487.558985704	1022.66221285
439	140.886208457	-246.070681965	1032.56622156	143.92044377	487.192557638	1020.61533511
440	140.306072522	-245.907120961	1030.61876512	143.274174496	486.827485405	1018.57698701
441	139.719658228	-245.738953852	1028.67346184	142.602984669	486.465552302	1016.54844092
442	139.126935439	-245.56626957	1026.73033545	141.903015722	486.108541626	1014.53096919
443	138.527874015	-245.389157045	1024.7894097	141.170409089	485.758236676	1012.52584419
444	137.922443819	-245.207705206	1022.85070834	140.401306203	485.41642075	1010.53433827
445	137.310614714	-245.022002985	1020.9142551	139.591848498	485.084877143	1008.55772379
446	136.692356562	-244.832139312	1018.98007372	138.738177406	484.765389156	1006.59727312
447	136.067639224	-244.638203117	1017.04818796	137.837329948	484.459330464	1004.65396627
448	135.436432564	-244.440283329	1015.11862154	136.893284535	484.164899914	1002.72651754
449	134.798706443	-244.238468881	1013.19139822	135.91326155	483.87881355	1000.81258297
450	134.154428305	-244.032844677	1011.26654419	134.904499687	483.597779039	998.909812676
451	133.503500046	-243.823386578	1009.34415203	133.874237642	483.31850405	997.015856726
452	132.845751991	-243.609951379	1007.42438681	132.829714109	483.03769625	995.128365211
453	132.181010837	-243.392389836	1005.5074173	131.778167784	482.752063308	993.244988218
454	131.509103281	-243.17055271	1003.59341223	130.726837363	482.458312892	991.363375833
455	130.829856021	-242.944290759	1001.68254037	129.68296154	482.153152668	989.481178144
456	130.143095753	-242.713454741	999.77497046	128.65377901	481.833290306	987.596045236
457	129.448649176	-242.477895414	997.870871256	127.64652847	481.495433473	985.705627197
458	128.746342987	-242.237463538	995.970411509	126.668448614	481.136289837	983.807574113
459	128.036003882	-241.99200987	994.07375997	125.726778137	480.752567066	981.899536071
460	127.317458559	-241.741385171	992.18108539	124.828755735	480.340972828	979.979163158
461	126.590533715	-241.485440197	990.292556522	123.981620103	479.89821479	978.044105459
462	125.855056048	-241.224025708	988.408342117	123.190349293	479.422016771	976.092757372
463	125.110852254	-240.956992462	986.528610926	122.450012226	478.9145567	974.126775837
464	124.357749032	-240.684191218	984.6535317	121.752963538	478.379232566	972.148711467
465	123.595573078	-240.405472734	982.783273192	121.091557794	477.81944239	970.161114895
466	122.82415109	-240.120687769	980.918004153	120.458149557	477.238584195	968.166536757
467	122.043309765	-239.829687081	979.057893334	119.845093393	476.640056002	966.167527686
468	121.2528758	-239.53232143	977.203109487	119.244743865	476.027255832	964.166638319
469	120.452675892	-239.228441573	975.353821363	118.64945554	475.403581707	962.166419289
470	119.642536739	-238.91789827	973.510197714	118.051582981	474.772431648	960.169421231
471	118.822285038	-238.600542278	971.672407291	117.443480752	474.137203677	958.178194779
472	117.991747487	-238.276224357	969.840618847	116.817503419	473.501295815	956.195290569
473	117.150750782	-237.944795265	968.015001131	116.166005546	472.868106083	954.223259234
474	116.299121621	-237.60610576	966.195722897	115.481341697	472.241032503	952.26465141
475	115.436686701	-237.260006601	964.382952894	114.755866438	471.623473097	950.322017732
476	114.563272719	-236.906348547	962.576859876	113.982238883	471.01868873	948.397807094
477	113.678706373	-236.544982356	960.777612593	113.159041085	470.427272857	946.492489763
478	112.78281607	-236.175760364	958.98537872	112.290232942	469.847397004	944.604739471
479	111.875588332	-235.798680751	957.200226381	111.379969569	469.277144781	942.733164736
480	110.957293483	-235.41400347	955.42204501	110.432406077	468.714599798	940.876374075
481	110.028231426	-235.022015759	953.650705421	109.451697581	468.157845667	939.032976006
482	109.088702061	-234.623004855	951.886078425	108.441999192	467.604965996	937.201579046
483	108.139005293	-234.217257996	950.128034836	107.407466025	467.054044398	935.380791713
484	107.179441022	-233.805062417	948.376445467	106.352253192	466.503164482	933.569222526
485	106.210309151	-233.386705357	946.63118113	105.280515805	465.950409859	931.765480002
486	105.231909581	-232.962474053	944.892112638	104.19640898	465.393864139	929.968172658
487	104.244542216	-232.532655741	943.159110804	103.104087827	464.831610933	928.175909012
488	103.248506956	-232.097537658	941.432046441	102.00770746	464.261733851	926.387297582
489	102.244103704	-231.657407042	939.710790361	100.911422993	463.682316504	924.600946887
490	101.231632363	-231.21255113	937.995213376	99.8191304824	463.091564357	922.815561756
491	100.211392834	-230.763257158	936.285186301	98.7319303529	462.488997888	921.030886408
492	99.1836850192	-230.309812364	934.580579947	97.6492168862	461.874940112	919.247299382
493	98.1488088209	-229.852503985	932.881265127	96.5703600036	461.249725502	917.465188277
494	97.1070641411	-229.391619258	931.187112655	95.4947296263	460.613688534	915.684940692
495	96.058750882	-228.92744542	929.497993342	94.4216956758	459.96716368	913.906944224
496	95.0041689456	-228.460269708	927.813778001	93.3506280734	459.310485414	912.13158647
497	93.943618234	-227.990379359	926.134337446	92.2808967404	458.64398821	910.35925503
498	92.8773986493	-227.518061611	924.459542489	91.211871598	457.968006542	908.590337501
499	91.8058100935	-227.043603699	922.789263942	90.1429225677	457.282874884	906.825221481
500	90.7291524689	-226.567292862	921.123372619	89.0734195708	456.58892771	905.064294568
501	89.6477256774	-226.089416337	919.461739332	88.0027325286	455.886499492	903.30794436
502	88.5618296212	-225.61026136	917.804234895	86.9302313624	455.175924706	901.556558455
503	87.4717642023	-225.130115168	916.150730118	85.8552859935	454.457537824	899.810524452
504	86.3778293229	-224.649264999	914.501095817	84.7772663433	453.731673322	898.070229947
505	85.2803232281	-224.16790923	912.855178626	83.6955423331	452.998665671	896.33606254
506	84.179535264	-223.685768991	911.212695334	82.6094838843	452.258849347	894.608409828
507	83.0757518021	-223.202405883	909.573319328	81.5184609181	451.512558823	892.887659409
508	81.9692592117	-222.717381393	907.936723962	80.4218433559	450.760128573	891.174198882
509	80.8603438622	-222.230257011	906.302582589	79.3190011189	450.00189307	889.468415843
510	79.7492921228	-221.740594223	904.670568565	78.2093041287	449.238186789	887.770697892
511	78.6363903629	-221.247954518	903.040355245	77.0921223064	448.469344203	886.081432626
512	77.5219249519	-220.751899383	901.411615981	75.9668255733	447.695699786	884.401007643
513	76.406182259	-220.251990306	899.78402413	74.8327838509	446.917588012	882.729810542
514	75.2894486537	-219.747788776	898.157253046	73.6893670605	446.135343354	881.06822892
515	74.1720105052	-219.238856279	896.530976082	72.5360112149	445.349267838	879.416602837
516	73.0541541829	-218.724754304	894.904866594	71.3726257384	444.559431059	877.774931842
517	71.9360407014	-218.205080251	893.278742595	70.1993264907	443.765801261	876.143066998
518	70.8170542254	-217.67965407	891.653318584	69.0162301882	442.968346266	874.520858755
519	69.6962817164	-217.148380855	890.02965203	67.8234535475	442.167033896	872.908157561
520	68.5728095362	-216.611165872	888.408801097	66.6211132852	441.361831974	871.304813863
521	67.4457240466	-216.067914387	886.791823946	65.4093261177	440.552708321	869.710678111
522	66.3141116092	-215.518531665	885.17977874	64.1882087615	439.73963076	868.125600752
523	65.1770585859	-214.962922973	883.573723642	62.9578779332	438.922567113	866.549432235
524	64.0336513384	-214.400993575	881.974716814	61.7184503493	438.101485203	864.982023007
525	62.8829762284	-213.832648738	880.383816418	60.4700427262	437.276352852	863.423223519
526	61.7241196177	-213.257793726	878.802080618	59.2127717806	436.447137883	861.872884216
527	60.5561678681	-212.676333807	877.230567574	57.9467542289	435.613808116	860.330855549
528	59.3782667234	-212.088167817	875.670280279	56.6721067876	434.776331376	858.796987964
529	58.1902546986	-211.493119599	874.121578072	55.3889461732	433.934675484	857.271131911
530	56.9924184268	-210.89096449	872.584403946	54.0973891023	433.088808262	855.753137838
531	55.7850520624	-210.281477008	871.058693907	52.7975522914	432.238697533	854.242856192
532	54.5684497596	-209.664431674	869.544383961	51.4895524569	431.384311119	852.740137423
533	53.3429056729	-209.039603007	868.041410115	50.1735063155	430.525616843	851.244831979
534	52.1087139565	-208.406765529	866.549708373	48.8495305835	429.662582526	849.756790307
535	50.8661687647	-207.765693759	865.069214744	47.5177419776	428.795175991	848.275862857
536	49.615564252	-207.116162218	863.599865231	46.1782572143	427.923365061	846.801900076
537	48.3571945725	-206.457945425	862.141595842	44.831265232	427.047020456	845.334815926
538	47.0913538808	-205.7908179	860.694342582	43.4773842891	426.165435688	843.874901927
539	45.818336331	-205.114554165	859.258041458	42.1173906522	425.277691827	842.422588554
540	44.5384360776	-204.428928738	857.832628474	40.7520608338	424.382869615	840.978306497
541	43.2519472748	-203.733716141	856.418039638	39.3821713466	423.480049794	839.54248645
542	41.959164077	-203.028690893	855.014210956	38.0084987032	422.568313103	838.115559104
543	40.6603806385	-202.313627515	853.621078432	36.6318194161	421.646740285	836.69795515
544	39.3558911136	-201.588300526	852.238578074	35.2529099979	420.714412079	835.290105281
545	38.0459896568	-200.852484447	850.866645887	33.8725469613	419.770409228	833.892440188
546	36.7309704222	-200.105953798	849.505217878	32.4915068188	418.813812473	832.505390562
547	35.4111275643	-199.348483099	848.154230052	31.1105660831	417.843702554	831.129387096
548	34.0867552374	-198.57984687	846.813618415	29.7305012666	416.859160212	829.764860481
549	32.7581475957	-197.799819632	845.483318973	28.352088882	415.859266189	828.41224141
550	31.4255987938	-197.008175904	844.163267733	26.9761054419	414.843101225	827.071960573
551	30.0894029857	-196.204690207	842.8534007	25.6033274589	413.809746062	825.744448662
552	28.749854326	-195.389137061	841.553653881	24.2345314456	412.758281441	824.43013637
553	27.4072469689	-194.561290986	840.26396328	22.8704939145	411.687788102	823.129454388
554	26.0618750688	-193.720926502	838.984264905	21.5119913783	410.597346787	821.842833407
555	24.7140327799	-192.86781813	837.714494762	20.1598003495	409.486038237	820.57070412
556	23.3640142567	-192.001740388	836.454588855	18.8146973407	408.352943193	819.313497218
557	22.0121136535	-191.122467799	835.204483192	17.4774588646	407.197142396	818.071643393
558	20.6586251245	-190.229774881	833.964113778	16.1488614336	406.017716587	816.845573337
559	19.3038428241	-189.323436156	832.73341662	14.8296815605	404.813746507	815.635717741
560	17.9480609067	-188.403226142	831.512327723	13.5206957578	403.584312897	814.442507297
561	16.5915735266	-187.468919361	830.300783093	12.222680538	402.328496499	813.266372697
562	15.2346748381	-186.520290332	829.098718736	10.9364124138	401.045378052	812.107744633
563	13.8776589955	-185.557113575	827.906070659	9.6626678978	399.734038299	810.967053796
564	12.5208201533	-184.579163612	826.722774867	8.40222350255	398.393557981	809.844730878
565	11.1647255199	-183.586016095	825.548890312	7.15585574063	397.023017837	808.741206571
566	9.81101307915	-182.57646683	824.384958072	5.92434112466	395.621498611	807.656911567
567	8.46158325286	-181.549120488	823.231637392	4.70845616721	394.188081042	806.592276557
568	7.118336463	-180.50258174	822.089587516	3.50897738088	392.721845871	805.547732233
569	5.78317313152	-179.435455258	820.959467688	2.32668127899	391.221873841	804.523709287
570	4.45799368037	-178.346345711	819.841937153	1.16260003984	389.687462657	803.520755545
571	3.14469853148	-177.233857771	818.737655155	0.0187451847351	388.118741122	802.539867519
572	1.84518810681	-176.09659611	817.647280937	-1.10263730355	386.516037009	801.582149144
573	0.561362828297	-174.933165397	816.571473744	-2.19930144224	384.87967809	800.648704351
574	-0.704876882116	-173.742170303	815.510892821	-3.26900124855	383.209992139	799.740637073
575	-1.95163060248	-172.522215501	814.466197412	-4.30949073969	381.50730693	798.859051242
576	-3.17699791086	-171.27190566	813.438046761	-5.31852393288	379.771950233	798.005050791
577	-4.37907838531	-169.989845452	812.427100111	-6.29385484535	378.004249824	797.179739652
578	-5.55597160388	-168.674639547	811.434016708	-7.23323749431	376.204533475	796.384221758
579	-6.70577714463	-167.324892617	810.459455796	-8.13442589698	374.373128958	795.619601042
580	-7.82659458562	-165.939209332	809.504076618	-8.99517407059	372.510364047	794.886981436
581	-8.9165235049	-164.516194364	808.56853842	-9.81323673756	370.616625029	794.187487321
582	-9.97366348052	-163.054452383	807.653500445	-10.5863934328	368.694356919	793.522962543
583	-10.9961140906	-161.55258806	806.759621937	-11.3124544935	366.748560453	792.896144096
584	-11.981974913	-160.009206067	805.887562141	-11.9892321778	364.784395737	792.309824668
585	-12.9293455261	-158.422911074	805.037980302	-12.6145387435	362.807022876	791.766796947
586	-13.8363255076	-156.792307752	804.211535662	-13.1864467079	360.821496027	791.269719137
587	-14.7010144358	-155.116000772	803.408887467	-13.719116782	358.826320057	790.812936146
588	-15.5215119172	-153.392594842	802.630694968	-14.2519220139	356.809736225	790.377764839
589	-16.2981532645	-151.623519631	801.878165427	-14.8264367936	354.759089652	789.944384578
590	-17.0395979834	-149.820722989	801.154546511	-15.4842355107	352.66172546	789.492974723
591	-17.7564425308	-147.99860023	800.46356067	-16.2709989333	350.51963298	789.008855063
592	-18.4592833637	-146.171546668	799.808930352	-17.2812314877	348.508917013	788.538463608
593	-19.1587169388	-144.353957619	799.194378006	-18.6414606934	346.919883466	788.168325376
594	-19.8653397131	-142.560228398	798.62362608	-20.4691884441	346.034931471	787.986052306
595	-20.5897481433	-140.804754318	798.100397023	-22.666990307	345.914525832	788.087973837
596	-21.352107098	-139.115701945	797.63685136	-24.921812572	346.401205773	788.576677858
597	-22.9253829406	-138.604700462	797.90902121	-26.6751947054	347.385801207	789.406193231
598	-26.6233311415	-141.623291328	800.335843091	-26.9940483214	348.850357546	790.294571897
599	-22.6390347693	-141.510020613	800.558777358	-24.9120849087	350.78500387	790.938953137
