	RHX	RHY	RHZ	LHX	LHY	LHZ
340	164.654408416	-111.155772225	1236.51279343	108.684875685	230.890321587	1316.3505048
341	165.66155555	-108.960838775	1231.50155955	109.549964334	230.930403275	1311.03763352
342	166.726075151	-106.847316011	1226.46407068	110.459482301	231.02376939	1305.73279167
343	167.849731752	-104.818126372	1221.40035401	111.411874944	231.168954931	1300.43631883
344	169.032841845	-102.875544457	1216.31225809	112.405587623	231.364494897	1295.14855455
345	170.275117599	-101.021574494	1211.20239156	113.439065697	231.608924289	1289.8698384
346	171.576269173	-99.2582198115	1206.07336559	114.510754525	231.900778105	1284.60050996
347	172.936006723	-97.5874837387	1200.92779135	115.619099465	232.238591345	1279.34090878
348	174.354040405	-96.0113696034	1195.76828002	116.762545878	232.620899009	1274.09137444
349	175.830080377	-94.531880734	1190.59744276	117.939536242	233.046240347	1268.85224563
350	177.363836796	-93.1510204589	1185.41789076	119.148046303	233.513843685	1263.62371996
351	178.955019818	-91.8707921064	1180.23223519	120.385073504	234.024381683	1258.40569935
352	180.6033396	-90.6931990049	1175.04308721	121.64749217	234.578708773	1253.19804848
353	182.309275743	-89.6205392281	1169.85326769	122.932176627	235.177679385	1248.00063206
354	184.086594607	-88.6602005184	1164.6692183	124.236001199	235.822147952	1242.81331476
355	185.960281243	-87.8238680851	1159.50043793	125.555840211	236.512968904	1237.63596128
356	187.955672814	-87.123362019	1154.35652146	126.888567987	237.250996672	1232.46843632
357	190.097863569	-86.5706081892	1149.24704691	128.231058853	238.037085688	1227.31060456
358	192.395456733	-86.1847135087	1144.18044935	129.580187133	238.872090382	1222.16233069
359	194.830327203	-85.9964237845	1139.16331139	130.932827152	239.756865187	1217.02347941
360	197.381908618	-86.0375478754	1134.20204645	132.285853235	240.692264533	1211.89391542
361	200.029881258	-86.3385977809	1129.30305404	133.636139707	241.679142852	1206.77350339
362	202.759089302	-86.902933825	1124.472443	134.980560891	242.718354574	1201.66210802
363	205.559272962	-87.7081730653	1119.71604656	136.315991114	243.810754131	1196.55959401
364	208.420365475	-88.7309176327	1115.03968706	137.639304699	244.957195955	1191.46582605
365	211.333987259	-89.9489931092	1110.45013039	138.947375973	246.158534476	1186.38066882
366	214.312865296	-91.3555304167	1105.96594574	140.237079335	247.41562431	1181.30398711
367	217.384087949	-92.9540745744	1101.61373357	141.505954496	248.730916869	1176.23645654
368	220.575018709	-94.7483701103	1097.42024821	142.753824812	250.112344507	1171.18153584
369	223.911437129	-96.7411194086	1093.41276386	143.981003222	251.569014627	1166.14328042
370	227.401969648	-98.9237390734	1089.62418472	145.187802667	253.110034631	1161.12574568
371	231.044746603	-101.280739863	1086.09086003	146.374536089	254.744511921	1156.13298703
372	234.837747322	-103.796533184	1082.84918859	147.540922883	256.480682485	1151.16868113
373	238.778951135	-106.455530441	1079.93556921	148.678165539	258.314278212	1146.23106995
374	242.866337373	-109.24214304	1077.38640068	149.77109167	260.231671707	1141.31432764
375	247.097839136	-112.140791031	1075.23800261	150.804375052	262.219009723	1136.41253015
376	251.456769235	-115.138628026	1073.50164902	151.76268946	264.262439012	1131.51975344
377	255.891058339	-118.229423061	1072.1280018	152.630718551	266.348116058	1126.63007848
378	260.345698223	-121.407580698	1071.06060853	153.400171995	268.46911922	1121.74113073
379	264.79518059	-124.663089575	1070.26697151	154.082119529	270.637599972	1116.86030252
380	269.234377638	-127.982887514	1069.73114256	154.690936883	272.868966775	1111.996654
381	273.658567294	-131.353851603	1069.43750293	155.240999789	275.178628095	1107.15924534
382	278.062991046	-134.76290982	1069.3705369	155.746683976	277.581992393	1102.35713667
383	282.437646868	-138.20431225	1069.52955271	156.224214587	280.095741803	1097.60143289
384	286.762156415	-141.686825472	1069.94391909	156.706396335	282.747976629	1092.9215694
385	291.064648111	-145.156094086	1070.63053119	157.234779729	285.572820309	1088.35665104
386	295.474051836	-148.425532397	1071.57385193	157.850994034	288.604450519	1083.94586972
387	299.924795044	-151.529004952	1072.83073843	158.596653309	291.876994774	1079.72840378
388	304.116023204	-154.773721855	1074.53418873	159.507375439	295.404802505	1075.73808122
389	308.11582382	-158.082693778	1076.58096847	160.603681813	299.152428084	1071.99525955
390	312.133510769	-161.239314663	1078.78560733	161.903755235	303.076712169	1068.51820957
391	316.172880996	-164.266015863	1081.10996181	163.422840357	307.135095681	1065.32237469
392	320.199849299	-167.229243849	1083.54300932	165.122286477	311.296030271	1062.37133457
393	324.180330477	-170.19544509	1086.07372728	166.916204137	315.537618392	1059.58321076
394	328.076155957	-173.211879775	1088.70683297	168.71758866	319.838510615	1056.87530216
395	331.826151644	-176.217713456	1091.53572143	170.467030468	324.189967094	1054.20573354
396	335.361093778	-179.114289234	1094.68481615	172.147069895	328.602417001	1051.59469299
397	338.612604665	-181.803697666	1098.2766735	173.743761426	333.087895298	1049.06756764
398	341.555362749	-184.227706529	1102.33812437	175.243159543	337.658436948	1046.64974463
399	344.226443094	-186.385583516	1106.75727499	176.631318728	342.326076911	1044.3666111
400	346.667811134	-188.281102905	1111.41135902	177.896530424	347.101988358	1042.24291403
401	348.896594063	-189.956143333	1116.19611405	179.075468091	351.978705173	1040.28955515
402	350.773503463	-191.68693362	1121.13271924	180.251541745	356.930755873	1038.50406178
403	352.379245815	-193.316526266	1126.23070137	181.496128734	361.936346334	1036.89831615
404	353.933769299	-194.472570465	1131.44576132	182.794524353	367.000928493	1035.57621308
405	355.39535299	-195.371747198	1136.73895229	184.099620637	372.139956255	1034.67477787
406	356.737207058	-196.127026087	1142.09007445	185.386293361	377.348600941	1034.22860102
407	357.96603704	-196.735369524	1147.48920863	186.661881836	382.592140316	1034.12134972
408	359.088946597	-197.192361044	1152.92655789	187.927837357	387.837220578	1034.25285083
409	360.113039389	-197.493584181	1158.39232525	189.144823894	393.068572111	1034.65867709
410	361.046778086	-197.637691214	1163.87709603	190.264563174	398.277183167	1035.40625704
411	361.910066237	-197.649168758	1169.37467357	191.291119048	403.4672991	1036.42212821
412	362.728537898	-197.56544333	1174.88047309	192.270146694	408.653693947	1037.52091781
413	363.527869902	-197.424038041	1180.38992185	193.210964049	413.841483806	1038.61979377
414	364.333739085	-197.262476005	1185.89844709	194.052247745	419.017047262	1039.83494438
415	365.171403408	-197.118190221	1191.40154684	194.744132752	424.175533262	1041.23055275
416	366.050276273	-197.025205011	1196.89739612	195.288159947	429.341008376	1042.67338098
417	366.959438921	-197.013170586	1202.3876052	195.699407378	434.538339388	1044.01852294
418	367.886638665	-197.111450191	1207.87400969	196.02202556	439.769618224	1045.24092852
419	368.818078419	-197.339949448	1213.35864327	196.310521575	445.028823661	1046.35824427
420	369.729221641	-197.652803436	1218.84491679	196.619415165	450.309924559	1047.38816895
421	370.595801282	-197.991579937	1224.33607261	196.993543229	455.606355911	1048.35048329
422	371.409166624	-198.347481936	1229.8329171	197.269984228	460.900097877	1049.30964044
423	372.16382255	-198.721752133	1235.33576448	197.098849937	466.16319261	1050.36763053
424	372.854273946	-199.115633226	1240.844929	196.437366642	471.3937291	1051.49485201
425	373.475025693	-199.530367915	1246.36072488	195.568276757	476.61725667	1052.52489873
426	374.023425652	-199.967299793	1251.8830862	194.701937923	481.859025861	1053.37309288
427	374.509903347	-200.428236703	1257.41019778	193.914173094	487.14159587	1054.08904946
428	374.948648531	-200.915119936	1262.93974162	193.149069831	492.451416482	1054.71362692
429	375.353851288	-201.429890793	1268.46939969	192.116924135	497.705228143	1055.24840927
430	375.739696143	-201.974487106	1273.9968551	190.659080776	502.855400827	1055.68858835
431	376.114551103	-202.547216142	1279.520994	188.894147406	507.930935237	1056.02612676
432	376.469955659	-203.135881128	1285.04418319	186.968732509	512.968571034	1056.25266097
433	376.794423529	-203.726396657	1290.56941529	185.029211823	518.004976514	1056.35987383
434	377.07646843	-204.304677321	1296.09968292	183.144996697	523.053222467	1056.35477689
435	377.304547106	-204.861986926	1301.63706177	181.197904891	528.068874915	1056.2817311
436	377.46641515	-205.455421885	1307.17234314	179.090023514	533.016417881	1056.17813416
437	377.549356638	-206.186350221	1312.6887297	176.832834112	537.899989022	1056.05297912
438	377.545108941	-207.104947127	1318.17761979	174.452848542	542.729174233	1055.91135631
439	377.464404406	-208.041069853	1323.66562722	171.976578661	547.513559405	1055.75835609
440	377.311427252	-208.917328108	1329.16308666	169.430536326	552.262730434	1055.5990688
441	377.081179747	-209.775885349	1334.6600941	166.84101549	556.986183708	1055.43864825
442	376.768434199	-210.661897592	1340.14623994	164.218028607	561.686728097	1055.2869886
443	376.369452548	-211.598901811	1345.61618041	161.544311325	566.355968697	1055.16192569
444	375.884933188	-212.546048927	1351.07965894	158.799997066	570.984441755	1055.08205301
445	375.308954946	-213.476236939	1356.54078817	155.966211534	575.563061938	1055.06498884
446	374.610742989	-214.490607705	1361.9640329	153.046441389	580.091271514	1055.10637538
447	373.904806654	-215.524379441	1367.38753641	150.068352377	584.578859099	1055.18162466
448	373.281125497	-216.466322504	1372.85573291	147.091347985	589.064446646	1055.28747395
449	371.806275894	-217.832288292	1378.02713779	144.179429718	593.594869697	1055.43463203
450	370.511173425	-219.242314759	1383.23081156	141.225363286	598.094461045	1055.60636815
451	369.8049926	-220.325168267	1388.65852599	138.077916016	602.456147586	1055.77613964
452	368.839958505	-221.3971567	1394.03260247	134.833682285	606.750875477	1055.94353358
453	367.942163013	-222.463669529	1399.41873558	131.638767438	611.084553491	1056.1151513
454	366.86685189	-223.637372847	1404.75101453	128.489773379	615.45288488	1056.29015072
455	365.391230797	-225.015023842	1409.96811972	125.33960455	619.819361841	1056.46551345
456	364.665024487	-226.151168697	1415.32095583	122.141160071	624.147472652	1056.63822083
457	364.270524265	-227.248716366	1420.73355174	118.847339063	628.40070559	1056.80525417
458	362.702116164	-228.841126531	1425.86776809	115.411793191	632.543132218	1056.9637196
459	361.143861793	-230.340836367	1430.98821549	111.861855748	636.595933606	1057.1229415
460	359.824946115	-231.723438446	1436.23193911	108.358733593	640.684068341	1057.31421172
461	358.020242539	-233.305806877	1441.23267213	104.987945872	644.875598581	1057.52727277
462	355.502024623	-235.238175644	1445.76986152	101.660322649	649.106443379	1057.66751427
463	354.626192006	-236.840871051	1451.02748751	98.3170663737	653.330249556	1057.68151064
464	352.905128899	-239.056796181	1455.8433423	94.9543227326	657.536709115	1057.57935953
465	351.0607409	-241.575357874	1460.45510548	91.542760667	661.700362812	1057.41533671
466	349.157076761	-244.32974139	1464.89156107	88.0385916093	665.787059398	1057.26435872
467	347.10626964	-247.303801437	1469.12569415	84.3998700067	669.764027347	1057.19865984
468	344.857040717	-250.404008893	1473.17839831	80.7150252804	673.695009691	1057.10093449
469	342.380002236	-253.490774081	1477.09913488	77.2551092863	677.779109209	1056.58726383
470	339.666651029	-256.469143386	1480.92885799	73.8181916608	681.868284086	1055.94136089
471	336.759792842	-259.356919075	1484.68637212	70.0084935059	685.669453783	1055.74159417
472	333.70455092	-262.190220774	1488.37977804	66.0435303403	689.332651563	1055.75307122
473	330.501965319	-265.01351248	1491.95900214	62.0706808438	692.962969197	1055.75353064
474	327.13561762	-267.876109669	1495.34841857	58.0383061941	696.527298072	1055.70588948
475	323.64027329	-270.838993357	1498.50463015	53.9295461356	700.010523329	1055.62612559
476	319.984869967	-273.841990234	1501.4226941	49.7473804719	703.408648512	1055.54864441
477	315.925102556	-276.55959347	1504.11284909	45.4948645258	706.717719484	1055.50792153
478	311.218067515	-278.696838206	1506.10674973	41.1750480012	709.933780857	1055.53838035
479	305.874708321	-279.8125646	1507.04204031	36.7895762732	713.052564851	1055.66140657
480	300.398276029	-279.355603924	1507.93812355	32.3368496818	716.069081818	1055.86825902
481	294.968123447	-278.236579151	1508.44126469	27.8148116274	718.978240468	1056.14595434
482	289.619405779	-276.804381613	1508.05345614	23.2213998747	721.774893345	1056.48157857
483	284.440584553	-275.193961812	1506.76461777	18.5531614308	724.440033386	1056.87934168
484	279.512878634	-273.480840566	1504.82995123	13.8034380501	726.922711555	1057.38291891
485	274.865537548	-271.601418145	1502.3921028	8.97047114105	729.190330854	1058.01644247
486	270.581187872	-269.896290771	1499.28657665	4.08924871372	731.367082644	1058.63239158
487	266.718958781	-268.604678326	1495.48059767	-0.812520105689	733.543725069	1059.13773032
488	263.299256024	-267.731386322	1491.15891585	-5.73451700099	735.691310125	1059.59182539
489	260.333957758	-267.197959626	1486.48589125	-10.6780083558	737.774423005	1060.0620151
490	257.812240726	-266.709607156	1481.55002423	-15.6447086828	739.777659571	1060.57775351
491	255.720601947	-266.128884959	1476.4146573	-20.6369689168	741.714034347	1061.11469246
492	254.046593847	-265.455158866	1471.13542972	-25.6568515681	743.597912071	1061.64680297
493	252.777008851	-264.690527605	1465.76775069	-30.6996794081	745.427370762	1062.19640336
494	251.812868121	-263.846757662	1460.35810757	-35.7545524056	747.185450913	1062.83045104
495	250.89986244	-262.952326203	1454.93583746	-40.8103372303	748.854629243	1063.61757696
496	250.020481573	-261.979070309	1449.51761543	-45.8559005519	750.417382472	1064.62641209
497	249.47625781	-260.825382904	1444.10655913	-50.8749629736	751.864299061	1065.92737191
498	249.32615799	-259.446069152	1438.7141166	-55.7847852324	753.290728122	1067.61391838
499	249.289335866	-257.874980925	1433.36361089	-60.4621240577	754.845039426	1069.78929079
500	249.178465586	-256.136022532	1428.07304426	-64.8504412772	756.443118598	1072.48339077
501	249.042580517	-254.22217062	1422.84797747	-68.951351677	757.865068588	1075.66137692
502	248.933162127	-252.135714581	1417.68812455	-72.869489061	759.007553677	1079.16598429
503	248.778406809	-249.940234897	1412.57288394	-76.755415256	759.83168658	1082.79056773
504	248.480326788	-247.710718249	1407.47810149	-80.7644436858	760.357682713	1086.34844184
505	248.084539465	-245.427413183	1402.4143299	-85.0122820709	760.569227064	1089.67044045
506	247.744082462	-242.99981952	1397.41801518	-89.4900770198	760.284335147	1092.62187013
507	247.543149571	-240.393659279	1392.50269279	-94.1610647132	759.287786565	1095.07470896
508	247.437712547	-237.678622582	1387.6396604	-98.8035575834	757.283756994	1096.90734563
509	247.367873931	-234.927833844	1382.7985145	-102.868188974	753.983224179	1098.11843172
510	247.257433843	-232.166609877	1377.96629483	-105.765149141	749.608423962	1099.15750293
511	247.024552589	-229.401067585	1373.13710137	-108.192256774	745.075001886	1100.8539677
512	246.687368412	-226.61678379	1368.31900633	-109.935699843	740.84041042	1103.58973551
513	246.456827783	-223.759824305	1363.54698862	-110.645437379	736.717805253	1106.94778836
514	246.551980485	-220.775598514	1358.85661175	-110.67091375	732.330994006	1110.1003227
515	246.918881782	-217.685243221	1354.23457948	-110.009105824	727.67595548	1112.74454787
516	247.253790904	-214.579187505	1349.6228878	-108.571937583	722.870184549	1114.74592928
517	247.266202515	-211.544267733	1344.9658227	-106.466726493	718.06068339	1115.97987443
518	246.952497413	-208.588746066	1340.25800804	-103.871300221	713.404968945	1116.32565094
519	246.507300958	-205.666588174	1335.52885221	-100.934105871	709.012763856	1115.76161485
520	246.106382445	-202.738908374	1330.80343152	-97.7308301778	704.875778697	1114.51070187
521	245.765521529	-199.824560453	1326.07156916	-94.3261308696	700.967835795	1112.83292106
522	245.4320052	-196.967116865	1321.30799618	-90.784086703	697.262671808	1110.98583031
523	245.061890695	-194.199400529	1316.49369109	-87.1449517014	693.730498189	1109.12612229
524	244.65550327	-191.501077485	1311.6405397	-83.4172463647	690.336830971	1107.27614151
525	244.226711651	-188.835550832	1306.7698837	-79.6072896084	687.046860431	1105.44891176
526	243.786369189	-186.171713265	1301.89991613	-75.721400348	683.825776847	1103.65745684
527	243.332309943	-183.502150387	1297.03524051	-71.7661886647	680.638921226	1101.91450543
528	242.858858981	-180.825833568	1292.17679771	-67.7597618926	677.457586487	1100.22113361
529	242.360341318	-178.141734273	1287.32552851	-63.7352666146	674.260851077	1098.56317493
530	241.831081969	-175.448823968	1282.48237373	-59.7268650329	671.028319213	1096.92543362
531	241.265413507	-172.746102557	1277.64825862	-55.7687193499	667.739595112	1095.29271389
532	240.660121584	-170.041803577	1272.81906753	-51.8949917677	664.374282988	1093.64981997
533	240.017957671	-167.366616461	1267.97842537	-48.1308205799	660.920644033	1091.98083528
534	239.342507491	-164.75435302	1263.10826487	-44.3763456711	657.486855082	1090.25985893
535	238.633830287	-162.224413979	1258.19917907	-40.4499069175	654.258114071	1088.45699751
536	237.886395431	-159.773356863	1253.25548852	-36.4290753203	651.131140822	1086.63266668
537	237.094176674	-157.39571383	1248.28273089	-32.6779900801	647.684140987	1084.9464106
538	236.251147771	-155.086017043	1243.28644387	-29.3684000933	643.728342945	1083.44089524
539	235.351282473	-152.838798661	1238.27216515	-26.1329899772	639.724106382	1081.84252688
540	234.391839701	-150.643171516	1233.2469667	-22.7927585877	635.905604602	1080.01786675
541	233.394147721	-148.44854281	1228.2291618	-19.4514998602	632.167064587	1078.0296852
542	232.390240145	-146.186659318	1223.24206375	-16.2256109921	628.387563011	1075.94949701
543	231.398240945	-143.804583498	1218.30620888	-13.225957457	624.450668208	1073.84764334
544	230.387065187	-141.303655253	1213.4322632	-10.4260426132	620.35148401	1071.76532274
545	229.31478947	-138.697169322	1208.62871875	-7.66462824281	616.197471963	1069.71091578
546	228.139490392	-135.998420443	1203.90406756	-4.9333889802	612.027347618	1067.64576007
547	226.819244552	-133.220703356	1199.26680168	-2.36594284146	607.81385045	1065.49062543
548	225.338681185	-130.379501833	1194.71538345	-0.100854380307	603.527420754	1063.164868
549	223.82204925	-127.501810088	1190.19553685	1.825389894	599.162265236	1060.64687287
550	222.428810088	-124.620645004	1185.63778239	3.9270964585	594.840823076	1058.23343282
551	221.138519547	-121.80756645	1181.00804196	6.49212555391	590.631869985	1056.07544175
552	219.780522457	-119.166126	1176.30193025	8.96751851687	586.407046568	1053.80790696
553	218.287593362	-116.754007185	1171.51162987	11.0150018084	582.120239432	1051.24231885
554	216.806448799	-114.536141708	1166.62070769	12.7979590665	577.88203046	1048.54978179
555	215.462311108	-112.47867373	1161.61993283	14.752523155	573.696141303	1045.77670869
556	214.166479222	-110.603309422	1156.53775492	17.1906618372	569.483794261	1042.85457043
557	212.775263346	-108.944345103	1151.4123949	17.8772006428	565.324882395	1039.85310149
558	211.266740049	-107.471799973	1146.26227673	16.0736465358	561.287303709	1036.74881469
559	209.729035036	-106.097601479	1141.08793271	16.9512075793	557.299023375	1033.29759272
560	208.226666611	-104.736961976	1135.89640361	19.7781230536	553.650825631	1030.01814564
561	206.729571735	-103.323534562	1130.71926957	22.8122470509	550.372522101	1026.93216586
562	205.188176304	-101.796445771	1125.59265672	24.8641412227	547.157782916	1023.40735692
563	203.573219539	-100.135621878	1120.53357951	25.5606690012	543.897559753	1019.18379887
564	201.877501753	-98.365299318	1115.53829639	25.8695149325	540.83223498	1014.68476128
565	200.094931133	-96.5119397267	1110.60202345	26.1418652872	537.985458769	1010.09951143
566	198.219415869	-94.6020047381	1105.71997677	26.3649970227	535.259118467	1005.47037026
567	196.244864151	-92.6619559869	1100.88737246	26.5240044578	532.554371118	1000.83877739
568	194.165184169	-90.7182551075	1096.09942661	26.6040517832	529.772499239	996.246148424
569	191.973929616	-88.7958221627	1091.35226182	26.6047924431	526.8408052	991.728922602
570	189.657578852	-86.8888090035	1086.66009387	26.5580498207	523.74436225	987.312490283
571	187.196086538	-84.9629981885	1082.05382098	26.4999757975	520.476016772	983.020755191
572	184.569163404	-82.9831114795	1077.56496521	26.4667222549	517.028615147	978.877621053
573	181.762086794	-80.9066334297	1073.22701058	26.4876501157	513.390148684	974.912146924
574	178.821454969	-78.6113247325	1069.0950542	26.5069364987	509.487708067	971.218058809
575	175.819768238	-75.9627721591	1065.22581479	26.4148466235	505.208041473	967.934412809
576	172.777784568	-72.9867329874	1061.62533591	26.3698040032	500.514814797	965.279247639
577	169.702137591	-69.752411957	1058.28592408	26.6902473239	495.507941731	963.384921073
578	166.605622033	-66.3376570019	1055.16932476	27.3131201553	490.316472867	962.06884937
579	163.525148683	-62.8525673223	1052.11577579	28.1406572484	485.067013793	961.123178881
580	160.479399572	-59.3607547597	1049.0308669	29.0759343711	479.817968975	960.369616016
581	157.469260363	-55.8860307711	1045.89068099	30.0227401375	474.569935655	959.654922278
582	154.495238628	-52.4513612331	1042.67279859	30.886247613	469.322076753	958.828928749
583	151.564145389	-49.0666107571	1039.36343131	31.607457412	464.083932219	957.801366103
584	148.72632172	-45.651169903	1036.00839474	32.1658942528	458.876200056	956.54637294
585	146.050484063	-42.0862373639	1032.67866516	32.5429411168	453.72009497	955.041575749
586	143.598566135	-38.2574769626	1029.44703219	32.7177738159	448.635108843	953.280097684
587	141.077757555	-34.2893606227	1026.47474821	32.6663704223	443.638237533	951.277513412
588	138.280056506	-30.3354309965	1023.75188644	32.3644584798	438.746281345	949.051156572
589	135.668782243	-26.1114184317	1021.17559623	31.7877655324	433.976040588	946.618360805
590	132.937895981	-21.6638952373	1019.3054845	30.9120191243	429.344315567	943.996459749
591	130.171325774	-16.9995665664	1018.12955153	29.7018314168	424.881945697	941.198218232
592	127.494547132	-12.126936833	1017.55652635	27.9432636469	420.845286327	938.163010389
593	124.866135641	-7.18919517168	1017.43731747	25.2965802212	417.650048003	934.79383045
594	122.144301862	-2.40237922596	1017.5930328	21.7450163744	415.312372288	931.40264829
595	119.327093029	2.39073137963	1018.05213513	17.3114800788	413.712524014	928.96881769
596	115.768362118	6.31127348556	1018.69702439	11.9746367878	413.481289805	928.452200677
597	112.360854733	2.48587660015	1017.4700024	6.83893220012	414.999953976	928.479547743
598	109.86604928	-2.39080597325	1016.58231454	2.00548713848	417.298022899	927.924137937
599	106.089302109	-6.41754922175	1016.662163	-2.77251273521	419.657010438	927.159436292
