31571	526.16667	558.028	393.721	1331.893	402.25	535.296	1128.815
31572	526.18333	555.747	403.641	1325.793	390.843	549.063	1140.54
31573	526.2	554.145	414.617	1313.278	380.009	560.625	1154.199
31574	526.21667	552.688	426.342	1294.986	372.11	569.09	1168.366
31575	526.23333	550.731	437.55	1271.017	367.837	574.256	1182.093
31576	526.25	547.89	447.506	1242.213	365.921	576.361	1195.449
31577	526.26667	543.295	455.394	1209.912	366.016	575.723	1207.706
31578	526.28333	536.8	460.857	1177.005	367.142	572.849	1218.718
31579	526.3	528.464	464.02	1145.745	368.335	568.618	1227.731
31580	526.31667	518.798	465.603	1118.984	369.118	564.217	1233.882
31581	526.33333	508.729	466.712	1098.105	368.514	560.762	1235.047
31582	526.35	499.047	468.66	1083.574	368.131	558.683	1229.104
31583	526.36667	490.262	471.806	1075.094	367.546	558.567	1216.068
31584	526.38333	482.707	476.856	1072.602	365.63	560.177	1196.911
31585	526.4	476.468	483.962	1075.689	362.199	562.931	1172.328
31586	526.41667	471.609	492.822	1084.112	355.131	565.892	1143.298
31587	526.43333	467.884	502.998	1097.058	345.658	568.421	1112.516
31588	526.45	465.12	514.195	1113.836	331.949	571.377	1084.25
31589	526.46667	462.598	525.178	1132.268	313.882	574.778	1062.251
31590	526.48333	459.961	535.935	1151.897	295.916	579.198	1047.998
31591	526.5	457.044	546.731	1172.921	276.063	586.551	1044.65
31592	526.51667	453.551	556.967	1194.316	257.519	596.72	1051.132
31593	526.53333	449.385	566.443	1215.463	240.65	608.868	1066.077
31594	526.55	444.543	574.883	1235.546	225.429	621.732	1088.025
31595	526.56667	439.126	582.272	1254.325	211.896	634.201	1115.391
31596	526.58333	433.153	588.65	1271.487	199.79	644.967	1146.363
31597	526.6	426.79	593.905	1286.47	189.182	652.891	1177.974
31598	526.61667	420.053	598.365	1298.312	180.401	657.705	1207.165
31599	526.63333	412.839	602.3	1306.438	173.653	659.937	1231.372
31600	526.65	405.118	606.021	1310.708	169.656	660.341	1248.813
31601	526.66667	396.584	609.684	1310.668	168.482	659.221	1259.051
31602	526.68333	387.299	613.455	1306.123	170.208	656.948	1261.957
31603	526.7	377.2	617.374	1297.292	173.957	653.629	1258.037
31604	526.71667	366.378	621.5	1284.608	178.309	649.36	1247.723
31605	526.73333	355.108	625.324	1268.719	181.192	644.42	1231.163
31606	526.75	343.906	628.415	1251.334	181.708	638.917	1209.511
31607	526.76667	332.977	630.615	1234.474	179.672	633.034	1184.486
31608	526.78333	322.589	632.148	1219.9	175.256	626.737	1158.361
31609	526.8	312.852	632.857	1209.039	168.439	620.662	1132.729
31610	526.81667	303.696	633.168	1203.887	159.148	614.963	1109.168
31611	526.83333	294.645	633.583	1205.301	147.366	609.747	1089.876
31612	526.85	285.512	634.38	1212.304	133.673	605.531	1076.929
31613	526.86667	276.022	635.457	1223.183	119.365	602.912	1070.906
31614	526.88333	266.375	636.618	1236.774	105.418	602.458	1071.344
31615	526.9	256.394	637.618	1251.79	92.48	603.928	1077.439
31616	526.91667	246.383	638.466	1266.422	80.631	606.88	1088.103
31617	526.93333	236.549	639.633	1278.732	69.815	610.707	1102.725
31618	526.95	227.055	641.496	1287.379	60.047	614.469	1120.041
31619	526.96667	217.819	644.177	1292.062	51.194	617.665	1138.363
31620	526.98333	209.147	647.093	1292.667	43.372	620.011	1156.001
31621	527	201.177	649.963	1289.146	37.012	621.434	1170.979
31622	527.01667	195.299	652.635	1281.836	32.018	622.05	1181.772
31623	527.03333	190.012	654.704	1270.199	28.704	621.938	1187.421
31624	527.05	186.451	656.139	1253.918	27.253	620.925	1187.408
31625	527.06667	185.347	656.061	1234.022	27.615	618.81	1182.047
31626	527.08333	186.023	654.663	1210.754	29.481	615.701	1171.597
31627	527.1	188.431	650.733	1185.521	32.875	611.253	1156.002
31628	527.11667	193.249	645.787	1160.598	38.169	605.091	1136.223
31629	527.13333	200.305	639.735	1136.436	45.898	597.367	1113.388
31630	527.15	210.362	633.206	1113.478	56.234	588.625	1089.456
31631	527.16667	223.503	626.178	1092.212	69.095	579.34	1065.913
31632	527.18333	239.589	619.011	1073.059	84.118	570.128	1044.574
31633	527.2	257.896	612.152	1056.875	100.563	561.483	1026.589
31634	527.21667	277.778	606.388	1044.673	117.769	553.905	1012.47
31635	527.23333	298.6	601.832	1036.382	135.085	548.028	1002.958
31636	527.25	319.989	598.421	1032.174	152.014	544.468	998.158
31637	527.26667	341.023	596.037	1032.322	167.949	543.434	998.328
31638	527.28333	361.339	594.706	1036.624	182.617	545.054	1002.928
31639	527.3	380.376	594.17	1044.47	195.563	548.972	1010.825
31640	527.31667	397.801	594.567	1055.23	206.63	554.783	1021.089
31641	527.33333	413.225	595.448	1068.077	215.481	561.851	1032.779
31642	527.35	426.872	596.591	1082.483	222.217	569.247	1044.782
31643	527.36667	438.772	597.557	1097.501	227.174	576.408	1056.321
31644	527.38333	449.073	598.207	1112.519	231.202	583.164	1066.493
31645	527.4	458.103	598.57	1126.732	234.475	589.494	1074.721
31646	527.41667	465.956	598.148	1139.352	237.524	595.1	1081.192
31647	527.43333	472.895	597.195	1149.821	240.261	599.821	1085.677
31648	527.45	479.139	595.695	1158.068	242.888	603.474	1088.105
31649	527.46667	484.816	593.923	1164.034	245.478	606.082	1088.463
31650	527.48333	490.019	591.648	1167.776	248.175	607.54	1086.781
31651	527.5	494.721	588.908	1169.144	251.121	607.971	1083.477
31652	527.51667	499.235	585.625	1168.823	254.429	607.364	1079.082
31653	527.53333	503.58	581.991	1166.969	258.128	605.892	1073.969
31654	527.55	507.906	577.831	1163.866	262.252	603.69	1068.778
31655	527.56667	512.282	573.058	1159.97	266.618	601.012	1063.564
31656	527.58333	516.734	567.708	1155.589	271.065	598.155	1058.544
31657	527.6	521.434	562.046	1151.036	275.287	595.248	1053.997
31658	527.61667	526.293	556.024	1146.566	279.125	592.559	1049.935
31659	527.63333	531.429	549.85	1142.089	282.439	590.188	1046.649
31660	527.65	536.868	543.218	1137.875	285.056	588.247	1044.116
31661	527.66667	542.397	536.743	1133.885	287.198	586.903	1042.608
31662	527.68333	548.095	530.211	1130.249	288.914	586.199	1041.855
31663	527.7	553.951	523.7	1127.103	290.173	586.132	1041.805
31664	527.71667	559.594	517.309	1124.247	291.141	586.558	1042.34
31665	527.73333	565.351	511.017	1122.043	290.345	587.898	1044.192
31666	527.75	571.031	505.036	1120.419	290.757	589.066	1045.83
31667	527.76667	576.688	499.237	1119.445	291.347	590.633	1047.597
31668	527.78333	582.333	493.495	1119.075	292.133	592.356	1049.604
31669	527.8	587.815	487.847	1119.152	293.251	594.188	1051.638
31670	527.81667	593.445	482.056	1119.607	294.565	596.132	1053.687
31671	527.83333	599.042	476.254	1120.446	296.298	598.054	1055.629
31672	527.85	604.082	469.778	1120.737	298.526	599.769	1057.399
31673	527.86667	609.714	463.531	1121.89	301.316	601.074	1058.932
31674	527.88333	615.525	457.12	1123.078	304.608	601.871	1060.237
31675	527.9	621.118	450.226	1124.167	308.493	602.209	1061.259
31676	527.91667	626.635	442.832	1125.017	313.001	602.107	1061.95
31677	527.93333	632.112	434.826	1125.697	317.995	601.547	1062.223
31678	527.95	637.643	426.437	1126.048	323.137	600.648	1062.128
31679	527.96667	642.902	417.361	1126.057	328.622	599.228	1061.759
31680	527.98333	648.364	407.726	1125.719	335.461	596.924	1060.92
31681	528	653.611	397.593	1125.012	342.013	594.229	1059.751
31682	528.01667	658.862	386.844	1124.177	348.629	591.164	1058.375
31683	528.03333	663.886	375.431	1122.763	355.383	587.882	1056.97
31684	528.05	670.238	363.523	1122.127	362.078	584.451	1055.379
31685	528.06667	675.2	350.593	1120.514	368.78	580.894	1053.874
31686	528.08333	680.042	337.11	1118.731	377.935	576.627	1051.737
31687	528.1	684.576	322.917	1116.886	384.285	573.295	1050.495
31688	528.11667	688.93	308.222	1115.072	390.52	570.098	1049.324
31689	528.13333	693.192	292.963	1113.406	396.728	567.078	1048.333
31690	528.15	697.251	277.313	1112.286	402.782	564.08	1047.383
